Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
166,1160.9836972212206,7.8781313897986243,1168.8618286110193,10542,869,-0.00045397270578142942,-0.00043999251784360057,0.00043999251784360057,1.9365906888979817e-07,-0.00042408410196894021,-0.11189208640779581,-0.093850529669337518,0.093850529669337518,0.0088648659359357087,-0.080448426902118814,93.444551830698302,
167,1160.3072667635411,7.8639529112190978,1168.1712196747601,10542,869,-0.00045271133838758294,-0.00043877718416500324,0.00043877718416500324,1.925906463973855e-07,-0.00042292289137461225,-0.11231531663392473,-0.09428930685350273,0.09428930685350273,0.008947324684358984,-0.080900380148517012,94.313749497828056,
168,1159.6346972074748,7.8498371687634876,1167.4845343762383,10542,869,-0.00045145466330964821,-0.00043756661422486153,0.00043756661422486153,1.9152934919370684e-07,-0.00042176631637933941,-0.11273738875412867,-0.094726873467727513,0.094726873467727513,0.0090299395821813507,-0.081351079726029271,95.184593135773625,
169,1158.9659623566486,7.8357838790421663,1166.8017462356906,10542,869,-0.00045020267155971839,-0.00043636078213739874,0.00043636078213739874,1.9047512012945755e-07,-0.00042061434499936863,-0.11315830738943121,-0.095163234249864823,0.095163234249864823,0.0091127083512752751,-0.081800530323093132,96.057058730792676,
170,1158.3010362324681,7.8217927548852435,1166.1228289873534,10542,869,-0.00044895535331685257,-0.00043515966218759118,0.00043515966218759118,1.8942790258469044e-07,-0.00041946694580726585,-0.11357807712892344,-0.095598393912052271,0.095598393912052271,0.0091956287338280634,-0.082248736616887641,96.931122483281612,
171,1157.6398930717535,7.8078635057058152,1165.4477565774594,10542,869,-0.00044771269798160108,-0.00043396322883051616,0.00043396322883051616,1.8838764046400782e-07,-0.00041832408791098283,-0.11399670253032113,-0.096032357140882887,0.096032357140882887,0.0092786984921532246,-0.082695703272649121,97.806760805787135,
172,1156.9825073243856,7.793995837842246,1164.7765031622278,10542,869,-0.00044647469422742054,-0.00043277145669064383,0.00043277145669064383,1.8735427819175031e-07,-0.00041718574093399145,-0.11441418812050082,-0.096465128597573377,0.096465128597573377,0.0093619154085029729,-0.083141434943032944,98.68395032102984,
173,1156.3288536509904,7.780189454879058,1164.1090431058694,10542,869,-0.00044524133004939708,-0.00043158432056109302,0.00043158432056109302,1.8632776070718842e-07,-0.00041605187499638261,-0.11483053839601608,-0.096896712918134856,0.096896712918134856,0.009445277284883773,-0.083585936267518465,99.562667859959845,
174,1155.6789069206902,7.7664440579488714,1163.445350978639,10542,869,-0.0004440125928100043,-0.00043040179540287439,0.00043040179540287439,1.8530803345971209e-07,-0.00041492246069681535,-0.11524575782359478,-0.097327114713537818,0.097327114713537818,0.0095287819428726359,-0.084029211871855067,100.44289045982046,
175,1155.0326422088499,7.7527593460160356,1162.785401554866,10542,869,-0.0004427884692826344,-0.00042922385634408501,0.00042922385634408501,1.8429504240403473e-07,-0.00041379746909530425,-0.11565985084061831,-0.097756338569881557,0.097756338569881557,0.0096124272234360524,-0.084471266367546732,101.32459536223944,
176,1154.3900347949545,7.7391350161425398,1162.129169811097,10542,869,-0.00044156894569225512,-0.00042805047867906765,0.00042805047867906765,1.8328873399541354e-07,-0.00041267687169707607,-0.11607282185558374,-0.098184389048560861,0.098184389048560861,0.0096962109867503657,-0.084912104351373266,102.20776001133561,
177,1153.7510601603792,7.7255707637381503,1161.4766309241174,10542,869,-0.00044035400775423514,-0.00042688163786756345,0.00042688163786756345,1.8228905518486789e-07,-0.00041156064043674871,-0.11648467524854948,-0.09861127068642829,0.09861127068642829,0.0097801311120239848,-0.08535173040494573,103.09236205184483,
178,1153.1156939863051,7.712066282794936,1160.8277602691001,10542,869,-0.00043914364071063214,-0.00042571730953382613,0.00042571730953382613,1.8129595341443485e-07,-0.00041044874766378326,-0.11689541537156546,-0.099036987995962431,0.099036987995962431,0.0098641854973212928,-0.085790149094294638,103.97837932726375,
179,1152.483912151655,7.698621266107768,1160.1825334177627,10542,869,-0.00043793782936458586,-0.00042455746946571776,0.00042455746946571776,1.8030937661241966e-07,-0.00040934116612828108,-0.11730504654908849,-0.099461545465427709,0.099461545465427709,0.0099483720593883489,-0.086227364969488643,104.86578987801259,
180,1151.8556907309787,7.6852354054804577,1159.5409261364591,10542,869,-0.00043673655811280864,-0.00042340209361378873,0.00042340209361378873,1.7932927318868669e-07,-0.00040823786896738821,-0.11771357307838347,-0.099884947559041731,0.099884947559041731,0.01003268873348085,-0.086663382564282382,105.75457193962164,
181,1151.2310059925521,7.6719083919195423,1158.9029143844716,10542,869,-0.00043553981097616245,-0.00042225115809034003,0.00042225115809034003,1.7835559202996431e-07,-0.00040713882969274271,-0.11812099922991097,-0.10030719871713219,0.10030719871713219,0.010117133473192971,-0.087098206395791467,106.64470394092712,
182,1150.6098343962713,7.6586399158161109,1158.2684743120874,10542,869,-0.00043434757162850611,-0.00042110463916845324,0.00042110463916845324,1.773882824951745e-07,-0.00040604402217800768,-0.11852732924770236,-0.10072830335630024,0.10072830335630024,0.010201704250288466,-0.087531840964193364,107.53616450229072,
183,1149.9921525917214,7.6454296671157387,1157.637582258837,10542,869,-0.00043315982342390959,-0.00041996251328102523,0.00041996251328102523,1.7642729441078261e-07,-0.00040495342064740059,-0.11893256734972221,-0.1011482658695811,0.1011482658695811,0.010286399054533475,-0.087964290752452559,108.42893243383736,
184,1149.3779374163244,7.6322773354780029,1157.0102147518023,10542,869,-0.00043197654942235872,-0.00041882475701978658,0.00041882475701978658,1.7547257806619073e-07,-0.00040386699966446065,-0.11933671772821941,-0.10156709062660098,0.10156709062660098,0.01037121589353057,-0.088395560226068745,109.32298673370575,
185,1148.7671658933473,7.6191826104256259,1156.386348503773,10542,869,-0.00043079773241398424,-0.00041769134713429574,0.00041769134713429574,1.745240842091391e-07,-0.00040278473412156519,-0.11973978455006694,-0.10198478197373539,0.10198478197373539,0.010456152792555354,-0.088825653832846463,110.21830658632599,
186,1148.1598152300965,7.6061451814846048,1155.7659604115811,10542,869,-0.00042962335494178919,-0.00041656226053092337,0.00041656226053092337,1.7358176404115494e-07,-0.00040170659922961817,-0.12014177195709107,-0.10240134423426667,0.10240134423426667,0.010541207794393581,-0.089254576002685368,111.11487136070274,
187,1147.5558628160404,7.5931647383143703,1155.1490275543547,10542,869,-0.00042845339932328665,-0.0004154374742718612,0.0004154374742718612,1.7264556921302163e-07,-0.00040063257050861138,-0.12054268406639043,-0.1028167817085382,0.1028167817085382,0.010626378959180944,-0.089682331147389549,112.01266060872632,
188,1146.9552862209682,7.5802409708303857,1154.5355271917986,10542,869,-0.00042728784767067556,-0.00041431696557406734,0.00041431696557406734,1.7171545182028179e-07,-0.00039956262377820678,-0.12094252497064534,-0.10323109867411225,0.10323109867411225,0.010711664364243628,-0.09010892366049511,112.91165406349208,
189,1146.35806319329,7.5673735693183151,1153.9254367626083,10542,869,-0.00042612668191000826,-0.00041320071180823954,0.00041320071180823954,1.7079136439877923e-07,-0.00039849673514915832,-0.12134129873841798,-0.10364429938592014,0.10364429938592014,0.010797062103941227,-0.090534357917114713,113.81183163764447,
190,1145.764171658165,7.5545622245405957,1153.3187338827056,10542,869,-0.00042496988379918664,-0.00041208869049778803,0.00041208869049778803,1.6987325992022548e-07,-0.00039743488101455623,-0.12173900941444368,-0.10405638807641855,0.10405638807641855,0.010882570289510621,-0.090958638273798326,114.71317342173145,
191,1145.1735897158226,7.5418066278362943,1152.7153963436588,10542,869,-0.00042381743494489027,-0.00041098087931777834,0.00041098087931777834,1.6896109178781011e-07,-0.00039637703804219684,-0.12213566101991373,-0.10446736895573643,0.10446736895573643,0.010968187048912018,-0.091381769068409072,115.61565968258158,
192,1144.5862956398194,7.5291064712135087,1152.1154021110328,10542,869,-0.00042266931681854853,-0.0004098772560938891,0.0004098772560938891,1.6805481383183838e-07,-0.00039532318316651933,-0.12253125755275023,-0.10487724621183005,0.10487724621183005,0.011053910526675892,-0.091803754620013389,116.51927086169059,
193,1144.0022678753614,7.5164614474366642,1151.5187293227982,10542,869,-0.00042152551077141069,-0.00040877779880135653,0.00040877779880135653,1.6715438030541289e-07,-0.000394273293581582,-0.12292580298787306,-0.10528602401063109,0.10528602401063109,0.011139738883751912,-0.092224599228784634,117.42398757362891,
194,1143.4214850376213,7.5038712501064371,1150.9253562877277,10542,869,-0.00042038599804864873,-0.00040768248556391831,0.00040768248556391831,1.6625974588014474e-07,-0.00039322734673371125,-0.12331930127745976,-0.1056937064961954,0.1056937064961954,0.011225670297359481,-0.092644307175919344,118.32979060446628,
195,1142.843925910086,7.4913355737353671,1150.3352614838213,10542,869,-0.00041925075980279606,-0.00040659129465276577,0.00040659129465276577,1.6537086564189855e-07,-0.00039218532031509625,-0.12371175635119806,-0.10610029779084813,0.10610029779084813,0.011311702960839319,-0.093062882723565402,119.23666091020726,
196,1142.269569442951,7.4788541138172926,1149.7484235567683,10542,869,-0.00041811977710611606,-0.00040550420448547591,0.00040550420448547591,1.6448769508658971e-07,-0.00039114719225713323,-0.12410317211653188,-0.10650580199533331,0.10650580199533331,0.011397835083506929,-0.093480330114761465,120.14457961524654,
197,1141.6983947514716,7.4664265668922924,1149.1648213183639,10542,869,-0.0004169930309624984,-0.0004044211936249645,0.0004044211936249645,1.6361019011600545e-07,-0.0003901129407243822,-0.12449355245890074,-0.10691022318895843,0.10691022318895843,0.011484064890507455,-0.093896653573386904,121.05352801083907,
198,1141.1303811144189,7.4540526306069337,1148.5844337450258,10542,869,-0.00041587050231852324,-0.00040334224077841723,0.00040334224077841723,1.6273830703366425e-07,-0.00038908254410858687,-0.12488290124197307,-0.10731356542973704,0.10731356542973704,0.01157039062267202,-0.09431185730412163,121.96348755358576,
199,1140.5655079725016,7.4417320037697507,1148.0072399762714,10542,869,-0.00041475217207391095,-0.00040226732479624154,0.00040226732479624154,1.6187200254072774e-07,-0.00038805598102311495,-0.1252712223078736,-0.10771583275453286,0.10771583275453286,0.011656810536375115,-0.094725945492415281,122.87443986393008,
200,1140.0037549268227,7.4294643864030743,1147.4332193132257,10542,869,-0.00041363802109126667,-0.00040119642467100787,0.00040119642467100787,1.6101123373192499e-07,-0.00038703323029753148,-0.12565851947740503,-0.10811702917920428,0.10811702917920428,0.011743322903394316,-0.095138922304465204,123.7863667246795,
201,1139.4451017373283,7.4172494797904953,1146.8623512171189,10542,869,-0.00041252803020534637,-0.00040012951953639751,0.00040012951953639751,1.6015595809154621e-07,-0.0003860142709722697,-0.12604479655026435,-0.10851715869874039,0.10851715869874039,0.011829926010770452,-0.095550791887202641,124.69925007953132,
202,1138.889528321333,7.4050869865211455,1146.2946153078542,10542,869,-0.0004114221802316343,-0.00039906658866613966,0.00039906658866613966,1.5930613348944623e-07,-0.00038499908229388792,-0.12643005730525381,-0.10891622528740662,0.10891622528740662,0.01191661816066949,-0.09596155836828657,125.61307203161709,
203,1138.337014752042,7.392976610529943,1145.729991362572,10542,869,-0.00041032045197454263,-0.00039800761147299314,0.00039800761147299314,1.5846171817711429e-07,-0.00038398764371018034,-0.1268143055004872,-0.10931423289887957,0.10931423289887957,0.012003397670246375,-0.096371225856104914,126.52781484206703,
204,1137.7875412570254,7.3809180571350659,1145.1684593141604,10542,869,-0.00040922282623494352,-0.00039695256750766001,0.00039695256750766001,1.5762267078375324e-07,-0.00038297993486555897,-0.12719754487359089,-0.10971118546638703,0.10971118546638703,0.012090262871509393,-0.096779798439782558,127.44346092858052,
205,1137.2410882168188,7.3689110330720737,1144.6099992498907,10542,869,-0.00040812928381736129,-0.00039590143645778055,0.00039590143645778055,1.5678895031242156e-07,-0.00038197593559674206,-0.12757977914190072,-0.11010708690284567,0.11010708690284567,0.012177212111186331,-0.097187280189195591,128.35999286401511,
206,1136.6976361634988,7.3569552465253452,1144.0545914100242,10542,869,-0.00040703980553669121,-0.00039485419814686229,0.00039485419814686229,1.5596051613620387e-07,-0.00038097562592852253,-0.12796101200265425,-0.11050194110099175,0.11050194110099175,0.012264243750592058,-0.09759367515499176,129.27739337499088,
207,1136.1571657791912,7.3450504071566298,1143.5022161863478,10542,869,-0.00040595437222442412,-0.00039381083253327043,0.00039381083253327043,1.5513732799441749e-07,-0.00037997898606970435,-0.12834124713317879,-0.11089575193352565,0.11089575193352565,0.012351356165496806,-0.097998987368616397,130.19564534050184,
208,1135.6196578947779,7.3331962261310784,1142.952854120909,10542,869,-0.00040487296473456971,-0.00039277131970919167,0.00039277131970919167,1.5431934598886695e-07,-0.00037898599640918788,-0.12872048819107537,-0.11128852325323427,0.11128852325323427,0.012438547745996995,-0.098403220842343556,131.11473179055432,
209,1135.0850934883972,7.3213924161410482,1142.4064859045382,10542,869,-0.00040379556394913032,-0.00039173563989960009,0.00039173563989960009,1.535065305801238e-07,-0.00037799663751233504,-0.12909873881439893,-0.11168025889313346,0.11168025889313346,0.012525816896386018,-0.098806379569312208,132.03463590480501,
210,1134.5534536842044,7.3096386914273204,1141.8630923756318,10542,869,-0.00040272215078332484,-0.00039070377346124026,0.00039070377346124026,1.5269884258386078e-07,-0.0003770108901171556,-0.12947600262183462,-0.11207096266659504,0.11207096266659504,0.012613162035026987,-0.099208467523566921,132.95534101121947,
211,1134.0247197509043,7.297934767798596,1141.3226545187028,10542,869,-0.00040165270619030985,-0.00038967570088162864,0.00038967570088162864,1.5189624316720791e-07,-0.00037602873513117711,-0.12985228321287048,-0.11246063836747713,0.11246063836747713,0.012700581594226818,-0.099609488660102843,133.87683058474488,
212,1133.4988731005035,7.286280362648605,1140.785153463152,10542,869,-0.00040058721116575333,-0.00038865140277801385,0.00038865140277801385,1.5109869384515594e-07,-0.00037505015362781022,-0.13022758416796676,-0.11284928977025466,0.11284928977025466,0.012788074020111451,-0.10000944691491477,134.7990882459948,
213,1132.9758952869254,7.2746751949716799,1140.2505704818971,10542,869,-0.00039952564675198093,-0.0003876308598963982,0.0003876308598963982,1.50306156477001e-07,-0.00037407512684327853,-0.13060190904872176,-0.11323692063015116,0.11323692063015116,0.012875637772501889,-0.1004083462050499,135.72209775994241,
214,1132.4557680047646,7.2631189853763276,1139.7188869901411,10542,869,-0.00039846799404198523,-0.00038661405311052436,0.00038661405311052436,1.4951859326281284e-07,-0.00037310363617358604,-0.13097526139803473,-0.11362353468326176,0.11362353468326176,0.012963271324792221,-0.10080619042866407,136.64584303463479,
215,1131.9384730879656,7.251611456097204,1139.1900845440628,10542,869,-0.00039741423418301344,-0.00038560096342089275,0.00038560096342089275,1.4873596673995975e-07,-0.00037213566317142934,-0.1313476447402652,-0.11400913564668262,0.11400913564668262,0.013050973163828307,-0.10120298346508122,137.57030811991419,
216,1131.4239925085535,7.2401523310056515,1138.6641448395592,10542,869,-0.00039636434837997348,-0.0003845915719537651,0.0003845915719537651,1.4795823977964788e-07,-0.00037117118954342523,-0.13171906258138977,-0.11439372721863596,0.11439372721863596,0.013138741789788083,-0.10159872917485605,138.49547720615618,
217,1130.9123083753834,7.2287413356186585,1138.1410497110021,10542,869,-0.0003953183178986561,-0.00038358585996019153,0.00038358585996019153,1.4718537558352496e-07,-0.00037021019714730889,-0.13208951840915595,-0.11477731307859679,0.11477731307859679,0.013226575716062306,-0.10199343139983924,139.42133462301277,
218,1130.4034029328841,7.2173781971064752,1137.6207811299905,10542,869,-0.00039427612406861675,-0.00038258380881503684,0.00038258380881503684,1.4641733768029008e-07,-0.000369252667989234,-0.1324590156932329,-0.11515989688741149,0.11515989688741149,0.013314473469137458,-0.10238709396324545,140.34786483817794,
219,1129.8972585598294,7.2060626442988545,1137.1033212041282,10542,869,-0.00039323774828601687,-0.00038158540001600821,0.00038158540001600821,1.456540899223684e-07,-0.00036829858422131361,-0.13282755788535996,-0.11554148228742722,0.11554148228742722,0.013402433588479297,-0.10277972066972375,141.27505245616027,
220,1129.393857768134,7.1947944076904999,1136.5886521758246,10542,869,-0.00039220317201599724,-0.00038059061518269232,0.00038059061518269232,1.4489559648259805e-07,-0.00036734792813905234,-0.1331951484194922,-0.11592207290261022,0.11592207290261022,0.013490454626417223,-0.10317131530543018,142.20288221706394,
221,1128.893183201621,7.1835732194447628,1136.0767564210657,10542,869,-0.00039117237679521831,-0.00037959943605560958,0.00037959943605560958,1.4414182185097497e-07,-0.00036640068217899934,-0.1335617907119438,-0.11630167233866594,0.11630167233866594,0.013578535148030741,-0.10356188163810248,143.13133899539204,
222,1128.3952176348955,7.1723988133966579,1135.5676164482923,10542,869,-0.00039014534423388998,-0.0003786118444952598,0.0003786118444952598,1.433927308314131e-07,-0.00036545682891628458,-0.1339274881615288,-0.11668028418316101,0.11668028418316101,0.013666673731035826,-0.1039514234171367,144.06040779884864,
223,1127.8999439720769,7.161270925054934,1135.0612148971318,10542,869,-0.00038912205601785604,-0.00037762782248118321,0.00037762782248118321,1.4264828853855361e-07,-0.00036451635106270289,-0.13429224414969965,-0.11705791200564317,0.11705791200564317,0.013754868965673598,-0.10433994437366557,144.9900737671654,
224,1127.4073452456889,7.1501892916030476,1134.557534537292,10542,869,-0.00038810249391041146,-0.00037664735211102819,0.00037664735211102819,1.4190846039460423e-07,-0.00036357923146416082,-0.13465606204068342,-0.11743455935775382,0.11743455935775382,0.013843119454599052,-0.10472744822063855,145.92032217092861,
225,1126.9174046155492,7.1391536518992806,1134.0565582674485,10542,869,-0.00038708663975404594,-0.0003756704155996216,0.0003756704155996216,1.4117321212621274e-07,-0.00036264545309896908,-0.13501894518161603,-0.11781022977335316,0.11781022977335316,0.01393142381277189,-0.10511393865290329,146.85113841042849,
226,1126.4301053675078,7.128163746476222,1133.5582691139841,10542,869,-0.00038607447547195519,-0.00037469699527804427,0.00037469699527804427,1.404425097613751e-07,-0.00036171499907541378,-0.13538089690267405,-0.11818492676863099,0.11818492676863099,0.014019780667347624,-0.10549941934728847,147.78250801451131,
227,1125.9454309124626,7.1172193175393117,1133.062650230002,10542,869,-0.00038506598306950934,-0.00037372707359272406,0.00037372707359272406,1.397163196263811e-07,-0.00036078785263017165,-0.13574192051720479,-0.11855865384222421,0.11855865384222421,0.014108188657569531,-0.10588389396268798,148.71441663944043,
228,1125.4633647851438,7.1063201089644963,1132.5696848941084,10542,869,-0.00038406114463554713,-0.00037276063310453232,0.00037276063310453232,1.3899460834278647e-07,-0.00035986399712620819,-0.13610201932185431,-0.11893141447532782,0.11893141447532782,0.014196646434663557,-0.10626736614014609,149.64685006778856,
229,1124.9838906430643,7.0954658662959869,1132.0793565093604,10542,869,-0.00038305994234358629,-0.00037179765648787485,0.00037179765648787485,1.3827734282442803e-07,-0.00035894341605091033,-0.13646119659669345,-0.11930321213181592,0.11930321213181592,0.014285152661731139,-0.10664983950294377,150.57979420730794,
230,1124.5069922654072,7.0846563367422908,1131.5916486021495,10542,869,-0.00038206235845285698,-0.00037083812652980108,0.00037083812652980108,1.3756449027446348e-07,-0.0003580260930144907,-0.13681945560534206,-0.1196740502583461,0.1196740502583461,0.014373706013645965,-0.10703131765668583,151.51323508984211,
231,1124.0326535519519,7.0738912691727327,1131.1065448211245,10542,869,-0.00038106837530935014,-0.00036988202612913432,0.00036988202612913432,1.3685601818244719e-07,-0.00035711201174799958,-0.13717679959509158,-0.12004393228447538,0.12004393228447538,0.014462305176950244,-0.10741180418938903,152.44715887023253,
232,1123.5608585220255,7.0631704141125216,1130.6240289361381,10542,869,-0.00038007797534663358,-0.00036892933829556327,0.00036892933829556327,1.3615189432144053e-07,-0.00035620115610191156,-0.13753323179702556,-0.12041286162277055,0.12041286162277055,0.014550948849752218,-0.10779130267157079,153.38155182523812,
233,1123.0915913133936,7.0524935237380486,1130.1440848371317,10542,869,-0.00037909114108669503,-0.00036798004614881053,0.00036798004614881053,1.3545208674515178e-07,-0.00035529351004429766,-0.1378887554261389,-0.12078084166892007,0.12078084166892007,0.014639635741624784,-0.10816981665633867,154.31640035246684,
234,1122.624836181315,7.0418603518714145,1129.6666965331865,10542,869,-0.00037810785514060468,-0.00036703413291772373,0.00036703413291772373,1.3475656378510517e-07,-0.00035438905765927686,-0.13824337368145512,-0.1211478758018379,0.1211478758018379,0.014728364573505175,-0.10854734967948039,155.25169096931805,
235,1122.1605774973843,7.0312706539742598,1129.1918481513585,10542,869,-0.000377128100209164,-0.00036609158193945959,0.00036609158193945959,1.3406529404785173e-07,-0.00035348778314560624,-0.13859708974614218,-0.12151396738377659,0.12151396738377659,0.014817134077595558,-0.10892390525955441,156.18741031193477,
236,1121.698799748609,7.0207241871419379,1128.7195239357509,10542,869,-0.00037615185908338475,-0.00036515237665860794,0.00036515237665860794,1.3337824641219644e-07,-0.00035258967081501795,-0.13894990678762684,-0.12187911976043547,0.12187911976043547,0.014905942997264226,-0.10929948689798084,157.12354513416221,
237,1121.2394875363768,7.0102207100962692,1128.2497082464731,10542,869,-0.00037517911464510543,-0.00036421650062635222,0.00036421650062635222,1.326953900264688e-07,-0.00035169470509090938,-0.13930182795770732,-0.12224333626106161,0.12224333626106161,0.014994790086948749,-0.10967409807913288,158.06008230652677,
238,1120.782625575388,6.999759983179076,1127.7823855585671,10542,869,-0.00037420984986717622,-0.00036328393749964215,0.00036328393749964215,1.3201669430581652e-07,-0.00035080287050681804,-0.13965285639266473,-0.12260662019856142,0.12260662019856142,0.015083674112058611,-0.11004774227042843,158.99700881520982,
239,1120.3281986927798,6.9893417683445058,1127.3175404611243,10542,869,-0.00037324404781407118,-0.00036235467104036581,0.00036235467104036581,1.3134212892953602e-07,-0.0003499141517051041,-0.14000299521337284,-0.12296897486960216,0.12296897486960216,0.015172593848879966,-0.11042042292242209,159.93431176104372,
240,1119.8761918270395,6.9789658291515515,1126.8551576561911,10542,869,-0.00037228169164192523,-0.0003614286851145138,0.0003614286851145138,1.3067166383842271e-07,-0.00034902853343558209,-0.14035224752540673,-0.12333040355471597,0.12333040355471597,0.015261548084481201,-0.11079214346889732,160.87197835851634,
241,1119.426590027095,6.9686319307561391,1126.3952219578512,10542,869,-0.00037132276459889591,-0.00036050596369137313,0.00036050596369137313,1.3000526923215945e-07,-0.0003481460005542786,-0.14070061641914991,-0.12369090951840769,0.12369090951840769,0.01535053561661855,-0.11116290732695866,161.80999593477614,
242,1118.9793784513531,6.9583398399029894,1125.937718291256,10542,869,-0.00037036725002531889,-0.00035958649084272081,0.00035958649084272081,1.2934291556673281e-07,-0.00034726653802204867,-0.14104810496990017,-0.1240504960092509,0.1240504960092509,0.015439555253643584,-0.11153271789712418,162.74835192865703,
243,1118.5345423667216,6.9480893249171762,1125.4826316916387,10542,869,-0.00036941513135375648,-0.0003586702507420177,0.0003586702507420177,1.2868457355187471e-07,-0.00034639013090344631,-0.14139471623797417,-0.12440916625999228,0.12440916625999228,0.015528605814411357,-0.11190157856341799,163.68703388971011,
244,1118.0920671476961,6.9378801556957548,1125.0299473033917,10542,869,-0.00036846639210920835,-0.00035775722766361804,0.00035775722766361804,1.2803021414853646e-07,-0.00034551676436550175,-0.14174045326881091,-0.12476692348765597,0.12476692348765597,0.015617686128188618,-0.11226949269346263,164.62602947723622,
245,1117.6519382753752,6.9277121036987888,1124.5796503790739,10542,869,-0.00036752101590901151,-0.00035684740598197968,0.00035684740598197968,1.2737980856638728e-07,-0.00034464642367650343,-0.1420853190930737,-0.12512377089363777,0.12512377089363777,0.015706795034564378,-0.11263646363857165,165.56532645934311,
246,1117.2141413366596,6.9175849419405138,1124.1317262786001,10542,869,-0.00036657898646290707,-0.00035594077017088156,0.00035594077017088156,1.2673332826134373e-07,-0.00034377909420477652,-0.1424293167267513,-0.12547971166380842,0.12547971166380842,0.01579593138335985,-0.11300249473384191,166.50491271199618,
247,1116.7786620232089,6.9074984449801597,1123.686160468189,10542,869,-0.00036564028757298851,-0.0003550373048026556,0.0003550373048026556,1.2609074493312621e-07,-0.00034291476141775008,-0.14277244917125759,-0.12583474896861183,0.12583474896861183,0.015885094034540394,-0.11336758929824603,167.44477621809028,
248,1116.3454861305918,6.8974523889128889,1123.2429385195046,10542,869,-0.00036470490313360532,-0.00035413699454740728,0.00035413699454740728,1.2545203052283927e-07,-0.00034205341088068049,-0.14311471941353029,-0.12618888596315894,0.12618888596315894,0.015974281858127659,-0.11373175063472446,168.38490506652366,
249,1115.9145995574358,6.8874465513602123,1122.802046108796,10542,869,-0.00036377281713125095,-0.0003532398241722698,0.0003532398241722698,1.2481715721058601e-07,-0.00034119502825574261,-0.14345613042612868,-0.12654212578733137,0.12654212578733137,0.01606349373411297,-0.11409498203027763,169.32528745128482,
250,1115.4859883044639,6.8774807114606586,1122.3634690159247,10542,869,-0.00036284401364439982,-0.00035234577854064206,0.00035234577854064206,1.241860974131007e-07,-0.00034033959930076775,-0.14379668516732994,-0.12689447156587177,0.12689447156587177,0.016152728552370724,-0.11445728675605772,170.26591167053979,
251,1115.059638473698,6.867554649860069,1121.927193123558,10542,869,-0.00036191847684337563,-0.00035145484261143832,0.00035145484261143832,1.2355882378141229e-07,-0.00033948710986839696,-0.14413638658122466,-0.12724592640848292,0.12724592640848292,0.016241985212574011,-0.11481866806746037,171.20676612574266,
252,1114.6355362675067,6.8576681487021354,1121.4932044162088,10542,869,-0.00036099619099014577,-0.00035056700143835527,0.00035056700143835527,1.229353091985402e-07,-0.00033863754590513444,-0.14447523759781139,-0.12759649340992171,0.12759649340992171,0.016331262624109548,-0.11517912920421612,172.14783932073874,
253,1114.2136679878329,6.8478209916183577,1121.0614889794513,10542,869,-0.00036007714043799868,-0.00034968224016912941,0.00034968224016912941,1.2231552677719942e-07,-0.00033779089345006136,-0.14481324113308994,-0.12794617565009139,0.12794617565009139,0.016420559705994722,-0.11553867339048149,173.08911986089038,
254,1113.7940200353166,6.8380129637184144,1120.6320329990351,10542,869,-0.00035916130963144672,-0.00034880054404481611,0.00034880054404481611,1.2169944985754441e-07,-0.0003369471386341695,-0.14515040008915395,-0.12829497619413593,0.12829497619413593,0.016509875386793989,-0.11589730383492994,174.03059645219545,
255,1113.3765789083927,6.8282438515802006,1120.204822759973,10542,869,-0.00035824868310579516,-0.00034792189839906131,0.00034792189839906131,1.2108705200493644e-07,-0.0003361062676794284,-0.14548671735428223,-0.12864289809253426,0.12864289809253426,0.016599208604537868,-0.11625502373084244,174.97225790043368,
256,1112.9613312025858,6.818513443239981,1119.7798446458257,10542,869,-0.00035733924548695447,-0.00034704628865738591,0.00034704628865738591,1.2047830700773307e-07,-0.00033526826689753739,-0.14582219580302958,-0.12898994438119196,0.12898994438119196,0.01668855830664101,-0.11661183625619771,175.9140931103029,
257,1112.5482636095619,6.8088215281822571,1119.3570851377442,10542,869,-0.00035643298149114493,-0.00034617370033649184,0.00034617370033649184,1.1987318887510094e-07,-0.00033443312268946902,-0.14615683829631612,-0.12933611808152862,0.12933611808152862,0.016777923449822044,-0.1169677445737622,176.85609108457416,
258,1112.13736291638,6.7991678973299114,1118.9365308137099,10542,869,-0.00035552987592440624,-0.00034530411904353479,0.00034530411904353479,1.192716718348553e-07,-0.00033360082154419414,-0.14649064768151626,-0.12968142220057274,0.12968142220057274,0.016867303000023964,-0.11732275183117963,177.79824092325259,
259,1111.7286160046758,6.7895523430340345,1118.5181683477099,10542,869,-0.00035462991368241691,-0.0003444375304754489,0.0003444375304754489,1.1867373033132384e-07,-0.00033277135003811545,-0.14682362679254646,-0.13002585973104724,0.13002585973104724,0.01695669593233446,-0.11767686116106024,178.74053182273755,
260,1111.3220098498625,6.779974659063992,1118.1019845089265,10542,869,-0.00035373307975008285,-0.00034357392041824332,0.00034357392041824332,1.1807933902323169e-07,-0.00033194469483397603,-0.14715577844995212,-0.13036943365146622,0.13036943365146622,0.017046101230909605,-0.11803007568106967,179.68295307501813,
