Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
101,355.18096146081621,7.721646075355352,362.90260753617156,10542,869,-0.374259679778921,-0.0024651536838907386,0.0038942443044710029,8.7097610373934809e-05,0.435573003918932,-3.9404278468641096,-0.99193407139214718,1.4363195864170437,3.1040533170215365,2.4643789162522247,32719.826014724018,
102,355.03927275951617,7.7389555036541635,362.77822826317032,10542,869,-0.43470022709811296,-0.002503287616794133,0.0038465711011595322,8.501401418944081e-05,0.36889743269194786,-3.8477417410549055,-0.9944373590089377,1.4393880967953425,3.1133608898614207,2.4681163812159057,32817.937140029237,
103,354.90164896870658,7.7546460293979669,362.65629499810456,10542,869,-0.36454126229604888,-0.0023985327685716621,0.003793542426423391,8.2986454531876636e-05,0.43193396232965131,-3.9372724658810796,-0.99683589177751053,1.442341192265524,3.1220494302781732,2.4718012813322732,32909.523044562222,
104,354.76546258951771,7.7714060647494305,362.53686865426715,10542,869,-0.43084444660310151,-0.0024395333072298533,0.0037477623278311975,8.1087887857057207e-05,0.35915642844690487,-3.8537565975693706,-0.99927542508474665,1.445325055165072,3.1311183395265192,2.4754347354024331,33005.118416949037,
105,354.63322671705203,7.7865243313558503,362.41975104840787,10542,869,-0.35475952734212318,-0.0023343717335637636,0.0036963989778569439,7.9245364890985473e-05,0.42795034054429509,-3.9342313417971351,-1.0016097968183053,1.4481925990632964,3.139559655199271,2.4790180757225446,33094.098325455518,
106,354.50225770129907,7.8027537944136096,362.30501149571268,10542,869,-0.42665990212208094,-0.0023782601557958138,0.0036527914311604423,7.7506263857943456e-05,0.34936203399666388,-3.8593183698706639,-1.003988056974098,1.4510929325681285,3.1483979025415265,2.4825524584441427,33187.262290690232,
107,354.37512648644406,7.8173282156968558,362.19245470214094,10542,869,-0.34494244780481909,-0.0022731333169724709,0.0036032530068662721,7.5813864712477716e-05,0.4236391197032956,-3.9312910261893625,-1.0062611902910741,1.4538807488804808,3.1566033312322932,2.4860394244800483,33273.755714519604,
108,354.24910356522633,7.8330524966906916,362.08215606191703,10542,869,-0.42216753514521899,-0.0023196958399537672,0.0035619216402071031,7.4204277631797824e-05,0.33954322676011256,-3.8643519653956915,-1.008580886131025,1.4567087189304579,3.1652210413826398,2.4894800578017531,33364.594997214408,
109,354.12680729822137,7.8471155163259407,361.97392281454728,10542,869,-0.33511671930592501,-0.0022148973263379427,0.0035143341365500864,7.2632946656900213e-05,0.41902345008654696,-3.9284371052399569,-1.0107957834573658,1.4594303508120672,3.1732031167736992,2.4928759749588107,33448.734053911561,
110,354.00547353075791,7.8623619155917224,361.86783544634966,10542,869,-0.41739303955766266,-0.0022638051945289474,0.0034751456087359286,7.1132322957587332e-05,0.32972696671687701,-3.8687990180909519,-1.0130595886518925,1.4621959336043469,3.1816108054761316,2.4962280997015673,33537.359500523904,
111,353.8877574600458,7.8759465402405748,361.7637040002864,10542,869,-0.32530650855380305,-0.0021595645756979105,0.0034292570150527739,6.9659905943880777e-05,0.41413276537328597,-3.9256548682132029,-1.0152191532275847,1.4648511295191375,3.1893820019361052,2.4995380356592665,33619.275682408486,
112,353.77087161727314,7.8907419566240735,361.66161357389723,10542,869,-0.41236681575031298,-0.0022104446503264231,0.0033919762221221099,6.8252161284047217e-05,0.31993685931077959,-3.8726217453271747,-1.0174295978779211,1.4675491840883814,3.1975898033495911,2.5028065080538648,33705.794117108038,
113,353.65749747051655,7.9038798176591669,361.56137728817572,10542,869,-0.31553268591120481,-0.0021069540829031469,0.0033477176206197748,6.6859483976448888e-05,0.40900085053087754,-3.9229298998079014,-1.0195365519608226,1.4701343992639604,3.2051619599265995,2.506035067304806,33785.612219586284,
114,353.54483498436667,7.9182493437160506,361.46308432808274,10542,869,-0.40712256045682638,-0.002159418002055994,0.0033121767255971002,6.553051034241235e-05,0.31019266905277137,-3.8758049620744588,-1.0216959699628816,1.4727644705094785,3.213179287604043,2.5092242413140351,33870.122870634215,
115,353.43558146353701,7.9309693673304107,361.36655083086742,10542,869,-0.30581258696569663,-0.0020568339631647425,0.0032695555002336357,6.4200125924453945e-05,0.40366385867365895,-3.9202487657253293,-1.0237528039260426,1.4752843651809158,3.2205632954146277,2.5123755178574281,33947.95769696559,
116,353.32693409794831,7.944935442423585,361.27186954037188,10542,869,-0.40169553163850669,-0.0021104986147504386,0.0032356441560784884,6.2935908003110342e-05,0.30051050791884748,-3.8783555942316079,-1.0258633025407973,1.4778494442222696,3.2283986749999745,2.5154892483422922,34030.550433174729,
117,353.22159630670632,7.9572629832032069,361.1788592899095,10542,869,-0.29616024097458754,-0.0020089312508578604,0.0031944218345935534,6.165054676023608e-05,0.39815864303613702,-3.9175998091576369,-1.0278722337916586,1.4803084664722013,3.2356042286872517,2.5185668616819523,34106.504174592323,
118,353.11677096720723,7.9708448494277437,361.08761581663498,10542,869,-0.39612095384056245,-0.0020634291733382499,0.0031619058465706344,6.0436626781815206e-05,0.29090321751409037,-3.8802994292112354,-1.0299356629649903,1.4828156812349556,3.2432650973610579,2.5216085600404039,34187.25739128291,
119,353.01515911219047,7.9828011098585643,360.99796022204902,10542,869,-0.28658671266397079,-0.0019629390293319595,0.0031219166955666531,5.9181453520579565e-05,0.39252130140608676,-3.9149735718805543,-1.0318986019943202,1.485215030453175,3.2503004170114767,2.5246157207821227,34261.416695717977,
120,352.91397619241258,7.9960145077541647,360.90999070016676,10542,869,-0.39043263864385797,-0.0020179360945463735,0.0030906297952289609,5.8007364865227904e-05,0.28138079563327789,-3.8816753949277101,-1.0339165380888713,1.4876617626251185,3.257792913533514,2.5275884230962249,34340.395101556773,
121,352.81591367511703,8.007616486530484,360.82353016164751,10542,869,-0.27710051891638204,-0.0019185566737047663,0.0030517712686004964,5.6775928412061657e-05,0.38678576643251411,-3.9123632356742188,-1.0358350947625732,1.4900036559141856,3.2646646206890195,2.5305279994556966,34412.829766682953,
122,352.71820497416951,8.0204741437197775,360.73867911788926,10542,869,-0.38466169497748182,-0.0019737955114662287,0.0030216136122992424,5.5640454628861761e-05,0.27195081354048434,-3.882528591053291,-1.0378088902740426,1.4923947789963901,3.2719936937873166,2.5334344292023894,34490.085526212104,
123,352.62352649089371,8.031735578676269,360.65526206956997,10542,869,-0.26770810361249536,-0.0018755682907530191,0.0029838303512377692,5.4437840381807262e-05,0.38098233574632046,-3.9097647377299385,-1.0396844585647949,1.4946811129090534,3.2787071285375817,2.5363090048075803,34560.851841914649,
124,352.52913330364447,8.0442486747533373,360.57338197839783,10542,869,-0.37883544899766308,-0.0019309044960103528,0.0029547726718544081,5.3349004131611144e-05,0.26261883930571961,-3.8829035425942391,-1.0416153630608027,1.497016334164758,3.2858771008185146,2.5391516252250912,34636.430519727961,
125,352.43768291893571,8.0551819814725736,360.49286490040828,10542,869,-0.25841430823661704,-0.0018339056174634326,0.0029180557444098772,5.2187752862501941e-05,0.37513645072962337,-3.9071769203507762,-1.0434492686782655,1.4992472534083792,3.2924371019456391,2.5419635467181014,34705.57949160898,
126,352.34645454956109,8.0673621614732252,360.41381671103431,10542,869,-0.37297677344091756,-0.0018893052351947567,0.0028900901845176816,5.1155514367317728e-05,0.25338894777733434,-3.8828398332923206,-1.0453385739134609,1.5015304712161979,3.2994525028837378,2.5447446042895843,34779.528832897478,
127,352.25808474429999,8.0779803811961379,360.33606512549613,10542,869,-0.24922275651060474,-0.0017936249092874708,0.0028544482855007831,5.0045370315439628e-05,0.3692683987129613,-3.904601451173602,-1.0471321988227427,1.5037145642396581,3.3058642056232843,2.5474960205416401,34847.114591475038,
128,352.16987796890953,8.089841120839349,360.2597190897489,10542,869,-0.3671041287545454,-0.0018491150288752055,0.0028276296358304975,4.9072345965706204e-05,0.2442641759609841,-3.8823715359871862,-1.0489813138516249,1.5059474043352139,3.312730332360081,2.5502175804473177,34919.490433407613,
129,352.08444899014034,8.1001587775036832,360.18460776764402,10542,869,-0.24013643503640025,-0.0017548131911730674,0.0027930665520969063,4.8013527129013469e-05,0.36339377760196395,-3.9020425318885232,-1.0507361270427951,1.5080822716235831,3.3189995023413403,2.5529104746553051,34985.57375418007,
130,351.9991279774851,8.1117152998874946,360.11084327737262,10542,869,-0.36123228747650904,-0.001810420387738183,0.0027673861083730988,4.7094136970574782e-05,0.23524711502722243,-3.881529024487576,-1.0525465474305349,1.5102690926271203,3.3257223699883371,2.555574449446413,35056.439502047062,
131,351.91650805269489,8.1217478253823323,360.03825587807722,10542,869,-0.23115801022776136,-0.0017174939089893853,0.0027339150628277764,4.6080909232657595e-05,0.35752500207450466,-3.8995063797033436,-1.0542640413395283,1.5123622204257632,3.3318551397365859,2.5582106648333389,35121.085027963352,
132,351.83394476889407,8.1330160133656406,359.96696078225972,10542,869,-0.35537366855055563,-0.0017732201412476855,0.0027093265097295595,4.5207772492856808e-05,0.22634012967954528,-3.8803410542335151,-1.0560372614807692,1.5145044648088326,3.3384410202721604,2.560818837430749,35190.506794688845,
133,351.75401023073147,8.1427787574694541,359.89678898820091,10542,869,-0.22229013322306515,-0.0016816161645243843,0.0026769143527697512,4.4234252048192888e-05,0.35167301401254558,-3.8970005751529424,-1.0577188776452977,1.5165498138976257,3.344443469824816,2.5634000970301454,35253.778615423384,
134,351.67408463050026,8.1537741359739719,359.82785876647421,10542,869,-0.34953978768969912,-0.0017374434257837893,0.0026533907336865983,4.3401208764491994e-05,0.21754577690429244,-3.8788354332345234,-1.0594563210710766,1.5186473808101182,3.350898465118918,2.5659541377627346,35321.820720818512,
135,351.59671990573258,8.1632816618865505,359.76000156761916,10542,869,-0.21353573655940303,-0.0016470790231486959,0.0026220732368069798,4.2461497998649241e-05,0.34584877784261503,-3.8945334772423781,-1.0611034000942292,1.5206507815524513,3.3567763128866361,2.5684820584355537,35383.779114138029,
136,351.5193198321881,8.174018748300961,359.69333858048907,10542,869,-0.34374253981234099,-0.0017029729310168824,0.0025995365523703651,4.1661437672787728e-05,0.20886701403286234,-3.8770390694796113,-1.0628063730252466,1.5227074133323522,3.363106059830911,2.5709835354244319,35450.500976677635,
137,351.4444171265144,8.1832842929643945,359.6277014194788,10542,869,-0.20489821623326052,-0.0016137408111680488,0.002569123747060299,4.0747249142813925e-05,0.34006446906394683,-3.8921137403609487,-1.0644201138364147,1.5246701167050432,3.3688644039450755,2.5734596350270609,35511.199681985039,
138,351.36943818116697,8.1937758660681457,359.56321404723514,10542,869,-0.33799511553174988,-0.0016696397003942538,0.0025474876063643838,3.9970669712051168e-05,0.20030740744224845,-3.8749778387645293,-1.0660897535368086,1.5266835765262727,3.3750737376060984,2.5759100191103985,35576.652268105885,
139,351.29689729433517,8.2028105003738361,359.49970779470902,10542,869,-0.19638158313213272,-0.0015814061760746577,0.0025178675644470109,3.9072252333745351e-05,0.33433403187776267,-3.889749915716044,-1.0676711597128783,1.5286042915566442,3.3807166912076805,2.5783357194035759,35636.134642020159,
140,351.22424238624848,8.2130666278235083,359.43730901407196,10542,869,-0.33231255816121485,-0.0016372234489958725,0.0024969515284264192,3.8310649340966092e-05,0.19187125455147402,-3.8726766220281381,-1.0693083831618821,1.5305768456661513,3.3868092627659969,2.5807363850491458,35700.356438816372,
141,351.15397005220808,8.2218783605695798,359.37584841277766,10542,869,-0.18799051534808092,-0.0015498485820136475,0.0024679576361367559,3.7422352866601602e-05,0.32867372533650391,-3.8874502337723964,-1.0708582317438924,1.5324567056105867,3.3923396598230959,2.5831130104162092,35758.652354195256,
142,351.08354887526536,8.2319056348828337,359.31545451014819,10542,869,-0.32671209343625734,-0.0016054960947619972,0.0024475832852284586,3.6674471311958138e-05,0.18356365389431395,-3.8701594510602133,-1.0724637278386513,1.5343867319049345,3.3983177597071337,2.585465232699057,35821.667505072895,
143,351.01545817000647,8.240499022596488,359.25595719260298,10542,869,-0.17973034491097681,-0.001518867119095417,0.0024190818290789522,3.5799803808035019e-05,0.32310237983198226,-3.8852224001136384,-1.0739825949577444,1.5362265373348942,3.4037371888547758,2.5877940056713418,35878.793707718192,
144,350.94718624844279,8.2503007602735092,359.19748700871628,10542,869,-0.32121324369332988,-0.001574295069197044,0.0023992082607882169,3.507316136221313e-05,0.17539038608150603,-3.8674497407829689,-1.0755568900269425,1.5381180595957942,3.4096020539810641,2.5900989541546635,35940.615251014395,
145,350.8811953985404,8.2586777236929745,359.13987312223338,10542,869,-0.17160694065510951,-0.001488359821115548,0.0023711851216383101,3.4221479022383903e-05,0.31764165544598832,-3.8830735174431017,-1.0770452498480643,1.5399191869218736,3.4149114167788346,2.5923809874035273,35996.581244265697,
146,350.81499297411449,8.2682552196196841,359.08324819373416,10542,869,-0.31583767031758087,-0.001543569032763669,0.0023518190518345174,3.3524506850848299e-05,0.16735780494328775,-3.8645704579659168,-1.0785888188808259,1.5417693142835649,3.4206639188436418,2.5946397160834493,36057.218368530826,
147,350.75102434293728,8.2764164465243031,359.02744078946159,10542,869,-0.16362669731218563,-0.00145832377166987,0.0023243012257759313,3.2701494048904473e-05,0.31231601446984331,-3.8810099830660025,-1.0800471426525,1.5435299136933394,3.4258640913224556,2.5968759998980881,36112.033386630006,
148,350.68681537143681,8.2857703221310892,358.97258569356791,10542,869,-0.31060860332246254,-0.0015133407392781363,0.0023053843410197187,3.2036009420095342e-05,0.15947266148157171,-3.8615441255827774,-1.081560483391772,1.5453425158190515,3.4315052663822572,2.5990894316100075,36171.497012935375,
149,350.62479461146341,8.2937163405643428,358.91851095202776,10542,869,-0.15579613940129738,-0.0014287998531994342,0.0022783699893003644,3.1241464745400687e-05,0.30715199365476104,-3.8790374796702687,-1.0829892832449766,1.5470667318924343,3.4365974212279662,2.6012808146024793,36225.173417163991,
150,350.56250606972191,8.3028473020694626,358.86535337179134,10542,869,-0.30554962748835268,-0.0014836498289633249,0.0022599012694632242,3.0606014377789159e-05,0.15174172182264445,-3.8583925329673185,-1.0844729330739387,1.548840179207738,3.4421285892121611,2.6034497175953089,36283.477458885391,
151,350.5023615267371,8.3105790541535445,358.81294058089065,10542,869,-0.14812201269958333,-0.0013998324631558992,0.0022334591229578064,2.9840888413858876e-05,0.3021761408983421,-3.8771608457696352,-1.0858727655370903,1.5505250944961757,3.4471141963810581,2.6055968782565908,36336.030744052732,
152,350.44192285702445,8.3194885734174164,358.76141143044185,10542,869,-0.30068274377706772,-0.001454547226061759,0.0022154720537265042,2.9237791838951476e-05,0.14417170255210873,-3.8551362750322973,-1.087327312763152,1.5522610854773646,3.4525369875654448,2.60772183160466,36393.192385927352,
153,350.3835851143553,8.3270082997069039,358.7105934140622,10542,869,-0.14061111158774961,-0.0013714902567951077,0.0021896504997463975,2.850798235295973e-05,0.29741132078816407,-3.8753842091854942,-1.0886988030199467,1.5539110400496043,3.4574179239469172,2.6098252364970751,36444.642336324454,
154,350.32492785221342,8.3356996909328434,358.66062754314629,10542,869,-0.29602567273768643,-0.0014261196783409088,0.0021722855718034027,2.7942460097529501e-05,0.13676913516766262,-3.8517943829509789,-1.0901249226982881,1.5556124772177173,3.4627344865310179,2.6119065802927341,36500.684222523458,
155,350.26832937364986,8.3430120056940797,358.61134137934397,10542,869,-0.13327033425053103,-0.0013438771855065269,0.0021471461783185105,2.72533358974191e-05,0.29287223244484045,-3.873710945218082,-1.0914687998837997,1.5572300280896112,3.4675132815926424,2.6139664259003186,36551.057501268042,
156,350.21138684813548,8.3514911698678151,358.56287801800329,10542,869,-0.29158944413149651,-0.0013984711461936027,0.0021304015947972948,2.6726296743845209e-05,0.12954045203909614,-3.8483839718108173,-1.0928672710299892,1.5588977430495863,3.472726457053235,2.616004193995257,36606.00958379815,
157,350.15646188182683,8.3586031877482352,358.51506506957509,10542,869,-0.12610661677055729,-0.0013170813932794996,0.0021059365039693347,2.6075779076568324e-05,0.28856301335334672,-3.8721436600002499,-1.0941843524232737,1.5604810774999824,3.4774062927421716,2.6180203297706597,36655.339731795233,
158,350.10116937489369,8.3668779188066349,358.46804729370029,10542,869,-0.28737710624459756,-0.0013716470494448646,0.0020898354223310303,2.5579880466680843e-05,0.12249216244711351,-3.8478938518929122,-1.0955559994727146,1.5621154106970441,3.482519360772014,2.6200141654298101,36709.2365818978,
159,350.04785414378648,8.3737979086194461,358.42165205240593,10542,869,-0.11912693074988627,-0.0012911034252657163,0.0020660242801939172,2.4957352639130372e-05,0.28447881646407286,-3.8706840498300523,-1.0968471028979805,1.5636655441961693,3.4871036125955714,2.6219860071715235,36757.559180369921,
160,349.99414916033362,8.3818760702462214,358.37602523057984,10542,869,-0.28338500590841192,-0.0013455899410851195,0.0020504858048111061,2.4478377160949253e-05,0.11563090529652245,-3.8490681268654305,-1.0981926928390591,1.565265283658672,3.4921196824618641,2.6239350814686238,36810.433572830509,
161,349.94238230236425,8.3886112899867857,358.33099359235104,10542,869,-0.11233814326927355,-0.0012658318333270916,0.0020272407699703601,2.3867935706652037e-05,0.28061036868494349,-3.8693327937033688,-1.099458524672394,1.5667822332260544,3.4966111916744431,2.6258615469326356,36857.778571440307,
162,349.89020508537209,8.3964985052160088,358.2867035905881,10542,869,-0.27960594451767595,-0.0013201325697686601,0.0020120901182726848,2.3390289328287827e-05,0.10896337057574526,-3.8501358570738735,-1.1007786572421614,1.5683492708589502,3.5015324221385939,2.6277645319680483,36909.65326176292,
163,349.83992802993697,8.403053096415606,358.24298112635256,10542,869,-0.10574692428930967,-0.0012410716793735898,0.0019892830278487603,2.2780403123849533e-05,0.27694844332237795,-3.8680895031208857,-1.1020197289215319,1.569834499462577,3.5059328027818872,2.6296440798137661,36956.037674123872,
164,349.78922160758799,8.4107513308626825,358.19997293845068,10542,869,-0.27603251173910065,-0.0012950806977984764,0.0019744922804794873,2.2301248467190774e-05,0.10249600437746283,-3.8511040717197824,-1.1033148096193315,1.571370552951985,3.5107599870730191,2.6314992862822444,37006.921023736693,
165,349.74037826817357,8.4171260663958574,358.15750433456941,10542,869,-0.099359634713356071,-0.0012166820734229641,0.0019521224527726175,2.1701425654565015e-05,0.27348633948327727,-3.8669527310741332,-1.104531491692758,1.5728252662174469,3.5150696731547795,2.6333301849161517,37052.349424724533,
166,349.69108776645908,8.4246350068153451,358.1157227732744,10542,869,-0.27265906359784603,-0.0012703884472419847,0.0019376979519206189,2.1242781099588653e-05,0.096234867930634585,-3.8519800002359545,-1.1058018801399931,1.574330782259884,3.5198029056507476,2.6351359836388939,37102.242428464531,
167,349.64362353425992,8.4308303396192823,358.07445387387918,10542,869,-0.093182200139981242,-0.0011927473224961167,0.0019158407884286763,2.0682389263070859e-05,0.27022034356270136,-3.865920079546517,-1.1069946274624929,1.5757571665815908,3.5240224165519876,2.6369168773872089,37146.720292874503,
168,349.59569498881109,8.4381516112406096,358.03384660005167,10542,869,-0.26948215244552526,-0.0012462639250102074,0.0019019197277312082,2.0271972074814173e-05,0.090185539600899312,-3.8527709429852735,-1.1082408913875068,1.5772348600342339,3.5286627312793502,2.6386723563068091,37195.63385041563,
169,349.54955577276917,8.4441718384296927,357.99372761119884,10542,869,-0.087219939329370735,-0.0011695572792855091,0.0018807090891491526,1.9768638057573998e-05,0.2671490298449245,-3.8649882855886424,-1.1094104486667891,1.5786331778059626,3.5327942078266128,2.6404029119050554,37239.183744700327,
170,349.50293553349229,8.4513118731180743,357.95424740661036,10542,869,-0.26649994259787768,-0.0012230107396268468,0.0018673590861742529,1.9410748088672974e-05,0.084352983059653219,-3.8534841926016736,-1.1106334594064169,1.5800825603998543,3.5373445600706588,2.6421083847541875,37287.149007704815,
171,349.45806770439589,8.4571658753765853,357.91523357977246,10542,869,-0.081477614087413455,-0.0011473626017374481,0.0018468725603385397,1.8957631632422057e-05,0.26427197700384519,-3.8641533719319519,-1.1117808220081502,1.5814543802814673,3.5413919157032798,2.6437895511916683,37329.812183428272,
172,349.41270304893112,8.4641346590343893,357.87683770796554,10542,869,-0.26371122554663262,-0.0012007907955547145,0.0018341801081512292,1.8640060726180159e-05,0.078741515783504079,-3.8541268956008565,-1.1129816128037113,1.5828763193096314,3.5458565965929263,2.6454465186333298,37376.874384686038,
173,349.3690546206447,8.4698333987222902,357.838888019367,10542,869,-0.0759592806538128,-0.0011262268986851711,0.0018144078843504313,1.8224133064742371e-05,0.26158866000373449,-3.8634107427190485,-1.1141078397023934,1.5842204234818356,3.5498244992922854,2.6470802205835509,37418.70004703998,
174,349.32489508898743,8.476641730525813,357.80153681951322,10542,869,-0.26111449651187396,-0.0011795926260577299,0.0018023005256685176,1.7936125246346232e-05,0.073354750905433072,-3.8547059373564618,-1.1152874323284554,1.5856158302129093,3.5542080686471098,2.6486908898737367,37464.907251609184,
175,349.28241695400982,8.4821959210976257,357.76461287510745,10542,869,-0.070668253080828594,-0.0011060830433617568,0.0017831832383917257,1.7549231483208803e-05,0.25909753031767757,-3.8627552985185725,-1.1163935153718121,1.5869356124631677,3.5581010527384724,2.6502794882942506,37505.94319691624,
176,349.23941525710978,8.4888538066031582,357.72826906371296,10542,869,-0.2587072631079404,-0.0011593248560767475,0.001771605263367044,1.7285097297061055e-05,0.068195540054998172,-3.8552278483849194,-1.1175528402278918,1.5883068590990723,3.5624077349759093,2.6518462701543393,37551.33993438106,
177,349.1980616786862,8.4942729981122884,357.69233467679851,10542,869,-0.065607093555071591,-0.0010868261119620505,0.0017531346197634883,1.6923134228523011e-05,0.25679543748935474,-3.862181553927436,-1.1186396663398486,1.5896030194477113,3.5662298589311328,2.6533921514963206,37591.628942993069,
178,349.15617378090053,8.500789249750035,357.65696303065056,10542,869,-0.2564856440922873,-0.0011398859807805765,0.0017420747947975747,1.6679884373914098e-05,0.063265942507043108,-3.8556987091535242,-1.119779552320634,1.5909493064959372,3.5704633916162773,2.6549173594474667,37636.25461102718,
179,349.11590219456099,8.5060817490928926,357.6219839436539,10542,869,-0.06077752651850727,-0.0010683558377229054,0.0017241765110506001,1.6340513530307809e-05,0.25467770676610119,-3.8616836698710655,-1.1208479081583569,1.5922239534704776,3.5742182030027698,2.6564227369045064,37675.834077852196,
180,349.07508697490613,8.5124641022820082,357.58755107718815,10542,869,-0.25444433640436281,-0.0011211888814974405,0.0017135994980248287,1.611625264485698e-05,0.058567181620872592,-3.8561240401538686,-1.121969097039855,1.5935497774369272,3.5783818782065273,2.6579084701676559,37719.723378175004,
