Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
105,310.19580675557603,6.8545079716433701,317.05031472721942,10605,813,-0.85073789579754155,-0.0026143514471243714,0.0043099058997755962,0.000381584825869318,0.99999686307248958,-4.097804594217326,-1.1228005540298409,1.5733466212684617,3.6239431617770492,2.7301194104437227,38428.29328748383,
106,310.07300218668627,6.8677347703384912,316.94073695702474,10605,813,-1,-0.0025784518998146783,0.0042589795611349419,0.00037668853747489426,0.84755972113617783,-4.0589617005605003,-1.125379005929662,1.5764370483429893,3.6335312017229358,2.731175880332918,38529.96486307001,
107,309.95266171130515,6.8803456943306198,316.83300740563578,10605,813,-0.84639891630134612,-0.0025649120132858667,0.0042125387244367138,0.00036643060699248931,0.99841168621909437,-4.1021856751244989,-1.1279439179429518,1.5795098313988871,3.6433368105850623,2.7322093934624938,38633.943539444001,
108,309.83456531689166,6.8931794801071478,316.72774479699882,10605,813,-1,-0.00251689759820311,0.0041677030120256297,0.00036680071378515427,0.84332892933114167,-4.0605500143414055,-1.1304608155411509,1.5825281395077775,3.6526968956554446,2.7332191503276171,38733.197881530337,
109,309.71883686616331,6.9053751018957898,316.62421196805911,10605,813,-0.84224652165409064,-0.0025034513480646043,0.0041361413062781143,0.00037261372667128,1,-4.1062185858329316,-1.1329642668892133,1.5855264726661771,3.6622681386614038,2.7342036278768953,38834.691342365528,
110,309.60507194290437,6.9179382220244943,316.52301016492885,10605,813,-1,-0.0024678132286413855,0.0040894153174619516,0.00036897297098859223,0.83927070200844489,-4.0605500143414055,-1.135432080117855,1.5884787349344254,3.6714590165189001,2.7351631562199548,38932.151411166415,
111,309.49358086891323,6.9298713684358217,316.42345223734907,10605,813,-0.83809903451135603,-0.0024545248969548962,0.0040480122491333573,0.00036217443232909965,0.99881977227788643,-4.1098854326579204,-1.1378866050148082,1.5914096385158656,3.6808638138664227,2.7361026931221346,39031.879882239547,
112,309.38405754847821,6.9420974095360908,316.32615495801429,10605,813,-1,-0.0024119022113759272,0.0040054136553156379,0.00036165418787469339,0.83513093260894766,-4.0617302420635193,-1.1402985072261869,1.5942882175958937,3.6898537442462827,2.7370217315448597,39127.209103987581,
113,309.27672732724398,6.9536734530912829,316.23040078033523,10605,813,-0.83401869051437472,-0.0023984019876573484,0.0039726887290969584,0.00036418772461764944,0.99996598820137783,-4.1132086841636601,-1.1426969092138475,1.5971447270694388,3.6990505111552845,2.7379198269839349,39224.731620290637,
114,309.17116351301161,6.9656316119819817,316.13679512499357,10605,813,-1,-0.0023632052208245472,0.0039293474414657994,0.00036137019760179318,0.83109105622837953,-4.0617642538621412,-1.1450601144346715,1.599958014522362,3.7078724626624053,2.7387973733462445,39318.279594072148,
115,309.06772313164589,6.9769270203489659,316.04465015199486,10605,813,-0.82993837818842675,-0.0023487266978975871,0.0038910136779738524,0.00035704890188843378,0.998813421783602,-4.116219172912416,-1.1474088411325669,1.602752403956101,3.7168948669439206,2.739657394076513,39413.953169073335,
116,308.9660028005614,6.9885723153020463,315.95457511586346,10605,813,-1,-0.0023103591661833922,0.003849914731458699,0.00035583291113343941,0.82701392331403623,-4.0629508320785392,-1.1497192002987513,1.6054996482039157,3.7255274037706916,2.7404996624177396,39505.492589584414,
117,308.86634016792181,6.9995291721735686,315.8658693400954,10605,813,-0.82589767621267907,-0.0022950731303101957,0.0038160538146306739,0.00035613955227241362,1,-4.1189613137863503,-1.1520142734290602,1.6082254152103534,3.7343499742433326,2.741324265662644,39599.047126876299,
118,308.76824789795739,7.0108867157932266,315.77913461375061,10605,813,-1,-0.0022608725761777086,0.0037745354150044565,0.00035377438333713765,0.82299359601071453,-4.0629508320785392,-1.1542751460052421,1.6109091853036808,3.7428054812890266,2.7421316079051872,39688.709323588839,
119,308.67215646449597,7.0215327082600014,315.69368917275597,10605,813,-0.82186585635673715,-0.0022443079034022424,0.0037385124390831429,0.00035107642900812023,0.9991540114832892,-4.1214757487235767,-1.1565194539086443,1.6135708163010629,3.7514403400668641,2.7429231894436477,39780.273366069028,
120,308.57755385242643,7.0325790346481627,315.6101328870746,10605,813,-1,-0.002209839654586045,0.0036985373012493553,0.00034947246790106813,0.81895679767350249,-4.0637968205952504,-1.1587292935632278,1.6161904339093045,3.7597077204899367,2.7436991431673925,39867.940668075287,
121,308.48489394676551,7.0428914305799326,315.52778537734542,10605,813,-0.81786398676195338,-0.0021925871908390631,0.0036650556861659326,0.00034873231492275474,1,-4.1238047584561963,-1.1609218807540675,1.618786285671771,3.7681448803619202,2.7444595727090326,39957.408311357802,
122,308.39359838652905,7.0536431798305355,315.44724156635959,10605,813,-1,-0.002161158872013872,0.003625831233008837,0.00034671728793703432,0.81495877179408505,-4.0637968205952504,-1.1630830396260774,1.6213437406460507,3.7762319166460974,2.7452050074444871,40043.163244115218,
123,308.30419201802709,7.0636438224498566,315.36783584047697,10605,813,-0.81390546093355787,-0.0021431918634239378,0.0035924842735967971,0.00034493131808664576,0.99918308856910643,-4.1259853741337622,-1.1652262314895001,1.6238774985280051,3.784480707179307,2.7459358698452339,40130.63341892937,
124,308.21605409486114,7.0741069754450807,315.29016107030623,10605,813,-1,-0.0021133084065491667,0.0035545908608363014,0.00034330729414070035,0.81100586246290407,-4.0646137320261442,-1.1673395398960498,1.6263730260857956,3.7923894496753872,2.7466526626547716,40214.497724357803,
125,308.12975534217941,7.0838023239340959,315.2135576661135,10605,813,-0.81003932551023949,-0.0020948146350646475,0.0035230878904985974,0.00034226978621917968,1,-4.1280511584215303,-1.1694343545311199,1.6288470582367987,3.8004524788687117,2.7473551601839405,40299.99808592382,
126,308.04461856139261,7.0939957549813828,315.138614316374,10605,813,-1,-0.0020674419220424595,0.0034860963855077873,0.00034044515529876119,0.80717351732862164,-4.0646137320261442,-1.1715017964531562,1.6312889716541044,3.8081910800866674,2.7480441210448654,40382.058213239019,
127,307.96127794670986,7.1034053159884536,315.06468326269828,10605,813,-0.80632246338649427,-0.0020482424700905147,0.0034556213748324917,0.00033910722414786987,0.99947881467579391,-4.1300292979479956,-1.1735500389232518,1.6337078286723981,3.8160764565221785,2.7487192114901911,40465.674744961179,
128,307.87900887495607,7.1133398289868275,314.99234870394292,10605,813,-1,-0.002022677411930966,0.003419557635233314,0.00033745266633783649,0.80352394456584975,-4.0651349173503508,-1.175572716335177,1.6360944329751068,3.8236492061626279,2.7493813150542068,40545.976182148508,
129,307.79849913653089,7.1224712843749094,314.9209704209058,10605,813,-0.80281315749414495,-0.0020026260893439736,0.0033902872926602451,0.00033637564285805984,0.99995369146671598,-4.131941489637728,-1.1775753424245243,1.6384584452271451,3.8313600640006795,2.7500297554016635,40627.742118663205,
130,307.71897187707538,7.1321555174417872,314.85112739451716,10605,813,-1,-0.0019789808560586129,0.0033548814489896429,0.00033465172416422754,0.80012296006143158,-4.0651812258836344,-1.1795543232805838,1.6407931915229066,3.8387705786527833,2.7506656485755649,40706.323216034114,
131,307.64117120223216,7.1410175458113914,314.78218874804355,10605,813,-0.79954961913151534,-0.001958015814296226,0.0033264596525217861,0.00033349043028283934,0.99948453927046832,-4.1338037026307077,-1.1815123390948781,1.6431003537126143,3.8463104763105154,2.7512881200146619,40786.276290796704,
132,307.56427323096364,7.1504559336073061,314.71472916457094,10605,813,-1,-0.0019360089895429039,0.0032916882219675065,0.00033190719707246327,0.79700176881882778,-4.0656966866131663,-1.1834483480844196,1.6453782000550337,3.8535605294793291,2.7518985029871894,40863.155854598808,
133,307.48907306614785,7.159050779127738,314.64812384527556,10605,813,-0.79653947964691707,-0.0019140398132477191,0.0032640997500092131,0.00033091535827379798,1,-4.1356268525038304,-1.1853623878976676,1.6476288412645004,3.860930433680732,2.7524956955746278,40941.306318750481,
134,307.41469634728657,7.1682457607833863,314.58294210806997,10605,813,-1,-0.0018937311359969471,0.0032299596019495069,0.0003292871155091,0.79415446519675714,-4.0656966866131663,-1.1872561190336592,1.6498517673364237,3.868021142089332,2.7530812873798491,41016.496190715276,
135,307.34198932138457,7.176577962953897,314.51856728433847,10605,813,-0.79375412138578127,-0.0018708742658085581,0.0032029372439095318,0.00032825107157317702,0.99952806306018194,-4.1374171095204284,-1.1891269932994781,1.6520518765955612,3.8752230515797508,2.7536539820559462,41092.865238951679,
136,307.27003256545282,7.1855321103359913,314.45556467578882,10605,813,-1,-0.0018521765261161794,0.0031695376164075167,0.00032677978699253936,0.79152960115068061,-4.0661686235529846,-1.1909791698255974,1.6542279017253785,3.8821557212576825,2.7542156291165241,41166.379268216464,
137,307.19971933526125,7.1936035433805126,314.39332287864175,10605,813,-0.79113117165099245,-0.0018284575621651696,0.0031432186890825485,0.0003258887547892298,1,-4.1391769589292684,-1.1928076273877573,1.6563763019488165,3.8891908571116827,2.7547647300959754,41240.979848812283,
138,307.13008239526101,7.2023204807563639,314.3324028760174,10605,813,-1,-0.0018115404271814967,0.0031106464258015406,0.00032440524779275392,0.7890404785801034,-4.0661686235529846,-1.1946191678149438,1.6585026753004168,3.8959676732260839,2.7553033932409998,41312.841206889396,
139,307.06206275806346,7.2101381674256722,314.27220092548913,10605,813,-0.78858656878596223,-0.0017871766024368609,0.0030850565281191427,0.00032348328035296107,0.99956978323149404,-4.140907219117226,-1.1964063444173778,1.6606019241267345,3.9028397827692451,2.7558299055553137,41385.713056485074,
140,306.99464982749572,7.2186249162208158,314.21327474371651,10605,813,-1,-0.0017720671789586682,0.0030535165477329558,0.00032215526075001156,0.7865863701515079,-4.0665988403214905,-1.1981784115963314,1.6626817953858415,3.9094647339391764,2.756346617485907,41455.964038691025,
141,306.92883045320684,7.2261957778555868,314.15502623106244,10605,813,-0.78603340276792355,-0.0017470882847351842,0.0030287306309662015,0.00032135423639842187,1,-4.1426094964767879,-1.1999254998810682,1.6647328950686651,3.916177943673075,2.7568515833188978,41527.150914709287,
142,306.86354774748304,7.2344615682221711,314.09800931570521,10605,813,-1,-0.0017339391629678006,0.0029982854028661834,0.00032000589664834921,0.78407774344136272,-4.0665988403214905,-1.2016594390440336,1.6667642571389296,3.9226562760459043,2.7573473779642081,41595.84715119077,
143,306.79983633513956,7.2417972542050428,314.0416335893446,10605,813,-0.78339980527295183,-0.0017084464881135309,0.0029743325182295236,0.00031915121819792825,0.99958257763487335,-4.1442876435913973,-1.2033678855321475,1.6687660889466935,3.9292168025777281,2.7578318142027953,41665.414974534229,
144,306.73659621112182,7.249853353099228,313.98644956422106,10605,813,-1,-0.001697200930990433,0.002945101246881637,0.00031792598388361671,0.78145169957303973,-4.0670162626866171,-1.2050650864631434,1.6707509670658185,3.9355546113491768,2.7583076796628223,41732.621098746669,
145,306.67490906835053,7.2569634022365967,313.93187247058711,10605,813,-0.78063783405252773,-0.0016710690090302363,0.0029219658480902763,0.00031716236102188194,1,-4.1459475110129507,-1.2067361554721747,1.6727073257462424,3.9419677779352336,2.7587725495900739,41800.626317225215,
146,306.61362794250408,7.2648204914597025,313.8784484339638,10605,813,-1,-0.0016617658398550268,0.0028937213964339119,0.00031588809839724555,0.77867351390768513,-4.0670162626866171,-1.2083979213120295,1.6746479889131993,3.9481708260579809,2.7592294180861985,41866.403439518828,
147,306.55388408903644,7.2717161401791364,313.82560022921558,10605,813,-0.77772250036394874,-0.001634950901981758,0.0028711372530235003,0.00031505397705013295,0.999616757511814,-4.1475959334343342,-1.2100328722140052,1.6765610279751668,3.954442422846475,2.7596756379254961,41932.907451864019,
148,306.49448574921695,7.279383898886139,313.77386964810307,10605,813,-1,-0.0016274468104511873,0.0028438307454151279,0.0003138696603612901,0.77572995769702124,-4.0673995051748033,-1.2116603190244539,1.6784632741145846,3.9605157639069994,2.7601144065026606,41997.30916046982,
149,306.43661332973363,7.2860717529851069,313.72268508271873,10605,813,-0.77464534473021884,-0.0015997331074124235,0.0028218164014007347,0.00031310173201409288,1,-4.1492398024079149,-1.2132600521318686,1.6803344944873084,3.9666494239122834,2.7605428737558717,42062.350491165853,
150,306.37902605951041,7.2935568006783829,313.67258286018881,10605,813,-1,-0.0015940034381885899,0.0027951486430032009,0.00031185483423683882,0.77262008626480327,-4.0673995051748033,-1.2148540555700624,1.6821977476721659,3.9725965988828729,2.7609644359884742,42125.414334553985,
151,306.32295560487586,7.3000429909060758,313.62299859578195,10605,813,-0.77140727642822193,-0.0015653013755197317,0.0027735293776104224,0.00031100737295332824,0.9996319674769053,-4.1508855553712483,-1.2164193569455759,1.6840287935749134,3.9785954497580116,2.7613760597705737,42189.026149233956,
152,306.26711384691038,7.3073494206761112,313.57446326758651,10605,813,-1,-0.0015611994462989246,0.0027474050338424099,0.00030983677838500605,0.76934885815524889,-4.0677675376978986,-1.2179805563918769,1.6858511085198178,3.9844186543646702,2.7617813317548983,42250.775410882961,
153,306.21278305104698,7.3136347570323679,313.52641780807937,10605,813,-0.76801367543332821,-0.0015313118422761046,0.0027261643593606338,0.00030904985148055153,1,-4.1525385220252673,-1.2195118682341504,1.6876415704244776,3.9902834311600714,2.7621770514928796,42312.965504021398,
154,306.15862345311285,7.3207634683383347,313.47938692145118,10605,813,-1,-0.0015288580787632051,0.0027004550089277189,0.00030782052024630599,0.76592359809408439,-4.0677675376978986,-1.2210407263129208,1.6894281193352154,3.9959834110284316,2.7625669821930461,42373.40809054549,
155,306.10596984071861,7.3268487665002207,313.43281860721885,10605,813,-0.76447196160770214,-0.0014977650854954925,0.0026795544303482494,0.0003069709761875081,0.99967604003328325,-4.1542015791748197,-1.2225384913984114,1.6911812611726051,4.0017147258780508,2.7629477692885152,42434.182953210853,
156,306.05343206144812,7.3337994420350325,313.38723150348318,10605,813,-1,-0.0014969186574804768,0.0026542657950257183,0.00030582446872957073,0.76235269829733088,-4.0680914976646152,-1.2240354100558954,1.6929338336966646,4.0072916715013918,2.7633233338839669,42493.320884600755,
157,306.00239677268939,7.3396824948643191,313.34207926755369,10605,813,-0.76079058982703707,-0.0014645522810605575,0.0026338645777337247,0.00030504855717539673,1,-4.1558726307131044,-1.225499962336956,1.6946519104701003,4.0128889844818687,2.7636901771569913,42552.674791445737,
158,305.95141966939957,7.3464544358567183,313.29787410525631,10605,813,-1,-0.0014654665314667568,0.0026089992765681289,0.00030388037444882267,0.75864509647355549,-4.0680914976646152,-1.226965428868422,1.6963673308035854,4.0183431380054513,2.764052355640902,42610.510635409802,
159,305.90194105450456,7.352136115732522,313.25407717023711,10605,813,-0.75697866620548959,-0.0014319459780927611,0.0025890982923758537,0.00030307607696347303,0.9996924753254598,-4.1575418121360297,-1.2283973748465142,1.6980494720390482,4.0238074233158763,2.7644062342529572,42668.45391684155,
160,305.85246397136814,7.3587310564027897,313.21119502777094,10605,813,-1,-0.0014347256264733051,0.0025649476639130224,0.00030202135031306548,0.7548096931869368,-4.0683990223391557,-1.2298321004729824,1.699731565527989,4.0291403386300919,2.7647559806111279,42725.004150833498,
161,305.80448219714384,7.3642130789510825,313.16869527609492,10605,813,-0.75304547544454581,-0.0014001004054910401,0.0025456198817460497,0.0003013150667470027,1,-4.1591907997864768,-1.2312322008784877,1.7013758838484536,4.0344733200973932,2.7650978304661229,42781.555086312757,
162,305.75644296793547,7.3706356574865408,313.12707862542203,10605,813,-1,-0.0014049699930671149,0.0025223215417774641,0.00030026159619622777,0.75085449639499968,-4.0683990223391557,-1.2326371708715445,1.7030191208983854,4.0396881733808954,2.7654360374125102,42836.853390531018,
163,305.70989585203648,7.3759249165362286,313.08582076857272,10605,813,-0.74900003661553993,-0.0013693647707670852,0.0025036128954659298,0.00029954327649561236,0.99973309852199554,-4.1607957824863888,-1.2340065356423198,1.7046244145731471,4.0448940374304119,2.7657667170153069,42892.056372912084,
164,305.6632338316013,7.3821831172608636,313.04541694886217,10605,813,-1,-0.0013763964526575273,0.0024813038161426294,0.00029859068387825193,0.74678745682067482,-4.0686659238171607,-1.235382932094973,1.7062335923732341,4.0499956316299084,2.7660941865601996,42946.153677803552,
165,305.61806265165774,7.3872870781094413,313.0053497297672,10605,813,-0.74485143569724765,-0.0013397722465458032,0.0024632997969248013,0.00029795314525673654,1,-4.1623329741640642,-1.2367227043415157,1.7078040963869949,4.055079008459586,2.766414454372168,43000.057805705452,
166,305.57271831456825,7.3933901102741872,312.96610842484245,10605,813,-1,-0.0013490641316396602,0.0024418823524953713,0.00029698845428125181,0.74261756502617038,-4.0686659238171607,-1.2380717684731537,1.709380016302934,4.060072772511985,2.7667318838752335,43053.011679717085,
167,305.52886484973362,7.3983187526608312,312.92718360239445,10605,813,-0.74060940337454173,-0.0013114140792111195,0.0024245471611927531,0.00029632448472794983,0.99973609856547407,-4.1637831726960464,-1.239383182552362,1.7109165392849801,4.0650393234984916,2.7670423934158919,43105.676986378006,
168,305.48478272690818,7.4042762527903587,312.88905897969852,10605,813,-1,-0.0013229132403981426,0.0024039474057336581,0.00029543792930403743,0.7383554887297572,-4.0689298252516863,-1.2407060957927629,1.7124612685165959,4.0699307560180591,2.7673503805780086,43157.545736815497,
169,305.44219422179253,7.4090374977024043,312.85123171949493,10605,813,-0.73628457059997798,-0.0012841043566997358,0.0023872964367628773,0.00029484282187868709,1,-4.1651335125004785,-1.2419902001494694,1.7139660289989311,4.0747851814469049,2.7676516937026752,43209.022064062978,
170,305.3993216402734,7.414857813158239,312.81417945343162,10605,813,-1,-0.0012978126640148472,0.0023674215846815408,0.00029392964650047507,0.73401298317349328,-4.0689298252516863,-1.24328801281348,1.7154810061841916,4.0795790905678242,2.7679507548151943,43259.856676381205,
171,305.35794690072879,7.4194600795828567,312.77740698031164,10605,813,-0.73188804278535391,-0.0012577971237921837,0.0023512915615241238,0.00029330807356663362,0.99976778662697319,-4.166376911524841,-1.2445458099372735,1.7169538623939598,4.0843260886710073,2.7682433620971447,43310.193844267364,
172,305.31623570990354,7.4251503310430884,312.74138604094662,10605,813,-1,-0.0012736057750294477,0.0023321116663396371,0.00029246215531264047,0.72960195068476175,-4.0691620386247127,-1.2458194157123061,1.7184395019448053,4.0890265304711164,2.7685339549255801,43360.037329115716,
173,305.27602864683729,7.4295990705740591,312.70562771741135,10605,813,-0.72743075680243607,-0.0012322731844848132,0.0023164274815999876,0.00029190284039855822,1,-4.1675107042011961,-1.24705168889678,1.7198838767880318,4.0936694145610604,2.7688182977372047,43409.270472005483,
174,305.23543320375848,7.4351644442580387,312.6705976480165,10605,813,-1,-0.0012501575209971228,0.002297869921994781,0.00029104297407755737,0.72513367404539308,-4.0691620386247127,-1.248301846417778,1.721347146596701,4.098279518931049,2.7691008406936195,43458.156018744841,
175,305.19634863264338,7.4394652868504663,312.63581391949384,10605,813,-0.7229229896074596,-0.0012075204226985794,0.0022825206967187054,0.00029046063117698983,0.99976166138904199,-4.1685353681315362,-1.2495093668404833,1.7227659513235312,4.1028215901227094,2.7693773272207771,43506.320141661214,
176,305.15682669280955,7.4449100373299961,312.60173673013952,10605,813,-1,-0.0012273906893188974,0.0022645854915290939,0.00028968537715699664,0.72061825992645234,-4.0694003772356702,-1.2507367575298005,1.7242013234256721,4.1073440544135584,2.7696522120597842,43554.276353001376,
177,305.1188233912327,7.4490663986445771,312.56788978987726,10605,813,-0.71837413460587018,-0.0011834276379998579,0.0022496455513227724,0.00028917315265371355,1,-4.1694537948622248,-1.251920185167799,1.7255919520717289,4.1117877778929177,2.7699212266291369,43601.3975967765,
178,305.08033389378983,7.454393988326725,312.53472788211656,10605,813,-1,-0.0012052974179275258,0.0022322818129262528,0.00028840067298144598,0.71606482348506928,-4.0694003772356702,-1.2531254825857301,1.727000297545461,4.1162251065217657,2.7701888242034554,43648.451029556803,
179,305.04337060231461,7.45841064939364,312.50178125170822,10605,813,-0.71379297556516197,-0.0011600957835173954,0.0022177369256247393,0.00028787461786668162,0.99979455263938433,-4.1702708813381317,-1.2542855783692499,1.7283632783800198,4.1205736411440235,2.7704507304359582,43694.562890691224,
180,305.0058748359761,7.4636249758593456,312.46949981183542,10605,813,-1,-0.0011839098603147608,0.0022009715950208333,0.00028719056174264361,0.7114819753543955,-4.0696058245962856,-1.2554694882295585,1.7297460900257575,4.1249286459731724,2.7707113926172502,43740.74336189952,
181,304.96991342598994,7.4675056590812536,312.43741908507121,10605,813,-0.70918790868553849,-0.0011374848244405443,0.0021868491437254359,0.00028672417760975587,1,-4.1709931426217164,-1.2566069730539997,1.731081635095469,4.1291848553009514,2.770966535204233,43785.87620561129,
182,304.93337334277919,7.4726107933010013,312.40598413608018,10605,813,-1,-0.0011632629550928136,0.0021706364528367582,0.00028604729641846279,0.70687783472180399,-4.0696058245962856,-1.2577702360090957,1.7324394170072652,4.1334605494279986,2.7712205951212852,43831.2156661345,
183,304.89837555438334,7.4763608458132635,312.37473640019658,10605,813,-0.70456692694092604,-0.001115683858709705,0.0021569144006894142,0.00028555639810860106,0.99978684921000649,-4.1716279967770449,-1.2588859198678093,1.7337477920849294,4.1376280027978609,2.7714693003823343,43875.407341668521,
184,304.8627551715644,7.4813615530677451,312.34411672463216,10605,813,-1,-0.0011433753249545701,0.0021413036241443376,0.00028495896922802562,0.70226023875777555,-4.069818975386279,-1.2600292951927585,1.7350803449982919,4.1418276920701365,2.7717170740577339,43919.940846711725,
