Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,156.25924275492886,4.5842751247974022e-06,156.25924733920399,19997,454,-1,-0.38040206108118635,0.38339620425804138,0.37765712288600084,1,-112.79924536807397,-27.659745204882988,28.272460562465017,2356.5037528106404,3.4890194426320615,47127718.55246,
114,156.14450814166619,4.6849225890662282e-06,156.14451282658879,19997,454,-1,-0.38154420779944542,0.38461718636111719,0.37894718787599552,1,-113.79924536807397,-28.041289412682502,28.654346055373587,2412.1873320738164,3.4892906077966739,48241334.454144254,
115,156.03149401030478,4.7868067650781163e-06,156.03149879711154,19997,454,-1,-0.38271904069214752,0.38577230563661874,0.38011660074813303,1,-114.79924536807397,-28.424008453374558,29.037400365099252,2468.639669918864,3.4895573478058135,49370324.758707359,
116,155.92012968517892,4.8899572033736072e-06,155.92013457513613,19997,454,-1,-0.38396504074296434,0.38690019478578569,0.38122903597979274,1,-115.79924536807397,-28.807973494117554,29.421695435700748,2525.8772706646523,3.4898198524032531,50515019.53602238,
117,155.81031908024286,4.9942958595330295e-06,155.81032407453873,19997,454,-1,-0.38512249858881159,0.38814096779908475,0.38252822552566251,1,-116.79924536807397,-29.193095992706482,29.807137533271852,2583.8717565800116,3.4900781871064552,51674851.259843655,
118,155.70200298740846,5.0998612063374979e-06,155.70200808726966,19997,454,-1,-0.38631815391488222,0.38932058176584039,0.38368907662256602,1,-117.79924536807397,-29.579414146621296,30.193765400693696,2642.6423731564364,3.4903322560002534,52850204.820755571,
119,155.59522731844353,5.2066280195460749e-06,155.59523252507157,19997,454,-1,-0.38764978480938156,0.39063745367672276,0.38509642279645462,1,-118.79924536807397,-29.967063931430683,30.581721197515368,2702.1933414601854,3.4905818667633359,54041164.635862246,
120,155.48995974871244,5.3145888164522588e-06,155.48996506330124,19997,454,-1,-0.38877257339703492,0.39184734863669307,0.38636976823091229,1,-119.79924536807397,-30.355836504827629,30.970800871774934,2762.5092627461886,3.4908268446254063,55247422.745661028,
121,155.38615527227827,5.4237803742239892e-06,155.38616069605865,19997,454,-1,-0.38997611455855768,0.39303837682062903,0.38759403728639419,1,-120.79924536807397,-30.745812619386225,31.361085858498175,2823.6093780772076,3.49106722438668,56469363.952166073,
122,155.28381531372119,5.5342067167296008e-06,155.2838208479279,19997,454,-1,-0.39114309992186341,0.39419343740907148,0.38877381510804288,1,-121.79924536807397,-31.136955719308087,31.752535065350102,2885.4960042755483,3.4913030878318785,57707034.589506693,
123,155.18285425494778,5.64578185560942e-06,155.18285990072965,19997,454,-1,-0.39234008891668243,0.39537897419636109,0.38999727052619071,1,-122.79924536807397,-31.529295808224855,32.145187392097242,2948.155174233912,3.4915344939343167,58960155.329504006,
124,155.0832351244417,5.7585767640978969e-06,155.08324088301848,19997,454,-1,-0.39356471572559509,0.39653888199714821,0.39119688784993289,1,-123.79924536807397,-31.922860523950394,32.539065563202293,3011.6062630627339,3.491761505858622,60229113.654991612,
125,154.98495007061834,5.8725184244904287e-06,154.98495594313675,19997,454,-1,-0.39456269432530089,0.39770986660540758,0.3924480974877716,1,-124.79924536807397,-32.317423218275685,32.933940444868433,3075.8143241576481,3.4919842646874701,61513210.668828808,
126,154.88799843849037,5.987644102904467e-06,154.88800442613447,19997,454,-1,-0.39556486496215748,0.39879369741332438,0.39356366996756809,1,-125.79924536807397,-32.712988083237896,33.329816535936487,3140.7947512807032,3.4922029301416115,62812754.230862781,
127,154.79237201760853,6.1040093112772296e-06,154.79237812161784,19997,454,-1,-0.39663314939894917,0.39984671848836595,0.39461776715720787,1,-126.79924536807397,-33.109621232636776,33.726767034048443,3206.5724029971207,3.4924176716781052,64128241.487539418,
128,154.69803492748312,6.2216074582116384e-06,154.69804114909059,19997,454,-1,-0.39771634785384413,0.40091639536479201,0.39568884985426067,1,-127.79924536807397,-33.507337580490706,34.124792066637042,3273.1495687283432,3.4926286957412276,65459718.224998139,
129,154.60493350301644,6.3404272864303084e-06,154.60493984344373,19997,454,-1,-0.3988726095366551,0.4020159143068795,0.39677930196776101,1,-128.79924536807397,-33.906210190027259,34.523967630686592,3340.5290025309941,3.4928362157802009,66807239.521617353,
130,154.51308561286297,6.4604966666929591e-06,154.51309207335964,19997,454,-1,-0.40023006715313136,0.40323701560011616,0.39811339653449535,1,-129.79924536807397,-34.306440257180405,34.924498096360885,3408.7358923610991,3.4930406042526498,68171309.111329615,
131,154.42252943976004,6.5817882561930913e-06,154.4225360215483,19997,454,-1,-0.40137523335134601,0.40436614192465364,0.39931073407970469,1,-130.79924536807397,-34.707815490531786,35.326172142249618,3477.7501833120432,3.4932423534200785,69551525.916057557,
132,154.33321837253672,6.7043141341990487e-06,154.33322507685085,19997,454,-1,-0.40244747559068045,0.40542599917322025,0.40041579034959224,1,-131.79924536807397,-35.110262966122484,35.728914498619453,3547.573491764053,3.4934418560036749,70947922.261789292,
133,154.24510546288596,6.8280836802547926e-06,154.24511229096964,19997,454,-1,-0.40348876947437579,0.40645651944732497,0.40148487732855254,1,-132.79924536807397,-35.513751735596799,36.132696415167061,3618.2077516828876,3.4936394237211821,72360536.825906068,
134,154.15818409749173,6.9531066979897974e-06,154.15819105059842,19997,454,-1,-0.40448977062741659,0.40734726326964249,0.40234413261589874,1,-133.79924536807397,-35.918241506224255,36.537473338601565,3689.6545860566844,3.493835375074315,73789402.066547632,
135,154.07240103519288,7.0793768185162343e-06,154.0724081145697,19997,454,-1,-0.40549422401610541,0.40832156157272936,0.40326957230818145,1,-134.79924536807397,-36.323735730240202,36.943249679613913,3761.9156562985299,3.4940299778435517,75234551.210314304,
136,153.98771967942915,7.2068276136827427e-06,153.98772688625675,19997,454,-1,-0.40647784841040346,0.40935029323832622,0.40425842925039129,1,-135.79924536807397,-36.730213578650698,37.350002156162539,3834.9696741538983,3.4942235029962951,76695558.513403818,
137,153.90415871904801,7.3354729393819412e-06,153.90416605452094,19997,454,-1,-0.40773274635306495,0.41058488969298368,0.40560082498792582,1,-136.79924536807397,-37.137946325003803,37.758004446958509,3908.8433615922977,3.4944162125218297,78172958.388484359,
138,153.82178996138092,7.4653357687987238e-06,153.82179742671667,19997,454,-1,-0.40882937669569019,0.41166679260577355,0.40674421049692988,1,-137.79924536807397,-37.546775701699474,38.167097325535543,3983.5355856907404,3.494608289470333,79666728.178229123,
139,153.74054117014836,7.5963971153555959e-06,153.74054876654549,19997,454,-1,-0.40999887245165206,0.41269578401528828,0.40783481340587818,1,-138.79924536807397,-37.956774574151154,38.577352406441975,4059.0500575725214,3.4947998937874822,81176942.10139285,
140,153.66040932263977,7.7286888929695361e-06,153.66041705132866,19997,454,-1,-0.41104279862259008,0.41369599967697085,0.40888911515153442,1,-139.79924536807397,-38.367817372773708,38.988652268781159,4135.3884433248095,3.4949912524677198,82703633.478052869,
141,153.58134839992763,7.8622119755326319e-06,153.58135626213962,19997,454,-1,-0.4120486929988999,0.4146171459286368,0.40978969813903338,1,-140.79924536807397,-38.77986606577258,39.400956822234491,4212.5526408798996,3.4951825676385426,84246840.264957115,
142,153.50330664802826,7.9969535821821208e-06,153.50331464498183,19997,454,-1,-0.41310404033756221,0.41558448110634405,0.41078960714590546,1,-141.79924536807397,-39.192970106110202,39.81430997509446,4290.5451126263479,3.4953739904924661,85806611.707414329,
143,153.42627256563557,8.1329287928558098e-06,153.42628069856437,19997,454,-1,-0.41408587388492052,0.41654195107777331,0.41175505828169884,1,-142.79924536807397,-39.60705597999516,40.228642810760036,4369.3674319224756,3.4955657195221614,87382979.271017596,
144,153.35020148309204,8.2701194591913492e-06,153.35020975321149,19997,454,-1,-0.41515056541854584,0.41758527371321158,0.41286333912836126,1,-143.79924536807397,-40.022206545413724,40.644039683998578,4449.0230279780408,3.4957579268172072,88976011.536532834,
145,153.27510857538167,8.4085438567010848e-06,153.27511698392553,19997,454,-1,-0.41616317543391557,0.41858604127670856,0.41389600165644991,1,-144.79924536807397,-40.438369720847625,41.060446242404105,4529.513570747311,3.4959510926319544,90585741.901375473,
146,153.20096015776724,8.5482051342537507e-06,153.20096870597237,19997,454,-1,-0.41720417704327573,0.41961895350615747,0.41497207226641264,1,-145.79924536807397,-40.855573897890935,41.477895750056909,4610.8413961071083,3.4961456193507026,92212217.080746055,
147,153.12775443198771,8.6890408720399708e-06,153.12776312102858,19997,454,-1,-0.41800581167204448,0.42058186295876249,0.41594668199902041,1,-146.79924536807397,-41.273579709562938,41.89614556126682,4692.9721763494445,3.4963416164810668,93854750.554812536,
148,153.05544994406827,8.8311026902792763e-06,153.05545877517096,19997,454,-1,-0.41904273597781577,0.4216461358809348,0.41712625807285703,1,-147.79924536807397,-41.692622445540799,42.315429196528981,4775.9421782790305,3.4965389171321446,95514067.623402327,
149,152.9840623880643,8.974420659038992e-06,152.98407136248497,19997,454,-1,-0.41992316795942281,0.42252222360241404,0.41799187227065437,1,-148.79924536807397,-42.112545613500231,42.735589361497098,4859.7524915814429,3.4967371853762348,97190190.079137281,
150,152.9135356397193,9.1189647155019579e-06,152.91354475868403,19997,454,-1,-0.42070026992410303,0.42339465685252703,0.41884994635330836,1,-149.79924536807397,-42.533245883424321,43.156519944299163,4944.3867318408847,3.4969359803290749,98882790.25008586,
151,152.8438175058279,9.2646745052207653e-06,152.8438267705024,19997,454,-1,-0.42144379898504786,0.4243497197297515,0.41983067267801732,1,-150.79924536807397,-42.954689682409231,43.578190949418776,5029.8237140553883,3.4971347741509513,100591444.45739371,
152,152.77488121538076,9.4116156090477269e-06,152.77489062699638,19997,454,-1,-0.42229245993559489,0.42532128148924875,0.42082225041808924,1,-151.79924536807397,-43.376982142344858,44.000705585335112,5116.0932100821774,3.4973330140413674,102316748.10843347,
153,152.70674054027765,9.559760597448025e-06,152.70675010003825,19997,454,-1,-0.42314411749822334,0.42628823132849419,0.42181528747380936,1,-152.79924536807397,-43.800126259843168,44.424066030973087,5203.1916532621781,3.497530097455825,104058629.87359031,
154,152.63940917453468,9.7091060497635597e-06,152.63941888364073,19997,454,-1,-0.42404643411115339,0.42729890258649533,0.42291373142890254,1,-153.79924536807397,-44.224172693954216,44.848322471227419,5291.1243204013163,3.4977251119720649,105817195.28370592,
155,152.57288603205339,9.8596819340540218e-06,152.57289589173533,19997,454,-1,-0.42483529831252514,0.42809642134897763,0.42366555990873944,1,-154.79924536807397,-44.649007992266782,45.273363817549772,5379.8926525328816,3.4979154676823487,107592473.1580051,
156,152.50709029858805,1.0011504111170918e-05,152.50710031009217,19997,454,-1,-0.42568194348876864,0.42900088615869097,0.42456596368581329,1,-155.79924536807397,-45.074689935755508,45.699253192780233,5469.5104139670157,3.4981018764053307,109384738.76892635,
157,152.44202964138404,1.0164564885320635e-05,152.44203980594892,19997,454,-1,-0.4265598740146247,0.42995863276504004,0.42554867146094055,1,-156.79924536807397,-45.501249809770059,46.126019756926823,5559.9764994263896,3.4982861112233312,111193970.01202837,
158,152.37772229888085,1.0318853450903536e-05,152.3777326177343,19997,454,-1,-0.42760373144401537,0.43098889561165188,0.42668750498346852,1,-157.79924536807397,-45.928853541214195,46.553825507831213,5651.3038276190828,3.4984698094592508,113020425.24855404,
159,152.31419575468865,1.0474393103430846e-05,152.31420622908175,19997,454,-1,-0.42852657602880717,0.43190003020050366,0.42763227162693201,1,-158.79924536807397,-46.357380117242982,46.982550547155206,5743.4933168120533,3.4986543023175329,114864122.84292425,
160,152.25141557225194,1.0631129691843609e-05,152.25142620338164,19997,454,-1,-0.42922173152398335,0.43278512609323955,0.42852029690098525,1,-159.79924536807397,-46.786601848767084,47.411970924860817,5836.5097593621967,3.498840824738672,116724358.67748457,
161,152.18932417541956,1.0789101614283065e-05,152.18933496452118,19997,454,-1,-0.43018913982155221,0.43372090572534472,0.42948060047274084,1,-160.79924536807397,-47.216790988588549,47.842359770555973,5930.3927485259946,3.4990315539448753,118601924.57777137,
162,152.12792844425289,1.0948280034040003e-05,152.12793939253291,19997,454,-1,-0.43105119086918942,0.43463541016264023,0.43044542557417959,1,-161.79924536807397,-47.647842179457562,48.273609414720703,6025.128447761932,3.4992288851879478,120496543.82679088,
163,152.06722136419941,1.1108695078297051e-05,152.06723247289449,19997,454,-1,-0.43198455480585574,0.43555088780836232,0.43141516452883705,1,-162.79924536807397,-48.079826734263484,48.705786618360428,6120.7342841341761,3.4994344061750189,122408564.94839938,
164,152.00717536246262,1.1270353979361677e-05,152.0071866328166,19997,454,-1,-0.43281763311987342,0.43637235565717242,0.43223502814622533,1,-163.79924536807397,-48.512644367383473,49.138792539262873,6217.205442672187,3.499648876557274,124337891.64800107,
165,151.94779193841472,1.1433254570500638e-05,151.94780337166929,19997,454,-1,-0.43367108570778101,0.43721710853813389,0.43312063100665465,1,-164.79924536807397,-48.946315453091174,49.572646888254447,6314.5456067669666,3.4998724045729022,126284597.58973256,
166,151.88906631727619,1.1597407376570238e-05,151.88907791468355,19997,454,-1,-0.43466049162417564,0.43812035866891291,0.43405223996564407,1,-165.79924536807397,-49.380975944715438,50.007485751185769,6412.7747245011724,3.500104690090418,128249081.71529895,
167,151.83097776441505,1.1762825605185376e-05,151.83098952724066,19997,454,-1,-0.43544320117765223,0.43901676537454304,0.43501848728827919,1,-166.79924536807397,-49.816419145893086,50.443104478851517,6511.8743597928078,3.5003452353957538,130230975.32149637,
168,151.77353285609271,1.1929465637582014e-05,151.77354478555836,19997,454,-1,-0.43611184091125643,0.43979580932836648,0.43578530075470512,1,-167.79924536807397,-50.252530986804395,50.879391378398118,6611.8216777418529,3.5005933851690143,132229821.73315932,
169,151.71672003950042,1.2097363222243174e-05,151.71673213686364,19997,454,-1,-0.43694400119834254,0.44063536055598634,0.43666340338571658,1,-168.79924536807397,-50.689474988002672,51.316506122480156,6712.6436042997511,3.5008484098774817,134246159.44239071,
170,151.6605156482365,1.2266533383766104e-05,151.66052791476989,19997,454,-1,-0.43773822054971029,0.44143481655454381,0.4374626719367915,1,-169.79924536807397,-51.12721320855244,51.754410545877988,6814.3455165748082,3.5011095582261995,136280095.98597959,
171,151.60491312649467,1.243696235238785e-05,151.60492556345702,19997,454,-1,-0.4385783883813611,0.44223607540928339,0.43828613940779232,1,-170.79924536807397,-51.565791596933785,52.193153432752567,6916.930197916402,3.5013761086974928,138331687.02813011,
172,151.54988058388957,1.2608656944196107e-05,151.54989319254651,19997,454,-1,-0.43940978358133137,0.44302888874889779,0.43906923800290759,1,-171.79924536807397,-52.005201380515011,52.632725602325614,7020.3995788520269,3.50164741293402,140400971.17746168,
173,151.49540282168383,1.2781591019568933e-05,151.49541560327484,19997,454,-1,-0.44030439102897351,0.44383863271080759,0.43991469005725364,1,-172.79924536807397,-52.445505771544006,53.073189007972985,7124.7562410679284,3.5019229020829497,142488000.06511751,
174,151.44150784363549,1.2955782554592694e-05,151.44152079941804,19997,454,-1,-0.44107837770687891,0.44459953600740992,0.44069390279140164,1,-173.79924536807397,-52.886584149250872,53.514427161001777,7229.9946033948827,3.5022020867085959,144592662.07329425,
175,151.38818370078914,1.3131232456267302e-05,151.38819683202161,19997,454,-1,-0.4418799776299534,0.44545071803866848,0.44155518590185655,1,-174.79924536807397,-53.328464126880959,53.956465622684703,7336.1190255224183,3.5024846308478921,146715044.39142284,
176,151.3354357181652,1.3307953624873673e-05,151.33544902611882,19997,454,-1,-0.44262239531913178,0.4463037826510774,0.44243465718700292,1,-175.79924536807397,-53.771086522200051,54.399248686839229,7443.1273387119127,3.5027702165466672,148855103.64689955,
177,151.28328719814428,1.3485922248059061e-05,151.28330068406652,19997,454,-1,-0.44348863934772198,0.44716011462005112,0.44335800683959037,1,-176.79924536807397,-54.214575161547579,54.84289707033556,7551.0292452382109,3.5030585143618653,151013033.87551898,
178,151.23171950643703,1.3665130460941961e-05,151.2317331715675,19997,454,-1,-0.44435287078655911,0.44792299305224442,0.44413695761692867,1,-177.79924536807397,-54.658928032334359,55.287408588183681,7659.8265689614964,3.5033492604804541,153188871.55266097,
179,151.18070376129819,1.3845554978996328e-05,151.18071760685316,19997,454,-1,-0.44510573186495012,0.44861551623600693,0.44484609446805251,1,-178.79924536807397,-55.104033764199279,55.732669420614037,7769.5060791888218,3.5036424978498917,155382352.07769725,
180,151.1302130785111,1.4027176902716816e-05,151.13022710568802,19997,454,-1,-0.44574887930428991,0.44943622729460997,0.44567033066706613,1,-179.79924536807397,-55.549782643503498,56.178570979460986,7880.0504786229612,3.503938580623414,157593129.52198061,
181,151.08020186332672,1.4210065388453642e-05,151.08021607339211,19997,454,-1,-0.44660628991273271,0.45027852651690981,0.44656378854112982,1,-180.79924536807397,-55.996388933416306,56.625329993101268,7991.5059792566599,3.5042376303633032,159822128.07915395,
182,151.03070199232101,1.4394162393119602e-05,151.03071638648342,19997,454,-1,-0.44752870355414087,0.45111412936230705,0.44751119828533531,1,-181.79924536807397,-56.443917636970511,57.073010585506857,8103.8643720190321,3.5045394791508189,162069183.57600862,
183,150.98173826380398,1.4579544364943197e-05,150.98175284334835,19997,454,-1,-0.44822759291749953,0.45179758029614941,0.44819965571605153,1,-182.79924536807397,-56.892145229887973,57.52139036174168,8217.1247349664991,3.5048437556265672,164334277.574595,
184,150.9332865278345,1.4766192108750878e-05,150.93330129402659,19997,454,-1,-0.4489854651732007,0.45254268755780669,0.44899944847535711,1,-183.79924536807397,-57.341130695061118,57.970530190813619,8331.2893416946808,3.505149978133614,166617455.54455191,
185,150.88534128988343,1.4954144644137221e-05,150.88535624402806,19997,454,-1,-0.44957396343583483,0.45322042520356165,0.44971559293653479,1,-184.79924536807397,-57.790704658496963,58.420257974104842,8446.3506929754421,3.5054576440668974,168918567.50881585,
186,150.83788326764792,1.5143409680477802e-05,150.83789841105761,19997,454,-1,-0.45017705373353289,0.45381407478071251,0.45027823330038447,1,-185.79924536807397,-58.240881712230674,58.870588852056542,8562.3173804210019,3.5057662831806966,171237785.29103962,
187,150.79090326623154,1.5333983753230214e-05,150.79091860021529,19997,454,-1,-0.4507868274246325,0.45441539908309347,0.45080036786578376,1,-186.79924536807397,-58.691668539655183,59.321527762426086,8679.1905436367524,3.5060754474823086,173575131.6821914,
188,150.74437588160575,1.5525805628733793e-05,150.74439140741137,19997,454,-1,-0.45155104079384561,0.45517194767181623,0.45158675545236865,1,-187.79924536807397,-59.143219580448864,59.773229369776914,8796.9733069271042,3.5063847367942813,175930669.16523516,
189,150.69828840411938,1.5718851035856848e-05,150.69830412297043,19997,454,-1,-0.45240430477097249,0.45591842676991384,0.45232893493958448,1,-188.79924536807397,-59.595623885219908,60.2257841377766,8915.6726951356231,3.5066938046263858,178304538.23001733,
190,150.65266052079917,1.5913125011192219e-05,150.65267643392417,19997,454,-1,-0.45322399467563668,0.45673151631840553,0.45322938941136354,1,-189.79924536807397,-60.048847879895625,60.679154505432763,9035.2855003693749,3.5070023549059419,180696674.72188714,
191,150.60750059003661,1.6108627871765721e-05,150.60751669866448,19997,454,-1,-0.45382264835731828,0.45742349392106263,0.45393511904277772,1,-190.79924536807397,-60.502670528252963,61.133120140100111,9155.7806379911472,3.507310144665857,183106456.97918496,
192,150.5627807633185,1.6305362841404414e-05,150.56279706868133,19997,454,-1,-0.45441709920937839,0.45811130088079144,0.45461785156465417,1,-191.79924536807397,-60.957087627462087,61.58767658063887,9277.1662247882068,3.5076169790907215,185534047.32953936,
193,150.51845961051109,1.6503312994321824e-05,150.51847611382408,19997,454,-1,-0.45494911540255739,0.45883703551421634,0.4553649171167079,1,-192.79924536807397,-61.412036742864935,62.042763287129588,9399.4220069273688,3.5079227157449222,187979040.71654046,
194,150.47451143907696,1.6702377243286207e-05,150.47452814145421,19997,454,-1,-0.45552624701833583,0.45960822281791247,0.45620656226447037,1,-193.79924536807397,-61.867562989883105,62.498425082997869,9522.5358016264508,3.5082272885222174,190441193.49672738,
195,150.43096110016589,1.6902648820781724e-05,150.4309780028147,19997,454,-1,-0.45608163964717674,0.46025782973675805,0.45687112027044596,1,-194.79924536807397,-62.323644629530357,62.954642367080282,9646.535388863047,3.5085307567644639,192921061.24187207,
196,150.38784893225241,1.7104213711625061e-05,150.38786603646614,19997,454,-1,-0.45667381491069453,0.46084357582250468,0.45743682479983916,1,-195.79924536807397,-62.78031844444093,63.411449370830702,9771.4473954798395,3.508833207236695,195419176.4622013,
197,150.34517369231261,1.7307035186673537e-05,150.34519099934781,19997,454,-1,-0.45738084500840642,0.46149787759112804,0.45808666542235588,1,-196.79924536807397,-63.237699289449345,63.868960514011555,9897.2762940575485,3.5094484118573925,197935628.60485691,
198,150.30292866329282,1.7511102541817108e-05,150.30294617439537,19997,454,-1,-0.45812047672478057,0.46224900238300426,0.45892013204363585,1,-197.79924536807397,-63.69581976617436,64.327209315862547,10024.02539873505,3.5103718177756731,200470483.94930226,
199,150.26110320038535,1.7716429962675352e-05,150.26112091681532,19997,454,-1,-0.45884362038861876,0.46278771288321047,0.45943316824472125,1,-198.79924536807397,-64.154663386562902,64.786181000547643,10151.702762365139,3.5112925920712819,203023903.54454044,
200,150.21966729385136,1.7923048821747193e-05,150.21968521690019,19997,454,-1,-0.45944460061805292,0.46334461228698404,0.45994622188754564,1,-199.79924536807397,-64.614107987180873,65.245750304065382,10280.302440852505,3.5122107238643876,205595768.51460925,
201,150.1786055157099,1.8130885297342248e-05,150.17862364659521,19997,454,-1,-0.46004431204425356,0.4639385057794278,0.46053640002116358,1,-200.79924536807397,-65.07415229922519,65.705917942803751,10409.804140782531,3.5131262195944384,208185673.01150984,
202,150.13791043918852,1.833996932968387e-05,150.13792877915785,19997,454,-1,-0.46071951132464556,0.46456681560445096,0.461171937798729,1,-201.79924536807397,-65.534871810549802,66.166758684915223,10540.226753771856,3.5140390644478616,210793994.84868336,
203,150.09759763487446,1.855033399411467e-05,150.09761618520847,19997,454,-1,-0.46137728007188072,0.46518822336991777,0.46177678871170913,1,-202.79924536807397,-65.996249090621703,66.62825558419128,10671.578329128241,3.5149492272340086,213420895.00423568,
204,150.05766678853732,1.8761952239664194e-05,150.05768555048957,19997,454,-1,-0.46211668927206567,0.46583709393743317,0.46238256494337493,1,-203.79924536807397,-66.458365779893626,67.09049384641348,10803.861028932808,3.5158566674614105,216066416.71762723,
205,150.01812568467497,1.8974788819579478e-05,150.01814465946379,19997,454,-1,-0.46292650663730739,0.46662709761530013,0.46323002010766146,1,-204.79924536807397,-66.921292286531113,67.553541432560394,10937.077127085451,3.5167613394699591,218730605.46458194,
206,149.97897729376248,1.9188827981103699e-05,149.97899648259047,19997,454,-1,-0.46376507438047171,0.46745121468955464,0.46415227570039247,1,-205.79924536807397,-67.385057360911446,68.017425654182375,11071.228699509618,3.5176632001369135,221413502.76149285,
207,149.94023271902367,1.9404104772224387e-05,149.94025212312843,19997,454,-1,-0.4645152343077692,0.4681523941901593,0.46491781659672632,1,-206.79924536807397,-67.849572595219257,68.482057823580547,11206.316636947598,3.5185622079193788,224115126.42231503,
208,149.90190723860198,1.9620659944018821e-05,149.90192685926192,19997,454,-1,-0.46516489195958793,0.46875849903626104,0.46556928412818382,1,-207.79924536807397,-68.31473748717876,68.947339567107164,11342.341220275403,3.5194583312746204,226835482.06428778,
209,149.8639730826367,1.9838529820471223e-05,149.86399292116653,19997,454,-1,-0.46570214081591649,0.46927809401862314,0.46605277006173473,1,-208.79924536807397,-68.780439627994753,69.413161268366224,11479.302315102783,3.5203515672537642,229574566.99974054,
210,149.82639025585505,2.0057685646557991e-05,149.82641031354069,19997,454,-1,-0.46630075306480923,0.46980336839288067,0.46650922176301257,1,-209.79924536807397,-69.246740381059652,69.879580204253955,11617.201461187251,3.5212419245894702,232332412.02228382,
211,149.78914543160076,2.0278114982320965e-05,149.78916570971575,19997,454,-1,-0.46695326220476274,0.47043249975915508,0.46712273728613313,1,-210.79924536807397,-69.713693643264392,70.34664966370643,11756.04027571947,3.5221293821558288,235109049.47411367,
212,149.75223781808447,2.0499801922662692e-05,149.7522583178864,19997,454,-1,-0.46764401394072241,0.47110866866956042,0.46777662084917626,1,-211.79924536807397,-70.181337657205134,70.814408822465111,11895.82038720731,3.5230139005965109,237904511.92375898,
213,149.7156702556189,2.0722709536085918e-05,149.71569097832844,19997,454,-1,-0.46841479175316858,0.47186826121020697,0.46857894786643922,1,-212.79924536807397,-70.649752448958395,71.282936976710772,12036.544302057475,3.5238954106117037,240718849.49684745,
214,149.67943191750206,2.0946825066066231e-05,149.67945286432712,19997,454,-1,-0.46911707426512184,0.47266112611119493,0.46946231442843467,1,-213.79924536807397,-71.118869523223353,71.752167994633197,12178.200771745442,3.5247737783794304,243551837.23413709,
215,149.64350947086248,2.1172177369397151e-05,149.64353064303984,19997,454,-1,-0.4698144073531656,0.47335010359962892,0.47021487948203727,1,-214.79924536807397,-71.588683930576622,72.222097205025293,12320.803521624315,3.5256487323635111,246403749.62896469,
216,149.60791396835694,2.1398788607424172e-05,149.60793536714556,19997,454,-1,-0.47032476089387953,0.47395269102307713,0.47083090827378299,1,-215.79924536807397,-72.059008691470609,72.692533750715711,12464.328028273809,3.526518701487996,249274096.23744789,
217,149.5726492243152,2.1626696384719244e-05,149.57267085101159,19997,454,-1,-0.47089694536049204,0.47451777872879203,0.47135343566208887,1,-216.79924536807397,-72.529905636831003,73.163538740627473,12608.799844344929,3.527382909570242,252163388.08705422,
218,149.53769837552696,2.18558753665064e-05,149.53772023140232,19997,454,-1,-0.47153819856962542,0.47515263715648071,0.4720082964792896,1,-217.79924536807397,-73.001443835400721,73.635182036153751,12754.220927205242,3.5282419046228091,255071664.32317764,
219,149.50306747231397,2.2086323942692618e-05,149.50308955863792,19997,454,-1,-0.47214115545041857,0.47574977515006706,0.47256065403460751,1,-218.79924536807397,-73.473584990851094,74.107428026074402,12900.59190674733,3.5290964587158258,257998937.54303986,
220,149.46877083384621,2.2318000505158499e-05,149.46879315184671,19997,454,-1,-0.47283825187426426,0.47639113549375917,0.47317879237320293,1,-219.79924536807397,-73.946423242725359,74.580372142207111,13047.915155607454,3.5299472405199892,260945255.19699347,
221,149.43480539896294,2.25509164688704e-05,149.43482794987941,19997,454,-1,-0.47348680851474079,0.47711399737080806,0.47390959472284666,1,-220.79924536807397,-74.419910051239981,75.053965429336671,13196.180121479067,3.5307947303693985,263910406.24945986,
222,149.40116123140533,2.2785018397782104e-05,149.40118401642371,19997,454,-1,-0.47432596795373239,0.4779083723341227,0.4748144779416873,1,-221.79924536807397,-74.894236019193755,75.528397906173979,13345.402110651565,3.5316392160372865,266894696.81092066,
223,149.3678472370398,2.3020375603132865e-05,149.3678702574154,19997,454,-1,-0.47499669615759726,0.47853662584848122,0.47545344204118872,1,-222.79924536807397,-75.369232715351387,76.003498427406313,13495.580652854533,3.5324807805382052,269898117.47643781,
224,149.33481859604163,2.3256953863989743e-05,149.33484185299548,19997,454,-1,-0.47571175659801646,0.47915960414062636,0.47611235703306898,1,-223.79924536807397,-75.844944471949262,76.479311728695663,13646.717474439283,3.5333192613408766,272920702.77131122,
225,149.30209225621158,2.3494805167081024e-05,149.30211575101674,19997,454,-1,-0.47630554298477717,0.4797341770039647,0.47666182695900122,1,-224.79924536807397,-76.321250014934265,76.955716677050575,13798.812501740729,3.534153960426889,275962451.22231287,
226,149.26968795591765,2.3733896521506346e-05,149.26971168981416,19997,454,-1,-0.47697724957909859,0.4803928679238938,0.47732519246490168,1,-225.79924536807397,-76.798227264513471,77.432791754804001,13951.867781036173,3.5349811037802104,279023403.75294244,
227,149.23758880032628,2.3974183610778929e-05,149.2376127745099,19997,454,-1,-0.47767778356089252,0.4810553882392149,0.47802778841088556,1,-226.79924536807397,-77.275905048074307,77.910565898985453,14105.876667887482,3.5357972746410149,282103427.48108172,
