Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
69,97.169228049883543,0.67520483509057472,97.844432884974111,10638,918,-0.00035159900819977242,-0.00031532103192796637,0.00031532103192796637,9.9679882569773757e-08,-0.00026603476366477026,-0.040853523667456405,-0.0309053775822523,0.0309053775822523,0.0009759443766271422,-0.020642061450866177,10.381120334182912,
70,97.099358683196087,0.67665112114580239,97.776009804341896,10638,918,-0.00034787969511564771,-0.00031212634009906813,0.00031212634009906813,9.766638441934154e-08,-0.00026339120928841947,-0.041167703973480733,-0.031217503922351293,0.031217503922351293,0.0009954353986220011,-0.020934954527007148,10.588446335142226,
71,97.030777568776017,0.67807872570428929,97.708856294480313,10638,918,-0.00034420522028212808,-0.00030896281426937347,0.00030896281426937347,9.5693024140180753e-08,-0.00026076916781153306,-0.041478675117175928,-0.031526466736620774,0.031526466736620774,0.0010149201239197101,-0.021225244570491634,10.795705358133956,
72,96.963459525026593,0.67948845819331183,97.642947983219898,10638,918,-0.00034057396185061233,-0.00030583016533665148,0.00030583016533665148,9.3759002479873632e-08,-0.00025816940394163837,-0.041786471185348298,-0.031832296901957477,0.031832296901957477,0.0010343947109090472,-0.02151293605459326,11.002856539939536,
73,96.897379953455228,0.68088101581219274,97.578260969267419,10638,918,-0.00033698720302841842,-0.00030272811916949062,0.00030272811916949062,9.1863540118783937e-08,-0.00025559251952588142,-0.042091125924649822,-0.032135025021126855,0.032135025021126855,0.0010538554317504909,-0.021798035549795532,11.209860227529971,
74,96.832514779995634,0.68225704138413501,97.514771821379767,10638,918,-0.00033344149301022192,-0.00029965639690929962,0.00029965639690929962,9.0005875185793608e-08,-0.0002530379454609263,-0.042392672474743917,-0.032434681418036446,0.032434681418036446,0.0010732986705210294,-0.022080551459041378,11.41667795833219,
75,96.768840405074315,0.68361718636762336,97.452457591441942,10638,918,-0.00032993942921963869,-0.00029661465098864369,0.00029661465098864369,8.8185219043868332e-08,-0.0002505057129813841,-0.042691143003517618,-0.03273129606902498,0.03273129606902498,0.0010927209161237298,-0.022360492377288526,11.623272384808114,
76,96.706333699196847,0.68496206214319622,97.391295761340047,10638,918,-0.00032647592853373878,-0.00029360269597644711,0.00029360269597644711,8.6400889204560245e-08,-0.00024799594687726647,-0.042986569012486535,-0.033024898765001462,0.033024898765001462,0.0011121187692693794,-0.022637865334771572,11.829607348718389,
77,96.644972021191393,0.68629223170311437,97.331264252894513,10638,918,-0.00032305348889501476,-0.00029062026789496842,0.00029062026789496842,8.4652172701978434e-08,-0.00024550832879929229,-0.043278983527199728,-0.033315519032896132,0.033315519032896132,0.00113148893546768,-0.022912682604990145,12.035647806569713,
78,96.584733175122821,0.68760821510742787,97.272341390230253,10638,918,-0.00031967063852854935,-0.00028766722167384873,0.00028766722167384873,8.2938442133388181e-08,-0.00024304319730375935,-0.043568417737274774,-0.033603186254570067,0.033603186254570067,0.0011508282315792113,-0.023184955075718289,12.241359899308071,
79,96.525595476296829,0.68891048221001649,97.214505958506848,10638,918,-0.00031632648632779164,-0.00028474310315721216,0.00028474310315721216,8.125889881043452e-08,-0.0002405997982295493,-0.043854901864867138,-0.033887929357727484,0.033887929357727484,0.0011701335610468152,-0.02345469394463864,12.446710688854973,
80,96.467537711745081,0.69019943835950537,97.15773715010458,10638,918,-0.00031302049914659505,-0.00028184772904935718,0.00028184772904935718,7.9612914829565836e-08,-0.00023817744068978515,-0.04413846544499786,-0.034169777086776834,0.034169777086776834,0.0011894019306427012,-0.023721910085678449,12.651668336246413,
81,96.410539019106238,0.69147555193714028,97.102014571043384,10638,918,-0.00030975115895605376,-0.00027898076730866476,0.00027898076730866476,7.799978602608225e-08,-0.0002357771142129227,-0.044419140038942748,-0.034448757854085264,0.034448757854085264,0.0012086304382693813,-0.023986618563934116,12.856201971871409,
82,96.354579005872864,0.69273920093512387,97.047318206807986,10638,918,-0.00030651810441842923,-0.00027614203804386282,0.00027614203804386282,7.64189163350896e-08,-0.00023339836075154564,-0.044696954676850427,-0.034724899892129187,0.034724899892129187,0.0012278162807064831,-0.024248833037090207,13.060281777874861,
83,96.299637725036177,0.69399073788435628,96.99362846292054,10638,918,-0.00030332204087233006,-0.00027333114802399191,0.00027333114802399191,7.486959433319034e-08,-0.00023104131376052502,-0.044971939457525728,-0.034998231040153129,0.034998231040153129,0.0012469567361125956,-0.02450856607887832,13.26387880202968,
84,96.245695599694628,0.69523052195703594,96.940926121651657,10638,918,-0.00030016216005378845,-0.00027054785679484725,0.00027054785679484725,7.3351206693196715e-08,-0.00022870592961214253,-0.045244123111783746,-0.035268778896948252,0.035268778896948252,0.0012660491732964586,-0.024765832251707996,13.466965056354431,
85,96.192733443736685,0.69645889583158227,96.889192339568268,10638,918,-0.00029703712260041728,-0.00026779190431138594,0.00026779190431138594,7.18631430569363e-08,-0.00022639032714003393,-0.045513533911335648,-0.035536570801259437,0.035536570801259437,0.0012850910476174214,-0.025020647978712028,13.669513473506512,
86,96.140732412257705,0.69767621265974322,96.838408624917449,10638,918,-0.00029394693207593088,-0.00026506313543090722,0.00026506313543090722,7.0404855962166394e-08,-0.00022409568398295445,-0.045780199904218409,-0.035801633936690364,0.035801633936690364,0.0013040799060947865,-0.025273028193512279,13.871497961130244,
87,96.089674120466228,0.69888273044809823,96.788556850914333,10638,918,-0.00029089036089230164,-0.00026236124775505623,0.00026236124775505623,6.8975733945431368e-08,-0.00022182300198273991,-0.046044148852990796,-0.036063995184445634,0.036063995184445634,0.0013230133754836869,-0.025522989145037731,14.072893275019979,
88,96.03954050159372,0.70007873742427396,96.739619239017998,10638,918,-0.00028786779507712775,-0.0002596860191255968,0.0002596860191255968,6.7575216786517377e-08,-0.00021957206121006424,-0.046305408216333041,-0.036323681203571087,0.036323681203571087,0.0013418891655654071,-0.025770545126785258,14.273675054119234,
89,95.990313907122399,0.70126445911495705,96.691578366237351,10638,918,-0.00028487832665603183,-0.00025703714761244164,0.00025703714761244164,6.6202711765581026e-08,-0.00021734127359837057,-0.046564004671134751,-0.036580718351183539,0.036580718351183539,0.001360705061391547,-0.026015714494257453,14.473819738021886,
90,95.941976995728595,0.702440137888657,96.644417133617253,10638,918,-0.00028192169740950653,-0.00025441445936447171,0.00025441445936447171,6.4857705551598641e-08,-0.0002151308671461135,-0.046819965710776686,-0.036835132810548066,0.036835132810548066,0.0013794589308608934,-0.02625851335529656,14.673304647567324,
91,95.894512754127163,0.70360603744680617,96.598118791573967,10638,918,-0.00027899769349763894,-0.00025181762618912371,0.00025181762618912371,6.3539607307561543e-08,-0.00021294066518265893,-0.047073314764357027,-0.037086950436737029,0.037086950436737029,0.0013981487108331084,-0.026498958172757305,14.872107837131773,
92,95.847904557497557,0.7047623414542058,96.552666898951756,10638,918,-0.00027610507661537909,-0.0002492465098540482,0.0002492465098540482,6.224794322059346e-08,-0.0002107710095660568,-0.047324081423792505,-0.037336196946591169,0.037336196946591169,0.0014167724198871049,-0.026737066131611604,15.070208230339134,
93,95.802136137988583,0.70590924055006521,96.508045378538654,10638,918,-0.00027324271342625892,-0.00024670061449674194,0.00024670061449674194,6.0982059285589558e-08,-0.00020862261941962082,-0.047572291002734135,-0.037582897561087812,0.037582897561087812,0.0014353281286495325,-0.026972854053556934,15.267585304445078,
94,95.75719147164574,0.70704695630090442,96.46423842794664,10638,918,-0.00027041082096442113,-0.00024417989511787313,0.00024417989511787313,5.9741549485455465e-08,-0.00020649483379782074,-0.047817969205931475,-0.037827077456205685,0.037827077456205685,0.0014538139943486733,-0.027206339305629636,15.464219457886838,
95,95.713054918673961,0.70817563316657506,96.421230551840537,10638,918,-0.00026760956674761534,-0.00024168412743075571,0.00024168412743075571,5.8525917364504562e-08,-0.00020438736967977124,-0.04806114151605529,-0.038068761583636486,0.038068761583636486,0.0014722282420550558,-0.02743753804559294,15.660091810739628,
96,95.669711142000054,0.70929541234266957,96.379006554342723,10638,918,-0.00026483824359387168,-0.00023921310026057209,0.00023921310026057209,5.7334683070732828e-08,-0.0002023004023198638,-0.048301832794570482,-0.038307974683897017,0.038307974683897017,0.0014905691667373541,-0.027666468793690897,15.855184226585235,
97,95.627145039524848,0.71040650632572999,96.337551545850573,10638,918,-0.00026209640154404456,-0.00023676648677470422,0.00023676648677470422,5.6167317369139752e-08,-0.00020023362461781921,-0.048540067824759087,-0.038544741170671935,0.038544741170671935,0.0015088351211732358,-0.02789314899049038,16.049479183919708,
98,95.585341878423407,0.71150903956843925,96.296850917991847,10638,918,-0.00025938414709559675,-0.00023434409538390129,0.00023434409538390129,5.5023370044770894e-08,-0.00019818655337352619,-0.048775871338359637,-0.038779085266055752,0.038779085266055752,0.0015270245251410455,-0.028117597298507317,16.242959873925301,
99,95.544287183973324,0.71260317131958717,96.25689035529291,10638,918,-0.00025670053243537314,-0.00023194566845901153,0.00023194566845901153,5.3902364957226016e-08,-0.00019615848033467697,-0.049009267529073586,-0.039011030934514815,0.039011030934514815,0.0015451358587499511,-0.028339830495489462,16.43561012952323,
100,95.503966794845894,0.71368902100855491,96.217655815854442,10638,918,-0.00025404349463908107,-0.00022957097239617653,0.00022957097239617653,5.2803844276530579e-08,-0.00019414899763152174,-0.049240280202628328,-0.039240601906910824,0.039240601906910824,0.0015631676623078228,-0.028559867669615147,16.627414423968311,
101,95.464366850172809,0.71476667595899956,96.179133526131807,10638,918,-0.00025141688507213442,-0.00022721982925974783,0.00022721982925974783,5.1727385643826776e-08,-0.00019215904301719412,-0.049468932302287667,-0.03946782173617059,0.03946782173617059,0.0015811185378498652,-0.028777726527597403,16.818357887109016,
102,95.425473720516237,0.71583625271907825,96.141309973235309,10638,918,-0.00024881562660694347,-0.00022489203215696866,0.00022489203215696866,5.067256130315817e-08,-0.00019018838177582893,-0.049695248472670983,-0.039692713768327559,0.039692713768327559,0.0015989871479346533,-0.028993425455167914,17.008426292580907,
103,95.387274021297159,0.71689789005756122,96.104171911354726,10638,918,-0.00024624243460740142,-0.00022258734235765522,0.00022258734235765522,4.9638936576062083e-08,-0.00018823724422638373,-0.049919250840969452,-0.039915301110685371,0.039915301110685371,0.0016167722105075917,-0.029206980742887724,17.197606003169252,
104,95.349754714375337,0.71795163487661573,96.067706349251949,10638,918,-0.00024369766401886457,-0.00022030554303295599,0.00022030554303295599,4.8626090600497665e-08,-0.00018630495149931926,-0.050140963506014956,-0.040135606653718237,0.040135606653718237,0.0016344724977837908,-0.029418411435424719,17.385883958926183,
105,95.312902921919473,0.71899762706517356,96.031900548984652,10638,918,-0.00024117924155950607,-0.00021804639452095641,0.00021804639452095641,4.763360312828765e-08,-0.00018439172991113458,-0.050360408904779497,-0.040353653048239221,0.040353653048239221,0.001652086834889746,-0.029627734962771584,17.573247662722228,
106,95.27670605362492,0.72003595921756502,95.996742012842489,10638,918,-0.00023868660343959985,-0.00021580974529895292,0.00021580974529895292,4.6661098522716951e-08,-0.00018249719110308342,-0.05057760912381435,-0.040569462793538,0.040569462793538,0.0016696141033183786,-0.029834969624124123,17.759685216997593,
107,95.241151779963474,0.72106672728163734,95.962218507245112,10638,918,-0.00023621962545150094,-0.00021359522499041957,0.00021359522499041957,4.5708115015469444e-08,-0.00018062119329820573,-0.050792587200064077,-0.040783058018528648,0.040783058018528648,0.0016870532242384321,-0.030040133181067592,17.945185146224201,
108,95.206227993037473,0.72209001705306675,95.928318010090535,10638,918,-0.00023377896077587736,-0.00021140278946230563,0.00021140278946230563,4.4774336877439924e-08,-0.00017876331111347133,-0.051005364890231775,-0.040994460807990629,0.040994460807990629,0.0017044031816681267,-0.030243243726844234,18.129736643403863,
