Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
454,876.10392985095211,0.2396918539551614,876.34362170490726,19999,431,-2.4706406991661008e-05,-2.4637118672868771e-05,2.4637118672868771e-05,6.070183143661323e-10,-2.4605441740015869e-05,-0.012092796842605067,-0.011553687525176161,0.011553687525176161,0.00013358102704839173,-0.010678999073546788,2.6714869599407862,
455,876.07077393590782,0.23966312887373245,876.31043706478158,19999,431,-2.4702279851617274e-05,-2.4633007187101615e-05,2.4633007187101615e-05,6.0681573066184518e-10,-2.4601337235917269e-05,-0.012117398825733584,-0.011578320532363295,0.011578320532363295,0.00013415085577230473,-0.010703701053585092,2.6828829645903221,
456,876.03762991368001,0.23963441210677036,876.27726432578675,19999,431,-2.4698153676427466e-05,-2.462889666122578e-05,2.462889666122578e-05,6.066132280524489e-10,-2.4597233689541227e-05,-0.012141996705150036,-0.011602949429024557,0.011602949429024557,0.00013472180273680788,-0.010728398907544161,2.6943013329334207,
457,876.00449777937513,0.23960570365098133,876.24410348302615,19999,431,-2.4694028465784428e-05,-2.4624787094928683e-05,2.4624787094928683e-05,6.0641080649888265e-10,-2.4593131100575027e-05,-0.012166590481811892,-0.011627574216119454,0.011627574216119454,0.00013529386735676037,-0.010753092636388501,2.7057420532678504,
458,875.97137752808669,0.23957700350307037,876.21095453158978,19999,431,-2.4689904219370759e-05,-2.4620678487898062e-05,2.4620678487898062e-05,6.0620846596209646e-10,-2.4589029468708697e-05,-0.012191180156676307,-0.011652194894607316,0.011652194894607316,0.00013586704904730327,-0.010777782241082305,2.7172051138970179,
459,875.93826915490365,0.23954831165974785,876.1778174665634,19999,431,-2.4685780936871019e-05,-2.4616570839821843e-05,2.4616570839821843e-05,6.0600620640308114e-10,-2.4584928793627021e-05,-0.012215765730700124,-0.011676811465447166,0.011676811465447166,0.00013644134722386029,-0.01080246772258945,2.728690503129982,
460,875.90517265494293,0.23951962811772246,876.14469228306064,19999,431,-2.468165861797126e-05,-2.4612464150387796e-05,2.4612464150387796e-05,6.058040277828352e-10,-2.4580829075023348e-05,-0.012240347204839878,-0.011701423929597544,0.011701423929597544,0.00013701676130214015,-0.010827149081873497,2.7401982092815009,
461,875.87208802330485,0.23949095287370675,876.11157897617852,19999,431,-2.4677537262358349e-05,-2.4608358419284007e-05,2.4608358419284007e-05,6.0560193006238045e-10,-2.4576730312585224e-05,-0.012264924580051795,-0.011726032288016872,0.011726032288016872,0.00013759329069813062,-0.010851826319897699,2.751728220671914,
462,875.83901525509611,0.23946228592441396,876.07847754102056,19999,431,-2.467341686971858e-05,-2.4604253646198934e-05,2.4604253646198934e-05,6.0539991320277117e-10,-2.4572632506000251e-05,-0.012289497857291781,-0.011750636541662999,0.011750636541662999,0.00013817093482810665,-0.010876499437624988,2.7632805256273048,
463,875.80595434542636,0.23943362726656026,876.04538797269288,19999,431,-2.4669297439738726e-05,-2.4600149830820594e-05,2.4600149830820594e-05,6.0519797716507454e-10,-2.4568535654961558e-05,-0.012314067037515442,-0.011775236691493902,0.011775236691493902,0.00013874969310862187,-0.010901168436017985,2.7748551124793286,
464,875.77290528942206,0.23940497689686011,876.01231026631888,19999,431,-2.4665178972102944e-05,-2.4596046972837857e-05,2.4596046972837857e-05,6.0499612191038351e-10,-2.4564439759151156e-05,-0.012338632121678067,-0.011799832738466669,0.011799832738466669,0.00013932956495651369,-0.010925833316039002,2.7864519695653174,
465,875.73986808217398,0.23937633481203394,875.97924441698603,19999,431,-2.4661061466499964e-05,-2.459194507193898e-05,2.459194507193898e-05,6.0479434739981438e-10,-2.4560344818269968e-05,-0.012363193110734636,-0.011824424683538641,0.011824424683538641,0.00013991054978890067,-0.010950494078650029,2.7980710852282242,
466,875.70684271882067,0.23934770100880146,875.94619041982946,19999,431,-2.4656944922614783e-05,-2.4587844127812876e-05,2.4587844127812876e-05,6.045926535944997e-10,-2.4556250831994295e-05,-0.012387750005639818,-0.011849012527666443,0.011849012527666443,0.00014049264702318279,-0.010975150724812748,2.8097124478166324,
467,875.67382919446993,0.23931907548388387,875.91314826995381,19999,431,-2.4652829340135751e-05,-2.4583744140148445e-05,2.4583744140148445e-05,6.0439104045560167e-10,-2.4552157800023609e-05,-0.012412302807347972,-0.011873596271806586,0.011873596271806586,0.00014107585607704584,-0.010999803255488527,2.8213760456848398,
468,875.6408275042437,0.23929045823400416,875.8801179624777,19999,431,-2.464871471875031e-05,-2.4579645108634602e-05,2.4579645108634602e-05,6.0418950794429886e-10,-2.4548065722045373e-05,-0.012436851516813148,-0.011898175916915202,0.011898175916915202,0.00014166017636845122,-0.011024451671638423,2.8330618671926562,
469,875.60783764327232,0.23926184925588936,875.84709949252817,19999,431,-2.4644601058145357e-05,-2.4575547032960716e-05,2.4575547032960716e-05,6.0398805602180072e-10,-2.4543974597748074e-05,-0.012461396134989085,-0.011922751463948191,0.011922751463948191,0.00014224560731564606,-0.011049095974223178,2.8447699007056055,
470,875.57485960667907,0.23923324854626404,875.81409285522534,19999,431,-2.4640488358005976e-05,-2.4571449912815827e-05,2.4571449912815827e-05,6.0378668464932904e-10,-2.4539884426823475e-05,-0.012485936662829213,-0.011947322913860988,0.011947322913860988,0.0001428321483371576,-0.011073736164203218,2.8565001345948149,
471,875.54189338959543,0.23920465610185862,875.78109804569726,19999,431,-2.4636376618018394e-05,-2.4567353747889512e-05,2.4567353747889512e-05,6.0358539378812833e-10,-2.4535795208959504e-05,-0.012510473101286652,-0.011971890267608894,0.011971890267608894,0.00014341979885179287,-0.011098372242538665,2.8682525572370055,
472,875.50893898714924,0.23917607191940168,875.7481150590686,19999,431,-2.4632265837875636e-05,-2.4563258537871079e-05,2.4563258537871079e-05,6.0338418339948127e-10,-2.453170694385023e-05,-0.01253500545131421,-0.011996453526146766,0.011996453526146766,0.00014400855827864157,-0.01112300421018932,2.8800271570145526,
473,875.4759963944806,0.23914749599562476,875.71514389047627,19999,431,-2.4628156017260558e-05,-2.4559164282450467e-05,2.4559164282450467e-05,6.0318305344465989e-10,-2.4527619631183725e-05,-0.012559533713864389,-0.012021012690429248,0.012021012690429248,0.00014459842603707464,-0.011147632068114671,2.8918239223154556,
474,875.44306560671782,0.23911892832726142,875.68218453504505,19999,431,-2.4624047155863212e-05,-2.4555070981317369e-05,2.4555070981317369e-05,6.029820038849973e-10,-2.452353327065255e-05,-0.01258405788988938,-0.012045567761410539,0.012045567761410539,0.00014518940154674217,-0.011172255817273906,2.9036428415332964,
475,875.41014661899897,0.2390903689110474,875.64923698791006,19999,431,-2.4619939253369772e-05,-2.4550978634161813e-05,2.4550978634161813e-05,6.0278103468182231e-10,-2.4519447861944935e-05,-0.012608577980341065,-0.012070118740044711,0.012070118740044711,0.00014578148422757489,-0.011196875458625886,2.9154839030672703,
476,875.37723942647983,0.23906181774371998,875.61630124422356,19999,431,-2.461583230946984e-05,-2.4546887240673826e-05,2.4546887240673826e-05,6.0258014579649462e-10,-2.4515363404754309e-05,-0.012633093986171018,-0.012094665627285372,0.012094665627285372,0.00014637467349978478,-0.011221490993129168,2.9273470953221961,
477,875.34434402429122,0.23903327482201353,875.58337729911318,19999,431,-2.4611726323851566e-05,-2.4542796800543636e-05,2.4542796800543636e-05,6.0237933719039554e-10,-2.4511279898768754e-05,-0.012657605908330502,-0.012119208424085917,0.012119208424085917,0.00014696896878386436,-0.011246102421741995,2.9392324067085034,
478,875.31146040757915,0.23900474014267312,875.55046514772187,19999,431,-2.4607621296202159e-05,-2.4538707313461485e-05,2.4538707313461485e-05,6.0217860882492479e-10,-2.4507197343681897e-05,-0.012682113747770472,-0.012143747131399369,0.012143747131399369,0.00014756436950058406,-0.011270709745422302,2.9511398256421808,
479,875.27858857148919,0.23897621370243674,875.51756478519167,19999,431,-2.4603517226210508e-05,-2.4534618779117964e-05,2.4534618779117964e-05,6.0197796066151116e-10,-2.4503115739186903e-05,-0.012706617505441576,-0.012168281750178471,0.012168281750178471,0.00014816087507099751,-0.011295312965127707,2.9630693405448789,
480,875.24572851119058,0.23894769549804823,875.48467620668862,19999,431,-2.4599414113564311e-05,-2.4530531197203686e-05,2.4530531197203686e-05,6.0177739266160129e-10,-2.4499035084969154e-05,-0.012731117182294152,-0.012192812281375722,0.012192812281375722,0.00014875848491643486,-0.011319912081815519,2.9750209398437808,
481,875.21288022180636,0.23891918552625388,875.4517994073326,19999,431,-2.4595311957953472e-05,-2.4526444567409343e-05,2.4526444567409343e-05,6.015769047866642e-10,-2.4494955380727187e-05,-0.012755612779278228,-0.012217338725943092,0.012217338725943092,0.00014935719845850861,-0.011344507096442738,2.9869946119717135,
482,875.18004369851189,0.23889068378379852,875.41893438229567,19999,431,-2.4591210759066614e-05,-2.4522358889425729e-05,2.4522358889425729e-05,6.0137649699818706e-10,-2.4490876626148324e-05,-0.012780104297343527,-0.012241861084832556,0.012241861084832556,0.00014995701511910916,-0.011369098009966046,2.9989903453670639,
483,875.14721893646526,0.23886219026743213,875.38608112673273,19999,431,-2.4587110516592196e-05,-2.4518274162943936e-05,2.4518274162943936e-05,6.0117616925768593e-10,-2.4486798820926337e-05,-0.012804591737439463,-0.012266379358995456,0.012266379358995456,0.00015055793432040645,-0.011393684823341821,3.0110081284738084,
484,875.11440593082227,0.23883370497390277,875.35323963579617,19999,431,-2.4583011230219925e-05,-2.4514190387655178e-05,2.4514190387655178e-05,6.0097592152669763e-10,-2.448272196475157e-05,-0.012829075100515138,-0.01229089354938317,0.01229089354938317,0.00015115995548485009,-0.011418267537526129,3.023047949741517,
485,875.08160467673986,0.23880522789996211,875.32040990463986,19999,431,-2.4578912899638991e-05,-2.4510107563250564e-05,2.4510107563250564e-05,6.0077575376677708e-10,-2.4478646057320175e-05,-0.012853554387519353,-0.012315403656946347,0.012315403656946347,0.00015176307803516792,-0.011442846153474719,3.035109797625323,
486,875.04881516938883,0.23877675904236376,875.2875919284312,19999,431,-2.4574815524538168e-05,-2.4506025689421631e-05,2.4506025689421631e-05,6.0057566593950764e-10,-2.4474571098319175e-05,-0.012878029599400598,-0.012339909682635812,0.012339909682635812,0.00015236730139436719,-0.01146742067214304,3.0471936605859495,
487,875.01603740393728,0.2387482983978618,875.25478570233508,19999,431,-2.4570719104606523e-05,-2.4501944765859768e-05,2.4501944765859768e-05,6.0037565800647834e-10,-2.4470497087443196e-05,-0.012902500737107052,-0.012364411627401675,0.012364411627401675,0.00015297262498573501,-0.011491991094486223,3.0592995270897143,
488,874.98327137555259,0.23871984596321336,875.22199122151585,19999,431,-2.4566623639532361e-05,-2.449786479225681e-05,2.449786479225681e-05,6.0017572992932734e-10,-2.4466424024387904e-05,-0.01292696780158659,-0.012388909492193957,0.012388909492193957,0.000153579048232835,-0.011516557421459087,3.0714273856084673,
489,874.95051707940536,0.23869140173517545,875.18920848114055,19999,431,-2.4562529129012412e-05,-2.4493785768304377e-05,2.4493785768304377e-05,5.9997588166969227e-10,-2.446235190883959e-05,-0.012951430793786781,-0.012413403277962223,0.012413403277962223,0.00015418657055950912,-0.011541119654016146,3.0835772246196229,
490,874.9177745106673,0.23866296571050921,875.15643747637785,19999,431,-2.4558435572729162e-05,-2.4489707693694542e-05,2.4489707693694542e-05,5.9977611318923984e-10,-2.4458280740494679e-05,-0.012975889714654885,-0.012437892985655889,0.012437892985655889,0.00015479519138987983,-0.011565677793111604,3.0957490326062067,
491,874.88504366451855,0.2386345378859748,875.12367820240456,19999,431,-2.455434297037337e-05,-2.448563056811913e-05,2.448563056811913e-05,5.9957642444965576e-10,-2.4454210519048788e-05,-0.013000344565137855,-0.012462378616224056,0.012462378616224056,0.00015540491014834728,-0.011590231839699349,3.1079427980567971,
492,874.85232453614083,0.23860611825833339,875.09093065439913,19999,431,-2.4550251321637374e-05,-2.4481554391270523e-05,2.4481554391270523e-05,5.9937681541265624e-10,-2.4450141244190302e-05,-0.013024795346182335,-0.012486860170615293,0.012486860170615293,0.0001560157262595865,-0.011614781794732966,3.1201585094654707,
493,874.81961712070654,0.23857770682435311,875.05819482753088,19999,431,-2.454616062621369e-05,-2.4477479162841007e-05,2.4477479162841007e-05,5.9917728603996734e-10,-2.4446072915613556e-05,-0.013049242058734666,-0.012511337649778157,0.012511337649778157,0.00015662763914855453,-0.011639327659165725,3.1323961553319419,
494,874.78692141341264,0.23854930358079682,875.02547071699348,19999,431,-2.4542070883786186e-05,-2.4473404882523051e-05,2.4473404882523051e-05,5.9897783629335149e-10,-2.4442005533014369e-05,-0.01307368470374088,-0.01253581105466064,0.01253581105466064,0.00015724064824048381,-0.011663869433950593,3.1446557241614359,
495,874.75423740942358,0.23852090852443469,874.99275831794796,19999,431,-2.4537982094051745e-05,-2.4469331550009224e-05,2.4469331550009224e-05,5.9877846613457867e-10,-2.4437939096083909e-05,-0.013098123282146703,-0.012560280386210664,0.012560280386210664,0.0001578547529608848,-0.011688407120040219,3.156937204464735,
496,874.72156510395268,0.23849252165203441,874.96005762560469,19999,431,-2.4533894256694859e-05,-2.4465259164992042e-05,2.4465259164992042e-05,5.985791755254469e-10,-2.4433873604515538e-05,-0.013122557794897556,-0.012584745645375693,0.012584745645375693,0.00015846995273554481,-0.011712940718386947,3.1692405847581608,
497,874.68890449217599,0.23846414296036772,874.92736863513642,19999,431,-2.4529807371413955e-05,-2.446118772716468e-05,2.446118772716468e-05,5.9837996442778096e-10,-2.4429809058003081e-05,-0.013146988242938548,-0.012609206833102854,0.012609206833102854,0.00015908624699052912,-0.011737470229942815,3.1815658535635918,
498,874.65625556928501,0.23843577244620737,874.89469134173123,19999,431,-2.4525721437893884e-05,-2.4457117236219871e-05,2.4457117236219871e-05,5.9818083280342126e-10,-2.4425745456243708e-05,-0.01317141462721449,-0.012633663950339023,0.012633663950339023,0.00015970363515217979,-0.011761995655659547,3.1939129994084436,
499,874.62361833048328,0.23840741010632713,874.86202574058962,19999,431,-2.4521636455826042e-05,-2.4453047691850995e-05,2.4453047691850995e-05,5.9798178061422369e-10,-2.4421682798927101e-05,-0.013195836948669881,-0.01265811699803091,0.01265811699803091,0.00016032211664711584,-0.01178651699648856,3.2062820108256695,
500,874.59099277096618,0.23837905593750389,874.82937182690364,19999,431,-2.4517552424905309e-05,-2.4448979093750892e-05,2.4448979093750892e-05,5.9778280782207965e-10,-2.4417621085748986e-05,-0.013220255208248917,-0.012682565977124685,0.012682565977124685,0.00016094169090223373,-0.011811034253380962,3.2186728763537724,
501,874.55837888592202,0.23835070993651425,874.79672959585855,19999,431,-2.4513469344819839e-05,-2.4444911441613099e-05,2.4444911441613099e-05,5.9758391438889332e-10,-2.4413560316402601e-05,-0.013244669406895487,-0.012707010888566276,0.012707010888566276,0.00016156235734470504,-0.011835547427287553,3.2310855845367561,
502,874.52577667056869,0.23832237210013574,874.76409904266882,19999,431,-2.4509387215263477e-05,-2.4440844735131284e-05,2.4440844735131284e-05,5.973851002765993e-10,-2.4409500490586315e-05,-0.013269079545553173,-0.012731451733301421,0.012731451733301421,0.00016218411540197986,-0.011860056519158823,3.2435201239241951,
503,874.49318612010291,0.23829404242515234,874.7314801625281,19999,431,-2.4505306035926025e-05,-2.4436778973998876e-05,2.4436778973998876e-05,5.971863654471385e-10,-2.4405441607989296e-05,-0.013293485625165257,-0.012755888512275387,0.012755888512275387,0.00016280696450178154,-0.011884561529944953,3.2559764830711289,
504,874.46060722973573,0.23826572090834477,874.69887295064404,19999,431,-2.4501225806498809e-05,-2.4432714157909654e-05,2.4432714157909654e-05,5.9698770986249276e-10,-2.4401383668308684e-05,-0.013317887646674707,-0.01278032122643334,0.01278032122643334,0.00016343090407211312,-0.01190906246059582,3.2684546505381902,
505,874.42803999467208,0.238237407546498,874.66627740221861,19999,431,-2.4497146526677686e-05,-2.4428650286557509e-05,2.4428650286557509e-05,5.9678913348464279e-10,-2.4397326671237838e-05,-0.013342285611024194,-0.012804749876719862,0.012804749876719862,0.0001640559335412523,-0.01193355931206099,3.2809546148915048,
506,874.39548441012528,0.23820910233639483,874.63369351246172,19999,431,-2.4493068196146905e-05,-2.4424587359636563e-05,2.4424587359636563e-05,5.9659063627561812e-10,-2.4393270616476624e-05,-0.01336667951915608,-0.012829174464079536,0.012829174464079536,0.00016468205233775222,-0.011958052085289718,3.2934763647027068,
507,874.36294047130616,0.23818080527482544,874.60112127658101,19999,431,-2.4488990814606278e-05,-2.4420525376840783e-05,2.4420525376840783e-05,5.9639221819744597e-10,-2.4389215503713436e-05,-0.013391069372012419,-0.01285359498945635,0.01285359498945635,0.00016530925989044113,-0.011982540781230958,3.3060198885489323,
508,874.33040817343647,0.2381525163585787,874.56856068979505,19999,431,-2.448491438174365e-05,-2.4416464337864774e-05,2.4416464337864774e-05,5.9619387921218833e-10,-2.4385161332647092e-05,-0.013415455170534968,-0.012878011453794214,0.012878011453794214,0.00016593755562842525,-0.01200702540083335,3.3185851750128768,
509,874.29788751173226,0.2381242355844429,874.53601174731671,19999,431,-2.4480838897252845e-05,-2.4412404242402484e-05,2.4412404242402484e-05,5.959956192819291e-10,-2.4381108102971998e-05,-0.013439836915665171,-0.012902423858036634,0.012902423858036634,0.00016656693898108423,-0.012031505945045231,3.3311722126827035,
510,874.26537848141459,0.23809596294921215,874.50347444436375,19999,431,-2.4476764360827403e-05,-2.4408345090148793e-05,2.4408345090148793e-05,5.9579743836876511e-10,-2.4377055814385666e-05,-0.013464214608344172,-0.012926832203126765,0.012926832203126765,0.00016719740937807355,-0.012055982414814627,3.343780990152093,
511,874.23288107770043,0.23806769844967818,874.47094877615007,19999,431,-2.4472690772157369e-05,-2.4404286880798274e-05,2.4404286880798274e-05,5.9559933643481904e-10,-2.4373004466577721e-05,-0.013488588249512811,-0.01295123649000756,0.01295123649000756,0.00016782896624932349,-0.012080454811089256,3.3564114960202205,
512,874.2003952958313,0.238039442082638,874.43843473791389,19999,431,-2.4468618130938047e-05,-2.4400229614045622e-05,2.4400229614045622e-05,5.9540131344223785e-10,-2.4368954059252314e-05,-0.013512957840111623,-0.012975636719621642,0.012975636719621642,0.00016846160902504024,-0.012104923134816535,3.3690637188917796,
513,874.16792113101167,0.23801119384488797,874.40593232485651,19999,431,-2.4464546436860721e-05,-2.439617328958598e-05,2.439617328958598e-05,5.9520336935318808e-10,-2.436490459209691e-05,-0.013537323381080834,-0.013000032892911155,0.013000032892911155,0.00016909533713570571,-0.012129387386943566,3.3817376473769785,
514,874.13545857849465,0.23798295373322587,874.37344153222784,19999,431,-2.4460475689618954e-05,-2.439211790711419e-05,2.439211790711419e-05,5.9500550412986217e-10,-2.4360856064812944e-05,-0.013561684873360373,-0.013024425010818302,0.013024425010818302,0.00016973015001207252,-0.012153847568417154,3.3944332700914384,
515,874.10300763350426,0.2379547217444534,874.34096235524873,19999,431,-2.4456405888905464e-05,-2.4388063466325536e-05,2.4388063466325536e-05,5.9480771773446026e-10,-2.4356808477094074e-05,-0.013586042317889862,-0.01304881307428468,0.01304881307428468,0.00017036604708517224,-0.012178303680183782,3.4071505756563596,
516,874.07056829126998,0.23792649787537223,874.30849478914536,19999,431,-2.445233703441414e-05,-2.4384009966915401e-05,2.4384009966915401e-05,5.9461001012922331e-10,-2.4352761828638554e-05,-0.013610395715608618,-0.013073197084251597,0.013073197084251597,0.00017100302778630942,-0.012202755723189641,3.4198895526984021,
517,874.0381405470315,0.23789828212278286,874.27603882915423,19999,431,-2.4448269125839114e-05,-2.4379957408579145e-05,2.4379957408579145e-05,5.944123812763989e-10,-2.4348716119139355e-05,-0.013634745067455656,-0.013097577041660096,0.013097577041660096,0.00017164109154706197,-0.012227203698380609,3.4326501898496922,
518,874.005724396034,0.23787007448349251,874.24359447051745,19999,431,-2.4444202162872538e-05,-2.4375905791012335e-05,2.4375905791012335e-05,5.9421483113826284e-10,-2.4344671348296046e-05,-0.013659090374369687,-0.013121952947451131,0.013121952947451131,0.00017228023779928243,-0.012251647606702259,3.4454324757478494,
519,873.9733198335108,0.23784187495430881,874.21116170846506,19999,431,-2.4440136145207809e-05,-2.4371855113910722e-05,2.4371855113910722e-05,5.9401735967711326e-10,-2.4340627515803935e-05,-0.013683431637289117,-0.013146324802565019,0.013146324802565019,0.00017292046597509745,-0.012276087449099856,3.4582363990359739,
520,873.94092685470775,0.23781368353203786,874.17874053823982,19999,431,-2.4436071072538738e-05,-2.4367805376969998e-05,2.4367805376969998e-05,5.9381996685526031e-10,-2.4336584621358829e-05,-0.013707768857152053,-0.013170692607942047,0.013170692607942047,0.00017356177550690856,-0.012300523226518359,3.4710619483626641,
521,873.90854545487775,0.23778550021349018,874.14633095509123,19999,431,-2.4432006944561733e-05,-2.4363756579886438e-05,2.4363756579886438e-05,5.936226526350502e-10,-2.4332542664662569e-05,-0.01373210203489629,-0.01319505636452189,0.01319505636452189,0.00017420416582738911,-0.012324954939902421,3.4839091123819546,
522,873.87617562926027,0.2377573249954768,874.1139329542558,19999,431,-2.4427943760968696e-05,-2.4359708722355798e-05,2.4359708722355798e-05,5.9342541697884002e-10,-2.4328501645403207e-05,-0.013756431171459334,-0.013219416073244243,0.013219416073244243,0.00017484763636948676,-0.012349382590196391,3.4967778797533655,
523,873.84381737310957,0.23772915787481125,874.08154653098438,19999,431,-2.4423881521454753e-05,-2.4355661804074531e-05,2.4355661804074531e-05,5.9322825984901258e-10,-2.432446156328575e-05,-0.013780756267778374,-0.013243771735048298,0.013243771735048298,0.00017549218656642311,-0.012373806178344314,3.5096682391418956,
524,873.81147068168968,0.23770099884830895,874.04917168053794,19999,431,-2.4419820225715606e-05,-2.4351615824738878e-05,2.4351615824738878e-05,5.930311812079652e-10,-2.4320422418003531e-05,-0.013805077324790305,-0.013268123350873073,0.013268123350873073,0.00017613781585169196,-0.012398225705289921,3.5225801792179876,
525,873.77913555024236,0.23767284791278379,874.01680839815515,19999,431,-2.4415759873441783e-05,-2.4347570784045414e-05,2.4347570784045414e-05,5.9283418101813031e-10,-2.431638420925376e-05,-0.013829394343431714,-0.013292470921657171,0.013292470921657171,0.00017678452365906154,-0.012422641171976648,3.5355136886575718,
526,873.74681197402708,0.2376447050650552,873.98445667909209,19999,431,-2.4411700464329335e-05,-2.4343526681690713e-05,2.4343526681690713e-05,5.9263725924194762e-10,-2.4312346936735878e-05,-0.013853707324638889,-0.013316814448338795,0.013316814448338795,0.00017743230942257059,-0.012447052579347619,3.5484687561419892,
527,873.71449994831107,0.23761657030194247,873.95211651861302,19999,431,-2.4407641998074042e-05,-2.4339483517371356e-05,2.4339483517371356e-05,5.9244041584189177e-10,-2.4308310600146401e-05,-0.013878016269347815,-0.013341153931856191,0.013341153931856191,0.00017808117257653546,-0.012471459928345655,3.5614453703581326,
528,873.68219946834722,0.23758844362026604,873.91978791196743,19999,431,-2.4403584474372746e-05,-2.433544129078434e-05,2.433544129078434e-05,5.9224365078044154e-10,-2.4304275199183527e-05,-0.013902321178494173,-0.013365489373146992,0.013365489373146992,0.00017873111255553887,-0.012495863219913266,3.5744435199982219,
529,873.64991052941389,0.23756032501684768,873.88747085443072,19999,431,-2.4399527892914059e-05,-2.4331400001626709e-05,2.4331400001626709e-05,5.9204696402011333e-10,-2.4300240733544255e-05,-0.013926622053013345,-0.013389820773148582,0.013389820773148582,0.00017938212879444116,-0.012520262454992669,3.587463193760029,
530,873.61763312675964,0.23753221448851336,873.85516534124815,19999,431,-2.4395472253400979e-05,-2.4327359649595508e-05,2.4327359649595508e-05,5.9185035552344135e-10,-2.429620720292934e-05,-0.013950918893840406,-0.013414148132798174,0.013414148132798174,0.00018003422072837224,-0.012544657634525768,3.6005043803467167,
531,873.58536725567262,0.23750411203208899,873.82287136770469,19999,431,-2.4391417555522149e-05,-2.4323320234388114e-05,2.4323320234388114e-05,5.9165382525297127e-10,-2.4292174607031213e-05,-0.013975211701910134,-0.013438471453032549,0.013438471453032549,0.00018068738779273522,-0.01256904875945416,3.6135670684669114,
532,873.55311291140868,0.2374760176443991,873.79058892905311,19999,431,-2.4387363798978618e-05,-2.4319281755701793e-05,2.4319281755701793e-05,5.914573731712772e-10,-2.4288142945554247e-05,-0.013999500478157003,-0.013462790734788326,0.013462790734788326,0.0001813416294232044,-0.012593435830719143,3.626651246834665,
533,873.52087008925253,0.23744793132227529,873.75831802057485,19999,431,-2.4383310983459951e-05,-2.4315244213234125e-05,2.4315244213234125e-05,5.91260999240959e-10,-2.4284112218194189e-05,-0.014023785223515186,-0.013487105979001504,0.013487105979001504,0.00018199694505572887,-0.012617818849261707,3.6397569041695217,
534,873.48863878448162,0.23741985306254798,873.72605863754416,19999,431,-2.4379259108664786e-05,-2.4311207606682488e-05,2.4311207606682488e-05,5.9106470342463049e-10,-2.428008242464841e-05,-0.014048065938918552,-0.01351141718660818,0.01351141718660818,0.00018265333412652651,-0.012642197816022542,3.6528840291964038,
535,873.45641899236705,0.23739178286204674,873.69381077522905,19999,431,-2.4375208174291725e-05,-2.4307171935744938e-05,2.4307171935744938e-05,5.9086848568492552e-10,-2.427605356461609e-05,-0.014072342625300672,-0.013535724358543944,0.013535724358543944,0.00018331079607208597,-0.012666572731942032,3.6660326106456473,
536,873.42421070818739,0.23736372071760842,873.66157442890494,19999,431,-2.4371158180031527e-05,-2.4303137200119515e-05,2.4303137200119515e-05,5.9067234598451108e-10,-2.4272025637796936e-05,-0.014096615283594818,-0.013560027495744078,0.013560027495744078,0.00018396933032917184,-0.012690943597960252,3.6792026372531077,
537,873.39201392723419,0.23733566662606601,873.6293495938603,19999,431,-2.436710912558326e-05,-2.4299103399503924e-05,2.4299103399503924e-05,5.9047628428606394e-10,-2.4267998643891028e-05,-0.014120883914733951,-0.013584326599143546,0.013584326599143546,0.0001846289363348154,-0.012715310415016976,3.6923940977599732,
538,873.35982864478876,0.23730762058426008,873.59713626537302,19999,431,-2.4363061010643905e-05,-2.4295070533596356e-05,2.4295070533596356e-05,5.9028030055228445e-10,-2.4263972582593164e-05,-0.014145148519650741,-0.013608621669677148,0.013608621669677148,0.00018528961352632268,-0.01273967318405168,3.7056069809129273,
539,873.32765485613447,0.2372795825890236,873.56493443872353,19999,431,-2.4359013834905276e-05,-2.4291038602095182e-05,2.4291038602095182e-05,5.9008439474589211e-10,-2.4259947453607925e-05,-0.014169409099277552,-0.01363291270827929,0.01363291270827929,0.00018595136134126698,-0.012764031906003528,3.7188412754639981,
540,873.29549255657969,0.23725155263720049,873.53274410921688,19999,431,-2.4354967598067829e-05,-2.4287007604698714e-05,2.4287007604698714e-05,5.8988856682963587e-10,-2.4255923256631107e-05,-0.014193665654546451,-0.013657199715883972,0.013657199715883972,0.00018661417921749717,-0.012788386581811383,3.7320969701707258,
541,873.26334174139868,0.2372235307256316,873.50056527212428,19999,431,-2.4350922299826954e-05,-2.4282977541105573e-05,2.4282977541105573e-05,5.8969281676627782e-10,-2.4251899991359279e-05,-0.014217918186389199,-0.013681482693425057,0.013681482693425057,0.0001872780665931294,-0.012812737212413806,3.7453740537959948,
542,873.23120240588298,0.23719551685115861,873.46839792273408,19999,431,-2.4346877939880517e-05,-2.4278948411014413e-05,2.4278948411014413e-05,5.894971445186062e-10,-2.4247877657501569e-05,-0.014242166695737262,-0.013705761641836095,0.013705761641836095,0.00018794302290655134,-0.012837083798749059,3.7586725151081204,
543,873.19907454534166,0.23716751101062819,873.43624205635228,19999,431,-2.4342834517922165e-05,-2.4274920214124052e-05,2.4274920214124052e-05,5.8930155004942508e-10,-2.4243856254745853e-05,-0.0142664111835218,-0.013730036562050192,0.013730036562050192,0.0001886090475964212,-0.012861426341755086,3.7719923428808277,
