Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,149.23512485820979,1.7389912703256801e-12,149.23512485821152,19997,454,-1,-0.026834121440756011,0.47956919058219266,0.47639175866831601,1,-36.227779531614395,-15.527891051538711,16.16249286973704,520.23504458963691,3.535847773559575,10404180.65674815,
228,149.20332984802397,1.7400998779933305e-12,149.2033298480257,19997,454,-1,-0.015589341932239341,0.48026525461068487,0.47721906587732754,1,-36.166115151977579,-15.543480393470956,16.178176694550441,520.56288109955449,3.5366552986300497,10410737.05910999,
229,149.17186387322928,1.7438068814702575e-12,149.17186387323102,19997,454,-1,-0.027303283934593511,0.48084326499237717,0.47785064711817865,1,-36.227779531614395,-15.570783677405533,16.205572193752431,521.67396366435764,3.5374532891359638,10432957.599323489,
230,149.14070689522222,1.7448555901912065e-12,149.14070689522396,19997,454,-1,-0.014975389461372992,0.48130997166692985,0.47819263263786654,1,-36.166115151977579,-15.585759066866906,16.220639111950391,521.98380809052401,3.5382431742997849,10439154.178002389,
231,149.10984005650974,1.7486910364699076e-12,149.1098400565115,19997,454,-1,-0.027595011253238658,0.48191049309868084,0.47885915823050679,1,-36.227779531614395,-15.613354078120164,16.248323762853406,523.1336707231535,3.539026243360829,10462150.280792346,
232,149.07926761738989,1.7495062125050733e-12,149.07926761739165,19997,454,-1,-0.013578137812435715,0.48245571971053808,0.47937803563364889,1,-36.166115151977579,-15.626932215932602,16.261991295191983,523.37318459298785,3.5398035426421828,10466940.318675164,
233,149.04897867018988,1.7533203953061853e-12,149.04897867019164,19997,454,-1,-0.027263531060418521,0.48303115367452343,0.47993924300295326,1,-36.227779531614395,-15.654195746993013,16.289344086744013,524.51669388871369,3.5405759457282744,10489809.361080386,
234,149.01897629638435,1.7541573563031314e-12,149.01897629638611,19997,454,-1,-0.013585109920679968,0.48367358721924864,0.48060823087870685,1,-36.166115151977579,-15.667780856913694,16.303017220295846,524.76282506278551,3.5413441790789739,10494731.738430647,
235,148.98925431148061,1.7579773261676392e-12,148.98925431148237,19997,454,-1,-0.027158929144970655,0.48411132896947456,0.48099656445585076,1,-36.227779531614395,-15.694939786058635,16.330263564528728,525.90812521651765,3.5421088084518284,10517636.596205136,
236,148.95979604099855,1.7586895116413621e-12,148.95979604100032,19997,454,-1,-0.012993052945794082,0.4848779825985744,0.4818471458321632,1,-36.166115151977579,-15.707932839004414,16.343342478100325,526.11668978051125,3.5428702667656431,10521807.678920444,
237,148.9306140790753,1.7624778496895318e-12,148.93061407907706,19997,454,-1,-0.027047107631934218,0.48552047514275148,0.48253852317458173,1,-36.227779531614395,-15.734979946636363,16.370474220045178,527.25249811063225,3.5436288746602771,10544522.709714534,
238,148.90171472086226,1.7633113749840989e-12,148.90171472086402,19997,454,-1,-0.013351655640665904,0.48611377265133254,0.48319085177957399,1,-36.166115151977579,-15.748331602277052,16.383907563737445,527.49768025874118,3.5443848577372346,10549426.107494565,
239,148.873047648435,1.7671805203629574e-12,148.87304764843677,19997,454,-1,-0.02717945988818557,0.48663754894911315,0.48372641343263223,1,-36.227779531614395,-15.775511062165226,16.411166128114182,528.65788822611739,3.5451383744384528,10572629.106634121,
240,148.84462021980377,1.7680329171075402e-12,148.84462021980553,19997,454,-1,-0.01318632770559695,0.48713107772809633,0.48415635935798068,1,-36.166115151977579,-15.788697389870828,16.424428975707308,528.90879964140197,3.5458895471851863,10577647.084028399,
241,148.81644265808396,1.771720363571595e-12,148.81644265808572,19997,454,-1,-0.02612052843826803,0.48778942764073108,0.48485830969560156,1,-36.227779531614395,-15.814817918309084,16.450624619675956,530.01427973835757,3.5466384520381991,10599755.580487413,
242,148.78852660246756,1.7724952673107211e-12,148.78852660246932,19997,454,-1,-0.012774623173290096,0.48839054353934952,0.48549690797725914,1,-36.166115151977579,-15.827592541482369,16.463472615629595,530.24187402191149,3.5473851073200406,10604307.238564208,
243,148.7608872976285,1.7761648889685955e-12,148.76088729763026,19997,454,-1,-0.02601363459726052,0.48895554222436927,0.486094845140635,1,-36.227779531614395,-15.853606176079621,16.489561178468488,531.34202245794984,3.548129478849035,10626309.107136538,
244,148.73352183935177,1.7770210976521868e-12,148.73352183935356,19997,454,-1,-0.012990643869078231,0.48948132133345823,0.48661870688708947,1,-36.166115151977579,-15.86659681994872,16.502626174255667,531.59416478037008,3.5488714876238028,10631351.701442622,
245,148.70642216071835,1.7808669320053679e-12,148.70642216072014,19997,454,-1,-0.026695743307995238,0.49008842129864211,0.48728923007951641,1,-36.227779531614395,-15.893292563256708,16.529394286203143,532.7474701989197,3.5496109931387125,10654416.656508194,
246,148.67958141419209,1.7816106891151078e-12,148.67958141419388,19997,454,-1,-0.012373762768826789,0.49074882510417767,0.48811232501243446,1,-36.166115151977579,-15.905666326025543,16.541839799652475,532.96575649556905,3.5503477913890236,10658782.164154885,
247,148.65299792619467,1.7854030122011204e-12,148.65299792619646,19997,454,-1,-0.026199994021344621,0.49107564756374766,0.48838353432996456,1,-36.227779531614395,-15.931866320046876,16.568111436281477,534.1029674565558,3.5510815481887379,10681525.246163659,
248,148.6266495301995,1.7860893783822548e-12,148.62664953020129,19997,454,-1,-0.011691472339161169,0.49153239189680248,0.48883596373107657,1,-36.166115151977579,-15.943557792386029,16.579873112103638,534.30399018388994,3.5518115936113297,10685545.499687614,
249,148.60051783080107,1.78996259732615e-12,148.60051783080286,19997,454,-1,-0.026283500606666982,0.49190753746408405,0.48919945377567292,1,-36.227779531614395,-15.969841292992713,16.606224657205015,535.46562042570827,3.5525365548934151,10708776.94289374,
250,148.57460488502497,1.7905094282044168e-12,148.57460488502676,19997,454,-1,-0.010891332188230596,0.4924003419935063,0.4897780715356434,1,-36.166115151977579,-15.980732625180952,16.617182218529809,535.62461941984759,3.5532528010263889,10711956.763777532,
251,148.54890812486283,1.7943405250124609e-12,148.54890812486462,19997,454,-1,-0.025791001834382505,0.49271072612814693,0.49004464554713056,1,-36.227779531614395,-16.006523627015344,16.643038613975769,536.77359030488788,3.553950603220807,10734935.032507453,
252,148.52341680204418,1.7948787100008878e-12,148.52341680204597,19997,454,-1,-0.010653104920976757,0.49306475687094092,0.49040322900903782,1,-36.166115151977579,-16.017176731936299,16.653756695736586,536.93002309917188,3.5546293023132636,10738063.531960338,
253,148.49812481743882,1.7986189047974749e-12,148.49812481744061,19997,454,-1,-0.025121111819432468,0.49340130364740853,0.49072219910492842,1,-36.227779531614395,-16.042297843755744,16.678945740723936,538.05163444736365,3.5552910529589989,10760494.637312826,
254,148.47303434273547,1.7990966138468047e-12,148.47303434273726,19997,454,-1,-0.0101020306454784,0.49378114003980023,0.49110504910323355,1,-36.166115151977579,-16.052399874401232,16.689115006717969,538.18987826348393,3.5559386226053578,10763259.375391414,
255,148.44814470430273,1.8026770474116833e-12,148.44814470430453,19997,454,-1,-0.024143541686145777,0.49411856870608961,0.49136826255821686,1,-36.227779531614395,-16.076543416087329,16.713324529287117,539.26337313864269,3.5565746585018041,10784728.199399715,
256,148.4234603200974,1.8030507514170021e-12,148.4234603200992,19997,454,-1,-0.0094504851628322874,0.49468123431137428,0.49190795484863714,1,-36.166115151977579,-16.085993901250202,16.722841053664219,539.3703054557011,3.5572014769580127,10786866.738808567,
257,148.39900610926671,1.8065930732725428e-12,148.39900610926853,19997,454,-1,-0.024049901978571327,0.49521057771873428,0.49250511169023492,1,-36.227779531614395,-16.110043803228749,16.746957263147767,540.43234861829137,3.5578210335238922,10808106.54001721,
258,148.37478828700333,1.8070688382556748e-12,148.37478828700515,19997,454,-1,-0.0099609753321677277,0.49567280327503704,0.49301222635655301,1,-36.166115151977579,-16.120004778560897,16.756984791208751,540.57007935961735,3.5584349526732089,10810861.017112987,
259,148.35079011155497,1.8105750248242573e-12,148.35079011155679,19997,454,-1,-0.023796546198807736,0.49611825921525965,0.49343639486797242,1,-36.227779531614395,-16.143801324759732,16.780847578177958,541.62126657083161,3.5590445985772736,10831883.710150061,
260,148.3270033909989,1.8109614765304986e-12,148.32700339100072,19997,454,-1,-0.0094589429225310981,0.49647902825599538,0.49377049062051792,1,-36.166115151977579,-16.153260267682239,16.790370883999973,541.73211297169235,3.5596511112541043,10834100.527320875,
261,148.30341943999147,1.8145032646422522e-12,148.30341943999329,19997,454,-1,-0.023957788281788992,0.49716050544020762,0.4944824650256448,1,-36.227779531614395,-16.177218055964058,16.814393213306744,542.79406784162802,3.5602554148049048,10855338.562764719,
262,148.28003441185146,1.8148257856155889e-12,148.28003441185328,19997,454,-1,-0.0091944895906922609,0.49761110448360696,0.49500482793146527,1,-36.166115151977579,-16.186412545554745,16.823649837165028,542.88568041587212,3.5608582435199079,10857170.722637026,
263,148.25683713758369,1.8184530099232998e-12,148.25683713758551,19997,454,-1,-0.024278062898423654,0.49800461673881435,0.49541510105803555,1,-36.227779531614395,-16.210690608453184,16.847988049695925,543.9734239894351,3.5614601750858048,10878924.506364712,
264,148.23381983874256,1.8187066328675726e-12,148.23381983874438,19997,454,-1,-0.0087258849686133039,0.49847805735882722,0.49585376820610322,1,-36.166115151977579,-16.219416493421768,16.856772316398516,544.04430509161057,3.562061667101899,10880342.057527119,
265,148.21097659896876,1.8223074984453366e-12,148.21097659897057,19997,454,-1,-0.024155522149490575,0.4990995435920863,0.49655340649054419,1,-36.227779531614395,-16.243572015571267,16.880984338275304,545.12413722199528,3.5626630748329919,10901937.620302685,
266,148.18828642161012,1.8224373854199867e-12,148.18828642161193,19997,454,-1,-0.0081348593179631761,0.4994322433647238,0.49683757720351218,1,-36.166115151977579,-16.251706874889262,16.889175826178572,545.15775299257427,3.5643966498193165,10902609.902098494,
267,148.16577783243,1.826036260848725e-12,148.16577783243181,19997,454,-1,-0.024075095658606396,0.50005164423069237,0.49751190944545282,1,-36.227779531614395,-16.275781970547808,16.913307572203042,546.23701624677335,3.5670345131614822,10924194.08791922,
268,148.14345943113514,1.8261428965344374e-12,148.14345943113696,19997,454,-1,-0.0080203493723541193,0.50050614147148131,0.49797477933376277,1,-36.166115151977579,-16.283802319920223,16.921387027952925,546.26365495479081,3.5696614921235215,10924726.835440861,
269,148.12133275577466,1.8297403336599861e-12,148.12133275577648,19997,454,-1,-0.024108776731068111,0.50098185232016024,0.4985443822512155,1,-36.227779531614395,-16.307911096651253,16.945552656730772,547.34251620242196,3.572277689385984,10946302.981532237,
270,148.0993899672919,1.8298301201961572e-12,148.09938996729372,19997,454,-1,-0.0079518052115982053,0.50140304080805131,0.49899748334345823,1,-36.166115151977579,-16.315862901862857,16.953560348729226,547.36410747171658,3.5748832016441634,10946734.785326859,
271,148.07762380240783,1.8333182688215848e-12,148.07762380240968,19997,454,-1,-0.023450627258872068,0.50165936569973557,0.49922603112791702,1,-36.227779531614395,-16.339313529121714,16.977065223469825,548.4100580588572,3.5774781240939881,10967652.751119085,
272,148.05602918924151,1.8333279161299188e-12,148.05602918924336,19997,454,-1,-0.0073564793403665075,0.5020325080364002,0.49957075463810185,1,-36.166115151977579,-16.34667000846207,16.984475022849949,548.40752572970064,3.5800625454001156,10967602.107068283,
273,148.03459992238541,1.8368141630133561e-12,148.03459992238726,19997,454,-1,-0.023299464906555479,0.50247138226834276,0.50008120631366781,1,-36.227779531614395,-16.369969473368648,17.007828148843053,549.45293502593563,3.5826365481205515,10988509.247583687,
274,148.01334137335115,1.8367425922624342e-12,148.013341373353,19997,454,-1,-0.0068157688432181557,0.50271336501596364,0.50029462317315765,1,-36.166115151977579,-16.376785242211827,17.014697680804765,549.42595378481542,3.5852002111648926,10987969.649742523,
275,147.9922463389199,1.8400124915356274e-12,147.99224633892175,19997,454,-1,-0.022089388308355828,0.50305555723324547,0.50061601746704421,1,-36.227779531614395,-16.398874630520222,17.036841262856544,550.40618339919092,3.5877536115994322,11007573.26180042,
276,147.9713085018619,1.8400037101294692e-12,147.97130850186375,19997,454,-1,-0.0069484894256019386,0.50339560143358797,0.50088728124061532,1,-36.166115151977579,-16.405823119945854,17.043845537308737,550.3981594371171,3.5902968269968003,11007412.790582905,
