Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,148.79249535588895,1.737664376751287e-12,148.79249535589068,19999,419,-1,-0.013899906315247087,0.47723248608250496,0.47416386105576186,1,-36.162276102358938,-15.498376238853112,16.13040124020981,519.85677056216366,3.6928398124195851,10396615.554472711,
229,148.7596444792747,1.74075042174975e-12,148.75964447927643,19999,419,-1,-0.022851191012741516,0.47791981592419858,0.47495872182421639,1,-36.174622668861488,-15.521227429865837,16.153327240634482,520.7804653436192,3.6940278091653216,10415088.526407041,
230,148.72709712736338,1.741957345649791e-12,148.72709712736511,19999,419,-1,-0.014027649036968105,0.47830190560710545,0.47527988142648742,1,-36.162276102358938,-15.535255078902788,16.167428835339155,521.13782585578451,3.6952121618454847,10422235.379289834,
231,148.69482042445475,1.7450668347831105e-12,148.69482042445648,19999,419,-1,-0.023079022922178543,0.47891406263743447,0.47594685876587078,1,-36.174622668861488,-15.558334101824947,16.19058643795907,522.06862503935224,3.6963929078872328,10440850.432162005,
232,148.66282576661251,1.7461453769797636e-12,148.66282576661425,19999,419,-1,-0.01356709001229414,0.47945381046116359,0.47650739576730378,1,-36.162276102358938,-15.571901191837229,16.204232411774573,522.38733121139387,3.6975700925081174,10447224.236896666,
233,148.63112589627997,1.7491090858537693e-12,148.63112589628173,19999,419,-1,-0.022392238245045468,0.48001058207980968,0.47715931301240294,1,-36.174622668861488,-15.594293430082324,16.226704978709339,523.2742316549992,3.6987437583249547,10464961.358868329,
234,148.59969085664784,1.7502567436816154e-12,148.5996908566496,19999,419,-1,-0.0138130118230317,0.48046549116009879,0.4776019087839819,1,-36.162276102358938,-15.608106441905338,16.240597681061285,523.61380700173845,3.6999139460742225,10471752.526227767,
235,148.56848933530569,1.7531311469948553e-12,148.56848933530745,19999,419,-1,-0.021799071347307922,0.48095821121243298,0.47816459555075663,1,-36.174622668861488,-15.629905513252638,16.262476487253391,524.47383045082609,3.7010806958201226,10488952.135186071,
236,148.53752373546877,1.754030966678427e-12,148.53752373547053,19999,419,-1,-0.012411771778537254,0.48125561344651846,0.47845245262183139,1,-36.162276102358938,-15.642317285031178,16.274966605682916,524.73874986657847,3.7022440499737224,10494250.258581704,
237,148.50677962338341,1.7570116391289516e-12,148.50677962338517,19999,419,-1,-0.022028937886612976,0.48170308327997619,0.47891091395722268,1,-36.174622668861488,-15.664346222917779,16.297071595974536,525.6308429322396,3.7034040486337312,10512091.227801859,
238,148.47624890025338,1.7578439673543609e-12,148.47624890025514,19999,419,-1,-0.011806863510845035,0.48218268694902056,0.47938539825209664,1,-36.162276102358938,-15.676153086428641,16.308954724965318,525.87545958573901,3.7045607296008845,10516983.316255195,
239,148.4459170930345,1.760875618225041e-12,148.44591709303626,19999,419,-1,-0.02205749510338802,0.48247518393094802,0.47961295598312187,1,-36.174622668861488,-15.698210581531997,16.33108921727418,526.78295312275316,3.7057141273298919,10535132.279501941,
240,148.41579692879725,1.7616078244752354e-12,148.41579692879901,19999,419,-1,-0.011269811673440931,0.48298912167956515,0.48013807613594939,1,-36.162276102358938,-15.709480393205491,16.342435701982215,526.99742664224641,3.7068642739946447,10539421.535418285,
241,148.38589744869671,1.7645842088888115e-12,148.38589744869847,19999,419,-1,-0.021823593004836956,0.48358747201116337,0.48077812961569477,1,-36.174622668861488,-15.731303986210326,16.364333855361696,527.88829359716988,3.7080112097584106,10557237.9836498,
242,148.35621699332984,1.7653927625745937e-12,148.3562169933316,19999,419,-1,-0.01159194674945712,0.48404687039011873,0.48120971044773603,1,-36.162276102358938,-15.742895932959758,16.375998949317847,528.12580742743762,3.7091549782038564,10561988.022741325,
243,148.32675649202565,1.7681998322497265e-12,148.32675649202741,19999,419,-1,-0.020958940668401038,0.48460248607651496,0.48182844114917905,1,-36.174622668861488,-15.763854873628153,16.397030615437249,528.96567653976058,3.7102956074424758,10578784.565118672,
244,148.29753453901981,1.7690841338195903e-12,148.29753453902157,19999,419,-1,-0.011924685424862936,0.48514854361717358,0.48250590646720448,1,-36.155269227217829,-15.775779559053015,16.409028466870858,529.22605584901351,3.7114331070173088,10583991.89092442,
245,148.26856197187914,1.7719411678877384e-12,148.2685619718809,19999,419,-1,-0.020984700428358302,0.48545132764970156,0.48273416223084337,1,-36.174622668861488,-15.796764259481353,16.430087162277992,530.08102171956966,3.7125674745596715,10601090.353369674,
246,148.23980644201049,1.7729941144657415e-12,148.23980644201225,19999,419,-1,-0.012480723005492031,0.48589944360896742,0.48316345927554721,1,-36.155269227217829,-15.809244982486856,16.442640527114246,530.39226950529485,3.7136987033163207,10607314.997836392,
247,148.21126682865372,1.7757838587044771e-12,148.21126682865548,19999,419,-1,-0.020581764791936252,0.48648953638734926,0.48379710983381879,1,-36.174622668861488,-15.829826747278775,16.463295131835679,531.22699431824901,3.7148267847528054,10624008.659370663,
248,148.1829446730016,1.7768267559505838e-12,148.18294467300339,19999,419,-1,-0.012392590978857096,0.48687268604523165,0.48414644639552773,1,-36.155269227217829,-15.842219338257644,16.475761344321569,531.53525136244434,3.7159517122967136,10630173.491997525,
249,148.15483184534139,1.7796287073978458e-12,148.15483184534318,19999,419,-1,-0.020510941013959172,0.48732211551330162,0.48461356826045598,1,-36.174622668861488,-15.86273027927165,16.496344748258082,532.37369422591928,3.7170734894538788,10646941.510824159,
250,148.12692889506019,1.7806201890966697e-12,148.12692889506198,19999,419,-1,-0.012039254522579253,0.48773164570722966,0.48498616973357744,1,-36.155269227217829,-15.874769533794172,16.508456607362156,532.66649850328054,3.7181921433008398,10652797.303567108,
251,148.09923419113693,1.7834343384903277e-12,148.09923419113872,19999,419,-1,-0.020510148358680706,0.48833239838877074,0.48559781749363107,1,-36.174622668861488,-15.89527968215285,16.529038086561773,533.50866927932907,3.7193078088906195,10669639.876917303,
252,148.07174383171218,1.7843249787565522e-12,148.07174383171397,19999,419,-1,-0.011581688643394907,0.48885118186782273,0.48615453935934433,1,-36.155269227217829,-15.906861370796271,16.540689485839945,533.77113560962232,3.7204206149777521,10674888.941056836,
253,148.04446450835559,1.7871726488895065e-12,148.04446450835738,19999,419,-1,-0.020652864406090994,0.48931312367845203,0.48666963100939303,1,-36.174622668861488,-15.927514235202336,16.561411439977601,534.62346120854102,3.721530614063846,10691934.600709612,
254,148.01737481365143,1.7881582653640231e-12,148.01737481365322,19999,419,-1,-0.011931965025252024,0.48976724353002321,0.48711247472758185,1,-36.155269227217829,-15.939446200227625,16.573413347013105,534.91460090111434,3.7226377848205408,10697757.103421386,
255,147.99046451517546,1.7908212802212571e-12,147.99046451517725,19999,419,-1,-0.019681315500717795,0.49025447007928874,0.48763258609630006,1,-36.174622668861488,-15.959127515728353,16.593164726295353,535.71131760329979,3.7237420524808704,10713690.640748393,
256,147.96373639605468,1.7918607629330473e-12,147.96373639605648,19999,419,-1,-0.012104454972074567,0.49068053128759032,0.48806854110041525,1,-36.155269227217829,-15.971231970700398,16.605337855380334,536.01873361802825,3.7248433003870076,10719838.653626947,
257,147.93719896822432,1.7944962004297881e-12,147.93719896822611,19999,419,-1,-0.019471141797022432,0.49099037476247709,0.48832873479543593,1,-36.174622668861488,-15.990703112497428,16.624878069926236,536.80717737475572,3.7259413753914554,10735606.74031774,
258,147.91084758357033,1.7954752559799142e-12,147.91084758357212,19999,419,-1,-0.01172762460147248,0.49153754069571948,0.48892321133246308,1,-36.155269227217829,-16.002430737098923,16.636674061123511,537.09641908262859,3.7270360963728359,10741391.285233488,
259,147.88469847034708,1.7979329058062952e-12,147.88469847034887,19999,419,-1,-0.018656311936347311,0.49183518058852554,0.48918009567101772,1,-36.174622668861488,-16.021087049035263,16.655397146015062,537.83131716859259,3.7281272854345859,10756088.512054684,
260,147.85875118238755,1.798904800847323e-12,147.85875118238934,19999,419,-1,-0.011800228606798888,0.49246151085510759,0.48992576462267734,1,-36.155269227217829,-16.032887277642054,16.667261726123979,538.11843657802115,3.7292146971447404,10761830.613123845,
261,147.8329991557589,1.8012711837295596e-12,147.83299915576069,19999,419,-1,-0.01827168192918124,0.49272258011692077,0.49009451052175446,1,-36.174622668861488,-16.051158959571264,16.685597158253874,538.82585964014595,3.730297978451274,10775978.366943279,
262,147.80743387338021,1.8021232239775477e-12,147.807433873382,19999,419,-1,-0.011164277461608241,0.49330162536604089,0.49074690216922756,1,-36.155269227217829,-16.062323237032821,16.696824733297991,539.07688687711857,3.7313766089744664,10780998.660655495,
263,147.78204324457863,1.8045194579473027e-12,147.78204324458042,19999,419,-1,-0.018317171186697408,0.49367139615262068,0.49106652623011948,1,-36.174622668861488,-16.080640408219562,16.715205457810967,539.79333911007006,3.7324497981264226,10795326.988862291,
264,147.75682528348773,1.8053710727544516e-12,147.75682528348955,19999,419,-1,-0.011147984495598827,0.49412660990498791,0.49148653852612911,1,-36.155269227217829,-16.091788392715156,16.726418181585029,540.04427129651617,3.7335163086312266,10800345.381659027,
265,147.73177842939612,1.807749620065026e-12,147.73177842939793,19999,419,-1,-0.01831916163709469,0.49469502289114087,0.49212136841036008,1,-36.174622668861488,-16.110107554352226,16.744801428989081,540.75542723399292,3.73457372169569,10814567.789252624,
266,147.70690256004468,1.8087948220768871e-12,147.7069025600465,19999,419,-1,-0.012149943571264027,0.49518262628195359,0.49271453976069191,1,-36.143786011584382,-16.122257497923503,16.757017072847134,541.06474188490506,3.735616511964317,10820753.772956217,
267,147.68220840530466,1.8112705436908876e-12,147.68220840530648,19999,419,-1,-0.018749841798290652,0.49573616221789452,0.49333232363393192,1,-36.174622668861488,-16.141007339721785,16.775833466213978,541.80523053984041,3.7366235433380641,10835562.805566268,
268,147.65769092150254,1.8122699767295437e-12,147.65769092150435,19999,419,-1,-0.01178606486284507,0.4960327755512921,0.49361175735976776,1,-36.143786011584382,-16.152793404584632,16.787684775715917,542.10080489737766,3.737589102733295,10841473.997142656,
269,147.63334509576731,1.8147169615631211e-12,147.63334509576913,19999,419,-1,-0.018364919721722772,0.49638582705964085,0.49398011574020734,1,-36.174622668861488,-16.171158324306351,16.806114664564813,542.83268715954273,3.7385141464691154,10856110.910503695,
270,147.60916206028764,1.8155848557040689e-12,147.60916206028946,19999,419,-1,-0.010863889906691578,0.49680728777193484,0.4944006365683194,1,-36.143786011584382,-16.182022214213013,16.817043202617032,543.08866763316041,3.7394017269838575,10861230.263995575,
271,147.58512671617933,1.8180926218006299e-12,147.58512671618115,19999,419,-1,-0.018394918673137719,0.49708453399330987,0.49460971850052377,1,-36.174622668861488,-16.200417132886177,16.835502393931232,543.83891545616621,3.7402552554388175,10876234.470207868,
272,147.56123829410075,1.8188898406263171e-12,147.56123829410257,19999,419,-1,-0.010320807076424961,0.49747195410581868,0.49498133817732981,1,-36.143786011584382,-16.210737939962605,16.845887971615987,544.07363738517506,3.7410779520652948,10880928.674066115,
273,147.53750447668,1.8213787197997802e-12,147.53750447668182,19999,419,-1,-0.018179516651677073,0.49788764304073924,0.49539523300439298,1,-36.174622668861488,-16.228917456614305,16.86413081660784,544.81823264100831,3.7418726869789789,10895819.834587526,
274,147.51392817075993,1.8221695714225253e-12,147.51392817076174,19999,419,-1,-0.010205007655123268,0.49830228812274563,0.49580839456042158,1,-36.143786011584382,-16.239122464269396,16.874397746361748,545.05107576001421,3.7426419292231499,10900476.464124525,
275,147.49050954518634,1.8245921266543746e-12,147.49050954518816,19999,419,-1,-0.017786517673186071,0.49862143689060512,0.49607550604367895,1,-36.174622668861488,-16.256908981942559,16.892246468895976,545.77572212083828,3.7433876694408736,10914968.666694645,
276,147.46724010151877,1.8255574516422325e-12,147.46724010152059,19999,419,-1,-0.011000158520604051,0.49899055036182277,0.49638624746352772,1,-36.143786011584382,-16.267909140463164,16.903307765507542,546.06118958290199,3.7441106955134527,10920677.730468458,
277,147.44412414500033,1.8278619610088678e-12,147.44412414500215,19999,419,-1,-0.017353021283768366,0.49958581910588612,0.49698376658538879,1,-36.174622668861488,-16.285262161746946,16.92072146962202,546.75029625499246,3.7448108713272497,10934459.174803594,
278,147.42117907975279,1.8287759411114179e-12,147.42117907975461,19999,419,-1,-0.010940590528658277,0.5001574827973988,0.4976577466194082,1,-36.143786011584382,-16.296202752275633,16.931722288174267,547.02032605282875,3.7454900571441696,10939859.500730522,
279,147.39841158045755,1.8310287672288464e-12,147.39841158045937,19999,419,-1,-0.017155774401259243,0.50061316701452507,0.49812014920219805,1,-36.174622668861488,-16.313358526676886,16.94893627781348,547.69389302221487,3.7461505423311605,10953330.166551275,
280,147.37580791490325,1.8318813595850826e-12,147.37580791490507,19999,419,-1,-0.010626008404336751,0.50107202174138021,0.49860657038118339,1,-36.143786011584382,-16.323984535081287,16.959620661315139,547.94545887605955,3.7467945258247544,10958361.232062316,
281,147.35336369233232,1.8342156430572467e-12,147.35336369233417,19999,419,-1,-0.017585905186813515,0.50160365393495709,0.49922460365969068,1,-36.174622668861488,-16.341570440268047,16.97726297453519,548.64361380883577,3.7474239678419106,10972323.632562907,
282,147.33107483546888,1.8349093988207688e-12,147.33107483547073,19999,419,-1,-0.0099085028842375456,0.50197604570477927,0.49960294264159,1,-36.143786011584382,-16.351478943152237,16.987225880494002,548.84734356422075,3.7480405702185808,10976398.02394085,
283,147.3089320472896,1.8372805145485535e-12,147.30893204729145,19999,419,-1,-0.017712890690290001,0.50229145338600389,0.49988922557814502,1,-36.174622668861488,-16.369191833842557,17.004991411844856,549.55663410738214,3.7486458014257349,10990583.125513535,
284,147.28693279141055,1.8379787200466857e-12,147.2869327914124,19999,419,-1,-0.0098863563480045165,0.5026883188685195,0.50030445162702131,1,-36.143786011584382,-16.379078190190555,17.014930052760928,549.76173846776658,3.7492409305394188,10994685.007616865,
285,147.26507307646563,1.8403979381337586e-12,147.26507307646747,19999,419,-1,-0.017795607322412015,0.50300005702999606,0.50059499694969434,1,-36.174622668861488,-16.396873797512963,17.03277735598968,550.48555957996211,3.7498270590304723,11009160.706039662,
286,147.24335296730408,1.8411813446828285e-12,147.24335296730592,19999,419,-1,-0.010141377937357542,0.50340959164416887,0.50100537313541071,1,-36.143786011584382,-16.407015175450319,17.042969885010972,550.71637494710887,3.7504051476687921,11013776.782567231,
287,147.22177771273226,1.8435627180038904e-12,147.22177771273411,19999,419,-1,-0.017551288651663142,0.50385248375606573,0.501467012913143,1,-36.174622668861488,-16.424566464101982,17.060574283138173,551.42882040802976,3.7509760390463556,11028024.979340186,
288,147.20035160055812,1.8442351699557087e-12,147.20035160055997,19999,419,-1,-0.0095669644760589152,0.50413479549315721,0.50171078140095493,1,-36.143786011584382,-16.43413342857804,17.070194419231516,551.62622409477478,3.7515404765600069,11031972.8556714,
289,147.17905807256221,1.8465795649607292e-12,147.17905807256406,19999,419,-1,-0.017278991574232995,0.50461445333563204,0.50224238391818687,1,-36.174622668861488,-16.451412420152259,17.087525223355023,552.32755326344511,3.7520991177860896,11045998.737715639,
290,147.15789763743209,1.8472641773064489e-12,147.15789763743393,19999,419,-1,-0.0096183138387194011,0.50512861350730376,0.50276579923020648,1,-36.143786011584382,-16.46103073399096,17.097194059614981,552.52865103161366,3.75265254616335,11050020.491981242,
291,147.13688102304224,1.8495860457926045e-12,147.13688102304408,19999,419,-1,-0.017184623018007567,0.50550975693683531,0.50312322223934791,1,-36.174622668861488,-16.478215357009052,17.11443083017188,553.22322088905901,3.7532012817750324,11063911.194560291,
292,147.11601472635385,1.8504062483381334e-12,147.1160147263557,19999,419,-1,-0.010297321940618848,0.50597855896223287,0.50361694409786439,1,-36.143786011584382,-16.488512678949636,17.124779737155407,553.46521488696385,3.7537457901443956,11068750.832524391,
293,147.09530003253047,1.8526248947993719e-12,147.09530003253232,19999,419,-1,-0.016772558045563022,0.50639226314892416,0.50406987511274526,1,-36.174622668861488,-16.505285236995199,17.141604183950747,554.12870394519041,3.7542864914792236,11082019.950199863,
294,147.07472753341909,1.853240988340042e-12,147.07472753342094,19999,419,-1,-0.0093127036740293517,0.50684579294060517,0.50451856757664681,1,-36.143786011584382,-16.514597940669169,17.150968933491395,554.3092109550779,3.7548237637549531,11085629.909890603,
295,147.05428339935258,1.8555458451844664e-12,147.05428339935443,19999,419,-1,-0.017159039488907148,0.50728233283444679,0.5049505110659086,1,-36.174622668861488,-16.531756980158143,17.168179458635336,554.9987141707611,3.7553579500126735,11099419.284701051,
