Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,173.63799812389834,1.9686108468728002e-12,173.6379981239003,19995,440,-1,-0.018939282695482274,0.44146877411578217,0.43838554146113895,1,-36.095473769354598,-14.275930162582551,14.905541993137023,476.23118464567648,4.04286554115762,9524147.4617288839,
228,173.60077794373336,1.9716217088037473e-12,173.60077794373532,19995,440,-1,-0.020677857095990564,0.44180606799022543,0.43860159060909493,1,-35.97447428707418,-14.296608019678489,14.926339343847161,476.95949758792915,4.0434703474692171,9538712.9922609944,
229,173.56383913459297,1.9740935053880042e-12,173.56383913459493,19995,440,-1,-0.018203611591831641,0.44242339149006915,0.43926826697766069,1,-36.095473769354598,-14.3148116312704,14.944659798993118,477.55640587065176,4.0440694191947131,9550650.5610071644,
230,173.52720299742566,1.9770254079146574e-12,173.52720299742765,19995,440,-1,-0.020301327503521475,0.44303586720689869,0.43993453430775886,1,-35.97447428707418,-14.335112958773884,14.965075147994565,478.26550877460369,4.0446629553207734,9564831.9099832997,
231,173.49086024803103,1.9796420911629474e-12,173.49086024803302,19995,440,-1,-0.018550855368384914,0.44348839871266288,0.44035486682951602,1,-36.095473769354598,-14.353663814142275,14.983740329041551,478.89777829478732,4.0452511466666889,9577476.6681174524,
232,173.45480811459822,1.9826021244871784e-12,173.45480811460021,19995,440,-1,-0.020222460399049808,0.44412871979453306,0.44102537028112526,1,-35.97447428707418,-14.373886274541345,15.004076979678805,479.61377435921412,4.045834160780684,9591795.8734099232,
233,173.41904590455846,1.9851402063985917e-12,173.41904590456045,19995,440,-1,-0.018111447748038537,0.44458346657039782,0.44145353175020929,1,-36.095473769354598,-14.391997722289387,15.022305500362615,480.22691267336768,4.0464121370717576,9604058.0265546795,
234,173.3835574253477,1.9881850030934759e-12,173.38355742534969,19995,440,-1,-0.020340622628419958,0.44518188604848474,0.44203129940481828,1,-35.97447428707418,-14.412338344917758,15.042761256868676,480.96360464552015,4.0469851936825645,9618791.1293057576,
235,173.34832740516629,1.990921242017937e-12,173.34832740516828,19995,440,-1,-0.018708838493467949,0.44578185767072137,0.44262746915112533,1,-36.095473769354598,-14.431047183411218,15.061585099487308,481.62508445168936,4.0475534300934761,9632020.0639493354,
236,173.31335721792817,1.9938298348441744e-12,173.31335721793016,19995,440,-1,-0.019738393819021829,0.44623004084901979,0.44305830667465912,1,-35.97447428707418,-14.450785577230278,15.08143906416959,482.3286015158709,4.0481169243822057,9646089.7017159015,
237,173.27866273524188,1.9964448398660616e-12,173.27866273524387,19995,440,-1,-0.018234736259941504,0.44686997239559662,0.44367449700996298,1,-36.095473769354598,-14.469020313490205,15.099788067038268,482.96056105606874,4.0486757261744915,9658728.2605603188,
238,173.24425429474917,1.9991336201894325e-12,173.24425429475116,19995,440,-1,-0.019031694078743371,0.44765660581160494,0.44454709204583087,1,-35.97447428707418,-14.488052007568974,15.11893419138134,483.61053060610169,4.0492298450877673,9671727.0015914273,
239,173.21013928158004,2.0015395731055578e-12,173.21013928158203,19995,440,-1,-0.01762854180339261,0.44838157197267903,0.44531961356809668,1,-36.095473769354598,-14.505680549372336,15.136677050812482,484.19156925678112,4.0497792189242601,9683347.1935663652,
240,173.17632007227274,2.0043468123073592e-12,173.17632007227476,19995,440,-1,-0.019633169011966749,0.44905476599052502,0.44613508641742289,1,-35.97447428707418,-14.525313718384282,15.156422001178081,484.87046578242098,4.0503236488302763,9696924.4451826364,
241,173.14277636067152,2.0065871471425541e-12,173.14277636067354,19995,440,-1,-0.016961558109535153,0.44955339426330032,0.4466340510682007,1,-36.095473769354598,-14.542275276493827,15.173495114618197,485.41117265223852,4.0508619954041665,9707738.0418721177,
242,173.10949732860496,2.0093597725849772e-12,173.10949732860698,19995,440,-1,-0.019346338118911701,0.45014630983479398,0.44724807334278049,1,-35.97447428707418,-14.561621614612744,15.192953234082166,486.08167858580492,4.0513943348380588,9721147.490037512,
243,173.07647664260543,2.0115995717395087e-12,173.07647664260745,19995,440,-1,-0.016835804578040972,0.45059672708509696,0.44768660289643619,1,-36.095473769354598,-14.578457419190768,15.209901335834493,486.62230470956132,4.051921189124208,9731959.4718865175,
244,173.04372694769194,2.0141520274453965e-12,173.04372694769395,19995,440,-1,-0.018399906817081528,0.4511440238788948,0.44825848823748538,1,-35.97447428707418,-14.596857326007855,15.228411611113515,487.23918110473807,4.0524431431539902,9744296.3829136565,
245,173.01125781471137,2.0166139217782721e-12,173.01125781471339,19995,440,-1,-0.017570140103925939,0.45167836982976811,0.44880713248836757,1,-36.095473769354598,-14.61442746611176,15.246090051573049,487.83400078537727,4.0529607303074986,9756192.1817067601,
246,172.97905225834342,2.0189561198540645e-12,172.97905225834543,19995,440,-1,-0.017440128630868319,0.45212669323116944,0.44921430115917033,1,-35.97447428707418,-14.631867594742628,15.26363639915048,488.39966075172032,4.0534744072543862,9767504.8153736554,
247,172.94710346100118,2.0213895444134434e-12,172.94710346100319,19995,440,-1,-0.017351645010327422,0.45256355543774851,0.44965991846628983,1,-36.095473769354598,-14.649219239752972,15.281095707662809,488.98758378614684,4.0539845558688548,9779262.6881391499,
248,172.91542398622443,2.0237780633754618e-12,172.91542398622644,19995,440,-1,-0.017510770586484207,0.45313340613634695,0.45031781760312367,1,-35.97447428707418,-14.666730010339471,15.298713139554112,489.56458000020837,4.0544914879083453,9790802.0354241673,
249,172.88399213061984,2.0262519402156332e-12,172.88399213062186,19995,440,-1,-0.017346626778917643,0.45357314202566262,0.45069859594907291,1,-36.095473769354598,-14.684076637118388,15.316164067657674,490.16240843989721,4.0549954572763518,9802758.0063895043,
250,172.85279122667214,2.0286255701156252e-12,172.85279122667416,19995,440,-1,-0.017275128932059212,0.45405165909190542,0.45118589241622054,1,-35.97447428707418,-14.701351766050459,15.333542820928077,490.73581709199857,4.0554966738441056,9814225.6060228795,
251,172.82181420191057,2.0310084837658165e-12,172.82181420191259,19995,440,-1,-0.016899117341617066,0.45440967130881882,0.45152271785969489,1,-36.095473769354598,-14.71825088339207,15.350545184558214,491.31150885222831,4.055995304754628,9825738.8655357137,
252,172.7910675184923,2.0334955931028607e-12,172.79106751849434,19995,440,-1,-0.017601925182467875,0.45503256932933128,0.45214223500335726,1,-35.97447428707418,-14.735852808574563,15.368251164663009,491.91262337499779,4.0564914819993572,9837760.5548765808,
253,172.76055138341286,2.0359173892906334e-12,172.76055138341491,19995,440,-1,-0.016956205172536262,0.45554843312785431,0.45269318359202054,1,-36.095473769354598,-14.752809013747108,15.385310847495452,492.49783363243171,4.0569853076412787,9849464.174815001,
254,172.73028239453623,2.0382984723023256e-12,172.73028239453828,19995,440,-1,-0.017148283419847789,0.45605478714664777,0.45316789246441225,1,-35.97447428707418,-14.769957297166908,15.402560649047729,493.07313816444781,4.0574768533164027,9860969.6901507918,
255,172.70025171472173,2.0407383183765745e-12,172.70025171472378,19995,440,-1,-0.016943483249827515,0.45647946473545598,0.45355726886277398,1,-36.095473769354598,-14.786900780416762,15.419604991228422,493.66279112520266,4.0579661585515439,9872762.1597129274,
256,172.67046307528335,2.0431871251243896e-12,172.6704630752854,19995,440,-1,-0.017431178004406019,0.45722867678601259,0.45436917320583509,1,-35.97447428707418,-14.804331958421139,15.437137062809706,494.25464849245418,4.0584532314751867,9884598.7152005918,
257,172.64091437379278,2.0456280034434217e-12,172.64091437379483,19995,440,-1,-0.017066094183951636,0.45757784739638485,0.45473906845065598,1,-36.095473769354598,-14.821398052605096,15.454303737443508,494.84459057684256,4.0589380424844439,9896396.966946274,
258,172.61159582746512,2.0480055459196745e-12,172.61159582746717,19995,440,-1,-0.017183107782386516,0.45811986619469985,0.45531377671060108,1,-35.97447428707418,-14.83858116038752,15.471586371367335,495.41910747375937,4.0594205139101822,9907886.7303677127,
259,172.58249865943549,2.0504615622707617e-12,172.58249865943753,19995,440,-1,-0.017057908539856958,0.45864072623097807,0.455819962005517,1,-36.095473769354598,-14.855639068927323,15.488742464348897,496.01277223672611,4.0599004980446685,9919759.4319622852,
260,172.5536149875478,2.0528532252078505e-12,172.55361498754985,19995,440,-1,-0.017230151030110816,0.45908551095117989,0.45624473906643065,1,-35.97447428707418,-14.872869219957446,15.506069959184998,496.59076146649306,4.0603777254272035,9931318.6385683939,
261,172.52494959527968,2.0553475175332473e-12,172.52494959528173,19995,440,-1,-0.01726901298574611,0.45965935008029801,0.4568902636820325,1,-36.095473769354598,-14.890138232943247,15.523434963921,497.19378583072609,4.0608516588776142,9943378.5228286907,
262,172.49651393914274,2.0577465113459318e-12,172.49651393914479,19995,440,-1,-0.017241601611751697,0.46019507073225679,0.45743914077503878,1,-35.97447428707418,-14.907379834554982,15.540771936601697,497.77359094755104,4.0613204277944579,9954974.0453600734,
263,172.46829640489864,2.0602303216787077e-12,172.46829640490068,19995,440,-1,-0.017100540284846092,0.46059866997249888,0.45782948623783776,1,-36.095473769354598,-14.924480374839828,15.557966654283851,498.37409189020474,4.0617822914942092,9966983.4637122042,
264,172.44029241437096,2.0625779828734935e-12,172.44029241437303,19995,440,-1,-0.01693043486274716,0.46115933944611626,0.45835790741892146,1,-35.97447428707418,-14.941410809702569,15.57499106589586,498.94141669656773,4.0622368622127487,9978329.3925146572,
265,172.41249941106321,2.0651533059907973e-12,172.41249941106528,19995,440,-1,-0.01746449357419147,0.46185771972500839,0.45919911495717869,1,-36.095473769354598,-14.95887530327674,15.592549394888355,499.5642645446103,4.0626842173230751,9990785.7266276609,
266,172.38492702208652,2.0673954796425084e-12,172.38492702208859,19995,440,-1,-0.01650264801194698,0.46222790005983821,0.45953514087567177,1,-35.97447428707418,-14.975377951288667,15.609144559573558,500.10590841092198,4.0631245809610936,10001618.062310029,
267,172.3575597189643,2.0698828727858299e-12,172.35755971896637,19995,440,-1,-0.016981647240538595,0.46278822527083358,0.46012671068714883,1,-36.095473769354598,-14.99235959852922,15.626217144047294,500.70735755332572,4.0635582149560845,10013646.443708962,
268,172.33039557982448,2.0719479879985091e-12,172.33039557982656,19995,440,-1,-0.015806857757824751,0.46328280785688714,0.46063540395055652,1,-35.97447428707418,-15.008166456287022,15.642112651489462,501.20587288385224,4.0639853865938322,10023616.251804162,
269,172.30343050270011,2.0743955594946824e-12,172.30343050270218,19995,440,-1,-0.016885804135874229,0.46385837637579175,0.46125087859508201,1,-36.095473769354598,-15.025052260422942,15.659086317390159,501.79765073522555,4.0644063430405675,10035451.217053777,
270,172.27666100211729,2.0765227547383241e-12,172.27666100211937,19995,440,-1,-0.016006991146692056,0.46422368196648328,0.46162944238329534,1,-35.97447428707418,-15.041059251569621,15.675180135583622,502.31133840706343,4.0648213135137334,10045724.456802862,
271,172.25008690990052,2.0791048125351437e-12,172.25008690990259,19995,440,-1,-0.017280886856425821,0.46460212640026988,0.46194219769308437,1,-36.095473769354598,-15.058340138426061,15.692547966746245,502.93594117820368,4.0652305072176196,10058215.887622895,
272,172.22369834875258,2.0810100757601684e-12,172.22369834875465,19995,440,-1,-0.015021531481689583,0.4650520826451115,0.46234757176574798,1,-35.97447428707418,-15.073361669907735,15.707655824292539,503.39555687463042,4.0656341144970654,10067407.741935734,
273,172.19749629834752,2.0836179158747301e-12,172.19749629834959,19995,440,-1,-0.017400970399194887,0.46560799568353622,0.46299396763123662,1,-36.095473769354598,-15.090762640306931,15.725141760405636,504.02648057067029,4.0660323196836137,10080025.584932836,
274,172.17150226657878,2.0857458637522639e-12,172.17150226658086,19995,440,-1,-0.015838462449071371,0.46589821680035143,0.46323358920271351,1,-35.97447428707418,-15.106601102755979,15.741064634418633,504.54042354197372,4.0664252949069954,10090303.930415932,
275,172.14568752777143,2.0881294347239289e-12,172.1456875277735,19995,440,-1,-0.016497434502363888,0.46648022154786245,0.46390274495016492,1,-36.095473769354598,-15.123098537258386,15.757645110520521,505.11670929034619,4.0668131980294557,10101829.069097634,
276,172.12006268269528,2.0900799603370058e-12,172.12006268269738,19995,440,-1,-0.015097962219798894,0.46701712747780777,0.46442741988884123,1,-35.97447428707418,-15.138196499478155,15.772824681658088,505.58743899981653,4.0671961755694923,10111243.192557331,
277,172.0946321028091,2.0926984246842113e-12,172.0946321028112,19995,440,-1,-0.017293104741609146,0.46736083891696972,0.46475129209872279,1,-36.095473769354598,-15.155489604219779,15.790198003643225,506.2210360471235,4.0675743674687004,10123914.499906423,
278,172.06939936898345,2.0946294821336295e-12,172.06939936898556,19995,440,-1,-0.014944667400128588,0.46779475093268397,0.46521131540438293,1,-35.97447428707418,-15.170434271619902,15.805221352848301,506.68706167222098,4.0679479106432339,10133234.546382748,
279,172.04434940817299,2.0971632095266603e-12,172.04434940817509,19995,440,-1,-0.016873622269933403,0.46835186660640693,0.46579206583690796,1,-36.095473769354598,-15.187307893889876,15.822173510702653,507.30004009818106,4.0683169367982428,10145493.501923524,
280,172.01947326353007,2.0992279609263024e-12,172.01947326353218,19995,440,-1,-0.0153406796910247,0.46885113099126741,0.466302760165139,1,-35.97447428707418,-15.202648573580856,15.837593659669349,507.79870165925524,4.0686815769560107,10155466.234483445,
281,171.99477633226707,2.1018847147646721e-12,171.99477633226917,19995,440,-1,-0.017309801545699558,0.46934227158531405,0.46684314990664261,1,-36.095473769354598,-15.219958375126575,15.854983462667191,508.44171779111139,4.0690419794343624,10168325.914104437,
282,171.97025880074096,2.1038544919872835e-12,171.97025880074307,19995,440,-1,-0.014947838968885822,0.46973305369893903,0.46722824833215337,1,-35.97447428707418,-15.234906214095499,15.870010270006917,508.91726751652516,4.0693983011936776,10177836.433062987,
283,171.94591305716574,2.1064562253048299e-12,171.94591305716784,19995,440,-1,-0.016980908552094238,0.47008510774903733,0.46758038980764727,1,-36.095473769354598,-15.251887122647572,15.887069634032777,509.5469090717454,4.0697506901710518,10190428.634525836,
284,171.92174364966502,2.1082221001148166e-12,171.92174364966712,19995,440,-1,-0.014095275288406725,0.47068452228985841,0.46819871551801912,1,-35.97447428707418,-15.265982397935941,15.901242313274611,509.97278274732406,4.0700992849649458,10198945.682163734,
285,171.89774976144133,2.1108723891770235e-12,171.89774976144344,19995,440,-1,-0.01710804055957876,0.47116192458583794,0.46872175492611634,1,-36.095473769354598,-15.283090438495556,15.918426044598032,510.61429543604731,4.070444226272147,10211775.29442551,
286,171.87394235590318,2.1125440191149905e-12,171.87394235590529,19995,440,-1,-0.013680677745840801,0.47160723878447092,0.46917604870572066,1,-35.97447428707418,-15.296771116241361,15.93218071616417,511.01722310947525,4.0707856722361573,10219833.444966396,
287,171.8503277073707,2.1152160381930647e-12,171.8503277073728,19995,440,-1,-0.017126064429184896,0.47198654866594808,0.4695326697415349,1,-36.095473769354598,-15.313897180670537,15.949379138884536,511.66406567793149,4.0711238535431349,10232769.649492951,
288,171.8269092729181,2.1168568447447246e-12,171.8269092729202,19995,440,-1,-0.01341688706773549,0.47249282430679496,0.47007554733699558,1,-35.97447428707418,-15.32731406773828,15.962867767631627,512.05951329697018,4.0714590077213106,10240678.206426106,
289,171.80367250535215,2.1194864542984653e-12,171.80367250535429,19995,440,-1,-0.016946208441536308,0.47292932353014222,0.47049048470746235,1,-36.095473769354598,-15.344260276179831,15.979884681495303,512.69605230961611,4.0717913517936015,10253408.350140013,
290,171.78060369616287,2.1211189463914419e-12,171.780603696165,19995,440,-1,-0.013385611762413898,0.4732660055830189,0.47085227352122422,1,-35.97447428707418,-15.357645887942235,15.993341544328702,513.08950694603641,4.072121074137792,10261277.049413782,
291,171.75769289883613,2.123725859569814e-12,171.75769289883826,19995,440,-1,-0.01679771840101767,0.47387056050241227,0.47154911499351732,1,-36.095473769354598,-15.374443606343274,16.010209303820833,513.72054399133162,4.0724483353761185,10273897.159282641,
292,171.73494604503662,2.1253473017472366e-12,171.73494604503875,19995,440,-1,-0.013337845962451604,0.47429091580574051,0.47197300665028774,1,-35.97447428707418,-15.387781452305722,16.023615479755001,514.11133454575599,4.0727732729796298,10281712.579580573,
293,171.71236385026754,2.1279612371060513e-12,171.71236385026967,19995,440,-1,-0.016749646895983825,0.47462362400501867,0.47231201688005714,1,-36.095473769354598,-15.404531099201686,16.04043236542708,514.74411175334751,4.0730960062731478,10294367.490955196,
