Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,178.90473653195033,1.4172702114162777e-12,178.90473653195176,19999,431,-1,-0.04971783024398891,0.3384675123723771,0.33201932761946862,1,-36.031381150495122,-10.459482065222602,11.064343810567278,342.56193223014026,3.8959134597127689,6850896.082670575,
113,178.76732573019842,1.4249738700526026e-12,178.76732573019984,19999,431,-1,-0.051805579896377733,0.33990411365970224,0.33355278068565947,1,-36.198416530151526,-10.511287645118969,11.116591020358488,344.42916763407754,3.8967816747491191,6888238.9235139173,
114,178.63201049802996,1.4318142313931892e-12,178.63201049803138,19999,431,-1,-0.04817352758712469,0.34095773562501019,0.33447933105886452,1,-36.031381150495122,-10.559461172706092,11.16519232307817,346.08603778210608,3.8976383121434104,6921374.6696043396,
115,178.49878652633959,1.4392269896217169e-12,178.49878652634104,19999,431,-1,-0.050501513957741509,0.34249053746700003,0.33619028794628031,1,-36.198416530151526,-10.609962686663859,11.216114386530865,347.88248918178903,3.8984853364248035,6957301.9011465991,
116,178.36760216884755,1.4458477384553046e-12,178.367602168849,19999,431,-1,-0.047074628195907686,0.34386031179117321,0.33760380498966291,1,-36.031381150495122,-10.657037314859794,11.263606888567484,349.48594221137745,3.8993245742106777,6989369.3582853377,
117,178.23835829166251,1.4531631607897431e-12,178.23835829166396,19999,431,-1,-0.049873368936330646,0.34543757244447604,0.33926644113492055,1,-36.198416530151526,-10.706910683796117,11.313889895436775,351.25878620784562,3.9001578040409046,7024824.4653707044,
118,178.11099044749153,1.4595430120494717e-12,178.11099044749298,19999,431,-1,-0.045843071258472215,0.34670602982264437,0.34054647255005205,1,-36.031381150495122,-10.752753755054536,11.360132718906767,352.80364070600558,3.9009866127892221,7055720.0104794055,
119,177.98548509705421,1.4667347300894764e-12,177.98548509705569,19999,431,-1,-0.049130476350477174,0.34803741063537458,0.34192025126539943,1,-36.198416530151526,-10.801884231405047,11.409656162974606,354.54644930218171,3.9018123369530353,7090574.4395943321,
120,177.86185640927891,1.4732002596513182e-12,177.86185640928039,19999,431,-1,-0.045991776050286801,0.34938823349134385,0.34339065706574551,1,-36.031381150495122,-10.847876007455321,11.456032545494038,356.11230009555823,3.9026360662031685,7121889.8896110691,
121,177.74005856085063,1.4802815853166137e-12,177.74005856085211,19999,431,-1,-0.048445136896927886,0.35063497532780752,0.3445936696982636,1,-36.198416530151526,-10.896321144352225,11.504853112257226,357.82830882036382,3.9034586734138723,7156208.3480984559,
122,177.62010872032704,1.4866192148903372e-12,177.62010872032852,19999,431,-1,-0.045278612874139659,0.35189301254218214,0.34594765020374751,1,-36.031381150495122,-10.941599757226385,11.550497533801765,359.36310000491778,3.9042808704547096,7186902.6369983507,
123,177.50196743036872,1.4935913258742552e-12,177.50196743037023,19999,431,-1,-0.04774025411687071,0.35317273529425069,0.34722957212191907,1,-36.198416530151526,-10.989340011343279,11.598598602522884,361.05260954520156,3.9051032774128567,7220691.1382944863,
124,177.38555238284243,1.4998990196210334e-12,177.38555238284394,19999,431,-1,-0.044809829047177223,0.35433870535671197,0.34849065349747516,1,-36.031381150495122,-11.034149840390445,11.64376025896272,362.58022451946175,3.9059264352016405,7251241.9101647157,
125,177.27086525191038,1.5066655909978285e-12,177.27086525191189,19999,431,-1,-0.046598056159830918,0.35549796872620087,0.34964217592287905,1,-36.198416530151526,-11.080747896550292,11.690702510860492,364.21974940686351,3.9067509449124698,7284030.7683878634,
126,177.15779245248149,1.5129679214151105e-12,177.15779245248299,19999,431,-1,-0.044426263172622632,0.35682244702975924,0.35100856736063063,1,-36.031381150495122,-11.125174159722897,11.735465537790926,365.7461668220073,3.9075773382788066,7314557.5902733235,
127,177.04633687232587,1.5197106342550722e-12,177.04633687232737,19999,431,-1,-0.0463077383991395,0.35806140265744019,0.35238066679122088,1,-36.177178060790368,-11.171481898122037,11.782100138994361,367.3799794213661,3.9084059993063804,7347232.2084479006,
128,176.93644393985443,1.5259283695901681e-12,176.93644393985596,19999,431,-1,-0.043822840350756648,0.35939954021601722,0.35375712211392252,1,-36.031381150495122,-11.21530473847278,11.826248455520517,368.88587515927787,3.9092371759577729,7377348.6173103983,
129,176.82807873245241,1.5324023403487672e-12,176.82807873245395,19999,431,-1,-0.045027708959624053,0.36061096399624371,0.35504678631084491,1,-36.177178060790368,-11.2603324474324,11.871597070285784,370.45427806758477,3.9100710741246925,7408715.1070736274,
130,176.72131881785151,1.538993350675743e-12,176.72131881785305,19999,431,-1,-0.044903733090996267,0.36174626504346286,0.35617291944173385,1,-36.031381150495122,-11.305236180523424,11.916819579087871,372.05125946844157,3.9109078290414887,7440653.1381093627,
131,176.61604758593643,1.5453938039708516e-12,176.61604758593796,19999,431,-1,-0.044267127129698762,0.36299260856428367,0.35743906984613572,1,-36.177178060790368,-11.349503307653093,11.961402204902393,373.60184360727044,3.9117475113646996,7471663.2703018012,
132,176.51224389300558,1.552006513604317e-12,176.51224389300714,19999,431,-1,-0.044709810124949637,0.36425495458135115,0.35886935360592481,1,-36.031381150495122,-11.394213117778088,12.006421659890403,375.20421691330802,3.9125901388105508,7503709.134049247,
133,176.40994693897483,1.5583700300111009e-12,176.40994693897639,19999,431,-1,-0.043848646150041949,0.36557180127258426,0.36028844071522942,1,-36.177178060790368,-11.43806176392809,12.050575428001594,376.74589727576881,3.9134356400422714,7534541.1996181002,
134,176.30912668765319,1.5650625600329264e-12,176.30912668765475,19999,431,-1,-0.044619065015438629,0.36655261992412053,0.36128123726921985,1,-36.031381150495122,-11.482680828943552,12.095500189609869,378.36782780484469,3.9142839358232751,7566978.188269089,
135,176.20969917057556,1.5711666531073463e-12,176.20969917057712,19999,431,-1,-0.042376776052208957,0.36774337338159679,0.36262515698004344,1,-36.177178060790368,-11.525057604995737,12.13818123860278,379.84637908158322,3.9151351619489771,7596547.7352525825,
136,176.1115939071787,1.5777671205446576e-12,176.11159390718029,19999,431,-1,-0.043641516501527484,0.36856077992610609,0.36344191900130596,1,-36.031381150495122,-11.568699121497268,12.182123237678807,381.44597900214757,3.9159894623084579,7628538.1340639489,
137,176.01474602877818,1.5840125929325144e-12,176.01474602877977,19999,431,-1,-0.042065760981222583,0.36943752387673801,0.36428512422706083,1,-36.177178060790368,-11.610764882478479,12.224486873616451,382.95910097343642,3.9168469167338906,7658799.0603677547,
138,175.91910804847441,1.5902176197673171e-12,175.91910804847601,19999,431,-1,-0.041340039394784013,0.37031470157026636,0.36513779945893748,1,-36.031381150495122,-11.652104921873281,12.266122745652844,384.46241816296873,3.9177075409132409,7688863.9008412119,
139,175.82465838623625,1.596243270377566e-12,175.82465838623784,19999,431,-1,-0.040680068371325796,0.37145968561045534,0.36634417304757522,1,-36.177178060790368,-11.692784990244595,12.307091810362,385.92206572790758,3.9185712948657807,7718055.3924924238,
140,175.7314164705453,1.6022084620132695e-12,175.73141647054689,19999,431,-1,-0.039985664141417056,0.37222789385282429,0.36713581158271008,1,-36.031381150495122,-11.732770654386032,12.34736048044658,387.36702853295378,3.919438095378434,7746953.2036305424,
141,175.63937707358929,1.6079865160067491e-12,175.63937707359091,19999,431,-1,-0.039373722619259935,0.37347455079667136,0.36843921230025195,1,-36.177178060790368,-11.772144377005249,12.387009107678391,388.76642726700055,3.920307838326591,7774939.7789127445,
142,175.54850019434446,1.6140191741063383e-12,175.54850019434608,19999,431,-1,-0.039693855773822395,0.37421765020769571,0.36917864941243789,1,-36.031381150495122,-11.811838232779092,12.426972304340127,390.22793721264537,3.9211804134993242,7804168.5163156949,
143,175.45874996019108,1.6198135535173692e-12,175.4587499601927,19999,431,-1,-0.038921009539549224,0.37505945773912458,0.37004855095580008,1,-36.177178060790368,-11.850759242318679,12.466155272756286,391.63141295295867,3.9220556979182719,7832236.6276462208,
144,175.37009573007487,1.6257498955071208e-12,175.37009573007649,19999,431,-1,-0.038821992185887166,0.37606094881015306,0.3710024220583869,1,-36.031381150495122,-11.889581234504554,12.50523465865877,393.0695362874954,3.9229335728159538,7860997.6562136207,
145,175.28245472461009,1.6309799971273835e-12,175.28245472461171,19999,431,-1,-0.03632824807944577,0.37712010344724589,0.37206208407786118,1,-36.177178060790368,-11.925909482584016,12.541819924319597,394.33555188204321,3.9238139427133194,7886316.7020889819,
146,175.19581853537289,1.6368905011393098e-12,175.19581853537454,19999,431,-1,-0.038449846855494713,0.37814601075594168,0.37311800334703416,1,-36.031381150495122,-11.964359329439471,12.580522792535616,395.76745596315828,3.9246967381107383,7914953.3518072022,
147,175.11021540968324,1.6421134142984198e-12,175.11021540968488,19999,431,-1,-0.03610235013184912,0.37912822640729693,0.37408777014268552,1,-36.177178060790368,-12.000461679571313,12.616872088558107,397.03179122435648,3.9255818709185122,7940238.7926959051,
148,175.02564000942118,1.6480004946672049e-12,175.02564000942283,19999,431,-1,-0.038264777969234269,0.3801977241234078,0.37528341741141086,1,-36.031381150495122,-12.03872645754055,12.655379060050521,398.45805468681965,3.9264692341007588,7968762.6356817065,
149,174.94209077623594,1.6530678676511882e-12,174.94209077623759,19999,431,-1,-0.035347623551608455,0.38111010254723615,0.37614423144060227,1,-36.177178060790368,-12.074074081092176,12.690968081886794,399.68454667896486,3.9273587179061678,7993291.2490326185,
150,174.85954123545895,1.6586628091164724e-12,174.8595412354606,19999,431,-1,-0.036891154961973517,0.38219865050216217,0.37729598090580357,1,-36.031381150495122,-12.110965236054147,12.728102356001408,401.03967274933268,3.9282501775953151,8020392.4153139042,
151,174.77796516278045,1.6638191384482359e-12,174.77796516278212,19999,431,-1,-0.035502656109944762,0.38331981836871032,0.37850465387617305,1,-36.177178060790368,-12.146467892164068,12.763851563444268,402.28792155074274,3.9291434498835414,8045356.1430933038,
152,174.69734680955918,1.669196380320004e-12,174.69734680956086,19999,431,-1,-0.03599661495702286,0.38440298391953442,0.37962519955584118,1,-36.031381150495122,-12.18246450712113,12.800094027534346,403.59005411634246,3.9300383570899671,8071397.4922727328,
153,174.61766984950503,1.6741507946578763e-12,174.61766984950671,19999,431,-1,-0.03463652006625223,0.38543597553692527,0.38077953188959496,1,-36.177178060790368,-12.217101027187372,12.834974455794825,404.78915577214218,3.9309347046037559,8095378.3262870712,
154,174.53890941949948,1.6796192645517624e-12,174.53890941950115,19999,431,-1,-0.036125087498559055,0.38632409892503478,0.38162793830607872,1,-36.031381150495122,-12.253226114685962,12.871341403912057,406.11359763030043,3.9318322763918103,8121865.8390083788,
155,174.46108009408363,1.684436106826575e-12,174.4610800940853,19999,431,-1,-0.033829252728463093,0.38731809836075254,0.3827085151750384,1,-36.177178060790368,-12.28705536741437,12.90540861248201,407.27924213750589,3.9327308514724071,8145177.5635079807,
156,174.38415729034381,1.6896927652107545e-12,174.38415729034548,19999,431,-1,-0.035055966667236822,0.38819988397423444,0.38358873506215702,1,-36.031381150495122,-12.32211133408163,12.940698232452782,408.55213759423907,3.9336302200385753,8170634.1997471871,
157,174.30815566491816,1.6945721719664051e-12,174.30815566491987,19999,431,-1,-0.033907253167767236,0.38918107290545534,0.38464410184183956,1,-36.177178060790368,-12.356018587249434,12.97483843846598,409.73311917437775,3.9345301852464285,8194252.6503683804,
158,174.23307197526833,1.6996284047939945e-12,174.23307197527004,19999,431,-1,-0.034194240384615944,0.39006518733128137,0.38555454654959787,1,-36.031381150495122,-12.390212827634034,13.009262365060204,410.95724425344355,3.9354305661015356,8218733.9278246174,
159,174.15887524758352,1.7043170911425917e-12,174.15887524758523,19999,431,-1,-0.033009628262615505,0.39098304470645917,0.38657134294011242,1,-36.177178060790368,-12.423222455896656,13.042495639299345,412.091819347615,3.9363311933606031,8241424.2951329527,
160,174.085531585448,1.7094315752501634e-12,174.0855315854497,19999,431,-1,-0.034094477571422289,0.39179245701818582,0.38738966170979511,1,-36.031381150495122,-12.457316933468059,13.076809688864854,413.33022501986511,3.9372318986954986,8266191.1701722825,
161,174.0130189017857,1.7137299768607876e-12,174.0130189017874,19999,431,-1,-0.031193049869263009,0.39268524851938436,0.38833454211975466,1,-36.177178060790368,-12.488509983337298,13.108219650160992,414.3697471547116,3.9381325265830429,8286980.5733470777,
162,173.94129073756221,1.7186056862077508e-12,173.94129073756392,19999,431,-1,-0.032884656742092934,0.39354410046291038,0.38925637739886482,1,-36.031381150495122,-12.521394640079395,13.141316586141732,415.55002934751855,3.9390329573501996,8310585.0369210234,
163,173.87029722496771,1.7227637680028513e-12,173.87029722496945,19999,431,-1,-0.030405669729178297,0.39433220773735594,0.390034838894455,1,-36.177178060790368,-12.551800309808581,13.171929921644317,416.55542474601958,3.9399330988388361,8330691.9394956455,
164,173.80015332805635,1.7275958166028779e-12,173.80015332805809,19999,431,-1,-0.032627884497711451,0.39503069031202703,0.39080075583886476,1,-36.031381150495122,-12.584428194306335,13.204764125374981,417.72514306936182,3.9408328728560318,8354085.1362441666,
165,173.73082079277896,1.7318862722129949e-12,173.73082079278069,19999,431,-1,-0.03073241725851264,0.3957732443429493,0.39155333141785781,1,-36.177178060790368,-12.615160611564821,13.235702709550836,418.76288985154656,3.9417322292076822,8374839.0341410795,
166,173.66230948819299,1.7369007042334177e-12,173.66230948819472,19999,431,-1,-0.032961864657821222,0.39669939611250188,0.39258162146891584,1,-36.031381150495122,-12.648122476222625,13.268871474483932,419.97715400741288,3.9426311230769424,8399123.1029942501,
167,173.594589799473,1.7411422991559305e-12,173.59458979947473,19999,431,-1,-0.030089229178594617,0.39721059814302101,0.3930225598631652,1,-36.177178060790368,-12.678211705401246,13.299165382539075,421.00307833104233,3.9435295042497112,8419640.563542515,
168,173.52759906978372,1.7459252503441446e-12,173.52759906978545,19999,431,-1,-0.031663728121415269,0.39788150426250457,0.39362549057808915,1,-36.031381150495122,-12.709875433522663,13.33103316593016,422.16100403922582,3.9444272973749803,8442797.9197804779,
169,173.46131841661645,1.749916753338168e-12,173.46131841661821,19999,431,-1,-0.028831125560316646,0.3988123050903708,0.3946717413889087,1,-36.177178060790368,-12.738706559083015,13.360066528345529,423.12605163069469,3.9453243795640893,8462097.9065622631,
170,173.39574914191138,1.7548035697110976e-12,173.39574914191314,19999,431,-1,-0.031762965629720613,0.39960729528571132,0.3955241868852451,1,-36.031381150495122,-12.770469524712695,13.392027505928002,424.30937440115684,3.9462205596684425,8485763.1786487363,
171,173.33086540001091,1.7587014507497998e-12,173.33086540001267,19999,431,-1,-0.028082335128083495,0.40037426377359986,0.39635577382227016,1,-36.177178060790368,-12.798551859840789,13.420308140452887,425.25167805315238,3.9471156003905969,8504608.3093849942,
172,173.26659915088106,1.7635317118623882e-12,173.26659915088283,19999,431,-1,-0.031143299320948316,0.40091444525353936,0.39679932671779872,1,-36.031381150495122,-12.829695159161728,13.451648601811298,426.42129128184007,3.9480092436085097,8527999.4043455198,
173,173.20297458031359,1.7674721126544689e-12,173.20297458031536,19999,431,-1,-0.027887624766257422,0.40176048300160921,0.39776191944559286,1,-36.177178060790368,-12.857582783927981,13.479733206542406,427.37403520161951,3.9489012195784299,8547053.3299971893,
174,173.1400165747703,1.7724358324100365e-12,173.14001657477206,19999,431,-1,-0.031313892041458874,0.40258796177806294,0.39862772978774252,1,-36.031381150495122,-12.888896675969466,13.511240319312391,428.5762552927942,3.9497912673864248,8571096.5296005905,
175,173.07770716802736,1.7761612833445321e-12,173.07770716802912,19999,431,-1,-0.026759474027622181,0.40312392271454284,0.399083843444141,1,-36.177178060790368,-12.915656149997037,13.538191509848472,429.47667839066986,3.9506791448896577,8589104.0911350064,
176,173.01601761722122,1.7810200093790143e-12,173.01601761722301,19999,431,-1,-0.030663024225860119,0.40402540279497123,0.40009988746331576,1,-36.031381150495122,-12.946319174222904,13.569042914722415,430.65337713252939,3.9515646296361693,8612636.8892734554,
177,172.95492679890953,1.7845184598251236e-12,172.95492679891132,19999,431,-1,-0.02560379771765333,0.40465127147231977,0.40069316400135174,1,-36.177178060790368,-12.971922971940566,13.59483099152917,431.49853593459966,3.9524475147616891,8629539.2201560587,
178,172.89442791605774,1.7893405468973405e-12,172.89442791605953,19999,431,-1,-0.03019218128181924,0.4053879691705452,0.4014940557647112,1,-36.031381150495122,-13.002115153222361,13.625207837725753,432.66637146849183,3.9533276093839529,8652894.7629983686,
179,172.83451478535403,1.7926697638567825e-12,172.83451478535582,19999,431,-1,-0.024668551591189834,0.40591507045439101,0.40188436271497269,1,-36.177178060790368,-13.026783704813591,13.650062840180674,433.47034800091427,3.9542047396440547,8668973.4896702841,
180,172.77517875100762,1.7972860611549387e-12,172.77517875100941,19999,431,-1,-0.029236068918086285,0.40668317656946151,0.40274111015807457,1,-36.031381150495122,-13.056019773731641,13.679487152126226,434.58809064320911,3.955078747273137,8691327.2247735392,
181,172.71640532699024,1.8006323632114059e-12,172.71640532699203,19999,431,-1,-0.024579617228955887,0.40759980038912652,0.40370377668278656,1,-36.177178060790368,-13.080599390960645,13.704253251522537,435.39630033007666,3.9559494888168678,8707490.6103012022,
182,172.65814146505187,1.8051705756895245e-12,172.65814146505369,19999,431,-1,-0.02874265299096336,0.40823917457687781,0.40432301040665802,1,-36.031381150495122,-13.109342043951608,13.733182145580875,436.49507889627677,3.9568168769060952,8729465.0828466397,
183,172.60037780312882,1.8082184582287829e-12,172.60037780313064,19999,431,-1,-0.023271091833871275,0.40882902086701012,0.4048809392819353,1,-36.177178060790368,-13.132613135785428,13.756637832230927,437.23061691201832,3.9576809412099374,8744175.1076234542,
184,172.54313760790586,1.8127863047233744e-12,172.54313760790768,19999,431,-1,-0.028734541700682126,0.40964336589355416,0.40573977812813311,1,-36.031381150495122,-13.161347677486173,13.785554765521361,438.33668636887239,3.9585417503120444,8766295.3906910792,
185,172.48645186340457,1.8157361442662412e-12,172.48645186340639,19999,431,-1,-0.022705605625600006,0.41032554782625996,0.40651358525899506,1,-36.177178060790368,-13.184053283111725,13.808439486604975,439.04839398630088,3.9593993789565252,8780528.8313320316,
186,172.43030986932865,1.8200843139775204e-12,172.43030986933047,19999,431,-1,-0.027757496732964619,0.41107806749843251,0.40730007175329447,1,-36.031381150495122,-13.211810779844711,13.836374283492265,440.10098834446757,3.9602538563721215,8801579.6659010071,
187,172.37469483585068,1.8228684319674499e-12,172.37469483585249,19999,431,-1,-0.02193184247227193,0.41170340273446798,0.4078507125629251,1,-36.177178060790368,-13.233742622317001,13.858483020194848,440.77237515158242,3.9611051835953699,8815006.7306564972,
188,172.31959737687629,1.8270584777775812e-12,172.31959737687811,19999,431,-1,-0.026966342479982412,0.41235119999391096,0.40852918207269373,1,-36.031381150495122,-13.260708964796976,13.885626168435644,441.78649976817275,3.9619533473997315,8835288.2088636868,
189,172.26501761382406,1.8297891562952022e-12,172.26501761382588,19999,431,-1,-0.021624477807217581,0.41285388855397376,0.40896516891171258,1,-36.177178060790368,-13.282333442604198,13.907427791111491,442.44493422622372,3.9627982911585877,8848456.2395902481,
190,172.21094098831611,1.8337336699904308e-12,172.21094098831796,19999,431,-1,-0.025971367035779552,0.41363878438983748,0.40977046688033208,1,-36.031381150495122,-13.308304809639948,13.933574285735284,443.39928248236595,3.9636399226280674,8867542.2503648363,
191,172.15736903424983,1.8366367440386837e-12,172.15736903425167,19999,431,-1,-0.022294242516766826,0.41450788148444323,0.41072567731483539,1,-36.177178060790368,-13.330599052156696,13.956041042292174,444.09980941800779,3.9644781298027025,8881552.0885507371,
192,172.10432601979204,1.8405137859159596e-12,172.10432601979389,19999,431,-1,-0.025686990834565236,0.41513021513725401,0.41133247405952644,1,-36.031381150495122,-13.356286042991277,13.981899523060385,445.03777895827551,3.9653127907407248,8900310.5413865522,
193,172.05178459480049,1.8433273564515452e-12,172.05178459480234,19999,431,-1,-0.02190794532029218,0.4158759920561097,0.41207813444492536,1,-36.177178060790368,-13.378193988311592,14.003981818608825,445.7165559951614,3.9661437983660246,8913885.4033472333,
194,171.99975179288316,1.8473763170862492e-12,171.99975179288501,19999,431,-1,-0.026341003241531567,0.41663642362967457,0.41288987899060475,1,-36.031381150495122,-13.404534991553128,14.030493953491835,446.69649721225034,3.9669710828337248,8933483.2477477938,
195,171.9482191543209,1.8499240235133914e-12,171.94821915432274,19999,431,-1,-0.020857695245986602,0.4173632048720417,0.41367913257920219,1,-36.177178060790368,-13.425392686799055,14.05152025429325,447.31053551468278,3.9677945714012619,8945763.3997581415,
196,171.89717491165669,1.8538927451362922e-12,171.89717491165854,19999,431,-1,-0.02588689438220514,0.41797396658759794,0.41422986682820279,1,-36.031381150495122,-13.451279581181307,14.077572812790246,448.27098866111385,3.9686142078040252,8964971.5022336151,
197,171.84660377811133,1.8564878658050667e-12,171.84660377811318,19999,431,-1,-0.020939286367593721,0.41878422691496192,0.41509022564499415,1,-36.177178060790368,-13.472218867548932,14.098677410553671,448.89665485082668,3.9694299352629825,8977484.2003616821,
198,171.79652455398991,1.8603532281725201e-12,171.79652455399176,19999,431,-1,-0.025506849115435024,0.41960422190131225,0.41601109241893197,1,-36.031381150495122,-13.497725716664341,14.124348188844282,449.83198108266623,3.9702416907458553,8996189.7896722425,
199,171.74693878646468,1.8629367358719089e-12,171.74693878646656,19999,431,-1,-0.020920758301984411,0.42011907322712849,0.41646705279105928,1,-36.177178060790368,-13.518646474966337,14.145428929218236,450.45488137946865,3.9710494077238323,9008647.1727079935,
200,171.69781921542426,1.8668636705619774e-12,171.69781921542614,19999,431,-1,-0.025624969141568001,0.42083822777096042,0.41724343907745143,1,-36.031381150495122,-13.544271444107876,14.171209824948029,451.40527738893616,3.971853027452485,9027654.1425013337,
201,171.6491352379187,1.869376243604089e-12,171.64913523792058,19999,431,-1,-0.020524856652662828,0.42163640995243989,0.41811512261307765,1,-36.177178060790368,-13.564796300760525,14.191889483183934,452.01094432871656,3.9726525073603751,9039766.8756300025,
202,171.60087787151036,1.873238062333346e-12,171.60087787151224,19999,431,-1,-0.025189896087349634,0.42197063949461611,0.4183654685918789,1,-36.031381150495122,-13.589986196847898,14.217233371091631,452.94552265072582,3.9734478141052167,9058457.5074918661,
203,171.55303578438713,1.8757573589980701e-12,171.55303578438901,19999,431,-1,-0.020426266023125247,0.42278412272095861,0.41920731271767525,1,-36.177178060790368,-13.610412462871048,14.237811545542513,453.55288009393217,3.9742389146247863,9070604.0489985496,
204,171.50562419020173,1.8796170942996734e-12,171.5056241902036,19999,431,-1,-0.025134964583873327,0.42350859981822886,0.41998411217551096,1,-36.031381150495122,-13.635547427454876,14.263098264511205,454.48699968973989,3.9750257738676127,9089285.5067951083,
205,171.45866433022559,1.8820268593888719e-12,171.45866433022746,19999,431,-1,-0.01993180204363532,0.42400625206164311,0.42048201869535629,1,-36.177178060790368,-13.65547922949856,14.283178308695721,455.06770646897905,3.9758083575414669,9100899.0616731122,
206,171.41216427237003,1.8860011956562639e-12,171.41216427237191,19999,431,-1,-0.025473345825092079,0.42478701279151559,0.42128268852520945,1,-36.031381150495122,-13.680952575323612,14.308798461187536,456.0298080253732,3.9765866369792753,9120140.130699439,
207,171.36614897303724,1.8883660236953097e-12,171.36614897303912,19999,431,-1,-0.019681050083283486,0.42539024151933752,0.42191581660914873,1,-36.177178060790368,-13.700633625406919,14.328626265676608,456.59960930824059,3.9773605918758475,9131535.5865555033,
208,171.32058290405149,1.892173136979557e-12,171.3205829040534,19999,431,-1,-0.024642325020781251,0.42606330054183544,0.42263661330811558,1,-36.031381150495122,-13.725275950427704,14.353412977257843,457.52100273892353,3.9781302051292418,9149962.5337757319,
209,171.27545106253069,1.894623173484503e-12,171.2754510625326,19999,431,-1,-0.019718394421222172,0.42645572088048112,0.42298415621157015,1,-36.177178060790368,-13.744994344848914,14.373273447111789,458.11163152271899,3.9788954679451591,9161774.5188228562,
210,171.2307398132549,1.8983306674475963e-12,171.2307398132568,19999,431,-1,-0.023996089424468386,0.42700176204464518,0.42347759199918023,1,-36.031381150495122,-13.76899043427338,14.397412239054443,459.00879911961198,3.9796563985418891,9179716.9735931195,
211,171.18644972575078,1.9009245252784862e-12,171.18644972575268,19999,431,-1,-0.020042516169622871,0.42774263271748381,0.424312661005322,1,-36.177178060790368,-13.789032950443033,14.417597568143638,459.63454042859183,3.9804130315332702,9192231.1740314085,
212,171.14257011747412,1.9045162801772789e-12,171.14257011747603,19999,431,-1,-0.023315036601339146,0.42812610946439322,0.42457869035303658,1,-36.031381150495122,-13.812347987044319,14.44105450786167,460.50355343613711,3.9811653720799116,9209610.5651693065,
213,171.0990695624979,1.9071700444464021e-12,171.09906956249981,19999,431,-1,-0.02000494114315772,0.42864791677115172,0.4250999369770363,1,-36.177178060790368,-13.832352928187495,14.461200258046556,461.14395608123084,3.9819133914985279,9222417.977668535,
214,171.05595062126366,1.9104872885912583e-12,171.05595062126557,19999,431,-1,-0.022137620730549052,0.42938719307162848,0.42581675170886918,1,-36.031381150495122,-13.854490548918063,14.483477537962356,461.94611112240239,3.9826570388844922,9238460.2763369251,
215,171.01320986335645,1.9132943200459308e-12,171.01320986335836,19999,431,-1,-0.020557745658269466,0.43012722806014841,0.42657928475801898,1,-36.177178060790368,-13.875048294576372,14.504175326968911,462.6239232297475,3.9833962511895726,9252015.84067172,
216,170.97087594459754,1.9163805674812581e-12,170.97087594459944,19999,431,-1,-0.021371745754260676,0.43086020712883139,0.4273141917559658,1,-36.031381150495122,-13.896420040330607,14.525687567657485,463.36981753337056,3.9841309677128942,9266932.980849877,
217,170.92895782034719,1.9192623585141214e-12,170.92895782034913,19999,431,-1,-0.020979401517865103,0.43167439896517851,0.42823331974489726,1,-36.177178060790368,-13.917399441848467,14.546805166343749,464.06589685656047,3.9848611615716929,9280853.8712343536,
218,170.887469107865,1.9224718967889191e-12,170.88746910786693,19999,431,-1,-0.021967569738768102,0.43233133260798062,0.4289518908785761,1,-36.031381150495122,-13.939367011587242,14.568908969830959,464.84188840928249,3.9855868179151042,9296372.92629724,
219,170.84640467223159,1.9250873140154081e-12,170.84640467223352,19999,431,-1,-0.019962000257275039,0.43293577092542329,0.42955237922773665,1,-36.177178060790368,-13.959329011844552,14.589005539177695,465.47308335035086,3.9863078886255821,9308996.1939236671,
220,170.80572889573511,1.9284063424158756e-12,170.80572889573705,19999,431,-1,-0.022261511981425293,0.43358532246785408,0.43017466620193495,1,-36.031381150495122,-13.981590523825894,14.611398737631061,466.27581062058516,3.9870243084663515,9325049.9366010819,
221,170.76542845463564,1.9311089140110748e-12,170.76542845463757,19999,431,-1,-0.020293684306435432,0.43425561114729078,0.43089935908221416,1,-36.177178060790368,-14.001884208132379,14.631822479918869,466.92829679125566,3.9877360690556229,9338099.0075283218,
222,170.72550078502161,1.9342917552467016e-12,170.72550078502354,19999,431,-1,-0.021762197429278835,0.43486911049432114,0.43149368930751247,1,-36.031381150495122,-14.023646405561653,14.653713963687448,467.69787478048221,3.988443165377328,9353489.7977348641,
223,170.68594799942542,1.937157244092452e-12,170.68594799942736,19999,431,-1,-0.020965416341526145,0.4355323728168411,0.43222412785689868,1,-36.177178060790368,-14.044611821903178,14.674805336902693,468.39012277916601,3.9891455963615456,9367334.0654605404,
224,170.64676606916879,1.9403484125793817e-12,170.64676606917072,19999,431,-1,-0.021925782213296073,0.4362616297597075,0.4329983494754816,1,-36.031381150495122,-14.066537604116469,14.696856501192135,469.16178222944404,3.9898433923563257,9382766.4828066509,
225,170.60794312842393,1.9430558380560282e-12,170.60794312842586,19999,431,-1,-0.020380126895176518,0.4367783086591378,0.43354467083631471,1,-36.177178060790368,-14.086917731011614,14.717362334852032,469.81555153198366,3.990536563564683,9395841.2150881421,
226,170.56947176947642,1.9460771036046807e-12,170.56947176947835,19999,431,-1,-0.02124191547952211,0.43738969505665026,0.43416988043652671,1,-36.031381150495122,-14.108159646491163,14.738730535446848,470.54584469235897,3.9912251124008615,9410446.3480024878,
