Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
79,15.244180946386049,1.0726754195941384e-12,15.244180946387122,19999,507,-0.013622981542425928,-2.3024041153742e-05,0.0021146058125323304,8.8845145719297269e-06,0.015153271333436559,-1,-0.098551371238167651,0.42643383017158915,0.29380204328333898,1,5875.7470636234966,
80,15.197482766085525,1.0791960273951409e-12,15.197482766086605,19999,507,-0.013493531976563706,-2.2348748493365612e-05,0.0020887759543193963,8.6912169009111472e-06,0.015065469351794408,-1,-0.098573719986660577,0.42816607583490712,0.29558801493924647,1,5911.4647107699902,
81,15.151713691921241,1.0856575661541286e-12,15.151713691922327,19999,507,-0.013362517768737751,-2.2475733764500922e-05,0.0020656416065689197,8.5060865094719217e-06,0.014973701829576818,-1,-0.098596195720425384,0.42987849683153667,0.29735780779127563,1,5946.8587980177217,
82,15.10679524463842,1.0920747264039156e-12,15.106795244639512,19999,507,-0.013238327818696275,-2.105514334971768e-05,0.002045050059945167,8.3543812562498576e-06,0.014883702735761957,-1,-0.098617250863774583,0.431573313190247,0.29911544552495145,1,5982.0097950535037,
83,15.062679079484301,1.0984455037724305e-12,15.062679079485399,19999,507,-0.013119351657364803,-2.508548790379088e-05,0.0020245390067593605,8.1989859912582683e-06,0.0147950899966407,-1,-0.09864233635167878,0.43325212992523771,0.30086037914977298,1,6016.9067226163097,
84,15.019415773590858,1.1047545865314147e-12,15.019415773591962,19999,507,-0.013002957604657259,-2.4471243074486639e-05,0.002002160377966104,8.0305796454499799e-06,0.014708692191196105,-1,-0.098666807594753325,0.43491214604331324,0.30258841483696808,1,6051.4657083245247,
85,14.977071215572977,1.1109955973215071e-12,14.977071215574087,19999,507,-0.012894700277995818,-1.949694088012463e-05,0.0019792526574685782,7.8622615061286465e-06,0.014621428891439654,-1,-0.098686304535633249,0.43655316839690456,0.30429780585011934,1,6085.651819196537,
86,14.935446425793863,1.1171907217240035e-12,14.93544642579498,19999,507,-0.012440697795402788,-2.3989301348959729e-05,0.0019596812187784715,7.7159026322002897e-06,0.014539822696282467,-1,-0.098710293836982432,0.43817762889796796,0.30599462874230104,1,6119.5865802172784,
87,14.894621649918811,1.1233150857245395e-12,14.894621649919934,19999,507,-0.012603329248817586,-2.4847451346290343e-05,0.0019371600365250027,7.5498753186527735e-06,0.014262131345419244,-1,-0.098735141288328304,0.43978274064786788,0.30767207060803259,1,6153.1337400900438,
88,14.854546079875885,1.1293735873479986e-12,14.854546079877014,19999,507,-0.012753703886044956,-2.5010445808484603e-05,0.0019156272261783532,7.3915975458417995e-06,0.014202666804031757,-1,-0.098760151734136922,0.44136737645862101,0.30933147299918762,1,6186.3201285107534,
89,14.815219502492464,1.135370053810764e-12,14.8152195024936,19999,507,-0.012894757273602274,-2.4853975552260875e-05,0.001894857775955998,7.2430830163887182e-06,0.014126988057158287,-1,-0.098785005709689372,0.44293449819390768,0.31097388417693994,1,6219.1667096546216,
90,14.776604751785417,1.1413071215878229e-12,14.776604751786557,19999,507,-0.013028856695113954,-2.4704914668246359e-05,0.0018746525858179246,7.109339293000792e-06,0.01402918316543696,-1,-0.098809710624357922,0.44448400505782515,0.31260002626255845,1,6251.6879252249064,
91,14.738672868643604,1.1472007582259261e-12,14.738672868644752,19999,507,-0.013227924909872815,-2.2041555657600333e-05,0.0018570038082237679,6.9838567959008748e-06,0.013937974921827122,-1,-0.098831752180015081,0.44601874301817318,0.31421427271121805,1,6283.9712399516493,
92,14.701367134160012,1.1530522565752608e-12,14.701367134161165,19999,507,-0.013390577436321102,-2.1108872872197792e-05,0.0018398112853510919,6.8634810467319301e-06,0.01386224380365913,-1,-0.098852861052887223,0.4475402903067412,0.31581697763005673,1,6316.0237356235048,
93,14.66470972473951,1.1588558443107115e-12,14.664709724740668,19999,507,-0.013513720473362214,-1.9089636654827107e-05,0.0018219904063569935,6.7389449150591216e-06,0.013797595256357218,-1,-0.098871950689542201,0.44904656070860799,0.31740655999943501,1,6347.8137934287006,
94,14.628762613131148,1.1645991300287579e-12,14.628762613132313,19999,507,-0.013674252482911296,-2.0082011995910221e-05,0.0018025490056787243,6.6109780645304272e-06,0.013730944286659857,-1,-0.098892032701538041,0.45053567356235485,0.31897962585728939,1,6379.2735375199309,
95,14.593427626398714,1.1703016638534007e-12,14.593427626399885,19999,507,-0.01384484440535835,-1.958672613895313e-05,0.0017859239087601162,6.4976321521998185e-06,0.013639191766952167,-1,-0.098911619427676983,0.45200924924092672,0.32054152991416163,1,6410.5100567533182,
96,14.558844573074108,1.1759301116650164e-12,14.558844573075284,19999,507,-0.013992560523632264,-1.5918081570216814e-05,0.0017648926376399008,6.3544956279121514e-06,0.013893444945476244,-1,-0.098927537509247349,0.4534632151579111,0.32208314207135275,1,6441.3407582849832,
97,14.524860009970954,1.1815066837780265e-12,14.524860009972135,19999,507,-0.014122750977349236,-1.7162336973136771e-05,0.0017469939923499252,6.2442484436486222e-06,0.014768837455501485,-1,-0.098944699846219855,0.45490251005823434,0.32361054565624997,1,6471.8873025793428,
98,14.491482073173671,1.1870342640401476e-12,14.491482073174858,19999,507,-0.014237280476343745,-1.7967847054584487e-05,0.0017298669742116855,6.1354978023110426e-06,0.015590440553776619,-1,-0.098962667693275053,0.45632775897560818,0.32512453054465013,1,6502.1654863624581,
99,14.458727438398146,1.1925084689471855e-12,14.458727438399338,19999,507,-0.014338983537944133,-1.9543047706437243e-05,0.001712413417898578,6.0188560961774941e-06,0.016361991293749531,-1,-0.098982210740981291,0.45773720522752909,0.32662389611009579,1,6532.1512983058055,
100,14.426573555479351,1.1979285300883556e-12,14.426573555480548,19999,507,-0.014429913993415961,-1.7504245005948273e-05,0.0016951275829923404,5.9069688042974571e-06,0.017086927894473958,-1,-0.098999714985987225,0.45913168699729129,0.32810843188756234,1,6561.8405293193591,
101,14.395024177546532,1.2032909962633747e-12,14.395024177547734,19999,507,-0.014513309640639309,-1.5159329016494406e-05,0.0016775683062783156,5.7917454915464005e-06,0.017766842917426993,-1,-0.099014874315003942,0.46051053128629715,0.32957719260537066,1,6591.2142749148079,
102,14.364031460381732,1.2086059782046766e-12,14.36403146038294,19999,507,-0.014588989455384517,-1.5332689946658136e-05,0.0016615559488323819,5.6929995384264228e-06,0.018404685753012167,-1,-0.099030207004950355,0.46187664931551181,0.33103294755774881,1,6620.3279182074184,
103,14.333603130115105,1.2138753327335519e-12,14.333603130116318,19999,507,-0.014655413354130896,-1.604373053721257e-05,0.0016459685867669077,5.5936084490970291e-06,0.019002448007299607,-1,-0.099046250735487576,0.4632301486188396,0.33247620532154998,1,6649.1916302256777,
104,14.303646932386748,1.2191003166502706e-12,14.303646932387966,19999,507,-0.014714945938320909,-1.6585967663608667e-05,0.0016307653231674626,5.4971516673441941e-06,0.019561200270834481,-1,-0.099062836703151344,0.46457066503450611,0.33390731012996944,1,6677.8122952892591,
105,14.274162546350663,1.224276428899157e-12,14.274162546351887,19999,507,-0.014769225219390156,-1.4960787051194318e-05,0.0016152761806777489,5.3997747206812899e-06,0.020083449165004815,-1,-0.099077797490202457,0.46589665398380065,0.33532502915961043,1,6706.1652581630487,
106,14.2451093067614,1.2294190739152151e-12,14.245109306762629,19999,507,-0.014820078796823998,-1.3985505918224229e-05,0.0016019988706991598,5.3218666286820118e-06,0.020570842638551471,-1,-0.09909178299612055,0.46721050922095253,0.33673358163130818,1,6734.334899044532,
107,14.216437848555124,1.234537602458097e-12,14.216437848556359,19999,507,-0.014869161427502905,-1.3633936637984128e-05,0.0015901026588034483,5.248017836091424e-06,0.021024691187748776,-1,-0.09910541693275858,0.46851432820759975,0.33813552868540564,1,6762.3724381794273,
108,14.188264457798692,1.2396089705816954e-12,14.188264457799932,19999,507,-0.01491754590155199,-1.2544040345497236e-05,0.0015753626447181188,5.1602465334013042e-06,0.021429665385014084,-1,-0.09911796097310413,0.46980629760713427,0.33952455866571463,1,6790.1516487556264,
109,14.160561523620558,1.244644652066233e-12,14.160561523621803,19999,507,-0.014963497293222012,-1.3281607854847527e-05,0.0015622804262040658,5.0850589331581697e-06,0.02178668424489032,-1,-0.099131242580959081,0.47108734833703086,0.34090381420047783,1,6817.7353801953559,
110,14.133210316660676,1.2496647610054695e-12,14.133210316661925,19999,507,-0.014662078849043025,-1.2911913883067157e-05,0.0015521152902011055,5.0254128365573796e-06,0.022102599648487549,-1,-0.099144154494842138,0.47235880270533565,0.34227880446958525,1,6845.2338105872359,
111,14.106298154412983,1.2546388835843606e-12,14.106298154414237,19999,507,-0.011435106262246116,-1.1795127577604637e-05,0.0015379631862482718,4.9295840433654473e-06,0.022380149125771694,-1,-0.099155949622419429,0.47361741038318839,0.34364119923553682,1,6872.4803435115009,
112,14.079831644436585,1.2595712368199175e-12,14.079831644437844,19999,507,-0.011424311518000668,-1.146950362061146e-05,0.0015245440806489908,4.8500781119008071e-06,0.02262377471230418,-1,-0.099167419126040213,0.47486467544723082,0.34499215352453338,1,6899.4980783371429,
113,14.053850796601342,1.2644423826204102e-12,14.053850796602607,19999,507,-0.011409738704400622,-9.88050812703277e-06,0.0015085808796475935,4.748881783652733e-06,0.022837032046926754,-1,-0.099177299634167243,0.4760974493147298,0.34632634331127921,1,6926.1805398822726,
114,14.028327332467899,1.2692509689554817e-12,14.02832733246917,19999,507,-0.011396037858135477,-9.9270819709531135e-06,0.0014925704361229504,4.6542282248563776e-06,0.023019922832477911,-1,-0.099187226716138416,0.47731676489765218,0.34764339827939139,1,6952.5203221895481,
115,14.003185943287907,1.2740276294654728e-12,14.00318594328918,19999,507,-0.011366944145256486,-1.1536180050731316e-05,0.0014809000007357141,4.590132677146924e-06,0.023175174582354175,-1,-0.0991987628961888,0.47852560126743421,0.34895170887574795,1,6978.6852258060835,
116,13.978390034904827,1.2787834374192215e-12,13.978390034906106,19999,507,-0.011277201780004969,-1.0744162351147482e-05,0.0014709039707630717,4.5336190681547142e-06,0.023304880044931774,-1,-0.099209507058540106,0.47972534615463591,0.35025430802992935,1,7004.7359062905571,
117,13.953942912217212,1.2835063589553422e-12,13.953942912218496,19999,507,-0.011220309485957756,-1.1474645839498089e-05,0.0014592664592331874,4.4650650825795484e-06,0.023413199732800233,-1,-0.099220981704379818,0.48091530666037052,0.35154789970941824,1,7030.6064462886552,
118,13.929905072400068,1.2881888799107929e-12,13.929905072401356,19999,507,-0.011177828127736865,-1.0481683167406509e-05,0.0014466504282117966,4.3975109632550254e-06,0.023502836045691058,-1,-0.099231463387546931,0.48209430565246553,0.35283042581125523,1,7056.2556857992931,
119,13.906195303599088,1.2928433716453964e-12,13.906195303600381,19999,507,-0.011143649630593564,-1.1327175213528433e-05,0.0014358344795087181,4.3360801337874574e-06,0.023574577081307394,-1,-0.099242790562760572,0.48326390578256034,0.35410527480759874,1,7081.7513908771671,
120,13.882856019383151,1.2974640303224768e-12,13.882856019384448,19999,507,-0.011113794796475389,-1.2346218639114615e-05,0.0014244917445471034,4.2663192947921613e-06,0.023629862544424167,-1,-0.099255136781399689,0.48442302802219817,0.35537085704789539,1,7107.0617701008596,
