Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,305.97733610761946,1.6870686396643964,307.66440474728387,10605,813,-1,-0.0054520669547411431,0.090195598385077333,0.071851313326752514,1,-6.0835440636728624,-1.76717722099012,2.2369689528337502,8.3118549662998387,2.7346489294246656,88138.910062643496,
114,305.87004953225841,1.687281716408811,307.5573312486672,10605,813,-1,-0.0033750310897036214,0.090359758583014954,0.07213235140568526,1,-5.9640280573306068,-1.7705522520798267,2.2408818271394759,8.3256691920302952,2.735509827766704,88285.396112289251,
115,305.75800648571146,1.6926709325224047,307.45067741823385,10605,813,-1,-0.0057187461890008456,0.090517497380230516,0.072160456231840087,1,-6.0816123779672218,-1.776270998268819,2.2471252455327986,8.3611090735443234,2.7363719968053721,88661.200615864,
116,305.65476916362161,1.6927634863649637,307.34753264998659,10605,813,-1,-0.0032205933178785502,0.090513004691275281,0.072297206322246912,1,-5.9640280573306068,-1.7794915915867071,2.2508732517693493,8.3738860572822169,2.7371914474976951,88796.687751420628,
117,305.54651553241587,1.6980114458577156,307.2445269782736,10605,813,-1,-0.0056048294659996117,0.090759943453187414,0.072388699833408801,1,-6.0816123779672218,-1.7850964210527138,2.2569876961113309,8.408698136791223,2.7380138133995064,89165.835042534134,
118,305.4466201153362,1.6982286277773171,307.14484874311353,10605,813,-1,-0.003275431001504995,0.090753658157608094,0.072561366627413318,1,-5.967495217393318,-1.7883718520542073,2.2607736056514964,8.422230716434413,2.7387962582961007,89309.334517070514,
119,305.34234159379724,1.7033833675639407,307.0457249613612,10605,813,-1,-0.0054544081263807444,0.091000579660531294,0.072705946803444568,1,-6.0816123779672218,-1.7938262601805908,2.2667221336163128,8.4561696083687146,2.7395829601396087,89669.222527141843,
120,305.24596815294802,1.7037743240165226,306.94974247696456,10605,813,-1,-0.0033539665257298662,0.09086797873489226,0.072645342051776807,1,-5.967495217393318,-1.7971802267063246,2.2705705201190618,8.4705989900382601,2.7403309589253646,89822.231690365705,
121,305.14527865537809,1.7089305318548209,306.85420918723293,10605,813,-1,-0.005397871262180113,0.091180781118543372,0.072833848724174019,1,-6.0816123779672218,-1.8025780979684987,2.2764477463707626,8.5044870460610067,2.7410847593173266,90181.58063643091,
122,305.05302507790185,1.7087857906243034,306.76181086852614,10605,813,-1,-0.0029127282948017358,0.091284289394195514,0.073214362886702439,1,-5.9688185882801319,-1.8054908262632976,2.2798401460050024,8.5157808613087198,2.7418021520644706,90301.34025331767,
123,304.95560530068963,1.7139684962884247,306.66957379697806,10605,813,-1,-0.005423130167834936,0.091452454126523877,0.073167805268338659,1,-6.0816123779672218,-1.8109139564311345,2.285727478551701,8.5499694336161483,2.7425268748245126,90663.875874065634,
124,304.86631858458134,1.7140856276969727,306.58040421227832,10605,813,-1,-0.0030814282616532639,0.09127102824364787,0.073189831973350966,1,-5.973505581590941,-1.8139953846927874,2.2892726922282267,8.562714212508082,2.7432172329202071,90799.021509435697,
125,304.77280162211656,1.7186652381650651,306.49146686028161,10605,813,-1,-0.0049221141149889168,0.091701062916106954,0.073478176684661417,1,-6.0816123779672218,-1.8189174988077828,2.2946425018455785,8.593344672637933,2.7439160987218525,91123.826908652642,
126,304.68661509498668,1.7186517354112472,306.40526683039792,10605,813,-1,-0.0029976588475231171,0.091706014353129126,0.073664100941511698,1,-5.973505581590941,-1.8219151576552983,2.2980829786282269,8.6054178056882105,2.7445820494817186,91251.850411517778,
127,304.5958372618976,1.7233606095177958,306.31919787141538,10605,813,-1,-0.0050369967403486255,0.091999411920489993,0.073830365024058139,1,-6.0816123779672218,-1.826952154395652,2.3035498297483685,8.6367937476533623,2.7452570260708562,91584.560900116252,
128,304.51256389589298,1.7232268315816912,306.23579072747469,10605,813,-1,-0.0028838861592736442,0.091901116397636512,0.073805964877892247,1,-5.9779868512861105,-1.8298360405549321,2.3068639004287386,8.64818486471769,2.7458994833310792,91705.352305466382,
129,304.42434199418295,1.728143496960538,306.15248549114347,10605,813,-1,-0.0051468569266398751,0.092070033417675057,0.073803033034396975,1,-6.0816123779672218,-1.8349828974815652,2.312430907956442,8.6808545564403747,2.7465515038773458,92051.78171649373,
130,304.34433666016054,1.7276619579486212,306.07199861810915,10605,813,-1,-0.0026053392218028586,0.092290375617716178,0.074188222586694136,1,-5.9779868512861105,-1.8375882367033609,2.3154582632684333,8.6900762841632897,2.7471709497329941,92149.568917267519,
131,304.25882005616262,1.7326462976530939,305.99146635381572,10605,813,-1,-0.0051820153145319056,0.092566707195679193,0.074274356669448163,1,-6.0816123779672218,-1.8427702520178972,2.3210462806026526,8.7233005491999265,2.7477987605944501,92501.879023716014,
132,304.18099404396344,1.7325471452710002,305.91354118923442,10605,813,-1,-0.0028791025950950133,0.092512337375102421,0.074325856451603833,1,-5.9806889039115241,-1.8456493546129968,2.3243320847447437,8.7349161981278645,2.7483933601657662,92625.051364947882,
133,304.09834133713878,1.7373855095822499,305.835726846721,10605,813,-1,-0.0049543514560539143,0.092833111659421555,0.074529593875139993,1,-6.0816123779672218,-1.8506037060690459,2.3296813956047755,8.7666505145882994,2.7489950620415806,92961.562056694325,
134,304.02300387476737,1.7372299209974438,305.7602337957648,10605,813,-1,-0.0027833222820854552,0.092808104387576293,0.074658241640772394,1,-5.9812302031675726,-1.8533870283511329,2.3328609663776287,8.777786473398935,2.7495631115818111,93079.647763922301,
135,303.94288727527515,1.7421187975247323,305.68500607279987,10605,813,-1,-0.004953397632205433,0.092925912819005391,0.074658272436158538,1,-6.0816123779672218,-1.8583404259833471,2.3381975057856073,8.809853967826605,2.7501372467161147,93419.691474833322,
136,303.87001359951051,1.7419793561715218,305.61199295568201,10605,813,-1,-0.002750423107707792,0.092834524873904964,0.074687509625842044,1,-5.9862078072318141,-1.8610908490910512,2.3413329097788451,8.8208874390517096,2.7506781127228366,93536.690403704328,
137,303.79253916211911,1.7467191267692481,305.53925828888833,10605,813,-1,-0.004808814540904387,0.093101062700424148,0.074833611525392668,1,-6.0816123779672218,-1.8658996636319447,2.3465127644467398,8.8520620827754488,2.7512267739563439,93867.266325750854,
138,303.72212462881231,1.7464766380843408,305.46860126689666,10605,813,-1,-0.0026199497935577342,0.093103883048103978,0.074995725860684259,1,-5.9862078072318141,-1.8685196134255135,2.34950281815527,8.8624404457105967,2.751745068717923,93977.318486315169,
139,303.64703227425463,1.7511298147738754,305.39816208902852,10605,813,-1,-0.0047347004903614534,0.093253845594816087,0.075086885889329685,1,-6.0816123779672218,-1.8732543139158679,2.3545946161113753,8.8931822719417042,2.7522722033968807,94303.304811669834,
140,303.57923175770469,1.7506286590931159,305.32986041679783,10605,813,-1,-0.0023803587982575394,0.093283486354321363,0.07523746908597552,1,-5.9890501699873058,-1.8756346727141302,2.357333781088415,8.90183212119023,2.7527707939438626,94395.027813101202,
141,303.50614652567992,1.7554017445024706,305.2615482701824,10605,813,-1,-0.0047821984743413324,0.093472801560727486,0.075291459435355215,1,-6.0816123779672218,-1.880416871188473,2.3624606966364943,8.9329994625144469,2.753278981924328,94725.526300503188,
142,303.4406525663087,1.7547373430596107,305.19538990936832,10605,813,-1,-0.0022884919785086657,0.09342689821416883,0.075400288654662584,1,-5.9895762678821631,-1.8827053631669843,2.3651000386643486,8.9411187220302661,2.7537599143171403,94811.622928408935,
143,303.37007587753067,1.7592841948735884,305.12936007240427,10605,813,-1,-0.004539766968306394,0.093749930779421689,0.075584159323384331,1,-6.0816123779672218,-1.8872451301352808,2.369977168361328,8.9705909233956316,2.7542503133693295,95124.146151687281,
144,303.30646304589561,1.7586815108196605,305.06514455671527,10605,813,-1,-0.0023171684294487705,0.093654209225121299,0.075564718752527849,1,-5.9947756932626559,-1.8895622985647256,2.3726360707637304,8.9789392146923692,2.7547148838347284,95212.671432597883,
145,303.23808054626357,1.763181956750477,305.00126250301406,10605,813,-1,-0.0044842839571474034,0.093914678046033206,0.075759656002865453,1,-6.0816123779672218,-1.8940465825218813,2.3774518786788779,9.0083305393726487,2.7551885720654608,95524.337039507562,
146,303.17701779652606,1.7621607903597318,304.93917858688582,10605,813,-1,-0.001991694101272686,0.094049008541417817,0.076093118060579695,1,-5.9947756932626559,-1.8960382766231541,2.3797812139341508,9.0141957649062636,2.755637038561666,95586.531891066013,
147,303.11025621286126,1.7667382621953642,304.87699447505662,10605,813,-1,-0.0045730376385872303,0.094219083266474532,0.076094164620413574,1,-6.0816123779672218,-1.90061131426174,2.3846796317491186,9.0442394320537804,2.7560939361512333,95905.114937498292,
148,303.05052406680943,1.7660467796426382,304.81657084645207,10605,813,-1,-0.002192962645016987,0.093946060867312248,0.075947971160344713,1,-5.9966345839912174,-1.9028042769067639,2.3872033332107083,9.0517935160278036,2.7565268791058868,95985.218443958831,
149,302.98592323366876,1.7703997553278705,304.7563229889966,10605,813,-1,-0.0043614637732958582,0.094151646636941283,0.076035021866325617,1,-6.0816123779672218,-1.9071657406800497,2.3918852349668716,9.0803571635422013,2.7569674586594086,96288.10736220151,
150,302.92827801683791,1.7694690917292932,304.69774710856723,10605,813,-1,-0.002025154739647976,0.0942253385349206,0.076214404222059343,1,-5.9987379190058032,-1.9091908954196977,2.3942363401967386,9.0867556407795345,2.7573841523927602,96355.95681482619,
151,302.86539458951819,1.7739627585786755,304.63935734809684,10605,813,-1,-0.0044123924008306814,0.094485120836853106,0.076324643908359968,1,-6.0816123779672218,-1.9136032878205369,2.398961251934296,9.1158648714965906,2.7578076400732003,96664.631097349848,
152,302.80962770050849,1.772924720818372,304.58255242132685,10605,813,-1,-0.0019286417925345417,0.094529754000699295,0.076482757147172467,1,-6.000118892277376,-1.9155319296130622,2.4012060723208277,9.121644717998505,2.758207912419592,96725.920589656147,
153,302.74831475750574,1.7775047980385856,304.52581955554433,10605,813,-1,-0.0044544721700775173,0.094742518056944891,0.076523909020019626,1,-6.0816123779672218,-1.9199864017831452,2.4059627103238541,9.1513393397317682,2.7586138509939508,97040.802358515662,
154,302.69423803629888,1.7765292041148475,304.47076724041375,10605,813,-1,-0.0019294173719693886,0.094716571757442164,0.076645351293568892,1,-6.0028064007229567,-1.9219158191551233,2.4082004035904636,9.1571901976782772,2.7589967803012247,97102.844856180454,
155,302.63504343415428,1.7807849249744565,304.41582835912874,10605,813,-1,-0.0041441441198385902,0.095067522177043659,0.076917384265911146,1,-6.0816123779672218,-1.9260599632749509,2.4126428553047847,9.1847169058474964,2.7593842100488768,97394.738069606858,
156,302.58198283018822,1.7800206197975079,304.36200344998571,10605,813,-1,-0.0021077198939487649,0.094908798912105685,0.076836017566163345,1,-6.0031992615900451,-1.9281676831688983,2.4150520935072479,9.1920651324586196,2.7597487968274304,97472.658664591203,
157,302.52424619273125,1.784316813146807,304.30856300587806,10605,813,-1,-0.0041358009154324376,0.095017821837718897,0.076881571694669498,1,-6.0816123779672218,-1.9323034840843401,2.4194781204009654,9.2197285247481719,2.7601168029241232,97766.001276429612,
158,302.47330259451121,1.7832392045658518,304.25654179907707,10605,813,-1,-0.0018358837726207716,0.095137801471171665,0.077085240415074044,1,-6.0079273720655326,-1.9341393678569578,2.4216091161684483,9.2251012660724179,2.7604625371040754,97822.973825431924,
159,302.41716163997796,1.7875471221280277,304.20470876210601,10605,813,-1,-0.0041405855534597342,0.095297505185815229,0.077193832649142119,1,-6.0816123779672218,-1.9382799534104236,2.4260331371690742,9.2529495575456906,2.7608122478205335,98118.277108214505,
160,302.36777333372038,1.7864936336372919,304.15426696735767,10605,813,-1,-0.0018219313405618668,0.09524361446420393,0.077197356851478313,1,-6.0079273720655326,-1.9401018847509743,2.4281454114467,9.258236304524571,2.7611416991651776,98174.337773178544,
161,302.31338779926932,1.7906729050914167,304.10406070436073,10605,813,-1,-0.0040157435591090512,0.095482902970862552,0.077372458210324221,1,-6.0816123779672218,-1.9441176283100781,2.4324422443011655,9.2853510108706061,2.7614756752750784,98461.8621192719,
162,302.26538080938701,1.7896430448715011,304.05502385425854,10605,813,-1,-0.001854651881675988,0.095499623569965608,0.077444299259835619,1,-6.0106826342045778,-1.9459722801917547,2.4345836402368892,9.2910296107652961,2.7617909572165229,98522.077992555205,
163,302.21255913088459,1.793901193922337,304.00646032480694,10605,813,-1,-0.0039989730128576805,0.09568726386659468,0.07757517700654562,1,-6.0816123779672218,-1.9499712532046207,2.4388604404009984,9.3181707747007874,2.762111625721384,98809.882894927156,
164,302.16619041261441,1.7927212820467269,303.95891169466114,10605,813,-1,-0.0017354755260578954,0.095713180036425247,0.077652332693941187,1,-6.0126973674361759,-1.9517067287306902,2.4408780119562654,9.3231108373443696,2.7624150025155525,98862.267319199702,
165,302.11468953714302,1.7972081656855474,303.91189770282858,10605,813,-1,-0.0040711684558596469,0.095872556892110564,0.077771722779702332,1,-6.0816123779672218,-1.9557778971865387,2.4452214900956473,9.3510869476057117,2.7627241581336528,99158.925992410965,
166,302.07006664084878,1.7957446807344211,303.86581132158318,10605,813,-1,-0.0015333667152366279,0.095804189732517114,0.077754942602085195,1,-6.0164537317103131,-1.957311263901772,2.4470345880313866,9.3544122159849135,2.7630173547215473,99194.187138304027,
167,302.01938407386751,1.8006378243405299,303.82002189820804,10605,813,-1,-0.0043372900081774116,0.095866795713506162,0.077739701728693725,1,-6.0816123779672218,-1.9616485539099568,2.4516413981333476,9.384837012341368,2.7633166523722967,99516.81167886786,
168,301.97709780770947,1.7984664373909203,303.77556424510038,10605,813,-1,-0.00096226809900741138,0.096036679070213363,0.078046151708431238,1,-6.0164537317103131,-1.9626108220089515,2.4528782302785985,9.383693033277055,2.7636015281089996,99504.680924869885,
169,301.92740443326085,1.8036735517454237,303.73107798500627,10605,813,-1,-0.0045475091803927094,0.096204896949047422,0.078079389297013732,1,-6.0816123779672218,-1.9671583311893497,2.4576860802112712,9.4159393686744774,2.7638928569877153,99846.621065424159,
170,301.88668578753737,1.8013571338057623,303.68804292134314,10605,813,-1,-0.00084140007655882218,0.096207645205478698,0.07826892428255483,1,-6.0208293172469132,-1.9679997312659081,2.4587969241341461,9.4139524631847564,2.7641709342357554,99825.551919611156,
171,301.83842101795597,1.8064218877495477,303.6448429057055,10605,813,-1,-0.0043912741254276124,0.096430017054378786,0.078353061353820502,1,-6.0816123779672218,-1.9723910053913285,2.4634440922505778,9.4450326478953741,2.7644552987537341,100155.12619828255,
172,301.79831139475158,1.8044815933369012,303.60279298808848,10605,813,-1,-0.00111974043423848,0.096135882867663711,0.078165047012563382,1,-6.0208293172469132,-1.9735107458255658,2.4648282016935124,9.4452763793579901,2.7647272065516706,100157.71072671213,
173,301.75155415979668,1.8094130590052919,303.56096721880198,10605,813,-1,-0.0042588238176887059,0.09622464621346706,0.078187366527046206,1,-6.0816123779672218,-1.9777695696432598,2.4693395231339967,9.4757228628032841,2.7650053409510864,100480.56523716603,
174,301.71311018368471,1.8070418203828005,303.52015200406748,10605,813,-1,-0.00076008307706289377,0.09634525770891085,0.078416118032500023,1,-6.0228576066162658,-1.9785296527203262,2.4703585360707345,9.4731850553808403,2.7652714593221948,100453.65432725842,
175,301.66744277802491,1.8120088625564277,303.47945164058132,10605,813,-1,-0.0042592750367720532,0.096574382740178502,0.07858985307975698,1,-6.0816123779672218,-1.9827889277570934,2.4748625512329889,9.5036297404910588,2.7655436792236467,100776.48976816719,
176,301.63006483045774,1.8096788758274576,303.43974370628518,10605,813,-1,-0.00077097312741050954,0.096498701359780725,0.078588602256317308,1,-6.0237224460547019,-1.98355990088451,2.4758859699827296,9.5012272719368518,2.7658044305117691,100751.01399161838,
177,301.58550081729635,1.8146094037144922,303.40011022101083,10605,813,-1,-0.0042174999795759503,0.096705483078404431,0.07870299424872243,1,-6.0816123779672218,-1.9877774008640863,2.4803436292701395,9.5314991205240034,2.7660711939369271,101072.01667403654,
178,301.5494533514908,1.8120698433571758,303.36152319484796,10605,813,-1,-0.00058423445336219175,0.096753338790993987,0.078832694535244205,1,-6.0265633788025221,-1.9883616353174416,2.4811757117922388,9.5276058372972194,2.7663267855014886,101030.73229869972,
179,301.50595280570656,1.8170381758339464,303.3229909815405,10605,813,-1,-0.0042370676982917957,0.096962887535224376,0.078977414441392627,1,-6.0816123779672218,-1.9925987030157282,2.4856469513946955,9.5582580076038681,2.7665881504478245,101355.76791263142,
180,301.47112543201933,1.8143370050649097,303.28546243708422,10605,813,-1,-0.00044741561504132348,0.096982251765490204,0.079101037850379627,1,-6.0265633788025221,-1.9930461186307866,2.4863386124619633,9.5532924906533268,2.7668387500616527,101303.11357088787,
181,301.42840332039066,1.8194762844909769,303.24787960488163,10605,813,-1,-0.0043191905137981131,0.097106251056890067,0.079141709897045193,1,-6.0816123779672218,-1.9973653091445756,2.4908889696002712,9.584662328613252,2.7670950804271803,101635.75933261492,
182,301.39488979168772,1.8165164832378817,303.21140627492559,10605,813,-1,-0.00024794310002638304,0.097170929021271876,0.079329890270804893,1,-6.0301489541231312,-1.9976132522446104,2.4913773142941023,9.5782225360567921,2.7673411140252089,101567.47177234622,
183,301.35280434836369,1.8218404421780716,303.17464479054178,10605,813,-1,-0.0044440364300762621,0.097187208614763973,0.079173056296734504,1,-6.0816123779672218,-2.0020572886746812,2.4960454775773302,9.6107254954293833,2.7675926148510737,101912.13315353318,
184,301.32017031829974,1.8191148426476422,303.1392851609474,10605,813,-1,-0.00038835413848562443,0.097098460991105223,0.079160246036249896,1,-6.0301489541231312,-2.0024456428131647,2.4966692537768336,9.6055968852894438,2.7678341072068422,101857.74937160926,
185,301.27948338500943,1.824134307554687,303.10361769256411,10605,813,-1,-0.0041482336063819606,0.097410320487814769,0.079407228281491063,1,-6.0816123779672218,-2.0065938764195419,2.5010375134101039,9.6358281967306265,2.7680809928388341,102178.32219813156,
186,301.24816101319351,1.8212100675376837,303.06937108073117,10605,813,-1,-0.00025384018367122387,0.097552350972431714,0.0796657956745256,1,-6.0336528437855179,-2.0068477166032186,2.5015215154821075,9.6297744486201182,2.7683184374820287,102114.12825316773,
187,301.20835042243442,1.8262479460544234,303.03459836848884,10605,813,-1,-0.0041368748189839592,0.097678442082581737,0.079706903351059816,1,-6.0816123779672218,-2.0109845914222011,2.5058725528250441,9.6599825392687748,2.7685611235228258,102434.45484640609,
188,301.17749538709825,1.8235733904806626,303.00106877757889,10605,813,-1,-0.00040746974436134029,0.097472919011179132,0.079551631821924179,1,-6.0336528437855179,-2.0113920611665623,2.5065042906735817,9.6551719807245711,2.7687947911757758,102383.44368360336,
189,301.13881843265261,1.8284889982926043,302.9673074309452,10605,813,-1,-0.004045044415432541,0.09759059777650278,0.079641106297045058,1,-6.0816123779672218,-2.0154371055820035,2.5107594241675635,9.6848346777685226,2.7690338348172361,102697.98692305741,
190,301.10940108496766,1.8254675568963468,302.934868641864,10605,813,-1,-0.00010686144660097257,0.097644863906305293,0.079779348166231751,1,-6.0364507134886054,-2.0155439670285991,2.51108637502601,9.6776507756618848,2.7692640729083933,102621.80882511863,
191,301.07123134397062,1.8306457070009794,302.90187705097162,10605,813,-1,-0.0042402678337641157,0.097726092743243245,0.079749953707796375,1,-6.0816123779672218,-2.0197842348623709,2.5155326921614543,9.709088286532749,2.7694995399975615,102955.17219039328,
192,301.04290249603946,1.8274140302287536,302.8703165262682,10605,813,-1,8.7282580276076507e-05,0.097743890782262963,0.079882706913560683,1,-6.0364507134886054,-2.0196969522820853,2.5156626233683639,9.7004294247376102,2.7697263604973026,102863.35361991762,
193,301.00561358288877,1.8325745944740999,302.83818817736289,10605,813,-1,-0.0042226339319591678,0.097895413364846945,0.07992442732071306,1,-6.0816123779672218,-2.0239195862140442,2.5200870504515644,9.7318254782096894,2.7699582971437882,103196.27737093554,
194,300.97784059107283,1.829575553079847,302.80741614415268,10605,813,-1,-4.9698200022518369e-05,0.097736800791773534,0.079855506660649347,1,-6.0387992271741782,-2.0239692844140755,2.5203489573642508,9.7242318616663255,2.7701816856922847,103115.75466110972,
195,300.94160353619674,1.834515256002768,302.7761187921995,10605,813,-1,-0.004043641807718457,0.09790586506391713,0.079916261950484554,1,-6.0816123779672218,-2.028012926221793,2.5245898639565802,9.7544740159861725,2.770409682520524,103436.44246551738,
196,300.91466681750921,1.8315081454956483,302.74617496300488,10605,813,-1,-2.9745318866569444e-05,0.09785653918597377,0.079994751773273726,1,-6.0387992271741782,-2.0280426715406654,2.524824758675535,9.7468473593887826,2.7706289059019187,103355.56939895864,
