Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,349.77386333109007,1.9215286236344675,351.69539195472453,10542,869,-1,-0.0087856693565582251,0.071933817909606429,0.055897537312937819,1,-6.2113226856543413,-1.5865085716603577,2.0527618868389346,7.2850555867549867,2.5031440465968742,76791.770939984315,
114,349.66818435598026,1.9150666849905351,351.58325104097082,10542,869,-1,5.6777964175593121e-05,0.07182492980695046,0.05585888416997372,1,-6.1674197788057539,-1.5864517936961871,2.0532572841222652,7.2665240412923788,2.5062845698194218,76596.42991926297,
115,349.53964382313507,1.9288143436245901,351.46845816675966,10542,869,-1,-0.0084968610629151502,0.072100835103603003,0.056137631791531209,1,-6.2113226856543413,-1.5949486547591025,2.0622782271518494,7.3298437261691047,2.509467811012537,77263.882717548535,
116,349.43667060449593,1.9221386200200818,351.35880922451599,10542,869,-1,0.00018070661371965191,0.071982231933918936,0.05605492555138479,1,-6.1674197788057539,-1.5947679481453807,2.0626380074158579,7.3104774915978528,2.5125189856237493,77059.743238932962,
117,349.31194379590238,1.9363567430435003,351.2483005389459,10542,869,-1,-0.008709287505866508,0.072037909541363174,0.05607606606145888,1,-6.2113226856543413,-1.6034772356512541,2.071861675038928,7.3757509559701662,2.5156284276697845,77747.790826881523,
118,349.21506847326907,1.9289765672489281,351.14404504051799,10542,869,-1,0.00062179431876394726,0.072168439318427702,0.056313870112015982,1,-6.1674197788057539,-1.6028554413324871,2.0717698143539427,7.3531155196079325,2.5186225427299473,77509.190692187214,
119,349.09246137045079,1.9432742977780781,351.03573566822888,10542,869,-1,-0.0087102120881054051,0.072279365895975209,0.056326258812195718,1,-6.2113226856543413,-1.6115656534205904,2.0809799746822106,7.4187437126255791,2.5216547098261879,78200.977474786225,
120,348.99923821437733,1.9360229658785819,350.93526118025591,10542,869,-1,0.00055121168352306206,0.072200039600923097,0.056302733497078511,1,-6.1674197788057539,-1.611014441737068,2.080943643664936,7.3966768550270956,2.5245805298941155,77968.370728840615,
121,348.88189937575953,1.9500079203368648,350.8319072960964,10542,869,-1,-0.0084762980645618699,0.072391529501454388,0.056484753947401566,1,-6.2113226856543413,-1.6194907398016352,2.0899081923381053,7.460856696801522,2.5275373125281031,78644.890440984847,
122,348.79085700319905,1.9426542557874158,350.73351125898648,10542,869,-1,0.00064500747018856491,0.072380771477203509,0.056526461228713472,1,-6.1674197788057539,-1.6188457323314369,2.0897653701579118,7.4382522777120936,2.5303975272103676,78406.617259363178,
123,348.67749542983842,1.9565367715306075,350.634032201369,10542,869,-1,-0.0084122368888213273,0.07253568628233209,0.056668187421799715,1,-6.2113226856543413,-1.6272579692202709,2.0986502444608623,7.5020164119363262,2.5333039917910156,79078.754998220815,
124,348.59105606838301,1.9492745331460066,350.54033060152904,10542,869,-1,0.00064977831603747315,0.072514910533843097,0.05668125079452916,1,-6.1674197788057539,-1.6266081909042271,2.0984881116291705,7.4796755251271412,2.5360877326043338,78843.259710365193,
125,348.47945956258326,1.9631669670445293,350.44262652962777,10542,869,-1,-0.0083960473892149886,0.072574467842590445,0.056704980628689949,1,-6.2113226856543413,-1.6350042382934427,2.107343583239937,7.5436534171300806,2.5389359695647626,79517.650669968178,
126,348.39736927352368,1.9553723078238485,350.35274158134752,10542,869,-1,0.00095994478413442656,0.072743819684008088,0.05693104984731287,1,-6.1674197788057539,-1.6340442935093049,2.1068584178865692,7.5188342166522935,2.5416736074881436,79256.031477731827,
127,348.28951819273493,1.9695187465830841,350.25903693931804,10542,869,-1,-0.008457752082712558,0.072789313989476218,0.056916904264752606,1,-6.2113226856543413,-1.6425020455920119,2.1157644148016352,7.5837430237443257,2.5444431621703902,79940.235213288935,
128,348.20871988978456,1.9618002753387571,350.17052016512332,10542,869,-1,0.00094842500813945832,0.072686879961963352,0.056832488667949051,1,-6.1674197788057539,-1.6415536205838703,2.1152812365455707,7.5592812745540474,2.5471230441529267,79682.383915074213,
129,348.105108707787,1.9754188395827963,350.0805275473698,10542,869,-1,-0.0081708377773288144,0.072881731355473503,0.057045519970808131,1,-6.2113226856543413,-1.6497244583612058,2.1238866095608815,7.6219626379654573,2.5498549946041891,80343.108166793885,
130,348.02855482124835,1.9676887206104869,349.99624354185886,10542,869,-1,0.0010068342001223261,0.072988102805569888,0.057188552783493052,1,-6.1674197788057539,-1.6487176241610852,2.1233310450383867,7.5972983077888596,2.5524655965115577,80083.121462402371,
131,347.92649574446273,1.9811797973688383,349.90767554183157,10542,869,-1,-0.0080705583211468333,0.073052313840308247,0.057261478426499084,1,-6.2113226856543413,-1.6567881824822335,2.1318244373753585,7.6594403917782685,2.5551394600014197,80738.161169734725,
132,347.85277518025561,1.9734771523526586,349.82625233260825,10542,869,-1,0.00097641259062672295,0.072996400541943424,0.057176581136381001,1,-6.1674197788057539,-1.6558117698916013,2.1312866278838913,7.6349323203129682,2.557706277749896,80479.821588418999,
133,347.75444688328622,1.9869853570073255,349.74143224029353,10542,869,-1,-0.0080183382504038399,0.073118897211872425,0.057337785530735937,1,-6.2113226856543413,-1.6638301081420059,2.1397184714894424,7.6971183029631263,2.5603253127345318,81135.324031534314,
134,347.68289713096641,1.9785413029301804,349.66143843389659,10542,869,-1,0.0013854384935454143,0.073315413588762451,0.057521352341000677,1,-6.1674197788057539,-1.6624446696484618,2.1387627721025626,7.669395479675897,2.5628387639103454,80843.097751263631,
135,347.58675119376863,1.9926463316587053,349.57939752542734,10542,869,-1,-0.0083154946843758074,0.073268695190774211,0.057411588163272617,1,-6.2113226856543413,-1.670760164332834,2.1474796060331571,7.7340691095413954,2.5654000397757795,81524.822483675845,
136,347.51898513992137,1.9841865988828717,349.50317173880427,10542,869,-1,0.0014379035018945699,0.073351052165892786,0.057475914909553859,1,-6.1674197788057539,-1.669322260830947,2.1464626069185275,7.7062311411597824,2.5678626765335668,81231.382458965265,
137,347.4245604232255,1.9978913868328632,349.42245181005836,10542,869,-1,-0.0080936255087589639,0.073473801410757808,0.057603690619006179,1,-6.2113226856543413,-1.6774158863397026,2.1549498972086298,7.7693199037325691,2.5703728265567696,81896.401105245008,
138,347.35938619990554,1.989505281211797,349.34889148111733,10542,869,-1,0.0014197152173145971,0.073619304557757309,0.057750384693775678,1,-6.1674197788057539,-1.6759961711223827,2.1539436740796738,7.7416145116374473,2.572786307985333,81604.358567170333,
139,347.26860901350409,2.0029706308706321,349.2715796443747,10542,869,-1,-0.0079140830576736338,0.073737057744612616,0.057952941299194947,1,-6.2113226856543413,-1.6839102541800592,2.1622449040287046,7.8035743359158589,2.5752367205247566,82257.477074889073,
140,347.20427688024989,1.9945314234521494,349.19880830370204,10542,869,-1,0.0014534608021714,0.073748121639069977,0.057930545907318581,1,-6.1674197788057539,-1.6824567933778973,2.1611997967230225,7.7757221801620675,2.5776023390445535,81963.887501088349,
141,347.11617196261619,2.0080372805892526,349.12420924320543,10542,869,-1,-0.0079364268979696742,0.073813242987145825,0.058039276434103129,1,-6.2113226856543413,-1.6903932202758598,2.1695191053124745,7.8379220831071041,2.5800214056816633,82619.536678031989,
142,347.05585651515804,1.999367126878969,349.05522364203699,10542,869,-1,0.001635690200377722,0.074029839220498814,0.058221534364442572,1,-6.1674197788057539,-1.6887575300754814,2.1682840946457822,7.8088232866224905,2.5823261546247598,82312.806264287676,
143,346.96804371771321,2.0130912234677822,348.98113494118098,10542,869,-1,-0.0080259761852710769,0.074012528843444073,0.058178148530646623,1,-6.2113226856543413,-1.6967835062607544,2.1766842819078174,7.8719785325278409,2.5846988632129939,82978.525711375973,
144,346.90987812213342,2.0044382940376404,348.91431641617106,10542,869,-1,0.0016052506535555872,0.074044723473376317,0.058153930657542194,1,-6.1674197788057539,-1.6951782556072008,2.1754705611415126,7.8430612906451831,2.5869742310601356,82673.709064690876,
145,346.82557074623668,2.0179255921785813,348.84349633841526,10542,869,-1,-0.0078626930217778109,0.074114497941311128,0.058269136282636969,1,-6.2113226856543413,-1.7030409486289766,2.1836973627891219,7.9052127806294461,2.5892907059781702,83328.847920614993,
146,346.76803625521563,2.009333712988616,348.77736996820425,10542,869,-1,0.0016253475578075717,0.074237160828697815,0.058392705787200447,1,-6.1674197788057539,-1.7014156010711736,2.1824520987103964,7.8764088601127895,2.5915231833948469,83025.22579444891,
147,346.68660051420011,2.0225559832767153,348.70915649747684,10542,869,-1,-0.0077280591389015376,0.074347992599331295,0.058565402129749859,1,-6.2113226856543413,-1.7091436602100747,2.1905315976628428,7.9374265326552491,2.5938090963605513,83668.413080718979,
148,346.63210226729251,2.0142434827359015,348.64634575002839,10542,869,-1,0.0015181106141328911,0.074410894804783287,0.058574360888509834,1,-6.1674197788057539,-1.707625549595944,2.1893825739159616,7.90976107056008,2.595986554424639,83376.7914447738,
149,346.55107503880561,2.0275894428471593,348.57866448165277,10542,869,-1,-0.0077651618438839831,0.074378447017485555,0.058602737455533467,1,-6.2113226856543413,-1.7153907114398217,2.1974904464128588,7.9714039807698978,2.5982339110429518,84026.569361295493,
150,346.49928567583351,2.0189185622226922,348.51820423805617,10542,869,-1,0.0017274164270093806,0.07450633777351176,0.058682466614185323,1,-6.1674197788057539,-1.7136632950128219,2.1961205034270841,7.9419785200735786,2.6003820631844712,83716.395580095588,
151,346.42071813868279,2.0325359926014643,348.45325413128427,10542,869,-1,-0.0078203944588760756,0.07453078926679757,0.058738139752565359,1,-6.2113226856543413,-1.7214836894716823,2.2042720591203002,8.004576209494692,2.6025825909416618,84376.237824283555,
152,346.36965637819543,2.0235012477900272,348.39315762598545,10542,869,-1,0.0019295184567138691,0.074572846230950868,0.058778235930114567,1,-6.1674197788057539,-1.7195541710149846,2.202689818197876,7.9736961407252176,2.6046917328860557,84050.731019384519,
153,346.29339870399588,2.0372460032044679,348.33064470720035,10542,869,-1,-0.0079014464873614996,0.074513704414834223,0.058699226667566294,1,-6.2113226856543413,-1.7274556175023359,2.2109102532787306,8.0369437727144337,2.6068411550066615,84717.424308182846,
154,346.24547037109966,2.0284486764855325,348.2739190475852,10542,869,-1,0.0019199887383168489,0.074641695120752222,0.0588920954345298,1,-6.1674197788057539,-1.7255356287640224,2.2093283196012479,8.0066387993113981,2.6089121806563149,84397.979583541441,
155,346.1709205301965,2.0411846437255354,348.21210517392205,10542,869,-1,-0.0073363995343923676,0.074934088036780533,0.059271205717302544,1,-6.2113226856543413,-1.7328720282984174,2.2169756280109123,8.0654553205599022,2.611036313827944,85017.964534021929,
156,346.1241648328733,2.0328722391336576,348.15703707200697,10542,869,-1,0.0016240343477095249,0.074880842543067858,0.059128034136620843,1,-6.1674197788057539,-1.7312479939506953,2.2156783498517982,8.0374103143848661,2.6130537634057394,84722.342123930866,
157,346.05175988675245,2.0458567893671566,348.09761667611963,10542,869,-1,-0.0074008842739095356,0.074763372918806748,0.059084435835532599,1,-6.2113226856543413,-1.7386488782246201,2.2233824748498443,8.0972249810020713,2.6151428353063682,85352.848524742833,
158,346.00653909245261,2.0366285768571482,348.04316766930975,10542,869,-1,0.0021567787695865159,0.075004862674537515,0.059275479129828015,1,-6.1674197788057539,-1.7364920994550299,2.2215450818181117,8.0650014365601308,2.6171357431189319,85013.180142780344,
159,345.93597081546659,2.0499885789248524,347.98595939439144,10542,869,-1,-0.0076018029971797636,0.075048199812029898,0.059345397995409617,1,-6.2113226856543413,-1.7440939024522013,2.2294415766914462,8.1264796525725913,2.6191796001103258,85661.222017767679,
160,345.89376982660053,2.0406417862855655,347.93441161288609,10542,869,-1,0.0022536028184173954,0.075237907323314743,0.05953775404173442,1,-6.1674197788057539,-1.7418402996337925,2.2275019398014084,8.0936865928935635,2.621136950675178,85315.550375691048,
161,345.82342943260988,2.0538311602991794,347.87726059290907,10542,869,-1,-0.0075048465364855261,0.075149126451047293,0.059434832011211809,1,-6.2113226856543413,-1.7493451461702727,2.2352966491531228,8.1544949907000195,2.6231328630801958,85956.531696968901,
162,345.78243894082851,2.0450103972613398,347.82744933808988,10542,869,-1,0.002004392842947456,0.075146912174676034,0.059360123494273748,1,-6.1674197788057539,-1.7473407533273329,2.2336021524822915,8.1238353799726148,2.6250518691118301,85633.348740291331,
163,345.71583193738735,2.0573223540053958,347.77315429139276,10542,869,-1,-0.0069626266670189526,0.07546438947374022,0.059849382087143112,1,-6.2113226856543413,-1.7543033799943415,2.2408490169433501,8.1805707537785146,2.6270253373775656,86231.396315579317,
164,345.67478075435719,2.0484814536808167,347.72326220803802,10542,869,-1,0.0020099481133173925,0.075566250946812616,0.059856196144375456,1,-6.1674197788057539,-1.752293431881033,2.2391396505011194,8.1498938127650842,2.6288923824847816,85908.030680356751,
165,345.60927095273678,2.0614397080384448,347.67071066077523,10542,869,-1,-0.0073262122833390271,0.075371102617526969,0.059728940054057857,1,-6.2113226856543413,-1.759619644164365,2.2467427187734046,8.2096205701505447,2.6308262635435939,86537.610429956898,
166,345.57181473917353,2.0520000374813607,347.62381477665491,10542,869,-1,0.002401185456252597,0.075599047138051559,0.059928312200470582,1,-6.1674197788057539,-1.7572184587081148,2.2446362985865789,8.1760121903580973,2.6326719771767904,86183.344498564707,
167,345.50621036241,2.0650480701898148,347.57125843259979,10542,869,-1,-0.007331950728801241,0.075622719976787781,0.059931402605118742,1,-6.2113226856543413,-1.7645504094369056,2.2522370916737597,8.2360140220454188,2.6345545943055484,86815.823806380766,
168,345.47000857972444,2.055917630173782,347.52592620989822,10542,869,-1,0.0022168313162668962,0.075677162660085284,0.059964785921882126,1,-6.1674197788057539,-1.7623335781206488,2.2503079989513282,8.2038496984927054,2.6363569910077742,86476.779671811601,
169,345.40705273199677,2.0683937797960295,347.47544651179282,10542,869,-1,-0.0069960080068494643,0.075743061124530928,0.060060638537349276,1,-6.2113226856543413,-1.7693295861274949,2.2575673064369219,8.2613179677519462,2.6382082882869886,87082.552698073268,
170,345.37132056358723,2.0596529651285884,347.43097352871581,10542,869,-1,0.002071833943838548,0.075753776307996512,0.059984174687130319,1,-6.1674197788057539,-1.7672577521836528,2.2557765974876856,8.2306269975178061,2.6399476786892944,86759.0391808352,
171,345.30991365367021,2.07158288529534,347.38149653896556,10542,869,-1,-0.0066876836649748164,0.07599989078101535,0.06041109167703694,1,-6.2113226856543413,-1.7739454358486406,2.2627214467010495,8.2855993587090158,2.641741181505338,87338.502840151734,
172,345.27579649432141,2.062713227448314,347.33850972176975,10542,869,-1,0.0021441402133860004,0.076042166791402535,0.060329024753301097,1,-6.1674197788057539,-1.7718012956352511,2.2608509731611401,8.2543850483923187,2.6434271186811658,87009.472795103429,
173,345.21538564235419,2.0754101076233709,347.29079574997758,10542,869,-1,-0.0070801678886451645,0.075871397573915089,0.060174918219045047,1,-6.2113226856543413,-1.7788814635238959,2.2681846220296769,8.3127592739013316,2.6451581399643058,87624.795506193943,
174,345.18217265671319,2.0658768749094896,347.24804953162266,10542,869,-1,0.002527061192815976,0.076095797317561872,0.060403426716561251,1,-6.1674197788057539,-1.7763544023310747,2.2659283794855356,8.2784404390976221,2.6467866297401326,87263.040668528032,
175,345.12361356154508,2.0784125600750989,347.20202612162018,10542,869,-1,-0.0069589513767240223,0.076219866984586979,0.060542123623728065,1,-6.2113226856543413,-1.7833133537077908,2.2731320814760689,8.3360691579998605,2.6484666967484189,87870.504994476534,
176,345.09230013943102,2.0692017817102561,347.16150192114128,10542,869,-1,0.0023596409862542567,0.076246977247191497,0.060545100098592021,1,-6.1674197788057539,-1.7809537127215496,2.271036537132451,8.3031761306386436,2.6500377864293285,87523.779593061947,
177,345.03386139492676,2.0814404056437703,347.11530180057053,10542,869,-1,-0.0068090380826363178,0.076292240428292524,0.060635657452373384,1,-6.2113226856543413,-1.78776275080418,2.2780879602117627,8.3595418694781181,2.6516691153092173,88117.930846168849,
178,345.0038092306786,2.0723078694198329,347.07611710009843,10542,869,-1,0.0023803567638202628,0.076325041469086294,0.060630494282278964,1,-6.1674197788057539,-1.7853823940403593,2.2759673059163861,8.3268079158943245,2.6532004959640583,87772.882241442072,
179,344.9466736572852,2.0843066586615548,347.03098031594675,10542,869,-1,-0.0066475074208708724,0.076412535837895215,0.060773267188062058,1,-6.2113226856543413,-1.7920299014612406,2.2828515744777444,8.3819922305779198,2.6547903481879014,88354.580102521853,
180,344.91769605122602,2.0753224248470246,346.99301847607302,10542,869,-1,0.0022700519298275682,0.076435778881369085,0.060734364136962399,1,-6.1674197788057539,-1.789759849531402,2.2808338511234867,8.3500183517669893,2.6562716114945029,88017.54344597584,
181,344.86284904424303,2.0873642368294738,346.95021328107254,10542,869,-1,-0.0066349389043400021,0.076491616845657279,0.060817912910618853,1,-6.2113226856543413,-1.7963947884357399,2.2876992832539558,8.4053550456261181,2.6578186189291118,88600.847535944908,
182,344.8336122585053,2.0782291480604522,346.91184140656577,10542,869,-1,0.0024043963149600685,0.076502319256493076,0.060819288783089634,1,-6.1674197788057539,-1.7939903921207876,2.2855423427027879,8.3725204428287352,2.6592675829331021,88254.737987857705,
183,344.77992337285781,2.0903365812364916,346.87025995409431,10542,869,-1,-0.0066800151357075486,0.076559508303908799,0.060923881725867379,1,-6.2113226856543413,-1.800670407256491,2.2924473126761726,8.4282065682102054,2.6607769572814322,88841.725435503773,
184,344.75336988675178,2.0808438465883627,346.83421373334016,10542,869,-1,0.0026419306374985312,0.076742153116673872,0.061110594700012635,1,-6.1674197788057539,-1.7980284766189911,2.2900478139991258,8.3936135937180936,2.6621822107859523,88477.080891382429,
185,344.69926747952439,2.0929299084399502,346.79219738796434,10542,869,-1,-0.0066516477082391489,0.076801651412200508,0.061153726748791375,1,-6.2113226856543413,-1.8046801243272326,2.2969184878828202,8.449196485322938,2.6636529104949065,89062.980151789088,
186,344.67350482737982,2.0837217982094867,346.75722662558928,10542,869,-1,0.0024778842650418969,0.076816359041595852,0.061136441197659916,1,-6.1674197788057539,-1.8022022400621964,2.2946775116636817,8.4158607646933348,2.6650284106789721,88711.588320632436,
187,344.62160672746296,2.0955027569557272,346.7171094844187,10542,869,-1,-0.0064289020913200941,0.076856790318239845,0.061251290059164347,1,-6.2113226856543413,-1.8086311421535084,2.3013218222073881,8.4699058799223401,2.6664671006844527,89281.27788026139,
188,344.59553604992846,2.0861692286938793,346.68170527862236,10542,869,-1,0.0025457180880929676,0.076884221427285876,0.061260336505945701,1,-6.1674197788057539,-1.8060854240654236,2.2990085770930566,8.4360914813208652,2.6678020141610661,88924.840304603233,
189,344.54496861752062,2.0980606248729616,346.6430292423936,10542,869,-1,-0.0065183696730634483,0.076820605568911793,0.061191909221086971,1,-6.2113226856543413,-1.8126037937384838,2.3057372585763325,8.4907001788359509,2.6692039506619216,89500.470585109753,
190,344.52071854158049,2.0889701810400556,346.60968872262055,10542,869,-1,0.0025010438142951084,0.076894972282386342,0.061272824697756349,1,-6.1674197788057539,-1.8101027499241875,2.3034644218402565,8.4576474230392957,2.6705143213944016,89152.061486257211,
