Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,792.45385311772247,1.8931193155799886,794.34697243330243,10605,813,-0.0030987286560113288,-0.00061165104724488655,0.00077092100646703875,1.1080422687815421e-06,0.0020945676372003926,-0.65635475079055228,-0.21279498060706026,0.23323096968886187,0.08503546685751541,0.27570105958502594,901.71609055709337,
98,791.99643839226633,1.8918076409261568,793.88824603319244,10605,813,-0.0030732301925563963,-0.00060060721797016662,0.00075873545668890443,1.077864301089131e-06,0.0020795655361792948,-0.65940682561849862,-0.2133955878250311,0.23396815244117883,0.085615727655920487,0.27775458215720095,907.86917606338079,
99,791.549723614507,1.8906566275189831,793.44038024202598,10605,813,-0.0030482332722476099,-0.00058898444960064607,0.00074600102604073363,1.0476577641015066e-06,0.0020646492298334114,-0.66243425823734858,-0.21398457227463147,0.23469270154545827,0.086189083410309245,0.27979364520980832,913.94904048291926,
100,791.11338901716522,1.8894998274591814,793.00288884462441,10605,813,-0.0030237194192458236,-0.00057824850185351302,0.00073407083886179369,1.0191234401055075e-06,0.0020498401149717559,-0.66543751512840366,-0.21456282077648514,0.23540533388906992,0.08675584817949071,0.28181833473863616,919.9590140953195,
101,790.6871675408986,1.8883976378157963,792.57556517871444,10605,813,-0.0029996784127654355,-0.00056720760974610139,0.00072196462950949712,9.9106112098072431e-07,0.0020351089550221264,-0.66841706816686963,-0.21513002838623094,0.23610590734256437,0.087315929934496508,0.28382873197807368,925.898121025401,
102,790.2707080795667,1.8873044115148705,792.15801249108154,10605,813,-0.0029760915234748496,-0.00055690667938370134,0.00071044731434733029,9.6429166873767218e-07,0.0020205349383320224,-0.67137335929969899,-0.21568693506561409,0.23679500574691498,0.087869564396256455,0.28582490984977871,931.76886085790341,
103,789.86374831876606,1.8862787126633285,791.75002703142934,10605,813,-0.0029529621795070272,-0.00054638579054688526,0.00069885016940784354,9.3809020454136438e-07,0.0020059845452627301,-0.67430683563704152,-0.21623332085616162,0.23747254410717572,0.088416694455395933,0.28780688244300739,937.57062800501842,
104,789.46595571364537,1.8851709113546908,791.35112662500001,10605,813,-0.0029302567430286486,-0.00053669717021499416,0.00068795210090424224,9.1339296657494851e-07,0.0019914892474905267,-0.67721792336362541,-0.21677001802637827,0.23813923080262991,0.0889576771016726,0.28977469887705315,943.30720798613629,
105,789.07705688473129,1.8843031841947859,790.96136006892607,10605,813,-0.0029079740468651218,-0.00052637203194662936,0.00067654373690122205,8.8853841821978299e-07,0.0019770922406992081,-0.68010703513187865,-0.21729639005832377,0.23879452474029808,0.089492150452920721,0.2917284392540801,948.97476340277137,
106,788.69686401886952,1.8832462903549103,790.58011030922444,10605,813,-0.0028861172693179925,-0.00051729040088535746,0.00066625151671080227,8.6554749069024473e-07,0.0019627641137599915,-0.68297455703385801,-0.21781368045920807,0.23943954795176686,0.0900207061451406,0.29366819588954129,954.57956796307087,
107,788.32506762820071,1.8824176184566088,790.20748524665737,10605,813,-0.0028646374651003803,-0.00050725224517080534,0.00065512806823665086,8.4205132633503456e-07,0.0019485509961620275,-0.68582091507568477,-0.21832093270437941,0.24007366283233053,0.09054286863727451,0.29559404234350622,960.11657902965885,
108,787.9614692856876,1.881454989536923,789.8429242752245,10605,813,-0.0028435597406358724,-0.00049852135748868224,0.00064518504233243817,8.2036979597351734e-07,0.0019343948570059396,-0.68864643919881341,-0.21881945406186928,0.24069799760799265,0.091059221157283959,0.29750605665897367,965.59198115183915,
109,787.6058175484909,1.8806781763320153,789.48649572482293,10605,813,-0.0028228507094938946,-0.00048891614800772656,0.00063449254644957858,7.9828885646284979e-07,0.0019202854086969035,-0.69145155144415704,-0.21930837020987637,0.24131182198863341,0.091569346666042592,0.29940426405909504,971.00135204671562,
110,787.25792223593635,1.8797988084690489,789.13772104440545,10605,813,-0.0028025174423926711,-0.00048041826597841495,0.00062478529828753995,7.7776369945421816e-07,0.0019062149790860699,-0.69423658674572752,-0.21978878847585392,0.24191602946041219,0.092073728735248994,0.30128870813661113,976.34981950858037,
111,786.91752854379388,1.8790013056131312,788.79652984940697,10605,813,-0.0027825484970756958,-0.00047137439174748687,0.00061466738157670974,7.5719444073240607e-07,0.0018922380017713895,-0.69700193067106231,-0.22026016286760236,0.24251031215644286,0.09257214609797447,0.30315946920120818,981.63503722292126,
112,786.58442390605069,1.8782787175669613,788.4627026236177,10605,813,-0.0027629232142136789,-0.00046297294344005066,0.00060519292990468749,7.3758630465482711e-07,0.0018783495901649413,-0.69974788454422032,-0.22072313581104172,0.24309526584548077,0.093064787762452181,0.30501663298975012,986.85900943304296,
113,786.25849667639272,1.8774596016074687,788.13595627800021,10605,813,-0.0027436493722711838,-0.000454521695152939,0.00059571076133715342,7.1844717184814742e-07,0.001864518271415989,-0.70247481636529951,-0.22117765750619428,0.24367079625209795,0.093551738552193953,0.30686026021293211,992.02263560746462,
114,785.93938788837818,1.876809894685636,787.81619778306379,10605,813,-0.0027246962570434906,-0.00044636923299636922,0.00058654670507179301,7.0001914466600238e-07,0.0018543855397078967,-0.7051830409885409,-0.22162402673919052,0.24423724171730293,0.094033016535984781,0.30869039462563036,997.12610734758266,
115,785.62709017031943,1.8760818269573272,787.50317199727681,10605,813,-0.0027060799804245138,-0.00043824133989875478,0.00057736849688268894,6.8194358463208066e-07,0.0018458699758892737,-0.70787287681090927,-0.22206226807908985,0.24479458676579532,0.09450869193785863,0.31050714410604202,1002.1701693090529,
116,785.32130296467062,1.8755116302303081,787.19681459490096,10605,813,-0.0026877766164807291,-0.00043029986824930479,0.00056840973247273261,6.644218995330774e-07,0.0018374187024872803,-0.71054462928090045,-0.22249256794733885,0.24534315372016632,0.094978742843620234,0.31231056400954649,1007.154589113749,
117,785.02199806866111,1.8747828339641952,786.89678090262532,10605,813,-0.0026697871168241292,-0.00042253742326727508,0.00055956671596287758,6.4742862999836991e-07,0.0018289741950092359,-0.71319865200227051,-0.22291510537060552,0.24588312104337048,0.095443382850511765,0.31410076576171198,1012.0816317468268,
118,784.72879990853153,1.8742753479492091,786.60307525648079,10605,813,-0.0026521227533189522,-0.00041494805477261645,0.00055100616120239588,6.3099927585081727e-07,0.0018205115465661781,-0.71583521285665253,-0.22333005342537871,0.24641463939854799,0.095902532054755629,0.31587779793309201,1016.9504499086287,
119,784.4417815711729,1.8736548881864583,786.31543645935938,10605,813,-0.0026347451123552579,-0.00040742150972099581,0.00054235545874587831,6.1491570215447449e-07,0.0018120070764148554,-0.71845462765495471,-0.22373747493509968,0.24693771241773313,0.096356324144963187,0.31764176088827206,1021.7624612331896,
120,784.16059164001854,1.873119340173556,786.03371098019204,10605,813,-0.0026176960391080914,-0.0004002461198672827,0.00053415737728540772,5.9948018778532454e-07,0.0018035943389424598,-0.72105714437434432,-0.22413772105496726,0.24745274405265466,0.096804841040211836,0.31939270896247851,1026.5185343904063,
121,783.88519491757665,1.8725520351298985,785.7577469527065,10605,813,-0.0026009000414221662,-0.00039295794828688504,0.00052584209907216193,5.8429109351606959e-07,0.0017951072401043997,-0.72364314658263063,-0.22453067900325535,0.24795956790928428,0.097248097251198831,0.32113073534101338,1031.2188232517124,
122,783.61536451399502,1.8720641266869569,785.48742864068197,10605,813,-0.002584430953652067,-0.00038594608397784369,0.00051778922330162941,5.6955706130328513e-07,0.0017867121286713682,-0.72621278126772004,-0.22491662508723093,0.24845850722131518,0.097686137893094716,0.32285589570560785,1035.8638062183763,
123,783.35103332664494,1.8715275272808432,785.22256085392576,10605,813,-0.0025681933622880774,-0.00037903470790460401,0.00050983450647497581,5.5531066901104367e-07,0.0017783067548690749,-0.72876643775158445,-0.22529565979513713,0.24894972545642424,0.098119088144342517,0.3245682329993454,1040.454810682608,
124,783.09193698962758,1.8710624135957239,784.96299940322331,10605,813,-0.0025522643763858615,-0.00037247126373064987,0.0005022582481717658,5.417357745847529e-07,0.0017699596834057653,-0.73130427108076335,-0.2256681310588674,0.24943349140205159,0.098547056248395423,0.32626782802951482,1044.9929844579851,
125,782.83805279096828,1.870545567073046,784.70859835804129,10605,813,-0.002536540385526189,-0.00036583308604519238,0.00049457872366398699,5.2832756803311934e-07,0.0017616065911922921,-0.7338266306429454,-0.22603396414491211,0.24990980683262426,0.098970057246510895,0.32795477123152894,1049.4784870420015,
126,782.58915849075652,1.8701921123664087,784.45935060312297,10605,813,-0.0025211207750960207,-0.00035923250035434099,0.0004869492515788923,5.1511254143842258e-07,0.0017533170375450334,-0.7363336731112432,-0.22639319664526694,0.25037877284892845,0.099387969541404206,0.32962913527015419,1053.9100290170502,
127,782.34529259493866,1.8696753613694708,784.2149679563081,10605,813,-0.0025058942861099333,-0.00035294834125584862,0.00047963180536346922,5.0253163147988051e-07,0.0017450190616321937,-0.73882567563114243,-0.22674614498652243,0.25084109726617726,0.099801131223986261,0.33129100092349778,1058.2911954991503,
128,782.10612990846789,1.8693533654891745,783.97548327395702,10605,813,-0.002490958153641659,-0.00034656077615525084,0.00047224582707809182,4.8997619652512413e-07,0.001736811790564874,-0.74130295687645942,-0.22709270576267904,0.25129664922537553,0.10020930251425592,0.3329404453246505,1062.6194438611697,
129,781.87175082018257,1.8688925314406106,783.74064335162313,10605,813,-0.0024762330382141515,-0.00034052377931807569,0.00046519950058239164,4.7809226305287965e-07,0.001728510108216529,-0.74376567001232508,-0.22743322954199655,0.25174533254881198,0.10061280663761997,0.33457756397466737,1066.8982015853221,
130,781.6418698531686,1.8685777420236465,783.5104475951922,10605,813,-0.0024617917066450962,-0.0003343947681672451,0.00045811957920973789,4.662351689819687e-07,0.0017203840602484444,-0.74621399981947867,-0.22776762431016367,0.25218738567413856,0.10101145825784816,0.33620242234626374,1071.1255033662219,
131,781.41651106456789,1.868125259274219,783.28463632384205,10605,813,-0.0024474925998689526,-0.00032867842033979243,0.00045148686255299357,4.5513264964617153e-07,0.0017120989938472341,-0.74864834456116336,-0.22809630273050349,0.25262359368718035,0.10140562686925041,0.33781510347938454,1075.3052673215313,
132,781.19540044345672,1.8678554630144313,783.06325590647111,10605,813,-0.0024335134114828621,-0.00032270905664074235,0.0004445757093519331,4.4385293430489422e-07,0.0017040278082607065,-0.7510687079490781,-0.22841901178714477,0.25305315374364623,0.10179500437945561,0.33941568715331144,1079.4342264397474,
133,780.9786175670497,1.867407617703327,782.84602518475299,10605,813,-0.0024196546750428149,-0.00031726930869565266,0.0004382218801249043,4.3343547301232188e-07,0.0016958479848850239,-0.75347551412376867,-0.22873628109583882,0.25347669644211185,0.1021800586240386,0.34100426417157215,1083.5173416493053,
134,780.76585040439568,1.8671775593376008,782.6330279637333,10605,813,-0.0024061023945984288,-0.00031149284742599425,0.00043150559454973485,4.2275084273532008e-07,0.0016878293618734716,-0.75586880889320696,-0.22904777394326511,0.25389382250832909,0.10256041085548488,0.34258090322640167,1087.5505967115616,
135,780.55722206527594,1.8667565303233753,782.42397859559935,10605,813,-0.0023926797924327466,-0.00030628895577702951,0.00042539091827882526,4.1289279513922814e-07,0.0016797158020372895,-0.7582488800286914,-0.22935406289904259,0.25430521413206697,0.10293654352098186,0.34414568391788236,1091.5391074964916,
136,780.35242296250317,1.8665540849292319,782.21897704743242,10605,813,-0.0023795225609797347,-0.00030067360338003327,0.00041883899043120048,4.027116474362086e-07,0.0016717529203315279,-0.76061584056352283,-0.22965473650242224,0.25471022760302614,0.10330805807669249,0.34569868487287098,1095.4786478452472,
137,780.15156524330928,1.8661380897189279,782.01770333302818,10605,813,-0.002366501878164094,-0.00029575517483422585,0.00041301397897780984,3.9351261675397499e-07,0.0016637015351278258,-0.76297005511646054,-0.22995049167725712,0.25510953395267921,0.10367552312405814,0.34723998518795762,1099.3752472075125,
138,779.95433450751443,1.8659675067191699,781.82030201423356,10605,813,-0.0023537373124155416,-0.00029028801071808862,0.00040661425023526672,3.838512067475418e-07,0.0016557973659440497,-0.76531154919527034,-0.23024077968797577,0.2555025477735558,0.10403843562540116,0.34876966300322954,1103.2235713717539,
139,779.76087699509594,1.8655784219529148,781.62645541704887,10605,813,-0.0023411123858305708,-0.00028559670878433065,0.0004010194854875992,3.7509869854905296e-07,0.001647820091880365,-0.76764059847289112,-0.23052637639675874,0.25589009517182093,0.10439740778901349,0.35028778292508622,1107.0301121946991,
140,779.57088266021219,1.8654313524350876,781.43631401264724,10605,813,-0.0023287146773563936,-0.00028028730730366298,0.00039477907914631406,3.6590702816471555e-07,0.0016399725461367124,-0.76995733427057789,-0.23080666370406255,0.25627153435728889,0.10475191031794254,0.35179436396744135,1110.7892570114627,
141,779.38448275764381,1.8650418647621685,781.24952462240594,10605,813,-0.0023164565881117994,-0.00027586265322414907,0.0003894572088100727,3.5776388365454466e-07,0.001632053188561948,-0.77226198608622254,-0.23108252635728826,0.25664783462344554,0.10510264701691885,0.35328945501777492,1114.5084689674075,
142,779.20135448838801,1.8649221651856469,781.06627665357371,10605,813,-0.0023044160125762401,-0.00027076328122074416,0.00038344810382127693,3.4909284525126233e-07,0.001624334778598421,-0.77455467484023222,-0.23135328963850729,0.25701829069968107,0.10544901846614581,0.35477311796068217,1118.1813918150101,
143,779.02168125673302,1.8645640183305709,780.88624527506363,10605,813,-0.0022925081876007474,-0.00026643599862942463,0.00037822780228026227,3.4126429287819394e-07,0.0016163648540332243,-0.77683562987598209,-0.23161972563713665,0.25738372021676731,0.10579165828880011,0.35624541060805098,1121.8147444944364,
144,778.84513291382564,1.8644504551330858,780.70958336895876,10605,813,-0.0022808108164279082,-0.00026157353997565704,0.00037245329687059529,3.3309742686790428e-07,0.0016087555411146062,-0.77910495907322952,-0.23188129917711278,0.25774344573654123,0.10613008210846669,0.35770640981207191,1125.4033906781808,
145,778.67187729873422,1.8641203809184044,780.53599767965261,10605,813,-0.0022692341592355793,-0.00025738566858412952,0.00036738448448221038,3.2563710422178713e-07,0.0016008931995942115,-0.78136288415607513,-0.23213868484569769,0.25809818355274722,0.10646482714312946,0.35915617080784956,1128.9530270257449,
146,778.50162230060755,1.8640319452544161,780.36565424586195,10605,813,-0.0022578720894610325,-0.00025262954108495688,0.00036171372289490664,3.1779970593765641e-07,0.0015932717999585194,-0.78360950705370735,-0.23239131438678212,0.25844740534804733,0.10679541237568954,0.36059472881139415,1132.4585528318119,
147,778.33453590569798,1.8637268052745362,780.19826271097247,10605,813,-0.0022466195793355518,-0.00024855183482105897,0.00035675004314314322,3.1067449134531728e-07,0.0015854657344147789,-0.7858450443922167,-0.23263986622160437,0.25879174003833921,0.10712239687645922,0.36202215962382117,1135.9258964779735,
148,778.17029284194064,1.8636128972261832,780.03390573916681,10605,813,-0.0022355641497400353,-0.00024417642644523305,0.00035157498770176229,3.0345898711278151e-07,0.001577937981484776,-0.78806959336829374,-0.23288404264804918,0.25913084708983342,0.10744545446035357,0.36343853922911296,1139.3515990975893,
149,778.00904320569202,1.8633435007962276,779.87238670648821,10605,813,-0.0022246237519255858,-0.00024017870897546489,0.00034687495414083947,2.9668469172791264e-07,0.0015702805399252205,-0.79028335305240971,-0.23312422135702426,0.25946514355202283,0.10776495738218923,0.36484394381361068,1142.7396080807346,
150,777.85054555776173,1.863267167578128,779.71381272533984,10605,813,-0.0022138635862634123,-0.00023581617765398798,0.00034186149290018898,2.8963479718425033e-07,0.0015627152136467933,-0.79248642654010393,-0.2333600375346771,0.25979430822934779,0.10808051797926822,0.366238420106477,1146.0858126521603,
151,777.69491969967589,1.8629918815194739,779.55791158119541,10605,813,-0.0022032215916173358,-0.00023213449059182462,0.00033778234685031649,2.8333935964898108e-07,0.0015551238729249685,-0.79467901648126149,-0.23359217202526897,0.26011897211808616,0.10839271918630732,0.36762201896480745,1149.3963942516027,
152,777.54190149604301,1.8629217449966475,779.40482324103971,10605,813,-0.0021927601127867953,-0.00022790712273763268,0.00033326235902358654,2.7671321127588895e-07,0.0015476966432595909,-0.79686116563981135,-0.23382007914800751,0.26043862263537371,0.10870107867778062,0.36899481513702975,1152.6662382991856,
153,777.39163265615684,1.862666841476933,779.25429949763372,10605,813,-0.0021823860185034793,-0.00022433882173890298,0.00032936129045227987,2.7070419864780152e-07,0.0015402061687460821,-0.79903314385426061,-0.23404441796974523,0.26075392398120578,0.10900614249359294,0.37035688385381188,1155.9011350020596,
154,777.24384721475349,1.8625751915485254,779.10642240630204,10605,813,-0.0021722064891734269,-0.0002203995623098204,0.000325089335575338,2.6454145747602855e-07,0.0015328295439705876,-0.80119494798535751,-0.23426481753205528,0.26106446488689034,0.10930756394984317,0.37170829961150881,1159.097408124137,
155,777.09867178211994,1.8623720380807547,778.96104382020064,10605,813,-0.0021621056977087017,-0.00021679817168030767,0.00032115465399882849,2.5870846802057186e-07,0.0015254350879677302,-0.8033468368758081,-0.23448161570373671,0.26137057741960956,0.10960565001053681,0.37304909869025266,1162.2583127117323,
156,776.95592405308503,1.8622901590819023,778.81821421216694,10605,813,-0.002152187942155871,-0.00021298059065205058,0.00031694581501352998,2.5278907965996977e-07,0.001518099026019919,-0.80548884595330139,-0.23469459629438849,0.26167207619354599,0.10990016732477184,0.37437932576594907,1165.3813743118806,
157,776.8156561408839,1.8620768227695805,778.67773296365351,10605,813,-0.0021423610903969536,-0.00020966342099408851,0.00031325390121279682,2.4738406058217691e-07,0.0015107573431002647,-0.80762116614068136,-0.23490425971538231,0.26196950569334865,0.11019153201019009,0.3756990548358583,1168.4710054360557,
158,776.67768657215947,1.8620101079484603,778.53969668010791,10605,813,-0.0021326986649668144,-0.00020593902544899174,0.00030914538357226985,2.4176949153547928e-07,0.0015035016421236932,-0.80974387420177762,-0.23511019874083156,0.26226240360273839,0.11047939037090224,0.37700835957138712,1171.5234554930473,
159,776.54210084741226,1.861804719153229,778.40390556656553,10605,813,-0.0021231130559857376,-0.00020275901171344017,0.00030556703927744298,2.3665018474717943e-07,0.001496225200247179,-0.81185713162683348,-0.23531295775254632,0.26255131129292703,0.11076419172619058,0.37830731368113274,1174.5434890645249,
160,776.40870351585136,1.8617476806533158,778.27045119650472,10605,813,-0.0021136957289017815,-0.00019921575370485258,0.00030161123725239728,2.3133367070640917e-07,0.0014890340688654439,-0.81396102347404375,-0.23551217350624881,0.26283586430684375,0.11104558661136205,0.37959599011870682,1177.5274004268831,
161,776.27759981002851,1.8615541380587766,778.13915394808726,10605,813,-0.0021043594815099609,-0.00019609536216099116,0.00029807700719399616,2.2644289709273363e-07,0.0014818233859603194,-0.81605570753489887,-0.23570826886841009,0.26311656092832275,0.11132397784156875,0.38087446165719879,1180.479461031995,
162,776.14859025708347,1.8614943523354321,778.01008460941887,10605,813,-0.0020951666026360707,-0.00019271960348118546,0.00029426907895676539,2.2142670358516453e-07,0.0014746969750589287,-0.81814125033323781,-0.23590098847189184,0.26339308424115004,0.11159908595048398,0.38214280049121169,1183.3967074189322,
163,776.02176597624657,1.8613146573017643,777.88308063354839,10605,813,-0.0020860654200714817,-0.00018973845847339163,0.00029085380424437047,2.1678741332966637e-07,0.0014675522110890677,-0.82021781542768901,-0.23609072693036595,0.26366590226701853,0.11187126293981217,0.38340107885465452,1186.2828722137683,
164,775.89694766759885,1.861268285933835,777.75821595353273,10605,813,-0.0020771044676845462,-0.00018645337050635042,0.0002871181894095551,2.1202787376801985e-07,0.0014604909419636063,-0.8222854649707515,-0.2362771803008708,0.26393463848467696,0.11214021180195294,0.38464936805067867,1189.1348059479089,
165,775.77424461113287,1.8610981591100142,777.63534277024291,10605,813,-0.0020682146289799576,-0.0001835466472560721,0.00028375794533151732,2.075588900854133e-07,0.0014534120654121345,-0.82434435488798197,-0.23646072694812895,0.26419970557689804,0.11240629143579015,0.38588769163207071,1191.9563143851187,
166,775.65345641020986,1.8610406884348649,777.51449709864471,10605,813,-0.002059475391740553,-0.0001804526995456645,0.00028018384426031323,2.0310276833530688e-07,0.0014464151057735509,-0.82639454036006854,-0.23664117964767342,0.26446090462532051,0.11266929293081286,0.3871161201957587,1194.7451822383396,
167,775.53467437980521,1.8608982444021909,777.39557262420738,10605,813,-0.002050808973938239,-0.00017762879810604481,0.00027691701880730338,1.9883121965264097e-07,0.0014394016339221191,-0.82843617973956363,-0.23681880844577941,0.26471854411226287,0.1129294524099784,0.38833472515233602,1197.503913355411,
168,775.41775472074482,1.8608362800380329,777.27859100078285,10605,813,-0.0020422683263512241,-0.00017465975910271799,0.00027343582018576055,1.9462988990473422e-07,0.0014324704290700277,-0.83046932968319231,-0.23699346820488174,0.26497243725970643,0.11318664473653496,0.38954355393625728,1200.2311807862168,
169,775.30274244951238,1.8606659921252471,777.16340844163767,10605,813,-0.0020338115271942348,-0.00017206032808412099,0.00027036370454851005,1.9072580279729258e-07,0.001425522089648515,-0.83249412689097979,-0.23716552853296638,0.26522302301785683,0.1134412104915782,0.39074262560364875,1202.9305960526951,
170,775.18947029713672,1.8606205085411851,777.05009080567788,10605,813,-0.0020254743433607623,-0.00016917552240461916,0.00026697039156124984,1.8668153709716841e-07,0.0014186551915789762,-0.8345106331789478,-0.23733470405537072,0.26546998323442544,0.11369284849169159,0.3919320101542883,1205.5989654058976,
171,775.07804526134373,1.8604830211743366,776.93852828251806,10605,813,-0.0020172109447489719,-0.00016658299855873497,0.00026389254582169925,1.8284395304542273e-07,0.0014117729761058766,-0.83651898866161378,-0.23750128705392859,0.26571365252995843,0.11394182198654496,0.39311177797793667,1208.2390803453227,
172,774.96831831479926,1.8604236477516842,776.82874196255091,10605,813,-0.0020090695269914397,-0.00016386650189079274,0.00026065419849910173,1.7911331890198001e-07,0.0014049707091548372,-0.83851924480118367,-0.23766515355582082,0.2659539000778835,0.11418801877922577,0.39428199897871885,1210.8497511349101,
173,774.86034174345605,1.8602851157907045,776.72062685924675,10605,813,-0.0020009968358128834,-0.00016138624607044035,0.00025767620030412168,1.7546155385751427e-07,0.0013981535668143132,-0.84051153184751259,-0.23782653980188989,0.26619097326958219,0.11443164336406932,0.39544274187679673,1213.4331462325911,
174,774.75398748860334,1.8602574716265301,776.61424496022983,10605,813,-0.0019930399106173839,-0.00015869554834501724,0.00025445294165431833,1.7179628660105616e-07,0.0013914158264093739,-0.8424959026245421,-0.2379852353502363,0.26642463839397418,0.11467247113830309,0.39659405277446563,1215.9868839505659,
175,774.64934801335698,1.8601390420562689,776.50948705541327,10605,813,-0.0019851490302603418,-0.00015626982406599294,0.00025150509353660003,1.6826383124713758e-07,0.0013846643018568267,-0.84447248823463972,-0.23814150517430144,0.26665518878816885,0.11491074161715351,0.39773599377222107,1218.5135041082958,
176,774.54628292917073,1.8601045865132686,776.40638751568395,10605,813,-0.0019773712494385821,-0.00015370148814988806,0.00024840906206212459,1.648285375468047e-07,0.0013779901409269365,-0.84644133546771816,-0.23829520666245119,0.26688244786579957,0.11514631080222598,0.39886862935522233,1221.0114797468043,
177,774.4448531764026,1.8599817534607224,776.30483492986332,10605,813,-0.0019696569865228198,-0.00015139321224912121,0.00024556793732148321,1.6149876535934028e-07,0.0013724552391103475,-0.84840256598499131,-0.23844659987470113,0.2671067268199297,0.11537942897139331,0.39999202294207692,1223.4834648126546,
178,774.34492061407695,1.859959465828313,776.20488007990525,10605,813,-0.001962050221579071,-0.00014891448489792264,0.00024255473226808018,1.5821732955927017e-07,0.0013692294989805698,-0.850356228432947,-0.23859551435959944,0.26732781960455476,0.11560990795821334,0.40110625706408432,1225.9274639888943,
179,774.24656918191295,1.8598269089385617,776.10639609085149,10605,813,-0.0019545052159964846,-0.00014673779136917527,0.0002398329126170515,1.5513242453051859e-07,0.0013659924918831012,-0.85230244485640305,-0.23874225215096881,0.26754607051607643,0.11583806261907524,0.40221133272328269,1228.3468160126738,
180,774.14963514981673,1.8598131090137493,776.0094482588305,10605,813,-0.0019470652227676637,-0.00014433067089057131,0.00023689631844185457,1.5194735591772899e-07,0.0013626930393030967,-0.85424125694499309,-0.2388865828218581,0.26776122925781731,0.11606361020235646,0.40330731804614045,1230.7385225857879,
181,774.05423209716332,1.8597107263429344,775.9139428235062,10605,813,-0.0019396843512715363,-0.00014215403758868398,0.00023416360255584483,1.4890099325441436e-07,0.0013593801854869232,-0.85617278406033648,-0.23902873685944673,0.26797355735851336,0.11628680231521898,0.40439425719725342,1233.1052517505821,
182,773.96021408652746,1.8596962858607504,775.81991037238822,10605,813,-0.0019324038308949805,-0.00013986271195838194,0.00023132569906981196,1.4593802100503486e-07,0.0013560185302800357,-0.85809706522425655,-0.23916859957140621,0.2681829001867132,0.11650746896197663,0.40547218604507512,1235.4452008728001,
183,773.8676678781917,1.8595840587517982,775.7272519369435,10605,813,-0.0019251812289530698,-0.0001378043052744052,0.00022870553942591184,1.4309530981960616e-07,0.0013526484498863876,-0.86001421615322116,-0.23930640387667929,0.26838953874585258,0.11672590889103099,0.40654115699353582,1237.7615378804926,
184,773.77643547979869,1.8595732213509431,775.63600870114965,10605,813,-0.0019180545472808504,-0.0001355921863477027,0.00022594387161368662,1.4023575426008286e-07,0.0013492226649152823,-0.86192427402523764,-0.2394419960630276,0.26859328083032241,0.11694188686450252,0.40760123664915099,1240.0517683111848,
185,773.68662296349294,1.8594815891740237,775.54610455266697,10605,813,-0.0019109832486457492,-0.00013355181885151688,0.0002233349655069326,1.3744087764243124e-07,0.0013457922066209258,-0.8638273498831055,-0.23957554788187935,0.26879434302362304,0.11715561758430361,0.40865249192821357,1242.3181688639554,
186,773.59808726144797,1.8594326859552104,775.45751994740317,10605,813,-0.0019040041368363829,-0.00013156464539245782,0.00022079569309130652,1.349630669051736e-07,0.0013423107029924496,-0.86572347844697783,-0.23970711252727195,0.26899277095346347,0.11736713308218928,0.40969498957021111,1244.5610792035352,
187,773.51086380189327,1.8593266129347823,775.37019041482802,10605,813,-0.0018970782740689108,-0.00012966344262243032,0.00021832036619649249,1.3234790381881053e-07,0.0013388253606290022,-0.8676127689529598,-0.23983677596989478,0.26918868365564097,0.11757654643070059,0.41072879596079281,1246.7816983511491,
188,773.42485291690195,1.8593316480214335,775.28418456492341,10605,813,-0.0018902423219400771,-0.00012757291836628051,0.00021567717331757901,1.2968105374435044e-07,0.0013352924820088838,-0.8694952546386876,-0.23996434888825993,0.26938186962027078,0.11778356920339159,0.41175397822507004,1248.9769678327643,
189,773.34017532055168,1.8592464517239515,775.19942177227563,10605,813,-0.0018834578228060451,-0.00012567172573510536,0.00021319769591730822,1.2716314134317354e-07,0.001331756492788044,-0.8713710410801675,-0.24009002061399579,0.26957254486479187,0.11798846576000485,0.41277060045140096,1251.1496909190914,
190,773.25668008227944,1.8592309366091406,775.1159110188886,10605,813,-0.001876760209899791,-0.00012374129608202551,0.00021070347375464296,1.2472008939050752e-07,0.0013281743976895212,-0.87324016126734538,-0.2402137619100764,0.26976066079846078,0.1181911209075798,0.41377872741174992,1253.2986461039761,
191,773.17444860088381,1.8591798568527249,775.03362845773654,10605,813,-0.0018701133980356043,-0.0001217984796948516,0.00020819859155611129,1.2220312565174993e-07,0.0013245898200970991,-0.8751027176040681,-0.24033556038977294,0.26994625157743946,0.11839158032775295,0.41477842369690637,1255.4243177954922,
192,773.09336610590117,1.8591743494535702,774.95254045535478,10605,813,-0.0018635499254368755,-0.00011992864012559456,0.00020577841116013707,1.1992258158248303e-07,0.0013209671907391774,-0.87695874061478429,-0.24045548902989669,0.27012938767845207,0.11858988297589335,0.41577121690223978,1257.5271190763731,
193,773.01350441419368,1.8590975585900413,774.87260197278374,10605,813,-0.0018570358915649125,-0.00011815176017646569,0.00020342463449626278,1.1761839668353923e-07,0.0013173398093532921,-0.87880832890915628,-0.24057364079007507,0.27031016578820821,0.11878617141622835,0.41675504194478341,1259.6085616976854,
