Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,843.40103797635231,1.6254849617590739,845.02652293811138,10542,869,-0.0020803493240789347,-0.00054995723429809558,0.00077290621282126459,9.8950237627431432e-07,0.0018644739821751814,-0.62442071139816613,-0.19970013557044403,0.22019449678688954,0.083328509713273352,0.17703377285336017,878.3658208876144,
98,842.93210325392886,1.6240242810858103,844.55612753501464,10542,869,-0.0020506966217984472,-0.00053935750043416087,0.000760948008540635,9.609404752631913e-07,0.0018595512267803812,-0.62643221209161304,-0.20023949307087779,0.22092680473383333,0.083874540832839503,0.17888083437155639,884.12153491896117,
99,842.47478265375992,1.6225390598154312,844.0973217135753,10542,869,-0.0020215809464923054,-0.00052952896604943991,0.00074984608245241466,9.3407830165070261e-07,0.0018545622093407116,-0.62841535120627501,-0.20076902203692898,0.22164806571516435,0.084414217712601561,0.1807230712564197,889.81026890853309,
100,842.02876840985562,1.621173827232175,843.64994223708777,10542,869,-0.0019929563296437625,-0.00051932441024389034,0.00073827626785375009,9.0732393220041739e-07,0.0018495635485193988,-0.63037058316211025,-0.20128834644717164,0.22235766730541134,0.084947342807968326,0.18256046262858322,895.42994053879409,
101,841.59366606181914,1.6197713875484547,843.21343744936758,10542,869,-0.0019648553767347404,-0.00050998188826774761,0.00072761086126298135,8.8224548764181057e-07,0.0018444999811008372,-0.63229845323574085,-0.20179832833543848,0.22305634635078223,0.085474299469240775,0.1843929484637204,900.98459070526701,
102,841.16916620638233,1.6185100432750248,842.78767624965735,10542,869,-0.0019372823999590668,-0.00050015276966739223,0.00071639410448425314,8.5717894788487255e-07,0.0018394299142936688,-0.63419942463013934,-0.20229848110510704,0.22374357955164384,0.085994828702669529,0.18622051107811138,906.47148935483949,
103,840.75494818360505,1.6172017450027352,842.37214992860777,10542,869,-0.0019102069484838058,-0.00049114994021370244,0.00070603968265633217,8.335901998446445e-07,0.0018342994082764111,-0.63607402055581919,-0.20278963104532116,0.22442030610576019,0.08650930670295344,0.18804309649507811,911.89460195583217,
104,840.35068741319299,1.6160051646561064,841.96669257784913,10542,869,-0.0018836074650020649,-0.00048184993483359212,0.00069533315102242148,8.1022859109768656e-07,0.0018291655419838931,-0.6379226576469379,-0.20327148098015405,0.22508611365405057,0.087017564523772073,0.18986068720582161,917.25214764508144,
105,839.95608524964462,1.6147752767804715,841.57086052642512,10542,869,-0.0018574171184664028,-0.00047320509557154865,0.00068531541893174089,7.8811546127010705e-07,0.0018239751225798406,-0.63974577111352726,-0.20374468607572674,0.22574170479855316,0.087519907207083109,0.19167323665681527,922.54734186986309,
106,839.57084915245753,1.6136556232768349,841.18450477573435,10542,869,-0.0018342383118553846,-0.0004642831244365565,0.00067496982105901655,7.6619363400602236e-07,0.0018187858065680897,-0.64154379771381775,-0.20420896920016313,0.22638676540035879,0.088016181286433598,0.19348072965254537,927.77856694029651,
107,839.19470122719952,1.6125021727133706,840.80720339991285,10542,869,-0.0018115460026084181,-0.00045599894610536917,0.00066530638251142526,7.4546701211068844e-07,0.0018135422976260614,-0.64331720673623272,-0.20466496814626686,0.22702199068546308,0.088506678097885122,0.19528312343132184,932.94889382980705,
108,838.82736231305751,1.6114431524201247,840.43880546547769,10542,869,-0.0017891866177539072,-0.00044750109746513833,0.0006553714025186114,7.2499252380246136e-07,0.0018083031099351936,-0.64506639219560069,-0.20511246924373264,0.22764712166089521,0.088991274877622872,0.19708040575505997,938.05702848502267,
109,838.46857193384506,1.6103519627868634,840.07892389663186,10542,869,-0.0017672012937879785,-0.00043958057095003932,0.00064605672530133711,7.0557143245750334e-07,0.0018030133734508961,-0.64679180208282583,-0.20555204981468309,0.22826279037746458,0.089470243548836689,0.19887253732631371,943.10583724828757,
110,838.11807506542243,1.6093641720801199,839.72743923750249,10542,869,-0.0017455328931701621,-0.00043140356968437012,0.00063644486858585841,6.8631274062013246e-07,0.0017977307618899979,-0.64849380678497182,-0.20598345338436738,0.22886870756234715,0.089943442167386742,0.20065950889326409,948.09382388642359,
111,837.77564419362113,1.6083456419983242,839.38398983561945,10542,869,-0.0017242178129452793,-0.0004238162708886251,0.00062744773697437112,6.6803560975107999e-07,0.0017924012723761213,-0.65017277614964097,-0.20640726965525738,0.22946548961246291,0.090411135908471607,0.20244128540641496,953.02378361119918,
112,837.4410082059868,1.6074627238101651,839.04847092979696,10542,869,-0.0017032266706372564,-0.00041589992140316564,0.00061817975303677015,6.4987428213166185e-07,0.0017870811125535009,-0.65182903956938054,-0.20682316957665919,0.23005283470742627,0.090873161759993604,0.20421785927471969,957.89399811209262,
113,837.11402427295582,1.6065169522078264,838.72054122516363,10542,869,-0.0016825633190704992,-0.00040862820981511631,0.00060971370968413807,6.3265556249279694e-07,0.0017816954234494734,-0.65346296094201717,-0.20723179778647441,0.2306313690748007,0.09132980350851691,0.2059891775522826,962.70745878327671,
114,836.79444065234168,1.6056559565122552,838.40009660885391,10542,869,-0.0016621900266954774,-0.00040108069745062644,0.00060102783464436303,6.1559656570863466e-07,0.0017763032595514391,-0.65507481315719407,-0.20763287848392487,0.23120081273054985,0.091780923593059213,0.20775521689858667,967.46271559443721,
115,836.48206625553337,1.6047640329354782,838.08683028846883,10542,869,-0.0016421056044975684,-0.0003940563238374118,0.00059287407902846722,5.9935230185104715e-07,0.0017708693244359334,-0.6566649311321463,-0.20802693480776216,0.23176171761098932,0.092226770178391634,0.20951594759697975,972.1623844504262,
116,836.17666354100481,1.6039437901175528,837.78060733112238,10542,869,-0.0016223037029046044,-0.00038685180476234169,0.00058453522701406462,5.8339723575507802e-07,0.0017654477997087483,-0.65823497759500194,-0.20841378661252549,0.23231391539273946,0.092667256791761049,0.21127136566420807,976.80555384195327,
117,835.87806442630347,1.6031200698368577,837.48118449614037,10542,869,-0.0016028174409687223,-0.00038007867552744968,0.0005765958680839829,5.6804776380331434e-07,0.001759988388092618,-0.65978699515680594,-0.20879386528805072,0.2328578210052063,0.093102568896329493,0.21302144612201282,981.39417873620914,
118,835.58606239907715,1.6023459111602139,837.18840831023738,10542,869,-0.0015836174283883659,-0.00037318600409604052,0.0005685437213274095,5.5304937003927912e-07,0.0017545411172272232,-0.66131819803099778,-0.20916705129214758,0.23339334579393917,0.093532664063001522,0.21476618279745213,985.92781188809909,
119,835.30048883227471,1.6015731610285258,836.90206199330328,10542,869,-0.0015646178329364183,-0.00036666680868858027,0.0005608405822175545,5.3861382666030187e-07,0.0017490569336874834,-0.66282895861145763,-0.20953371810083732,0.2339208595320858,0.093957704852464755,0.21650555304249883,990.40816684983099,
120,835.02115912343709,1.6008330378561115,836.62199216129318,10542,869,-0.0015459148516428617,-0.00036009893026256294,0.00055306566753295203,5.2452271520378092e-07,0.0017435901156430951,-0.66431956207009724,-0.20989381703109838,0.23444030631981133,0.094377680924391236,0.21823955672281278,994.83513462400799,
121,834.7478831950217,1.6001101996414961,836.34799339466315,10542,869,-0.0015275045244789575,-0.00035380940144119535,0.00054562458123651853,5.1092977623390176e-07,0.0017380878288554915,-0.66579036069918474,-0.21024762643254061,0.23495203827244146,0.094792717982912986,0.21996817215018763,999.21004025788579,
122,834.48051892239994,1.5994216065927218,836.07994052899267,10542,869,-0.0015093228195957942,-0.00034750866808629755,0.00053807903055989642,4.9762384730346894e-07,0.0017326068388065661,-0.66724166878664337,-0.21059513510062752,0.23545596718603196,0.095202798701918029,0.22169140245986821,1003.5327011169179,
123,834.21889850065111,1.5987423597617996,835.81764086041289,10542,869,-0.0014913569389664884,-0.00034148311768003402,0.00053086024484759052,4.8479467112632633e-07,0.0017270907234067285,-0.66867373517999396,-0.21093661821830648,0.23595243696142157,0.095608055269557665,0.22340922691510792,1007.8045105964073,
124,833.96287612986532,1.5980950041176183,835.56097113398289,10542,869,-0.001473666751760209,-0.00033542774278411553,0.00052357425528233483,4.7227702104609314e-07,0.0017215966120387807,-0.67008684216460368,-0.21127204596109161,0.23644139566760275,0.096008479962933033,0.22512165030487424,1012.0253872892771,
125,833.71228022240768,1.5974538780465442,835.30973410045419,10542,869,-0.0014562238556163549,-0.00032966022729216074,0.00051659692960695383,4.6021439256872366e-07,0.0017160722697158637,-0.67148127888729081,-0.21160170618838375,0.23692316782808978,0.096404199282395298,0.22682865609257838,1016.1966646357288,
126,833.46698703478694,1.5968558773192854,835.06384291210622,10542,869,-0.0014390389002278835,-0.00032381518142202896,0.00050949364217375414,4.4833296424122307e-07,0.0017105749935076848,-0.6728572885717945,-0.21192552136980489,0.23739764188797863,0.096795181682023251,0.22853024886809362,1020.3180101102071,
127,833.22684842622209,1.5962317277377491,834.82308015395984,10542,869,-0.0014221156941105163,-0.00031831256854458854,0.00050279702055424898,4.3705695131443216e-07,0.0017050391632612947,-0.67421513345892325,-0.21224383393834947,0.23786523921161881,0.097181617747860008,0.23022641449109252,1024.3914326801923,
128,832.99171459767456,1.5956816971821928,834.58739629485672,10542,869,-0.0014054344761461151,-0.00031264878767622357,0.00049586268613208953,4.2575942468805598e-07,0.0016995310008956952,-0.67555508064623504,-0.21255648272602659,0.23832573578137109,0.097563392996709755,0.23191715782606742,1028.4157255783175,
129,832.7614899245126,1.595129138273762,834.35661906278631,10542,869,-0.0013889317299196199,-0.00030728143322312286,0.00048928162249224909,4.1494416014868497e-07,0.0016939935884181924,-0.67687728739214148,-0.21286376415924929,0.23877949870412782,0.097940642735525635,0.23360246324060271,1032.3923150751757,
130,832.53604762252269,1.5945881994220819,834.13063582194479,10542,869,-0.0013726569827349874,-0.00030191466668812709,0.00048264873479018623,4.0440960511607438e-07,0.0016884847816805188,-0.67818195633865819,-0.21316567882593696,0.23922648727564083,0.098313404819015779,0.23528234078944824,1036.3216001972453,
131,832.31523715587343,1.594070586524629,833.90930774239803,10542,869,-0.0013565888674896556,-0.00029673472583824389,0.00047623766235798092,3.941766649051047e-07,0.0016829548356157411,-0.67946937833547016,-0.21346241355177462,0.23966693745227927,0.098681737567843611,0.23695678392983552,1040.2041957026395,
132,832.09895890518635,1.5935711841447597,833.69253008933106,10542,869,-0.001340747448097582,-0.00029152646008376456,0.0004698077006637746,3.8420238462146355e-07,0.0016774374226352744,-0.68073978978256322,-0.2137539400118581,0.24010084275030957,0.099045672159105452,0.23862579107553908,1044.0404302291306,
133,831.88708746622376,1.5930897666857402,833.48017723290945,10542,869,-0.0013251416516615263,-0.00028653128819583712,0.00046358040972516618,3.7454841315951027e-07,0.0016719041843876105,-0.68199342735423685,-0.21404047130005599,0.24052841761971588,0.099405278257400961,0.2402893656582423,1047.8310381112635,
134,831.67952359751018,1.592615793382909,833.27213939089313,10542,869,-0.0013097594535663086,-0.00028155578783035739,0.00045737067236039107,3.6512942561521196e-07,0.0016663946611998218,-0.68323052815946483,-0.21432202708788409,0.24094968784296922,0.099760606179819064,0.24194750267157605,1051.5765497414727,
135,831.47613960347428,1.592164820850533,833.06830442432477,10542,869,-0.0012945530730663281,-0.00027675509570587986,0.00045133270726871932,3.5599714270023972e-07,0.0016608659668513543,-0.68445128896795848,-0.21459878218359041,0.24136481883256716,0.10011169824162865,0.24360020845162039,1055.2774111650076,
136,831.27684456409168,1.591726187505488,832.86857075159719,10542,869,-0.0012795683540440818,-0.00027189570885003653,0.00044531961213211866,3.4705178505850514e-07,0.0016553708948019176,-0.68565585916136407,-0.21487067789244063,0.24177383986195389,0.10045857881734335,0.24524748018950285,1058.9338793136162,
137,831.08153387106893,1.5913082355629646,832.67284210663195,10542,869,-0.001264802504586395,-0.00026725424115085799,0.00043945616559568177,3.3838032969366786e-07,0.001649843763680797,-0.68684441009318675,-0.21513793213359139,0.24217691154083071,0.10080130443279769,0.24688932296867286,1062.5465500261205,
138,830.89011913140769,1.5908851224267693,832.4810042538345,10542,869,-0.0012502238414928385,-0.00026267090829091704,0.00043365149977470183,3.2997714048386312e-07,0.0016443457033863127,-0.68801713713037815,-0.21540060304188288,0.24257410365009568,0.10113996175644127,0.24852573981436069,1066.1163368746475,
139,830.70248116985556,1.5904915268797468,832.29297269673532,10542,869,-0.001235856105590661,-0.00025823750083163216,0.00042795990342103519,3.2177300603267536e-07,0.0016388359504139042,-0.68917427372658968,-0.21565884054271478,0.24296553948159277,0.10147457927841011,0.25015673513090686,1069.643540173721,
140,830.51853538002649,1.5900915137335832,832.10862689376006,10542,869,-0.0012216674536375501,-0.0002538385611251033,0.00042237091185558316,3.1387619886535192e-07,0.0016333483819013408,-0.69031605427904241,-0.21591267910383855,0.243351329809435,0.10180524117571466,0.25178231019066172,1073.1290472332082,
141,830.33817829492625,1.589710741060004,831.92788903598625,10542,869,-0.0012076619531512112,-0.00024957822964631442,0.00041685949368860877,3.0617594113925677e-07,0.0016278491310908782,-0.69144266331056314,-0.21616225733348637,0.24373156294194254,0.10213198587054786,0.25340247375372843,1076.573263061445,
142,830.16132755304909,1.5893494255788394,831.75067697862789,10542,869,-0.0011938504561049975,-0.00024530546950990049,0.0004113888122842647,2.9858663317553703e-07,0.0016223781699166223,-0.69255432790665783,-0.21640756280299597,0.24410628080826424,0.10245482273524346,0.25501722896849149,1079.9762864522013,
143,829.98790286357178,1.5889883036510419,831.57689116722281,10542,869,-0.0011802377119731818,-0.00024122363488280127,0.00040614008609639432,2.9134543180141993e-07,0.0016168970679532127,-0.69365125990378207,-0.21664878643787894,0.24447565964509857,0.10277385448854873,0.25662658428765039,1083.3392001637922,
144,829.81781864465586,1.5886513771975133,831.40647002185335,10542,869,-0.0011668163140155308,-0.00023712423959300791,0.00040098991897548569,2.8419037745381209e-07,0.001611433105979333,-0.69473364795587789,-0.21688591067747234,0.24483968004581125,0.10308907117682346,0.25823054401811357,1086.6618992748961,
145,829.6510064387279,1.5883362824948868,831.23934272122278,10542,869,-0.0011535816336826457,-0.00023306529249604818,0.00039596559760670324,2.7720309703665644e-07,0.0016059696998080208,-0.69580169962746896,-0.21711897596996732,0.24519844150751149,0.10340050021488363,0.25982911641559309,1089.9446727650884,
146,829.48739788179103,1.5880149687839622,831.07541285057493,10542,869,-0.0011405290383636416,-0.00022917078075601518,0.0003910382618527506,2.7042921315895407e-07,0.0016005224905658376,-0.69685560837934268,-0.21734814675072459,0.24555205500342733,0.1037082202898498,0.26142230613113132,1093.1883500753067,
147,829.32689211696572,1.5877203849880652,830.9146125019538,10542,869,-0.0011276243969905475,-0.00022526565047519527,0.00038618336993788546,2.6386346423734949e-07,0.0015950756990746539,-0.6978955750871686,-0.21757341240119915,0.24590060689061397,0.10401225679149263,0.26301012521310319,1096.3931988391239,
148,829.16945344588419,1.5874236973331379,830.75687714321737,10542,869,-0.0011148732724414637,-0.00022152992046357178,0.00038135452914980029,2.5741201628958826e-07,0.0015896449091006434,-0.69892180940412263,-0.21779494232166241,0.24624413766126979,0.10431266279058146,0.26459257558166405,1099.5597784755191,
149,829.01496281083575,1.5871474915711572,830.60211030240691,10542,869,-0.0011022900897392309,-0.0002177417706407133,0.00037665337710377194,2.5120704737459065e-07,0.0015842137639618759,-0.69993450829947035,-0.21801268409230198,0.2465827886560189,0.10460947870414811,0.26616966948566922,1102.6885150204253,
150,828.86341203578093,1.5868811723059606,830.45029320808692,10542,869,-0.0010898753558521209,-0.0002141470272084627,0.00037190021187047574,2.4503776248306486e-07,0.0015787630142830907,-0.70093380150431972,-0.21822683111951163,0.24691652131216807,0.10490272581032081,0.26774137272288928,1105.7796327665917,
151,828.71467889921826,1.5866094074722845,830.30128830669059,10542,869,-0.0010776155625518082,-0.00021052493972984474,0.00036737912384152192,2.3923909469694836e-07,0.0015733576992474387,-0.70191987254173127,-0.21843735605924175,0.24724558062174171,0.10519252037516147,0.26930773873510994,1108.8343572745771,
152,828.5687228367234,1.5863363810014566,830.1550592177249,10542,869,-0.0010654972930387145,-0.00020715296506035994,0.00036284433601647698,2.3348011500705173e-07,0.001567952749118694,-0.70289297998531886,-0.21864450902430166,0.24756996556727176,0.10547890316156125,0.27086876790057074,1111.8531182260172,
153,828.42543479348694,1.5860906610233245,830.01152545451032,10542,869,-0.0010535512501413003,-0.00020362965489202682,0.00035839500519859596,2.2794766930914724e-07,0.0015625706630570139,-0.70385329840120359,-0.21884813867919367,0.24788977069333473,0.105761895102555,0.27242447611203041,1114.8361362760322,
154,828.28477981460117,1.5858234358489298,829.87060325045013,10542,869,-0.0010417607922597173,-0.00020047254743518449,0.00035409863515632116,2.2265413480650132e-07,0.0015571882308470615,-0.70480101504434978,-0.21904861122662916,0.24820516336415982,0.10604161818965366,0.27397486779660063,1117.7846973371393,
155,828.14666987718499,1.5855935262673462,829.73226340345229,10542,869,-0.0010301166310071502,-0.00019700020471745484,0.0003496952417071465,2.1737695664812147e-07,0.0015518284478020735,-0.70573628025184054,-0.21924561143134508,0.24851604747524997,0.10631798038958901,0.27551995693965048,1120.6978312866577,
156,828.01106781376177,1.5853165707046524,829.59638438446643,10542,869,-0.0010186866182099455,-0.00019408572585195974,0.00034564057424548588,2.1247777867164865e-07,0.0015464716502554756,-0.70665936740407465,-0.21943969715719952,0.24882278241496111,0.10659127463374769,0.27705975392417131,1123.5786259143345,
157,827.87788291910113,1.5851476505796935,829.46303056968077,10542,869,-0.0010072318723116298,-0.00019053486629549735,0.00034116278151907591,2.0722632290385796e-07,0.0015411342565187127,-0.70757050620655659,-0.21963023202349347,0.24912495043529417,0.10686112091723403,0.27859426826320949,1126.423075588564,
158,827.74714686528785,1.5848885668760408,829.33203543216393,10542,869,-0.00099596012168065963,-0.00018774522116507653,0.00033721284292480551,2.0251361359847609e-07,0.0015358040677723331,-0.70846978787250503,-0.21981797724465893,0.24942309384215214,0.10712795690213624,0.28012351391070289,1129.235793705418,
159,827.618724267733,1.584727728952805,829.20345199668577,10542,869,-0.00099884276444839348,-0.00018431347496655886,0.00033286818333308238,1.9755159109682465e-07,0.0015304876874225627,-0.70935715339082295,-0.22000229071962488,0.24971682860290287,0.1073914218954985,0.28164749988847015,1132.0129782004497,
160,827.49263005591922,1.5844785258134666,829.07710858173266,10542,869,-0.00099642406226352104,-0.00018161777587504696,0.00032905559567909608,1.9314671710676473e-07,0.0015251832224846466,-0.7102329626954994,-0.22018390849550093,0.25000669655682978,0.10765196695390732,0.28316624049496464,1134.759383661137,
161,827.36873027531726,1.5843323476780029,828.95306262299528,10542,869,-0.00099566101629153941,-0.0001783012454846448,0.0003248266072502926,1.8844014314780987e-07,0.0015198925957920987,-0.71109725753579855,-0.22036220974098547,0.25029229123539309,0.10790923043500994,0.28467974509907695,1137.4711980154398,
162,827.24706864885513,1.5840703596409935,828.83113900849617,10542,869,-0.00099986938288271058,-0.00017582784240519306,0.00032119698097761136,1.8434793448350266e-07,0.0015146133364575263,-0.71195032250174051,-0.22053803758339127,0.25057422118305961,0.10816372278269597,0.28618802787092545,1140.1538018523981,
163,827.12746306164343,1.5839449495860798,828.71140801122954,10542,869,-0.00099922123899581707,-0.00017259234208474197,0.00031710530946642095,1.799878708234445e-07,0.0015093533017392152,-0.71279192790658541,-0.2207106299254751,0.25085202212768748,0.10841505037165845,0.28769110041840368,1142.8030459676518,
164,827.01001665233105,1.5836815731047622,828.59369822543579,10542,869,-0.00099838532897077626,-0.00017029709583420564,0.00031360477888063348,1.7608311298286123e-07,0.0015040993663326457,-0.71362294533692994,-0.2208809270213089,0.25112631522582907,0.1086637549339115,0.28918897978428221,1145.4246407583612,
165,826.89450233966238,1.5836052956973261,828.47810763535972,10542,869,-0.00097178459112229841,-0.00016695281063518799,0.00030945650839710404,1.7164667243619468e-07,0.0014988623680704356,-0.71444318000484641,-0.2210478798319444,0.25139643555683583,0.1089091345116818,0.290681669930139,1148.0111868876379,
166,826.7811192127898,1.5833273901218654,828.3644466029117,10542,869,-0.00099877924115730006,-0.00016492054770276328,0.00030615340021440836,1.6813802979049421e-07,0.0014936350211895459,-0.71525245767996892,-0.22121280037964788,0.2516632673052549,0.10915207487400524,0.29216919182463191,1150.5720212468893,
167,826.66954239817153,1.5832732065469635,828.25281560471853,10542,869,-0.0009975745231237869,-0.00016156531071039146,0.00030209323521462899,1.6392054432692977e-07,0.0014884258546976614,-0.71605145599065478,-0.22137436569035682,0.25192599968572893,0.10939171743733753,0.29365154968234947,1153.0980935069749,
168,826.56003653986375,1.5830220081940394,828.14305854805775,10542,869,-0.00099522768295548926,-0.00015955643357919679,0.00029874460137108302,1.6034321933678014e-07,0.0014832312789047613,-0.71683958461748609,-0.22153392212393785,0.25218544241631147,0.10962885852765147,0.2951287708305928,1155.5977977399741,
169,826.45230047702273,1.5830032655554893,828.03530374257821,10542,869,-0.00088246423768726756,-0.00015632615761263194,0.00029471369388236042,1.5620191192771202e-07,0.00147804596771568,-0.7176169929632662,-0.22169024828154876,0.25244081089464354,0.10986269893575147,0.29660085065256403,1158.0627094817562,
170,826.34654457047498,1.5827056635883887,827.92925023406337,10542,869,-0.00099841407756832219,-0.00015457309470861242,0.00029175704601032648,1.5332644239335024e-07,0.0014728801487479538,-0.71838383761114499,-0.22184482137625802,0.25269331458950284,0.11009443468804443,0.29806782069389015,1160.5054360466763,
171,826.24240042486065,1.5826854428848958,827.82508586774554,10542,869,-0.00098648322039402922,-0.00015147873628943757,0.00028786334957994617,1.4938916883319366e-07,0.0014677240117495411,-0.71914100188920771,-0.22199630011254773,0.25294187069752927,0.11032299547142929,0.29952967721085355,1162.9146952643362,
172,826.14015725352817,1.5824112362758833,827.72256848980408,10542,869,-0.00099896461517545612,-0.00014976353186099068,0.00028486248164142014,1.4642228694772967e-07,0.0014625898489666399,-0.71988832453681273,-0.22214606364440886,0.25318755601252152,0.11054938250267576,0.30098645554817249,1165.3010409607052,
173,826.03947378790406,1.5824190666008109,827.62189285450484,10542,869,-0.00098940945018427323,-0.00014666223923415434,0.00028103889372681624,1.4267097736089024e-07,0.001457473164382511,-0.7206261302990562,-0.22229272588364221,0.25342934824020735,0.11077259676445461,0.30243815012441816,1167.6539424941161,
174,825.94061266514393,1.582119422402652,827.52273208754661,10542,869,-0.00099278401860567259,-0.00014520310290674741,0.00027828150975769121,1.4013130233394802e-07,0.001452349000904349,-0.72135453189688381,-0.22243792898654965,0.25366855404290883,0.11099388869971893,0.30388478933425134,1169.9865807837373,
175,825.84321724143263,1.5821609825370426,827.42537822396969,10542,869,-0.00099011320024657663,-0.00014209963843228737,0.00027451868595216016,1.3647551129887892e-07,0.0014472815860904161,-0.72207371979446167,-0.22258002862498158,0.2539038497752123,0.11121198201510268,0.30532637312970867,1172.2855024211974,
176,825.74763463726924,1.5818929002993676,827.32952753756865,10542,869,-0.00099794219222374574,-0.00014057646398548356,0.00027164623050888906,1.3387492256765542e-07,0.0014421734146732208,-0.7227843376786377,-0.22272060508896821,0.2541365448036132,0.11142814794451555,0.30676294404948617,1174.5641074831385,
177,825.65343093175818,1.5818725436628129,827.23530347542101,10542,869,-0.00098808332665493775,-0.00013781063914157651,0.00026815723054843358,1.3061568295677919e-07,0.0014371096527300334,-0.72348674787212464,-0.22285841572810908,0.25436568791198294,0.11164140115788787,0.30819446642743153,1176.812009605296,
178,825.56089656453776,1.5816358966888087,827.14253246122655,10542,869,-0.00099818695962246621,-0.00013629367346344436,0.000265431728780499,1.2817586938277355e-07,0.0014320792592823479,-0.72418042986379794,-0.22299470940157146,0.25459225679333941,0.1118527285177375,0.30962100913455198,1179.039611305471,
179,825.46972683972569,1.5816627280593918,827.05138956778512,10542,869,-0.00099648563920533826,-0.00013343027482079544,0.00026177004991979072,1.2479092223050284e-07,0.0014270235959094302,-0.72486547025018588,-0.22312813967639311,0.25481519518165346,0.11206098252187428,0.31104253555027739,1181.2348167630769,
180,825.38021449421683,1.58141793196327,826.96163242618013,10542,869,-0.00099265943284066881,-0.00013203628100114397,0.00025914938124264067,1.2250825905965231e-07,0.0014220101309459744,-0.725541119669322,-0.22326017595739334,0.2550357005730447,0.11226743477602641,0.31245910640851327,1183.4110299740944,
181,825.29197395846143,1.5814353803354508,826.87340933879693,10542,869,-0.00099833271222335082,-0.00012934391899969107,0.00025572702767331267,1.1948029036117313e-07,0.0014169982332704601,-0.72620869006165423,-0.22338951987639435,0.25525276430616439,0.11247097436061197,0.31387069402443435,1185.5565407352108,
182,825.20531435155374,1.5812240445121886,826.78653839606591,10542,869,-0.00099547925364123569,-0.0001278437210279959,0.00025306342895970688,1.170252386498009e-07,0.0014120143413870704,-0.72686771441682985,-0.22351736359742233,0.25546730664138356,0.11267252455856142,0.31527735007205826,1187.6810813717959,
183,825.119900494749,1.5812412014279249,826.70114169617693,10542,869,-0.0009996710738310495,-0.00012530487408052974,0.00024981598854420051,1.1423000058740877e-07,0.0014070430553317162,-0.7275172364104302,-0.22364266847150266,0.25567857844660175,0.11287133147087423,0.31667905932774959,1189.7767050344853,
184,825.03600022130115,1.5810401820934123,826.61704040339453,10542,869,-0.00099993379035129434,-0.00012387968240157088,0.00024723098289580416,1.1197623236641567e-07,0.0014020782767577965,-0.72815845502207222,-0.22376654815390382,0.25588742114294916,0.11306821155161818,0.31807586736186844,1191.8520179656073,
185,824.95329053860416,1.5810507974021524,826.53434133600626,10542,869,-0.00099832079846578093,-0.00012147556152921565,0.00024413052678858008,1.0939177780242069e-07,0.0013971332850065046,-0.7287907895531196,-0.22388802371543257,0.25609314513292009,0.11326250882222542,0.31946775730487048,1193.9001054950782,
186,824.87202788687262,1.5808720304601485,826.45289991733273,10542,869,-0.00099340911863954936,-0.00012002547983729536,0.00024152136117054775,1.0711906894646797e-07,0.0013922065620577964,-0.72941617125165281,-0.22400804919527068,0.2562964286792983,0.11345483968317309,0.32085477558406245,1195.9274651003275,
187,824.7919216322415,1.5809013329476658,826.37282296518913,10542,869,-0.00099298803676028968,-0.00011765060333257255,0.00023846375827774296,1.0452546245443883e-07,0.0013872919912504365,-0.73003365680319765,-0.22412569979860297,0.25649664398009697,0.11364456725028828,0.32223690538768507,1197.9273833852887,
188,824.71322388314991,1.5807014655702771,826.29392534872022,10542,869,-0.00099693906999948805,-0.0001164152234730413,0.00023607425223762848,1.0261715246337579e-07,0.0013823955378684544,-0.73064301292452705,-0.224242115022076,0.25669465047301709,0.11383258403164979,0.32361419343220083,1199.9092682776204,
189,824.63559348176966,1.5807192380264401,826.21631271979606,10542,869,-0.00099589604768182986,-0.00011413438794962856,0.00023312058171429909,1.0021479987916027e-07,0.0013775119955477435,-0.73124474030238362,-0.22435624941002713,0.25688968416571939,0.11401809928848994,0.32498662299954101,1201.8647845999724,
190,824.5592909972778,1.5805294190274508,826.13982041630527,10542,869,-0.00099710636636240091,-0.00011296530501675731,0.00023080412660287877,9.8302267523008307e-08,0.0013726522857211243,-0.73184046010103754,-0.22446921471504291,0.25708260734828975,0.11420197180245446,0.3263542431508652,1203.8029847696725,
191,824.48402621000093,1.5805915404489341,826.06461775044988,10542,869,-0.00099374015490742468,-0.00011052227952434094,0.00022770990371939501,9.5708176249137035e-08,0.0013677977582755758,-0.73242851128058062,-0.22457973699456843,0.2572724135924031,0.11438306911603037,0.32771703823275977,1205.7119315520761,
192,824.41010854345416,1.5804211199235647,825.99052966337774,10542,869,-0.00099165213608313953,-0.00010935153385927865,0.00022538468295582774,9.3904666204891154e-08,0.0013629692578759462,-0.73300811430914314,-0.22468908852842595,0.25746012055898654,0.1145624859292033,0.32907505221818489,1207.6031641797319,
193,824.3371888884468,1.580448570707969,825.91763745915478,10542,869,-0.00099999616362778294,-0.00010716782233797426,0.00022257788500904143,9.1726534712834727e-08,0.0013581461192835084,-0.73357972093714585,-0.22479625635076453,0.257644988540426,0.11473945273218614,0.3304282708207385,1209.468571249974,
