Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
482,1297.3851708452542,0.021017495009653296,1297.4061883402637,10542,869,-9.9348412253265567e-05,-3.0621067474341913e-05,3.1384903573593514e-05,1.8640039870712086e-09,1.1306125878769425e-05,-0.051525343680947709,-0.015616658749128761,0.015958882322373628,0.00048974070252088046,0.005516496078812454,5.1623567452726009,
483,1297.2343377408515,0.021012675232068487,1297.2553504160835,10542,869,-9.9320061270096613e-05,-3.0614145686043601e-05,3.1378190609160532e-05,1.8630929119963425e-09,1.130597941849004e-05,-0.051624626363973566,-0.015647272894814778,0.015990260512982787,0.00049165283333104076,0.0055278002354004849,5.1825125161425003,
484,1297.0835783696846,0.021007858202651809,1297.1045862278872,10542,869,-9.9291724796365079e-05,-3.0607226646956215e-05,3.1371480301547491e-05,1.8621824743869227e-09,1.1305832833675201e-05,-0.051723880729493472,-0.015677880121461707,0.016021631993284303,0.00049356822048832346,0.0055391042458963809,5.2027026121674176,
485,1296.9328926801711,0.021003043919087205,1296.9538957240902,10542,869,-9.926340282123179e-05,-3.0600310355357914e-05,3.1364772649084124e-05,1.8612726736487996e-09,1.1305686124382644e-05,-0.051823106791991723,-0.015708480431817051,0.016052996765933355,0.00049548686147182742,0.0055504081101754978,5.2229270067745333,
486,1296.7822806207478,0.020998232379064095,1296.8032788531268,10542,869,-9.9235095333513105e-05,-3.0593396809512254e-05,3.1358067650084103e-05,1.8603635091833478e-09,1.1305539290639695e-05,-0.051922304565941456,-0.015739073828626625,0.01608435483358351,0.00049740875376281157,0.0055617118281132173,5.2431856734137972,
487,1296.6317421399065,0.020993423580275165,1296.6527355634867,10542,869,-9.9206802322430307e-05,-3.0586486007690535e-05,3.1351365302869238e-05,1.8594549803964357e-09,1.1305392332484811e-05,-0.052021474065805068,-0.015769660314634386,0.016115706198886449,0.00049933389484470964,0.0055730153995849621,5.2634785855580839,
488,1296.4812771862096,0.020988617520414685,1296.5022658037301,10542,869,-9.9178523777151688e-05,-3.0579577948183614e-05,3.1344665605781337e-05,1.8585470866968366e-09,1.1305245249965966e-05,-0.052120615306034103,-0.015800239892582581,0.016147050864492231,0.0005012622822031321,0.0055843188244661997,5.2838057167032151,
489,1296.3308857082545,0.020983814197175685,1296.3518695224518,10542,869,-9.9150259686778616e-05,-3.0572672629288318e-05,3.1337968557167325e-05,1.8576398274931943e-09,1.1305098043112812e-05,-0.052219728301069239,-0.015830812565211842,0.016178388833049385,0.00050319391332584191,0.0055956221026324301,5.3041670403676999,
490,1296.1805676546651,0.020979013608259916,1296.2015466682733,10542,869,-9.9122010040158162e-05,-3.0565770049241341e-05,3.1331274155314609e-05,1.856733202186129e-09,1.1304950711967033e-05,-0.05231881306534001,-0.015861378335261054,0.016209720107204683,0.00050512878570277517,0.0056069252339591936,5.3245625300929529,
491,1296.0303229741658,0.020974215751368899,1296.051297189917,10542,869,-9.9093774826688062e-05,-3.0558870206354581e-05,3.1324582398585433e-05,1.8558272101897784e-09,1.1304803256570332e-05,-0.052417869613265375,-0.015891937205467319,0.016241044689603183,0.00050706689682601398,0.0056182282183220725,5.344992159443013,
492,1295.880151615479,0.020969420624204638,1295.9011210361032,10542,869,-9.9065554035428539e-05,-3.0551973098906276e-05,3.1317893285308677e-05,1.8549218509118235e-09,1.1304655676962446e-05,-0.05251689795925335,-0.015922489178566274,0.016272362582888524,0.00050900824418980979,0.0056295310555966897,5.3654559020047854,
493,1295.7300535273851,0.020964628224476471,1295.7510181556095,10542,869,-9.9037347655345044e-05,-3.0545078725162023e-05,3.1311206813799876e-05,1.8540171237581197e-09,1.1304507973177111e-05,-0.05261589811770094,-0.015953034257291453,0.016303673789702343,0.00051095282529056501,0.0056408337456587011,5.3859537313878461,
494,1295.5800286587289,0.020959838549890881,1295.6009884972789,10542,869,-9.9009155675842795e-05,-3.0538187083443299e-05,3.1304522982431311e-05,1.8531130281453319e-09,1.1304360145261724e-05,-0.052714870102994561,-0.015983572444374945,0.016334978312684826,0.0005129006376268329,0.0056521362883838093,5.4064856212244452,
495,1295.4300769583888,0.020955051598161634,1295.4510320099869,10542,869,-9.8980978085808869e-05,-3.0531298172004085e-05,3.1297841789506728e-05,1.8522095634786382e-09,1.1304212193244599e-05,-0.052813813929509547,-0.016014103742546887,0.01636627615447428,0.00051485167869933109,0.0056634386836477476,5.4270515451696486,
496,1295.2801983753059,0.020950267367001712,1295.3011486426728,10542,869,-9.8952814874604761e-05,-3.0524411989158583e-05,3.1291163233390572e-05,1.8513067291737028e-09,1.1304064117166951e-05,-0.052912729611610587,-0.01604462815453607,0.016397567317707685,0.00051680594601090672,0.0056747409313262897,5.4476514769009681,
497,1295.1303928584555,0.020945485854131838,1295.1513383443096,10542,869,-9.8924666031309941e-05,-3.0517528533174681e-05,3.1284487312401322e-05,1.8504045246397477e-09,1.1303915917071687e-05,-0.053011617163651471,-0.016075145683069204,0.016428851805020017,0.00051876343706656577,0.0056860430312952502,5.4682853901186697,
498,1294.980660356847,0.020940707057265473,1295.0016010639042,10542,869,-9.8896531545471128e-05,-3.0510647802385001e-05,3.1277814024921653e-05,1.8495029492970476e-09,1.1303767592999779e-05,-0.053110476599975552,-0.016105656330871628,0.016460129619044979,0.00052072414937346029,0.0056973449834304872,5.4889532585456449,
499,1294.8310008195713,0.020935930974128308,1294.8519367505453,10542,869,-9.8868411405721626e-05,-3.0503769795037921e-05,3.1271143369250072e-05,1.8486020025499017e-09,1.1303619144987095e-05,-0.053209307934914844,-0.016136160100666638,0.016491400762414208,0.00052268808044087141,0.0057086467876078933,5.509655055927225,
500,1294.6814141957509,0.020931157602444322,1294.7023453533534,10542,869,-9.88403056015923e-05,-3.049689450944946e-05,3.1264475343752313e-05,1.8477016838181395e-09,1.1303470573069276e-05,-0.053308111182790885,-0.016166656995176124,0.016522665237758014,0.0005246552277802304,0.0057199484437033985,5.5303907560314087,
501,1294.5319004345436,0.020926386939939617,1294.5528268214834,10542,869,-9.8812214122324975e-05,-3.0490021943922578e-05,3.1257809946781968e-05,1.8468019925169589e-09,1.130332187729234e-05,-0.053406886357914476,-0.016197147017119991,0.016553923047704734,0.00052662558890510802,0.0057312499515929771,5.5511603326487435,
502,1294.3824594851776,0.020921618984343391,1294.403381104162,10542,869,-9.8784136957059878e-05,-3.0483152096740482e-05,3.1251147176671535e-05,1.8459029280603107e-09,1.1303173057685734e-05,-0.053505633474585569,-0.016227630169216731,0.016585174194881418,0.00052859916133119974,0.0057425513111526343,5.571963759592176,
503,1294.2330912969014,0.020916853733391829,1294.2540081506347,10542,869,-9.8756074094981277e-05,-3.0476284966205917e-05,3.1244487031773947e-05,1.8450044898645007e-09,1.1303024114289245e-05,-0.053604352547093323,-0.016258106454182932,0.016616418681913193,0.00053057594257633733,0.0057538525222584147,5.5928010106971717,
504,1294.0837958190302,0.020912091184813228,1294.104707910215,10542,869,-9.8728025525775457e-05,-3.0469420550648755e-05,3.1237829510469576e-05,1.8441066773531249e-09,1.1302875047153819e-05,-0.053703043589716587,-0.016288575874733702,0.016647656511423765,0.0005325559301604931,0.0057651535847864132,5.6136720598217575,
505,1293.9345730009397,0.02090733133634845,1293.955480332276,10542,869,-9.8699991238062576e-05,-3.0462558848326974e-05,3.1231174611065515e-05,1.843209489934464e-09,1.1302725856302645e-05,-0.053801706616722851,-0.01631903843358189,0.016678887686034684,0.00053453912160575606,0.0057764544986127495,5.6345768808462751,
506,1293.785422791997,0.02090257418573651,1293.8063253661828,10542,869,-9.8671971221506055e-05,-3.0455699857570316e-05,3.1224522331941932e-05,1.8423129270325361e-09,1.1302576541792568e-05,-0.05390034164236928,-0.016349494133439516,0.016710112208366702,0.0005365255144363448,0.0057877552636135974,5.655515447673511,
507,1293.6363451416864,0.020897819730717908,1293.6572429614171,10542,869,-9.864396546534146e-05,-3.0448843576683927e-05,3.1217872671453258e-05,1.841416988066672e-09,1.1302427103642236e-05,-0.053998948680902298,-0.01637994297701614,0.016741330081038088,0.00053851510617860274,0.0057990558796651524,5.676487734228651,
508,1293.4873399994833,0.02089306796904055,1293.5082330674522,10542,869,-9.8615973958730537e-05,-3.0441990003955424e-05,3.121122562793731e-05,1.8405216724528907e-09,1.130227754190661e-05,-0.054097527746557482,-0.016410384967020308,0.016772541306666253,0.00054050789436099029,0.0058103563466436635,5.6974937144591991,
509,1293.3384073149607,0.020888318898450151,1293.3592956338591,10542,869,-9.8587996691246771e-05,-3.0435139137732967e-05,3.120458119979159e-05,1.8396269796190446e-09,1.1302127856614586e-05,-0.054196078853560009,-0.016440820106157841,0.016803745887865824,0.00054250387651409498,0.0058216566644254102,5.7185333623350756,
510,1293.189547037689,0.020883572516694444,1293.2104306102055,10542,869,-9.856003365210525e-05,-3.0428290976304667e-05,3.1197939385354002e-05,1.8387329089826246e-09,1.1301978047807108e-05,-0.054294602016124301,-0.016471248397134194,0.016834943827251231,0.00054450305017062005,0.0058329568328867112,5.739606651848506,
511,1293.0407591173096,0.020878828821527674,1293.061637946131,10542,869,-9.8532084830454128e-05,-3.0421445517970645e-05,3.1191300182974425e-05,1.8378394599635184e-09,1.1301828115523287e-05,-0.054393097248453912,-0.016501669842652097,0.016866135127434123,0.00054650541286537587,0.0058442568519039241,5.7607135570139274,
512,1292.8920435035102,0.020874087810704354,1292.9129175913208,10542,869,-9.8504150215894944e-05,-3.0414602761054906e-05,3.118466359102669e-05,1.8369466319871184e-09,1.1301678059810008e-05,-0.054491564564742037,-0.016532084445413198,0.016897319791025194,0.00054851096213528712,0.0058555567213534566,5.7818540518680619,
513,1292.7434001460317,0.020869349481980094,1292.7642694955136,10542,869,-9.8476229797670812e-05,-3.0407762703882766e-05,3.1178029607884861e-05,1.8360544244773818e-09,1.1301527880686219e-05,-0.05459000397917111,-0.01656249220811706,0.016928497820633073,0.00055051969551940213,0.0058668564411117315,5.8030281104700174,
514,1292.5948289946555,0.020864613833116063,1292.6156936084885,10542,869,-9.8448323565061981e-05,-3.0400925344753608e-05,3.1171398231898463e-05,1.8351628368560066e-09,1.1301377578203032e-05,-0.054688415505912871,-0.016592893133461854,0.016959669218865006,0.00055253161055885986,0.005878156011055226,5.8242357069009421,
515,1292.446329999188,0.020859880861872959,1292.46718988005,10542,869,-9.8420431507586996e-05,-3.0394090681996113e-05,3.1164769461445625e-05,1.8342718685498415e-09,1.1301227152400863e-05,-0.054786799159128589,-0.016623287224143801,0.016990833988326428,0.000554546704796915,0.0058894554310604556,5.8454768152642806,
516,1292.2979031095097,0.020855150566016306,1292.3187582600756,10542,869,-9.8392553614510086e-05,-3.0387258713919434e-05,3.1158143294885183e-05,1.8333815189822668e-09,1.1301076603322893e-05,-0.054885154952968807,-0.016653674482857664,0.017021992131621259,0.00055656497577892278,0.0059007547010039799,5.8667514096856248,
517,1292.1495482755449,0.020850422943312776,1292.1703986984883,10542,869,-9.836468987529904e-05,-3.0380429438854818e-05,3.1151519730597359e-05,1.8324917875814933e-09,1.1300925930999024e-05,-0.054983482901573545,-0.016684054912296641,0.017053143651351955,0.00055858642105234817,0.0059120538207623873,5.8880594643128017,
518,1292.0012654472598,0.020845697991533282,1292.0221111452513,10542,869,-9.83368402792992e-05,-3.0373602855117516e-05,3.1144898766946655e-05,1.831602673772403e-09,1.1300775135463455e-05,-0.055081783019072197,-0.016714428515151807,0.017084288550118946,0.0005606110381667338,0.0059233527902123042,5.9094009533155409,
519,1291.8530545746678,0.020840975708446532,1291.8738955503763,10542,869,-9.8309004816108067e-05,-3.0366778961049201e-05,3.1138280402324406e-05,1.8307141769864667e-09,1.1300624216761668e-05,-0.055180055319583761,-0.016744795294112824,0.017115426830521245,0.00056263882467374538,0.0059346516092303979,5.9307758508859498,
520,1291.7049156078087,0.020836256091830187,1291.7257518639005,10542,869,-9.8281183474812007e-05,-3.0359957754939053e-05,3.113166463506899e-05,1.8298262966450921e-09,1.1300473174933726e-05,-0.055278299817216332,-0.016775155251867693,0.017146558495156235,0.00056466977812712346,0.005945950277693378,5.9521841312380079,
521,1291.5568484968142,0.020831539139459832,1291.5776800359536,10542,869,-9.8253376245228423e-05,-3.0353139235144683e-05,3.1125051463587221e-05,1.828939032182993e-09,1.1300322010011908e-05,-0.055376516526067836,-0.016805508391102876,0.017177683546619874,0.00056670389608271139,0.0059572487954779874,5.9736257686078611,
522,1291.4088531918228,0.020826824849113773,1291.4296800166719,10542,869,-9.8225583116601109e-05,-3.03463233999868e-05,3.1118440886249149e-05,1.8280523830281368e-09,1.1300170722044829e-05,-0.055474705460225461,-0.016835854714502885,0.017208801987506149,0.00056874117609844897,0.0059685471624610163,5.9951007372537504,
523,1291.2609296430262,0.020822113218574554,1291.2817517562448,10542,869,-9.8197804078266503e-05,-3.033951024778325e-05,3.1111832901421661e-05,1.8271663486074457e-09,1.1300019311059362e-05,-0.055572866633765754,-0.016866194224750643,0.017239913820407547,0.00057078161573434949,0.005979845378519282,6.0166090114557775,
524,1291.1130778006741,0.020817404245627703,1291.1338952049198,10542,869,-9.817003911986863e-05,-3.0332699776868454e-05,3.1105227507488327e-05,1.8262809283538881e-09,1.1299867777101434e-05,-0.055671000060754885,-0.016896526924527418,0.017271019047914924,0.00057282521255251574,0.0059911434435296479,6.0381505655160685,
525,1290.9652976150594,0.020812697928060026,1290.9861103129874,10542,869,-9.8142288230942934e-05,-3.032589198558693e-05,3.1098624702842806e-05,1.8253961217009447e-09,1.1299716120208131e-05,-0.05576910575524862,-0.016926852816513065,0.017302117672617839,0.00057487196411713716,0.0060024413573690144,6.0597253737587424,
526,1290.8175890364953,0.020807994263657592,1290.8383970307589,10542,869,-9.8114551400964767e-05,-3.0319086872282031e-05,3.1092024485877437e-05,1.8245119280813091e-09,1.1299564340413889e-05,-0.055867183731292173,-0.016957171903385311,0.017333209697103683,0.00057692186799449159,0.0060137391199143178,6.0813334105299361,
527,1290.6699520153923,0.020803293250214145,1290.6907553086426,10542,869,-9.8086828619210582e-05,-3.0312284435254274e-05,3.1085426854942029e-05,1.823628346922624e-09,1.129941243776609e-05,-0.055965234002920083,-0.016987484187820614,0.017364295123958654,0.00057897492175292356,0.0060250367310425391,6.1029746501975675,
528,1290.5223865021487,0.020798594885523582,1290.5431850970342,10542,869,-9.8059119875299239e-05,-3.0305484672853675e-05,3.1078831808434926e-05,1.8227453776604322e-09,1.1299260412292045e-05,-0.056063256584156493,-0.017017789672493438,0.017395373955767075,0.00058103112296286306,0.00603633419063069,6.1246490671515392,
529,1290.3748924472504,0.020793899167382675,1290.3956863464177,10542,869,-9.8031425158831085e-05,-3.0298687583430043e-05,3.1072239344755424e-05,1.8218630197301341e-09,1.1299108264036389e-05,-0.056161251489015178,-0.017048088360076995,0.01742644619511197,0.00058309046919681289,0.0060476314985558237,6.1463566358036044,
530,1290.2274698012375,0.020789206093591219,1290.2482590073312,10542,869,-9.8003744459374169e-05,-3.0291893165319548e-05,3.1065649462288563e-05,1.820981272567715e-09,1.1298955993038463e-05,-0.056259218731499479,-0.017078380253242199,0.017457511844574121,0.00058515295802934913,0.0060589286546950342,6.1680973305873694,
531,1290.0801185146361,0.020784515661946633,1290.100903030298,10542,869,-9.7976077766422559e-05,-3.0285101416873064e-05,3.1059062159433791e-05,1.8201001356080615e-09,1.1298803599331409e-05,-0.056357158325602258,-0.017108665354659113,0.017488570906733596,0.00058721858703711567,0.0060702256589254509,6.189871125958236,
532,1289.9328385380857,0.020779827870256732,1289.9536183659559,10542,869,-9.7948425069278392e-05,-3.0278312336397428e-05,3.1052477434547484e-05,1.819219608282225e-09,1.1298651082967382e-05,-0.056455070285305685,-0.017138943666995442,0.017519623384168088,0.00058928735379882788,0.0060815225111242512,6.211677996393445,
533,1289.7856298222321,0.020775142716326831,1289.8064049649483,10542,869,-9.7920786357891398e-05,-3.0271525922267476e-05,3.1045895286052167e-05,1.818339690033146e-09,1.1298498443962092e-05,-0.056552954624581903,-0.017169215192917767,0.017550669279454194,0.00059135925589526826,0.0060928192111686331,6.2335179163920227,
534,1289.6384923177673,0.020770460197963941,1289.6592627779653,10542,869,-9.789316162171416e-05,-3.0264742172831167e-05,3.1039315712345304e-05,1.8174603802971897e-09,1.1298345682371841e-05,-0.056650811357392507,-0.017199479935090578,0.017581708595166518,0.00059343429090927995,0.0061041157589358458,6.2553908604747201,
535,1289.4914259754487,0.020765780312980108,1289.5121917557617,10542,869,-9.7865550850208396e-05,-3.0257961086413584e-05,3.1032738711800359e-05,1.8165816785097733e-09,1.1298192798226905e-05,-0.056748640497688574,-0.017229737896176975,0.017612741333878308,0.00059551245642577432,0.0061154121543031716,6.277296803184087,
536,1289.344430746062,0.020761103059188348,1289.3651918491212,10542,869,-9.7837954033018728e-05,-3.0251182661377948e-05,3.1026164282829505e-05,1.8157035841114968e-09,1.1298039791570417e-05,-0.056846442059410848,-0.017259989078838446,0.017643767498161225,0.00059759375003171349,0.0061267083971479376,6.299235719084292,
537,1289.1975065804581,0.020756428434404953,1289.2182630088926,10542,869,-9.7810371159694844e-05,-3.0244406896071257e-05,3.1019592423828373e-05,1.814826096540727e-09,1.1297886662438604e-05,-0.056944216056489624,-0.0172902334857345,0.017674787090585037,0.00059967816931612045,0.0061380044873475042,6.3212075827612253,
538,1289.0506534295157,0.020751756436446927,1289.0714051859522,10542,869,-9.7782802220031689e-05,-3.0237633788844525e-05,3.1013023133196214e-05,1.8139492152391123e-09,1.129773341086836e-05,-0.057041962502845003,-0.017320471119523399,0.017705800113718285,0.00060176571187007589,0.0061493004247792698,6.3432123688224697,
539,1288.9038712441507,0.020747087063137666,1288.9246183312139,10542,869,-9.7755247203382454e-05,-3.0230863338039859e-05,3.1006456409323937e-05,1.8130729396439421e-09,1.129758003689743e-05,-0.057139681412386463,-0.017350701982861309,0.01773680657012746,0.00060385637528671788,0.006160596209320671,6.3652500518972932,
540,1288.7571599753303,0.02074242031229841,1288.7779023956425,10542,869,-9.7727706099761798e-05,-3.0224095542040114e-05,3.0999892250642788e-05,1.8121972692029447e-09,1.129742654056348e-05,-0.05723737279901351,-0.017380926078403351,0.017767806462378136,0.00060595015716122746,0.0061718918408491825,6.3873206066364983,
541,1288.6105195741002,0.020737756181753306,1288.6312573302819,10542,869,-9.770017889854137e-05,-3.0217330399179924e-05,3.0993330655536134e-05,1.811322203353404e-09,1.1297272921912736e-05,-0.05733503667661502,-0.017411143408802583,0.017798799793033716,0.00060804705509083653,0.006183187319242325,6.4094240077125075,
542,1288.4639499915079,0.020733094669332722,1288.4846830861773,10542,869,-9.7672665589310374e-05,-3.0210567907807481e-05,3.0986771622400291e-05,1.8104477415366712e-09,1.12971191809723e-05,-0.057432673059069489,-0.017441353976710434,0.017829786564656169,0.00061014706667482702,0.0061944826443776453,6.4315602298193513,
543,1288.3174511786674,0.020728435772864134,1288.3381796144402,10542,869,-9.7645166161993227e-05,-3.0203808066302794e-05,3.0980215149663952e-05,1.8095738832009748e-09,1.1296965317789989e-05,-0.057530281960245344,-0.017471557784776749,0.017860766779805876,0.00061225018951452208,0.0062057778161327386,6.4537292476725776,
544,1288.1710230867282,0.020723779490182118,1288.1917468662184,10542,869,-9.7617680605920022e-05,-3.0197050873007364e-05,3.0973661235716772e-05,1.8087006277843952e-09,1.1296811332395319e-05,-0.057627863394000355,-0.017501754835649634,0.017891740441041411,0.00061435642121329106,0.0062170728343852316,6.4759310360093014,
545,1288.024665666896,0.020719125819120995,1288.0453847927151,10542,869,-9.7590208911124002e-05,-3.0190296326292999e-05,3.096710987897904e-05,1.8078279747362701e-09,1.1296657224832497e-05,-0.057725417374182332,-0.017531945131975993,0.017922707550920458,0.00061646575937653741,0.0062283676990127924,6.4981655695880809,
546,1287.878378870412,0.020714474757518607,1287.8990933451696,10542,869,-9.7562751067141015e-05,-3.018354442451848e-05,3.0960561077857584e-05,1.8069559234998539e-09,1.1296502995135199e-05,-0.057822943914628652,-0.017562128676400477,0.017953668111998299,0.00061857820161171089,0.0062396624098931246,6.5204328231890445,
547,1287.7321626485632,0.020709826303214687,1287.7528724748663,10542,869,-9.7535307063668919e-05,-3.0176795166054604e-05,3.0954014830771724e-05,1.8060844735218276e-09,1.1296348643347506e-05,-0.05792044302916638,-0.01759230547156649,0.017984622126829011,0.00062069374552829347,0.0062509569669039755,6.5427327716137418,
548,1287.5860169526811,0.020705180454048521,1287.6067221331352,10542,869,-9.7507876890504938e-05,-3.0170048549266574e-05,3.0947471136134887e-05,1.8052136242494979e-09,1.1296194169502064e-05,-0.058017914731612406,-0.01762247552011582,0.018015569597965221,0.00062281238873780132,0.006262251369923125,6.5650653896851638,
549,1287.4399417341524,0.020700537207869033,1287.4606422713603,10542,869,-9.7480460537122538e-05,-3.016330457249065e-05,3.0940929992331515e-05,1.8043433751245102e-09,1.1296039573646218e-05,-0.058115359035773119,-0.017652638824688316,0.018046510527957572,0.00062493412885377677,0.0062735456188284001,6.5874306522476607,
550,1287.2939369444052,0.020695896562520286,1287.3146328409678,10542,869,-9.745305799357334e-05,-3.0156563234148242e-05,3.0934391397830838e-05,1.8034737256030818e-09,1.1295884855802948e-05,-0.058212775955444933,-0.017682795387922445,0.018077444919355392,0.00062705896349180142,0.006284839713497652,6.6098285341670788,
551,1287.1480025348849,0.020691258515850394,1287.1686937934007,10542,869,-9.7425669249515814e-05,-3.0149824532567825e-05,3.0927855351009453e-05,1.8026046751284831e-09,1.1295730016016849e-05,-0.058310165504413973,-0.017712945212455061,0.018108372774706429,0.00062918689026948021,0.006296133653808776,6.632259010330591,
552,1287.0021384571216,0.020686623065715035,1287.0228250801874,10542,869,-9.7398294294451051e-05,-3.0143088466122712e-05,3.0921321850289161e-05,1.801736223147862e-09,1.1295575054331547e-05,-0.058407527696455866,-0.017743088300921115,0.018139294096556666,0.0006313179068064465,0.0063074274396397101,6.6547220556467526,
553,1286.8563446626679,0.020681990209965393,1286.8770266528779,10542,869,-9.7370933118583281e-05,-3.013635503321896e-05,3.0914790894123985e-05,1.8008683691183597e-09,1.1295419970784543e-05,-0.05850486254533644,-0.01777322465595442,0.01817020888745088,0.00063345201072434313,0.0063187210708684311,6.6772176450453014,
554,1286.710621103131,0.020677359946455965,1286.7312984630773,10542,869,-9.7343585711411304e-05,-3.0129624232209643e-05,3.0908262480914224e-05,1.8000011124856903e-09,1.1295264765398458e-05,-0.058602170064811068,-0.017803354280186565,0.018201117149931705,0.00063558919964686034,0.0063300145473729388,6.6997457534775551,
555,1286.5649677301456,0.020672732273049509,1286.5856404624185,10542,869,-9.7316252062651243e-05,-3.0122896061448786e-05,3.0901736609062681e-05,1.7991344526977149e-09,1.129510943822974e-05,-0.058699450268624824,-0.01783347717624803,0.018232018886540781,0.00063772947119968373,0.0063413078690312888,6.7223063559158662,
556,1286.4193844954079,0.020668107187603695,1286.4400526025956,10542,869,-9.7288932162382352e-05,-3.0116170519354761e-05,3.0895213277035716e-05,1.798268389213567e-09,1.1294953989313885e-05,-0.05879670317051288,-0.017863593346767265,0.018262914099817708,0.00063987282301052322,0.0063526010357215718,6.7448994273539249,
557,1286.2738713506717,0.0206634846879824,1286.2945348353596,10542,869,-9.7261626000151878e-05,-3.0109447604271999e-05,3.0888692483225079e-05,1.7974029214796791e-09,1.1294798418681127e-05,-0.058893928784199974,-0.017893702794371701,0.018293802792301077,0.00064201925270910946,0.0063638940473219096,6.7675249428067232,
558,1286.1284282476863,0.020658864772052123,1286.1490871124583,10542,869,-9.7234333565870114e-05,-3.0102727314585556e-05,3.0882174226063799e-05,1.796538048949527e-09,1.1294642726372023e-05,-0.058991127123400773,-0.017923805521686331,0.018324684966527185,0.00064416875792717813,0.0063751869037104638,6.7901828773103849,
559,1285.983055138287,0.020654247437681201,1286.0037093857247,10542,869,-9.7207054849304019e-05,-3.009600964869819e-05,3.08756585040026e-05,1.7956737710797847e-09,1.1294486912427054e-05,-0.059088298201819711,-0.017953901531334915,0.018355560625031082,0.00064632133629847425,0.0063864796047654387,6.8128732059222168,
560,1285.8377519743553,0.020649632682739078,1285.8584016070381,10542,869,-9.7179789840465519e-05,-3.008929460497558e-05,3.086914531545477e-05,1.7948100873237141e-09,1.1294330976877979e-05,-0.059185442033151243,-0.017983990825939898,0.018386429770346543,0.00064847698545876227,0.0063977721503650671,6.8355959037208134,
561,1285.6925187077686,0.020645020505096305,1285.7131637282737,10542,869,-9.7152538529098289e-05,-3.0082582181804316e-05,3.0862634658855021e-05,1.7939469971350284e-09,1.1294174919775457e-05,-0.059282558631079611,-0.018014073408121688,0.018417292405005375,0.00065063570304580733,0.0064090645403876356,6.8583509458058547,
562,1285.5473552905282,0.02064041090263332,1285.5679957014308,10542,869,-9.712530090484423e-05,-3.0075872377546696e-05,3.0856126532612585e-05,1.79308449996577e-09,1.1294018741139858e-05,-0.059379648009278675,-0.018044149280499303,0.018448148531538089,0.00065279748669937567,0.006420356774711449,6.8811383072981194,
563,1285.4022616746081,0.020635803873222138,1285.4228974784812,10542,869,-9.7098076957958016e-05,-3.0069165190653423e-05,3.0849620935226748e-05,1.7922225952817167e-09,1.1293862441028636e-05,-0.059476710181412581,-0.018074218445689939,0.018478998152473291,0.00065496233406124008,0.006431648853214871,6.9039579633395318,
564,1285.2572378120522,0.020631199414745283,1285.2778690114669,10542,869,-9.707086667807908e-05,-3.006246061944465e-05,3.0843117865064493e-05,1.7913612825306902e-09,1.1293706019463695e-05,-0.059573745161135123,-0.018104280906309365,0.01850984127033832,0.00065713024277516045,0.0064429407757762864,6.9268098890929659,
565,1285.1122836549507,0.020626597525083491,1285.1329102524758,10542,869,-9.7043670055175216e-05,-3.0055758662343423e-05,3.083661732059664e-05,1.790500561174072e-09,1.1293549476488527e-05,-0.059670752962090089,-0.018134336664971672,0.018540677887658875,0.00065930121048692178,0.0064542325422741248,6.9496940597426429,
566,1284.9673991554268,0.020621998202119633,1284.988021153629,10542,869,-9.7016487079084633e-05,-3.0049059317732932e-05,3.0830119300254355e-05,1.7896404306686666e-09,1.1293392812143881e-05,-0.059767733597911099,-0.018164385724289418,0.018571508006959184,0.00066147523484428575,0.0064655241525868557,6.9726104504936162,
567,1284.8225842656843,0.020617401443744396,1284.8432016671281,10542,869,-9.6989317739606194e-05,-3.004236258398912e-05,3.0823623802460546e-05,1.7887808904707236e-09,1.1293236026465315e-05,-0.05986468708222159,-0.018194428086873458,0.018602331630761654,0.00066365231349700638,0.0064768156065929845,6.9955590365719447,
568,1284.6778389379331,0.020612807247841466,1284.6984517451808,10542,869,-9.6962162026978082e-05,-3.0035668459553182e-05,3.0817130825704016e-05,1.7879219400469222e-09,1.1293079119484754e-05,-0.059961613428635249,-0.018224463755332928,0.018633148761587299,0.00066583244409683731,0.0064881069041710492,7.018539793224762,
569,1284.5331631244228,0.020608215612306739,1284.5537713400352,10542,869,-9.6935019930746946e-05,-3.0028976942760404e-05,3.0810640368367238e-05,1.7870635788476059e-09,1.1292922091241918e-05,-0.06005851265075534,-0.018254492732275758,0.018663959401955744,0.0006680156242975209,0.0064993980451996253,7.041552695720168,
570,1284.3885567774596,0.020603626535030714,1284.4091604039945,10542,869,-9.6907891441217866e-05,-3.002228803205216e-05,3.080415242894004e-05,1.786205806341377e-09,1.1292764941792039e-05,-0.060155384762175426,-0.01828451502030775,0.018694763554384604,0.00067020185175478187,0.0065106890295573462,7.0645977193471561,
571,1284.2440198494078,0.020599040013908519,1284.2646188894216,10542,869,-9.6880776548059912e-05,-3.0015601725807683e-05,3.0797667005847646e-05,1.7853486219850166e-09,1.1292607671148626e-05,-0.060252229776478754,-0.018314530622033736,0.01872556122139064,0.00067239112412633426,0.006521979857122856,7.0876748394156897,
