Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,800.66598588933891,6.785205210596815,807.45119109993573,19999,431,-0.00055267599985642051,-0.00050947405659211196,0.00050947405659211196,2.5965150454674227e-07,-0.00048042683851707993,-0.086661984181985716,-0.068072973790541211,0.068072973790541211,0.0047362300225913465,-0.039767881811233849,94.719864221804343,
96,800.29523153662342,6.7721727356256727,807.06740427224906,19999,431,-0.000557731239449583,-0.00050577900731573139,0.00050577900731573139,2.5590003255221171e-07,-0.00046552819145011861,-0.087154109772252394,-0.068578752797856884,0.068578752797856884,0.0048052029865649198,-0.040310158573245131,96.099254528311832,
97,799.92941001172574,6.7592306080295268,806.68864061975523,19999,431,-0.00055014281635997983,-0.00050210628787232515,0.00050210628787232515,2.5219764817709499e-07,-0.00047284854684470618,-0.087642622292190997,-0.069080859085729418,0.069080859085729418,0.0048741801738809371,-0.040850472156938961,97.478729297444858,
98,799.56843857814454,6.7463800327316941,806.31481861087627,19999,431,-0.00055077214227461141,-0.00049846295687509508,0.00049846295687509508,2.4855172580946232e-07,-0.00045773896714179651,-0.088127586961894863,-0.069579322042604488,0.069579322042604488,0.0049431547649127173,-0.041385446808227873,98.858152143489434,
99,799.21225188993947,6.733613587548275,805.9458654774877,19999,431,-0.00054354281927574517,-0.00049485795803120073,0.00049485795803120073,2.4497022601613664e-07,-0.00046536806149338961,-0.088608967581347731,-0.070074180000636019,0.070074180000636019,0.0050121210743997828,-0.041918482578622795,100.23740936692126,
100,798.86075974012863,6.7209537801401966,805.58171352026886,19999,431,-0.00054377562334683631,-0.00049126537229830574,0.00049126537229830574,2.4142676427563439e-07,-0.00045007913925149118,-0.089086855840366588,-0.070565445372934008,0.070565445372934008,0.0050810706185036155,-0.042446162472602106,101.6163312994538,
101,798.51391205448033,6.7083772612787094,805.22228931575899,19999,431,-0.0005367672445753443,-0.00048771577345724172,0.00048771577345724172,2.3795116842919878e-07,-0.00046390243796727793,-0.089561271316512522,-0.071053161146391139,0.071053161146391139,0.0051499985383451422,-0.042972000971855814,102.99482076836449,
102,798.1716211746392,6.6959057147231125,804.86752688936235,19999,431,-0.00053698318776446553,-0.00048418454734676342,0.00048418454734676342,2.3451865159680794e-07,-0.00044258473441220059,-0.090032245914648965,-0.071537345693737944,0.071537345693737944,0.0052188974748181944,-0.043492490397181664,104.37273059888906,
103,797.83383723510372,6.6835185555543335,804.51735579065803,19999,431,-0.00052998884330341398,-0.00048068806671381671,0.00048068806671381671,2.3114453406916209e-07,-0.00044705634968342966,-0.090499805524303936,-0.072018033760451933,0.072018033760451933,0.0052877619315624845,-0.044011193754126994,105.74995086931813,
104,797.50047343490849,6.6712389950070072,804.17171242991549,19999,431,-0.00052820596393100285,-0.00047720950492114703,0.00047720950492114703,2.2781154445159222e-07,-0.00043516578997419066,-0.090963973520455668,-0.072495243265373044,0.072495243265373044,0.0053565847851544893,-0.044524560656553171,107.12633911830463,
105,797.17146882072814,6.6590574540341043,803.83052627476229,19999,431,-0.00052322627617556842,-0.00047376715658852876,0.00047376715658852876,2.2453713022304489e-07,-0.00044034893570115568,-0.091424790212324136,-0.072969010421961647,0.072969010421961647,0.0054253612287559682,-0.045036182556050276,108.50179921389061,
106,796.84676759344336,6.6469702127876795,803.49373780623102,19999,431,-0.00052129494915753799,-0.00047034671876869404,0.00047034671876869404,2.213071221483304e-07,-0.00043675015428974994,-0.091882278819650595,-0.073439357140730077,0.073439357140730077,0.0054940847024253572,-0.045542487296854534,109.87619996380472,
107,796.52628716357515,6.6349862917460571,803.16127345532118,19999,431,-0.0005165087009095646,-0.00046696120015140918,0.00046696120015140918,2.1813303816139982e-07,-0.0004331674739604626,-0.092336466115125485,-0.07390631834088178,0.07390631834088178,0.0055627509101990463,-0.046047081931070967,111.24945545307072,
108,796.2099864197761,6.6231008621086636,802.83308728188479,19999,431,-0.00051423501832566524,-0.00046358590379721033,0.00046358590379721033,2.1499132119016943e-07,-0.00043044256147864245,-0.092787367017786879,-0.074369904244678736,0.074369904244678736,0.0056313517630106709,-0.046546255795094638,112.6214039084504,
109,795.89778766282609,6.6113114676992293,802.50909913052533,19999,431,-0.00050985156206441527,-0.00046025759485836357,0.00046025759485836357,2.1191588074532202e-07,-0.0004260538282544453,-0.093235019203498859,-0.074830161839537029,0.074830161839537029,0.0056998848489879465,-0.047043779387578984,113.99199709490995,
110,795.58964650278892,6.5996174929770559,802.18926399576594,19999,431,-0.00050750025573792175,-0.00045693847494978029,0.00045693847494978029,2.0887062095734198e-07,-0.00042360584309854158,-0.093679444573673484,-0.075287100314486974,0.075287100314486974,0.005768342666997054,-0.04753598260904348,115.36108499727408,
111,795.28549008226889,6.588020523292732,801.87351060556159,19999,431,-0.00050326417377499712,-0.00045365765937982564,0.00045365765937982564,2.0588264441000087e-07,-0.00041803900602293431,-0.09412066143397177,-0.075740757973866729,0.075740757973866729,0.0058367215029513425,-0.048026556001871626,116.7285933375239,
112,794.98526060650613,6.5765237510592405,801.56178435756533,19999,431,-0.00050066708780380133,-0.00045039922027211477,0.00045039922027211477,2.0293590706631918e-07,-0.00041684442542679729,-0.094558710020000478,-0.076191157194138742,0.076191157194138742,0.0059050165065307426,-0.048511863298788364,118.09442511410832,
113,794.68890708179731,6.5651273750169201,801.25403445681422,19999,431,-0.00049675939815945153,-0.00044715321485225127,0.00044715321485225127,2.0002183047291184e-07,-0.00041208851770793632,-0.094993627946499071,-0.076638310408990842,0.076638310408990842,0.0059732200617556765,-0.04899562249774695,119.45842801505178,
114,794.39637019566624,6.5538209931036668,800.95019118876985,19999,431,-0.0004938941022547647,-0.00044395381134417378,0.00044395381134417378,1.971699190668645e-07,-0.00041016678234477192,-0.09542539840609969,-0.077082264220335067,0.077082264220335067,0.0060413313178832749,-0.04947423470737615,120.82058502634762,
115,794.107593170928,6.5426174115472637,800.65021058247521,19999,431,-0.00049031353986804624,-0.00044075868714564206,0.00044075868714564206,1.9434235132893112e-07,-0.00040164952014255448,-0.095854079099887829,-0.077523022907481004,0.077523022907481004,0.0061093420455129452,-0.049951227793938034,122.18073156821339,
116,793.82252209936757,6.5315081521173992,800.35403025148503,19999,431,-0.0004875855013686757,-0.00043760188536312659,0.00043760188536312659,1.9156886927374762e-07,-0.0004036127574377562,-0.09627969742997422,-0.077960624792844116,0.077960624792844116,0.0061772499545936759,-0.050423194482340776,123.53882184191893,
117,793.54109861278368,6.5205026386709326,800.06160125145459,19999,431,-0.00048394703150966579,-0.00043445852029156735,0.00043445852029156735,1.8882662193196531e-07,-0.00039530715431383473,-0.096702252715141435,-0.078395083313135577,0.078395083313135577,0.006245048804223224,-0.050893608487047756,124.89473103566026,
118,793.26327761931668,6.5095922133213904,799.77286983263809,19999,431,-0.00048172814667587122,-0.00043134561416515127,0.00043134561416515127,1.8613090368151787e-07,-0.00038946720275886303,-0.097121802534489071,-0.078826428927300643,0.078826428927300643,0.0063127351658927595,-0.051360461438973722,126.2483905826893,
119,792.98899707098087,6.4987753034382747,799.48777237441914,19999,431,-0.00047763754260644095,-0.00042826352394655673,0.00042826352394655673,1.8348059207178496e-07,-0.00038870713452786695,-0.097538346961586475,-0.079254692451247777,0.079254692451247777,0.0063803060517827002,-0.051823738413734971,127.59974072960222,
120,792.7182160906533,6.4880560972663845,799.20627218791969,19999,431,-0.00047566163961871341,-0.00042519439224114272,0.00042519439224114272,1.8086042316885357e-07,-0.00038392861706161449,-0.097951914306549773,-0.079679886843488881,0.079679886843488881,0.0064477554269857249,-0.052283779093586689,128.94866078428751,
121,792.450879024443,6.4774294138139865,798.92830843825698,19999,431,-0.0004714091738896459,-0.00042215279926729717,0.00042215279926729717,1.7828219706582654e-07,-0.0003642718991954889,-0.098362529355073877,-0.08010203964275589,0.08010203964275589,0.0065150800921373259,-0.05274042095436722,130.29508676265439,
122,792.18693658052723,6.4669008839086191,798.65383746443581,19999,431,-0.00047664825376129093,-0.00041914071973160816,0.00041914071973160816,1.7574746807368617e-07,-0.00037770989159024618,-0.09877021430138111,-0.080521180362487454,0.080521180362487454,0.0065822769575692545,-0.053193797331999276,131.63895687442752,
123,791.92633869797862,6.4564619554112843,798.38280065338995,19999,431,-0.00046525648588527981,-0.00041614321395019226,0.00041614321395019226,1.7324287920816218e-07,-0.00035805772740255811,-0.099174988898896033,-0.08093732357643775,0.08093732357643775,0.006649340768083086,-0.053643970426767114,132.98016602089365,
124,791.66904260800663,6.4461231409316264,798.11516574893824,19999,431,-0.00047121131149846111,-0.00041316869044444261,0.00041316869044444261,1.7077510297942027e-07,-0.00037163916670031799,-0.099576880920852623,-0.081350492266882055,0.081350492266882055,0.0067162679777669938,-0.054090972636945123,134.31864328736211,
125,791.41499372263445,6.435873078525991,797.85086680116046,19999,431,-0.00046155981309758498,-0.00041022442484320293,0.00041022442484320293,1.6835005153583023e-07,-0.000351644990329615,-0.099975914225442525,-0.081760716691725258,0.081760716691725258,0.0067830558294805013,-0.054534808649781233,135.65433353378054,
126,791.16415739656156,6.4257137049013471,797.5898711014629,19999,431,-0.0004658566433027532,-0.0004072980351437423,0.0004072980351437423,1.6595670491422094e-07,-0.00036563992736581301,-0.10037210298858661,-0.082168014726868938,0.082168014726868938,0.0068497005693931544,-0.054975533866480519,136.98716168729371,
127,790.91647551632275,6.4156437778311597,797.33211929415393,19999,431,-0.00045567469362089373,-0.0004043978300562475,0.0004043978300562475,1.6360216293048509e-07,-0.00034530677088033123,-0.10076548842423882,-0.08257241255692517,0.08257241255692517,0.006916198606785902,-0.055413127045595124,138.31705593711126,
128,790.67191061862638,6.4056698243519206,797.07758044297827,19999,431,-0.00046055642264747489,-0.00040151355288435282,0.00040151355288435282,1.6127662945389814e-07,-0.00035972231843759946,-0.10115607558410482,-0.082973926109809512,0.082973926109809512,0.0069825463172816446,-0.055847659766797876,139.64394379931562,
129,790.43041509984971,6.3957764790318299,796.82619157888155,19999,431,-0.00045018048361601865,-0.00039866580744715339,0.00039866580744715339,1.5899758420179486e-07,-0.00033907035657844149,-0.10154388360448323,-0.083372591917256877,0.083372591917256877,0.0070487421841079452,-0.056279114434779239,140.96779493997479,
130,790.19194477347253,6.3859856182502748,796.57793039172282,19999,431,-0.000455356826266328,-0.00039581700598373919,0.00039581700598373919,1.5673307177927036e-07,-0.00035389301902676842,-0.10192894195981313,-0.083768408923240459,0.083768408923240459,0.0071147797685717964,-0.056707574233331136,142.28848059166737,
131,789.95646409548601,6.3762726351291459,796.33273673061512,19999,431,-0.00044465682368729229,-0.00039300846525054613,0.00039300846525054613,1.5451711623907484e-07,-0.00033292299825365252,-0.10231128418518756,-0.084161417388490978,0.084161417388490978,0.0071806586198786583,-0.057133098825599443,143.60599173895329,
132,789.72392484422755,6.3666516184572357,796.09057646268479,19999,431,-0.00045023140743182286,-0.00039021234481512418,0.00039021234481512418,1.5232605557184234e-07,-0.00034816618542436647,-0.10269088569329839,-0.084551629733306349,0.084551629733306349,0.0072463746409492623,-0.057555481611085188,144.92024644434429,
133,789.49428710118548,6.3571139236651524,795.85140102485059,19999,431,-0.00043898236124945226,-0.00038744651773537281,0.00038744651773537281,1.5017462353026352e-07,-0.00032686745732099325,-0.10306782767685496,-0.084939076251041912,0.084939076251041912,0.0073119260360296487,-0.057974917895362507,146.23120879455695,
134,789.26750916934122,6.3476662795908094,795.61517544893206,19999,431,-0.00043059422706548405,-0.00038468991260735781,0.00038468991260735781,1.4804506616635092e-07,-0.00034967412002552534,-0.10344206670557979,-0.085323766163648909,0.085323766163648909,0.0073773083341174463,-0.058391359295851555,147.53878937401481,
135,789.04355111797793,6.3383011308578867,795.3818522488358,19999,431,-0.00043559807924355262,-0.0003819642754984758,0.0003819642754984758,1.4595501429797781e-07,-0.00033903029745678483,-0.10381366635714208,-0.085705730439147226,0.085705730439147226,0.0074425200173714448,-0.058804909176549416,148.84295782741151,
136,788.82237779053719,6.3290215805432624,795.1513993710804,19999,431,-0.0004253802379614671,-0.00037924830757928062,0.00037924830757928062,1.4388642464047504e-07,-0.00034412051116519156,-0.10418263825223463,-0.08608497874672684,0.08608497874672684,0.0075075571140365456,-0.059215657544228563,150.14363472361688,
137,788.60393793321293,6.3198292004092353,794.92376713362216,19999,431,-0.00042809034438967151,-0.00037656703622503167,0.00037656703622503167,1.4185920091663106e-07,-0.00034629140824655151,-0.10454900807270341,-0.08646154578295176,0.08646154578295176,0.0075724189075856057,-0.059623368947980315,151.44080573280453,
138,788.38820811064113,6.3107181854849088,794.69892629612605,19999,431,-0.00042651005216937495,-0.00037388849300601943,0.00037388849300601943,1.3984805858173058e-07,-0.0003386581728523772,-0.10491278302817725,-0.086835434275957621,0.086835434275957621,0.0076371003377516252,-0.060028311615304565,152.73436965469475,
139,788.17513363757132,6.3017004375276899,794.47683407509896,19999,431,-0.0004188448721616164,-0.00037124400111562074,0.00037124400111562074,1.3787684351916663e-07,-0.00034074365024325482,-0.1052739966392975,-0.08720667827707336,0.08720667827707336,0.0077016008757190349,-0.060429236136407147,154.02431591350498,
140,787.96469656670513,6.292755278314357,794.25745184501943,19999,431,-0.00041487217120430675,-0.00036861576563881752,0.00036861576563881752,1.3593138092047335e-07,-0.00033675756571864448,-0.10563265942711492,-0.087575294042712054,0.087575294042712054,0.0077659175634622627,-0.060828727787329583,155.31058535168179,
141,787.7568496332625,6.2838931556743383,794.04074278893688,19999,431,-0.00041793702847489855,-0.00036601324994960484,0.00036601324994960484,1.3401891113700964e-07,-0.00033528259657641078,-0.10598879556724802,-0.087941307292661725,0.087941307292661725,0.007830049159414652,-0.061224208579380983,156.59315313913362,
142,787.55156039044971,6.2751099175899823,793.82667030803964,19999,431,-0.00040969776031734678,-0.00036342119516075534,0.00036342119516075534,1.3212738736719077e-07,-0.00033124718562619915,-0.10634242450652642,-0.088304728487822698,0.088304728487822698,0.0078939916123291244,-0.061618251414686236,157.87193825497016,
143,787.34879011664032,6.2664114055929945,793.61520152223329,19999,431,-0.00041155333664605781,-0.00036085384077242516,0.00036085384077242516,1.3026720296439455e-07,-0.00032103314719883919,-0.10669356701259736,-0.088665582328594741,0.088665582328594741,0.0079577438995359646,-0.062008277759916124,159.14692024681975,
144,787.14850418316507,6.25778829115165,793.40629247431673,19999,431,-0.00040496346630406312,-0.00035830753545093851,0.00035830753545093851,1.2843529086888628e-07,-0.00032574658847165771,-0.1070422421026013,-0.089023889864045858,0.089023889864045858,0.0080213039875440817,-0.062396892883285003,160.41805844689409,
145,786.95067466181001,6.2492436749625178,793.1999183367725,19999,431,-0.00040592753184424854,-0.0003557778310113564,0.0003557778310113564,1.2662802503922985e-07,-0.00031610824778127239,-0.1073884505905796,-0.089379667695057036,0.089379667695057036,0.008084669574721353,-0.062781496732166903,161.68530682485235,
146,786.75526164172959,6.2407755458181722,792.99603718754781,19999,431,-0.00040040216353310796,-0.00035326561124206029,0.00035326561124206029,1.2484619241975998e-07,-0.00032032304584116449,-0.10773223577154649,-0.0897329333062995,0.0897329333062995,0.0081478381940451716,-0.063164776725397789,162.94861604270938,
147,786.56223147152593,6.2323870768247911,792.79461854835074,19999,431,-0.00040075050734305684,-0.00035077641365740853,0.00035077641365740853,1.230929054932739e-07,-0.00031073082520846363,-0.10807359876554606,-0.090083709719956606,0.090083709719956606,0.0082108089714185949,-0.063544045622285827,164.20796861940048,
148,786.37156056204378,6.2240721738258209,792.59563273586957,19999,431,-0.00039560903546596626,-0.00034829257644923355,0.00034829257644923355,1.2135577050816702e-07,-0.00031497542593991463,-0.10841256786832731,-0.0904320022964058,0.0904320022964058,0.0082735773586593824,-0.063920906484980541,165.46327359582898,
149,786.18320235433691,6.2158333337649854,792.39903568810189,19999,431,-0.00039702521808008851,-0.00034585399053338011,0.00034585399053338011,1.1966259056780861e-07,-0.0003055455759340781,-0.10874915261190979,-0.09077785628693931,0.09077785628693931,0.0083361464240006306,-0.064295287753522945,166.7145923335886,
150,785.99714060025701,6.2076657589450805,792.20480635920205,19999,431,-0.00039093976222650281,-0.00034340570695240164,0.00034340570695240164,1.1797420903875859e-07,-0.00030971417726380579,-0.10908337849697949,-0.091121261993891631,0.091121261993891631,0.0083985094925871535,-0.064667103769750323,167.96179134225048,
151,785.81332972650773,6.1995759216344348,792.01290564814212,19999,431,-0.00039233845475541773,-0.00034099629448362866,0.00034099629448362866,1.1632481949756192e-07,-0.00030041286948819158,-0.10941525590083126,-0.091462258288375495,0.091462258288375495,0.0084606683256560327,-0.065036011292857854,169.20490584479501,
152,785.63174541851629,6.1915591800331509,791.82330459854938,19999,431,-0.00038639904761478912,-0.00033859241347306305,0.00033859241347306305,1.1469022923212375e-07,-0.00030451554875529462,-0.10974480583306634,-0.091800850701848222,0.091800850701848222,0.0085226194092237213,-0.065402762092617278,170.44386556506521,
153,785.45236375329239,6.1836075077429706,791.63597126103537,19999,431,-0.00038760067601825758,-0.00033621944182178935,0.00033621944182178935,1.1308856669543062e-07,-0.00029531714844594701,-0.11007203365251049,-0.092137070143670285,0.092137070143670285,0.0085843629200122399,-0.065766599093062747,171.67867403732478,
154,785.27514168896857,6.1757348571591182,791.45087654612769,19999,431,-0.00038181548505160281,-0.00033384780556798229,0.00033384780556798229,1.1149853727988326e-07,-0.00029941643206135544,-0.11039699120435351,-0.092470917949238091,0.092470917949238091,0.0086458951486752603,-0.066127969212371171,172.90925707835652,
155,785.10006395387143,6.1679230009214692,791.26798695479295,19999,431,-0.00038286669834486722,-0.00033151384683484793,0.00033151384683484793,1.0994549512634061e-07,-0.00029033155046812747,-0.11071965220885434,-0.092802431796073254,0.092802431796073254,0.0087072172973675088,-0.066486807022035063,174.13563873005282,
156,784.92708991180859,6.1601877172740878,791.08727762908268,19999,431,-0.00037231316644385814,-0.00032917465005320913,0.00032917465005320913,1.0839891473967382e-07,-0.000294389443313014,-0.111040073952098,-0.093131606446126197,0.093131606446126197,0.0087683249153100006,-0.06684321107259035,175.35772998128471,
157,784.75620120440624,6.1525139377204265,790.90871514212665,19999,431,-0.00037812465509004311,-0.00032687371312683112,0.00032687371312683112,1.0688929006447564e-07,-0.00028700598911597972,-0.11135823182999656,-0.093458480159252913,0.093458480159252913,0.0088292193962074342,-0.067197092560425123,176.57555870475247,
158,784.58736003286788,6.1449130267133398,790.73227305958119,19999,431,-0.00036780886958462302,-0.00032457611805759547,0.00032457611805759547,1.0539160911312877e-07,-0.00029069302717927756,-0.11167417010222645,-0.093783056277310456,0.093783056277310456,0.0088898978763292114,-0.067548477613301697,177.7890676287079,
159,784.4205443483005,6.1373763459877795,790.55792069428833,19999,431,-0.00037365243606072749,-0.00032230591154412946,0.00032230591154412946,1.0392282252320586e-07,-0.00028340518334647356,-0.11198790941730498,-0.094105362188854888,0.094105362188854888,0.0089503601310244735,-0.067897345914940316,178.99825226035844,
160,784.25572518278443,6.1299083689745624,790.38563355175904,19999,431,-0.00036343926050853506,-0.0003200417234663552,0.0003200417234663552,1.0246766529578634e-07,-0.00028633835754536964,-0.11229945014037274,-0.094425403912321654,0.094425403912321654,0.0090106036027164434,-0.068243814277611378,180.20306145072615,
161,784.09287529933215,6.1225065295125063,790.21538182884467,19999,431,-0.00036935430833840864,-0.00031780403181083541,0.00031780403181083541,1.0104003095436154e-07,-0.00027870364041273846,-0.11260881788530082,-0.094743207944132019,0.094743207944132019,0.0090706284169893188,-0.068587893008127579,181.4034977113694,
162,783.93196684053589,6.1151686282714417,790.04713546880737,19999,431,-0.00035912147889865826,-0.00031558413741261112,0.00031558413741261112,9.9633224558067705e-08,-0.00028187927426417757,-0.1129160263286539,-0.095058792081544358,0.095058792081544358,0.0091304341776918714,-0.068929584585339959,182.59955311965973,
163,783.77297447998592,6.1079035938396133,789.88087807382556,19999,431,-0.00036497559156628475,-0.00031336326839547955,0.00031336326839547955,9.8236083831302054e-08,-0.00027408335182530961,-0.11322109012371345,-0.095372155349939813,0.095372155349939813,0.0091900160279841537,-0.06926909616450623,183.7911305436551,
164,783.61587382831578,6.1006926318665942,789.71656646018243,19999,431,-0.00035485605258417282,-0.00031119018309434891,0.00031119018309434891,9.6878227237741692e-08,-0.00027900462770653612,-0.11352402618571776,-0.095683345533034148,0.095683345533034148,0.0092493793845245722,-0.069605994543586763,184.97833831110691,
165,783.46063646834693,6.09356284128065,789.55419930962762,19999,431,-0.00035610365545486847,-0.00030898435937104523,0.00030898435937104523,9.5509783205057419e-08,-0.00026425151143525999,-0.11382484632147141,-0.095992329892405401,0.095992329892405401,0.0093085136244409131,-0.069940747417915838,186.16096397519382,
166,783.3072457495806,6.0864761997059391,789.39372194928649,19999,431,-0.00035228682073904644,-0.00030685560260431885,0.00030685560260431885,9.4198253488085516e-08,-0.00027446116998554142,-0.11412357042314075,-0.096299185495009584,0.096299185495009584,0.0093674295704213612,-0.070272899357581436,187.33922397885681,
167,783.15566393414235,6.0794754498285908,789.23513938397093,19999,431,-0.00035195048322497904,-0.00030467774766299114,0.00030467774766299114,9.2865877500305009e-08,-0.00026128504606785655,-0.1144202159670618,-0.096603863242672422,0.096603863242672422,0.0094261138580907511,-0.070602970540464563,188.51285104795693,
168,783.00588399544029,6.0725145698232987,789.07839856526357,19999,431,-0.00034865654405994746,-0.0003025802500321812,0.0003025802500321812,9.159180100769361e-08,-0.00026376402160684814,-0.11471480180138309,-0.096906443492705038,0.096906443492705038,0.0094845779348765417,-0.070930482298206657,189.68207411959597,
169,782.85786418309306,6.0656344735337635,788.92349865662686,19999,431,-0.00034771761558237337,-0.00030043974931637815,0.00030043974931637815,9.0300501094919345e-08,-0.00025697473935960933,-0.11500732425167302,-0.097206883242021078,0.097206883242021078,0.009542809759112536,-0.071255947290385729,190.8466523724916,
170,782.71159901413841,6.0587979133498662,788.77039692748826,19999,431,-0.00034467553261225049,-0.00029836528396540499,0.00029836528396540499,8.9057946572259011e-08,-0.0002596763197346967,-0.11529782736920666,-0.097505248525986674,0.097505248525986674,0.0096008182200281456,-0.071579114114405221,192.00676358234287,
171,782.56704430130651,6.0520410987189015,788.61908540002537,19999,431,-0.00034357879812508494,-0.000296258101489115,0.000296258101489115,8.7804400538152131e-08,-0.00025258901849958159,-0.11558630723168506,-0.097801506627475998,0.097801506627475998,0.0096585933290264971,-0.071899997010458822,193.1622079872009,
172,782.42420146066513,6.0453253167072258,788.46952677737238,19999,431,-0.00034071568426965229,-0.00029421405761338308,0.00029421405761338308,8.6596759641677807e-08,-0.00025535318322079736,-0.11587278141156025,-0.098095720685089052,0.098095720685089052,0.0097161435784529175,-0.072218614312971163,194.31315542547989,
173,782.28302677682098,6.0386827534977146,788.32170953031869,19999,431,-0.00033956165279930707,-0.00029214520825006617,0.00029214520825006617,8.5383201184534709e-08,-0.00024826038213901383,-0.11615727020769603,-0.098387865893339463,0.098387865893339463,0.0097734605611894641,-0.072534995142329611,195.4594377632281,
174,782.14351127226189,6.0320854131655341,788.17559668542742,19999,431,-0.00033680778432161829,-0.00029013473422792092,0.00029013473422792092,8.4212131326597057e-08,-0.00025108287678122902,-0.11643978220021561,-0.098678000627567083,0.098678000627567083,0.0098305522046516058,-0.072849157014751809,196.60121354082747,
175,782.00562101394473,6.025562538586148,788.03118355253093,19999,431,-0.00033191379534745671,-0.00028808673785525569,0.00028808673785525569,8.3027382445458957e-08,-0.00024399761302455685,-0.11672034017428468,-0.098966087365422478,0.098966087365422478,0.00988740752147786,-0.07316111991313988,197.73826302203571,
176,781.86934568226491,6.0190869429766369,787.88843262524153,19999,431,-0.00033294918489149103,-0.00028610197565390525,0.00028610197565390525,8.1887231409231225e-08,-0.00024684841495450102,-0.11699894191226014,-0.099252189341076255,0.099252189341076255,0.0099440355668662175,-0.073470902816172773,198.8707673017575,
177,781.73465878957415,6.012676185362702,787.74733497493685,19999,431,-0.00032752924510333245,-0.00028408807501476111,0.00028408807501476111,8.0738475534409373e-08,-0.0002397850952266882,-0.11727562433128634,-0.099536277416091293,0.099536277416091293,0.010000427002592047,-0.073778520558204663,199.99853962483834,
178,781.60154068788472,6.0063129620390843,787.60785364992375,19999,431,-0.0003291516772601564,-0.00028213977640969195,0.00028213977640969195,7.9634954947125616e-08,-0.00024260492068087065,-0.11755037958444502,-0.099818417192501105,0.099818417192501105,0.010056591647033505,-0.074083988084699029,201.12177634902307,
179,781.4699722385036,6.0000134115399621,787.46998565004355,19999,431,-0.00032322157347523681,-0.00028014869254596505,0.00028014869254596505,7.8514753261636952e-08,-0.00023563772466967333,-0.11782324900882803,-0.10009856588504659,0.10009856588504659,0.010112517467015119,-0.074387323908948699,202.24023682283536,
180,781.3399256367353,5.9937695578284602,787.3336951945638,19999,431,-0.00032540697535841533,-0.00027822358169739747,0.00027822358169739747,7.7439270586542956e-08,-0.00023853908417853479,-0.11809421532029599,-0.10037678946674446,0.10037678946674446,0.010168214666469678,-0.074688533221703393,203.35412511472708,
181,781.21139098671404,5.987579034263768,787.19897002097775,19999,431,-0.00032502889471973471,-0.000276278088262009,0.000276278088262009,7.6360301242798153e-08,-0.0002315538095703059,-0.11836331474941629,-0.10065306755500615,0.10065306755500615,0.010223675366188803,-0.07498762553741839,204.46328364840988,
182,781.08434907312119,5.9814366020259646,787.06578567514714,19999,431,-0.0003217181708277606,-0.00027437076767122289,0.00027437076767122289,7.5309586754700769e-08,-0.0002345124157048468,-0.11863053683184885,-0.10092743832267752,0.10092743832267752,0.010278904610715373,-0.075284619019747104,205.56781330969673,
183,780.95876843236567,5.9753556833064607,786.93412411567215,19999,431,-0.00032122906977359188,-0.00027245812233550761,0.00027245812233550761,7.4263412977265474e-08,-0.00022753654538989847,-0.11889591840287952,-0.10119989644501259,0.10119989644501259,0.010333897661870799,-0.075579546041544696,206.66761933975411,
184,780.83464864991276,5.9693203096464709,786.80396895955926,19999,431,-0.00031808783761537159,-0.00027057069939210806,0.00027057069939210806,7.3237879565220634e-08,-0.00023064271347031029,-0.11915945870173085,-0.10147046714440493,0.10147046714440493,0.010388657094171833,-0.075872422023155126,207.76275322634248,
185,780.71195424161363,5.9633400466098827,786.67529428822354,19999,431,-0.00031731483993925196,-0.00026868878287162701,0.00026868878287162701,7.2222837721696849e-08,-0.00022356182612128834,-0.11942118480695113,-0.10173915592727649,0.10173915592727649,0.010443180187939376,-0.076163267442455163,208.85316057859959,
186,780.59068182538715,5.9574049456873688,786.54808677107451,19999,431,-0.00031446580020478003,-0.00026683151918215536,0.00026683151918215536,7.1227508854052901e-08,-0.00023120567155205139,-0.11968109051503893,-0.10200598744645899,0.10200598744645899,0.010497469720980581,-0.076452082646772307,209.93889694989065,
187,780.47079351389664,5.9515281204293524,786.42232163432595,19999,431,-0.00031344106701063128,-0.0002649779207226579,0.0002649779207226579,7.0241591577909139e-08,-0.00021963324768778565,-0.11993920380587626,-0.10227096536718146,0.10227096536718146,0.010551522921250538,-0.076738907636744666,211.0199069020895,
188,780.35229210584282,5.9456953360322196,786.29798744187508,19999,431,-0.00031097406395545296,-0.00026314636467280114,0.00026314636467280114,6.9273700483537347e-08,-0.00022746080273520054,-0.12019553046671204,-0.10253411173185427,0.10253411173185427,0.010605341764091872,-0.077023734020310861,212.09622994007336,
189,780.23514042382669,5.9399195097125972,786.17505993353927,19999,431,-0.00030954248980030275,-0.00026131592634113095,0.00026131592634113095,6.8313577210664201e-08,-0.00021580768830034157,-0.12045008697734488,-0.10279542765819522,0.10279542765819522,0.010658923136943567,-0.077306583979377189,213.16780381573437,
190,780.11933672949192,5.9341859456648818,786.05352267515684,19999,431,-0.00030750398695702087,-0.00025951962993733319,0.00025951962993733319,6.7377459361737734e-08,-0.00022552405175302247,-0.120702888522907,-0.10305494728813261,0.10305494728813261,0.01071227160873401,-0.077587471815233289,214.23471990307146,
