Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
265,1286.5312012660008,0.043524170430118657,1286.574725436431,10542,869,-0.00021863603493309938,-6.4751905900339285e-05,6.6297248931154748e-05,8.6306105568486076e-09,2.2343732770028852e-05,-0.059549091994522789,-0.017665039209869608,0.018043475842403275,0.0006379231735177286,0.0060754560544105914,6.7243481720503775,
266,1286.2126323188345,0.043510638821035959,1286.2561429576556,10542,869,-0.00021859385680706104,-6.4737565343483399e-05,6.6283756622611815e-05,8.6272267956283037e-09,2.2342202768252588e-05,-0.05976764323843628,-0.017729776775213167,0.018109759599025978,0.00064262362193056471,0.0060977841793349004,6.7738955987700828,
267,1285.8942956622111,0.043497115633270231,1285.9377927778444,10542,869,-0.00021855167757236921,-6.4723226561580352e-05,6.6270265577766783e-05,8.6238438621536149e-09,2.2340672183070845e-05,-0.059986152302513751,-0.0177945000017748,0.01817602986460376,0.00064734039683603565,0.0061201107778927361,6.8236151230486515,
268,1285.5761911211678,0.04348360086095944,1285.6196747220288,10542,869,-0.00021850949723280197,-6.4708889554826723e-05,6.6256775797025983e-05,8.620461756497806e-09,2.2339141015151258e-05,-0.06020461918565375,-0.017859208891329571,0.01824228664040075,0.00065207348812301833,0.0061424358494996875,6.8735066383047361,
269,1285.2583185208487,0.043470094498243406,1285.3017886153468,10542,869,-0.00021846731579225123,-6.4694554323431613e-05,6.6243287280815506e-05,8.6170804787356907e-09,2.2337609265381317e-05,-0.060423043886759127,-0.017923903445652978,0.018308529927681547,0.00065682288568305375,0.0061647593935724374,6.92357003798507,
270,1284.9406776866288,0.043456596539270753,1284.984134283168,10542,869,-0.00021842513325377982,-6.4680220867566895e-05,6.6229800029503927e-05,8.6137000289235205e-09,2.2336076933986126e-05,-0.060641426404735257,-0.017988583666520556,0.01837475972771109,0.00066158857941036231,0.0061870814095278774,6.9738052155646288,
271,1284.6232684438855,0.043443106978193841,1284.6667115508637,10542,869,-0.00021838294962150633,-6.4665889187465647e-05,6.6216314043496548e-05,8.6103204071393117e-09,2.2334544020969576e-05,-0.060859766738492055,-0.018053249555708036,0.018440976041754598,0.00066637055920181637,0.0062094018967835509,7.0242120645463464,
272,1284.3060906182507,0.043429625809172083,1284.3495202440599,10542,869,-0.00021834076489836698,-6.4651559283333026e-05,6.6202829323237133e-05,8.6069416134472802e-09,2.2333010527217828e-05,-0.061078064886942313,-0.018117901114991296,0.018507178871077733,0.00067116881495697233,0.0062317208547572108,7.0747904784614457,
273,1283.9891440353863,0.043416153026355528,1284.0325601884126,10542,869,-0.00021829857908858981,-6.463723115538094e-05,6.6189345869108296e-05,8.6035636479247589e-09,2.2331476453175131e-05,-0.061296320849002793,-0.018182538346146821,0.018573368216947009,0.00067598333657804192,0.0062540382828670396,7.1255403508691399,
274,1283.6724285211562,0.043402688623919411,1283.7158312097802,10542,869,-0.00021825639219545559,-6.4622904803805087e-05,6.61758636815504e-05,8.6001865106376063e-09,2.2329941799064618e-05,-0.061514534623593964,-0.018247161250950564,0.018639544080628494,0.00068081411396991832,0.00627635418053165,7.1764615753569094,
275,1283.355943901556,0.043389232596024528,1283.3993331341519,10542,869,-0.00021821420422235856,-6.4608580228778776e-05,6.6162382760901703e-05,8.5968102016403718e-09,2.2328406565550208e-05,-0.0617327062096392,-0.01831176983117937,0.018705706463389402,0.00068566113704015804,0.0062986685471703059,7.2275540455403062,
276,1283.039690002671,0.043375784936850813,1283.0830657876079,10542,869,-0.00021817201517316021,-6.459425743054468e-05,6.6148903107612989e-05,8.5934347210184551e-09,2.2326870752633479e-05,-0.061950835606066193,-0.018376364088609876,0.018771855366496989,0.00069052439569898842,0.0063209813822024796,7.2788176550630368,
277,1282.7236666507761,0.043362345640570392,1282.7670289964167,10542,869,-0.00021812982505148209,-6.4579936409322973e-05,6.613542472210463e-05,8.5900600688440921e-09,2.2325334361418588e-05,-0.062168922811806131,-0.018440944025019182,0.018837990791219051,0.00069540387985931207,0.0063432926850480733,7.3302522975970081,
278,1282.4078736722215,0.043348914701371616,1282.451222586923,10542,869,-0.00021808763386082304,-6.4565617165281096e-05,6.6121947604762574e-05,8.5866862451689487e-09,2.2323797391464845e-05,-0.062386967825793338,-0.018505509642184503,0.018904112738823878,0.00070029957943670753,0.0063656024551274198,7.381857866842334,
279,1282.0923108935392,0.04333549211343167,1282.1356463856525,10542,869,-0.00021804544160467797,-6.4551299698636946e-05,6.6108471755993548e-05,8.5833132500781285e-09,2.2322259844096019e-05,-0.062604970646966115,-0.018570060941883199,0.018970221210579896,0.0007052114843494172,0.0063879106918617217,7.4336342565272071,
280,1281.7769781413699,0.043322077870949736,1281.8203002192408,10542,869,-0.00021800324828689108,-6.4536984009599585e-05,6.609499717621944e-05,8.5799410836294893e-09,2.2320721719311718e-05,-0.062822931274266275,-0.018634597925892716,0.019036316207756056,0.00071013958451835758,0.0064102173946721692,7.4855813604080073,
281,1281.4618752424799,0.043308671968113881,1281.505183914448,10542,869,-0.00021796105391083039,-6.4522670098382005e-05,6.6081523865828097e-05,8.5765697458991535e-09,2.23191830175523e-05,-0.063040849706639257,-0.018699120595991131,0.019102397731621926,0.00071508386986712748,0.0064325225629803823,7.5376990722693904,
282,1281.1470020238016,0.043295274399126595,1281.1902972982007,10542,869,-0.00021791885847985911,-6.4508357965146768e-05,6.6068051825206593e-05,8.5731992369372365e-09,2.2317643739257619e-05,-0.063258725943033778,-0.018763628953956314,0.019168465783447157,0.00072004433032198979,0.0064548261962086304,7.589987285924094,
283,1280.8323583123622,0.043281885158192958,1280.8756401975204,10542,869,-0.00021787666199816309,-6.4494047610147767e-05,6.6054581054810049e-05,8.5698295568346702e-09,2.2316103885087579e-05,-0.063476559982402647,-0.018828123001566232,0.019234520364501736,0.00072502095581188574,0.0064771282937791707,7.642445895213088,
284,1280.5179439353608,0.043268504239516954,1280.5612124396002,10542,869,-0.00021783446446897885,-6.447973903357406e-05,6.604111155501467e-05,8.5664607056503318e-09,2.2314563455039849e-05,-0.063694351823701728,-0.018892602740600013,0.019300561476056983,0.00073001373626843875,0.0064994288551155719,7.6950747940056132,
285,1280.2037587200762,0.043255131637313773,1280.2470138517135,10542,869,-0.00021779226589565661,-6.4465432235628257e-05,6.6027643326248931e-05,8.5630926834474493e-09,2.2313022449773429e-05,-0.063912101465890991,-0.01895706817283568,0.019366589119383232,0.00073502266162593188,0.0065217278796409484,7.7478738761989483,
286,1279.8898024939876,0.043241767345799632,1279.9330442613334,10542,869,-0.0002177500662823693,-6.4451127216529869e-05,6.6014176368899569e-05,8.5597254903032996e-09,2.2311480870167284e-05,-0.0641298089079336,-0.019021519300052192,0.019432603295752145,0.00074004772182134746,0.0065440253667792851,7.8008430357188239,
287,1279.5760750846343,0.043228411359190741,1279.6193034959936,10542,869,-0.00021770786563234034,-6.4436823976454631e-05,6.600071068337408e-05,8.55635912627805e-09,2.2309938715776548e-05,-0.064347474148796685,-0.019085956124028577,0.019498604006435435,0.00074508890679432439,0.0065663213159552151,7.8539821665189731,
288,1279.2625763197652,0.043215063671717041,1279.3057913834371,10542,869,-0.00021766566394914306,-6.4422522515612281e-05,6.5987246270056258e-05,8.5529935914375145e-09,2.2308395987699774e-05,-0.064565097187450474,-0.019150378646544203,0.019564591252705522,0.00075014620648718242,0.0065886157265929186,7.90729116258139,
289,1278.9493060271855,0.043201724277606435,1278.9925077514631,10542,869,-0.00021762346123634633,-6.4408222834227223e-05,6.5973783129399735e-05,8.5496288858508304e-09,2.2306852686152839e-05,-0.06478267802286905,-0.019214786869378411,0.01963056503583489,0.00075521961084493465,0.0066109085981178855,7.9607699179164557,
290,1278.6362640348586,0.043188393171092195,1278.6794524280297,10542,869,-0.00021758125749775164,-6.4393924932512679e-05,6.5960321261793642e-05,8.5462650095967586e-09,2.2305308811351064e-05,-0.065000216654030177,-0.019279180794310975,0.01969652535709673,0.00076030910981525132,0.0066331999299558131,8.0144183265625646,
291,1278.3234501709187,0.043175070346407149,1278.3666252412652,10542,869,-0.00021753905273680089,-6.4379628810649141e-05,6.5946860667635991e-05,8.5429019627289118e-09,2.2303764364391585e-05,-0.065217713079915265,-0.019343560423121534,0.019762472217764282,0.00076541469334849945,0.0066554897215328271,8.0682362825865326,
292,1278.0108642635989,0.043161755797805942,1278.0540260193968,10542,869,-0.00021749684695705,-6.4365334468811857e-05,6.593340134729903e-05,8.5395397453110047e-09,2.2302219344827048e-05,-0.065435167299508934,-0.019407925757590344,0.019828405619111571,0.00077053635139771501,0.0066777779722750402,8.1222236800833141,
293,1277.6985061412504,0.043148449519520481,1277.7416545907699,10542,869,-0.00021745464016228734,-6.4351041907271186e-05,6.591994330124925e-05,8.5361783574246268e-09,2.2300673753533044e-05,-0.065652579311799797,-0.019472276799497621,0.01989432556241285,0.00077567407391861891,0.0067000646816096536,8.1763804131761617,
294,1277.3863756323694,0.043135151505808288,1277.4295107838752,10542,869,-0.00021741243235594174,-6.4336751126192103e-05,6.5906486529865822e-05,8.5328177991261739e-09,2.2299127591384606e-05,-0.065869949115779813,-0.019536613550623881,0.019960232048942761,0.00078082785086961164,0.006722349848964076,8.2307063760165757,
295,1277.0744725656291,0.043121861750925715,1277.11759442738,10542,869,-0.00021737022354155602,-6.4322462125791395e-05,6.5893031033543276e-05,8.5294580704869405e-09,2.2297580857712413e-05,-0.066087276710444592,-0.019600936012749599,0.020026125079976243,0.00078599767221177515,0.0067446334737659222,8.2852014627843218,
296,1276.7627967697333,0.043108580249131966,1276.8059053499824,10542,869,-0.00021732801372278696,-6.4308174906257414e-05,6.5879576812691453e-05,8.526099171566927e-09,2.2296033554272829e-05,-0.066304562094793434,-0.0196652441876559,0.020092004656788974,0.0007911835279088709,0.0067669155554436772,8.3398655676874078,
297,1276.4513480736198,0.04309530699468523,1276.4944433806145,10542,869,-0.00021728580290352427,-6.4293889467836708e-05,6.5866123867752057e-05,8.522741102448423e-09,2.2294485680395404e-05,-0.066521805267829207,-0.019729538077123743,0.020157870780656739,0.00079638540792735144,0.0067891960934258104,8.394698584962212,
298,1276.1401263062892,0.043082041981854627,1276.1832083482711,10542,869,-0.00021724359108658644,-6.4279605810673503e-05,6.5852672199057111e-05,8.519383863173537e-09,2.22929372369534e-05,-0.066739006228558204,-0.019793817682934502,0.020223723452855859,0.00080160330223633623,0.0068114750871414399,8.4497004088732197,
299,1275.8291312969127,0.04306878520491985,1275.8722000821176,10542,869,-0.00021720137827656565,-6.4265323935022939e-05,6.583922180708449e-05,8.5160274538342183e-09,2.229138822459877e-05,-0.066956164975990551,-0.019858083006869469,0.02028956267466293,0.0008068372008076455,0.0068337525360201096,8.5048709337133914,
300,1275.5183628747782,0.043055536658146161,1275.5614184114363,10542,869,-0.0002171591644762715,-6.425104384109054e-05,6.582577269222188e-05,8.5126718744800019e-09,2.2289838643321481e-05,-0.067173281509139801,-0.019922334050710543,0.020355388447355106,0.00081208709361576268,0.0068560284394915709,8.560210053803754,
301,1275.2078208692867,0.043042296335819318,1275.2508631656226,10542,869,-0.00021711694968969472,-6.423676552901984e-05,6.581232485481747e-05,8.509317125178705e-09,2.228828849377257e-05,-0.067390355827023227,-0.01998657081623955,0.020421200772209932,0.00081735297063788217,0.0068783027969864432,8.6157176634939159,
302,1274.8975051100131,0.043029064232224523,1274.9405341742454,10542,869,-0.00021707473392022902,-6.4222488999084358e-05,6.579887829535647e-05,8.5059632060023948e-09,2.2286737776602611e-05,-0.06760738792866143,-0.020050793305238644,0.020486999650505298,0.00082263482185387037,0.0069005756079355508,8.6713936571616479,
303,1274.5874154266235,0.04301584034164959,1274.6304312669652,10542,869,-0.00021703251717173803,-6.4208214251454908e-05,6.5785433014191081e-05,8.5026101170130421e-09,2.2285186491579603e-05,-0.067824377813079068,-0.020115001519490174,0.020552785083519549,0.00082793263724626354,0.0069228468717699243,8.7272379292128637,
304,1274.2775516489328,0.043002624658387154,1274.3205542735911,10542,869,-0.0002169902994474879,-6.4193941286344117e-05,6.5771989011754035e-05,8.4992578582766857e-09,2.2283634639794147e-05,-0.068041325479303916,-0.020179195460776497,0.020618557072531282,0.00083324640680031939,0.0069451165879214618,8.7832503740821668,
305,1273.967913606883,0.042989417176733567,1274.0109030240599,10542,869,-0.00021694808075121481,-6.4179670103957644e-05,6.5758546288420698e-05,8.4959064298592816e-09,2.2282082221454273e-05,-0.068258230926367694,-0.020243375130880457,0.020684315618819723,0.0008385761205039439,0.0069673847558220465,8.8394308862320727,
306,1273.6585011305381,0.042976217890993769,1273.7014773484291,10542,869,-0.00021690586108653222,-6.4165400704476808e-05,6.5745104844622162e-05,8.4925558318232754e-09,2.2280529236988062e-05,-0.068475094153305466,-0.020307540531584883,0.020750060723664285,0.00084392176834775215,0.0069896513749044291,8.8957793601536554,
307,1273.349314050125,0.042963026795470316,1273.3922770769204,10542,869,-0.00021686364045693019,-6.4151133088140446e-05,6.573166468074775e-05,8.4892060642368432e-09,2.2278975686602691e-05,-0.068691915159156014,-0.020371691664672998,0.020815792388345022,0.00084928334032504901,0.0070119164446013444,8.9522956903663413,
308,1273.040352195942,0.042949843884474197,1273.0833020398265,10542,869,-0.00021682141886636972,-6.4136867255149189e-05,6.5718225797227402e-05,8.4858571271695527e-09,2.227742157116617e-05,-0.068908693942961854,-0.020435828531928227,0.020881510614142316,0.00085466082643181267,0.0070341799643463959,9.0089797714177369,
309,1272.731615398473,0.042936669152324573,1272.7745520676253,10542,869,-0.0002167791963178571,-6.4122603205676428e-05,6.5704788194422334e-05,8.48250902067592e-09,2.2275866890884651e-05,-0.069125430503768737,-0.020499951135133899,0.020947215402336749,0.00086005421666673681,0.0070564419335731694,9.0658314978840728,
310,1272.4231034883226,0.042923502593329485,1272.4660269909159,10542,869,-0.00021673697281570099,-6.4108340939972872e-05,6.5691351872802561e-05,8.4791617448376391e-09,2.2274311645963786e-05,-0.069342124840626615,-0.020564059476073853,0.021012906754209516,0.00086546350103116482,0.007078702351716119,9.1228507643695078,
311,1272.1148162962002,0.042910344201820869,1272.157726640402,10542,869,-0.00021669474836301774,-6.4094080458200486e-05,6.5677916832688912e-05,8.475815299703598e-09,2.2272755837270186e-05,-0.06955877695258833,-0.020628153556532063,0.021078584671042212,0.00087088866952916204,0.0071009612182096832,9.1800374655068975,
312,1271.8067536529559,0.042897193972120086,1271.8496508469279,10542,869,-0.00021665252296327532,-6.4079821760581424e-05,6.566448307455223e-05,8.4724696853447457e-09,2.2271199464788098e-05,-0.069775386838710707,-0.020692233378292634,0.021144249154116734,0.00087632971216747855,0.0071232185324891662,9.2373914959573913,
313,1271.4989153895808,0.042884051898559643,1271.5417994414793,10542,869,-0.00021661029662041318,-6.4065564847307833e-05,6.5651050598761033e-05,8.4691249018222323e-09,2.2269642529383096e-05,-0.069991954498054176,-0.020756298943139909,0.021209900204715481,0.00088178661895553479,0.0071454742939900768,9.2949127504102922,
314,1271.1913013371777,0.042870917975478796,1271.2341722551532,10542,869,-0.00021656806933789081,-6.4051309718603236e-05,6.5637619405723105e-05,8.465780949204818e-09,2.2268085031038435e-05,-0.070208479929682557,-0.020820350252858635,0.0212755378241213,0.00088725937990546629,0.0071677285021483498,9.3526011235835202,
315,1270.8839113269955,0.042857792197214403,1270.9267691191928,10542,869,-0.00021652584111952005,-6.4037056374661135e-05,6.5624189495869036e-05,8.462437827561154e-09,2.2266526970839198e-05,-0.070424963132663637,-0.020884387309233143,0.021341162013617004,0.00089274798503210769,0.0071899811564003439,9.4104565102234474,
316,1270.5767451904269,0.042844674558104083,1270.6195898649851,10542,869,-0.00021648361196839472,-6.4022804815694453e-05,6.561076086956568e-05,8.4590955369443302e-09,2.226496834810635e-05,-0.070641404106068242,-0.020948410114048844,0.021406772774486618,0.00089825242435294449,0.0072122322561828439,9.4684788051043878,
317,1270.2698027589315,0.042831565052507729,1270.312634323984,10542,869,-0.0002164413818886749,-6.400855504189763e-05,6.5597333527241784e-05,8.4557540774294679e-09,2.2263409164364859e-05,-0.070857802848971654,-0.021012418669090795,0.021472370108013915,0.00090377268788820891,0.007234481800933279,9.52666790302961,
318,1269.9630838641885,0.04281846367476505,1270.0059023278634,10542,869,-0.00021639915088380251,-6.3994307053475173e-05,6.5583907469299871e-05,8.4524134490754905e-09,2.2261849419596051e-05,-0.071074159360451736,-0.021076412976144265,0.021537954015483179,0.00090930876566076347,0.0072567297900888424,9.5850236988301081,
319,1269.656588337921,0.042805370419241942,1269.6993937083403,10542,869,-0.0002163569189568577,-6.3980060850627726e-05,6.5570482696133956e-05,8.4490736519397365e-09,2.2260289114221777e-05,-0.071290473639590554,-0.021140393036994928,0.021603524498179375,0.00091486064769623376,0.0072789762230882531,9.6435460873659995,
320,1269.3503160120242,0.042792285280293885,1269.3931082973045,10542,869,-0.00021631468611222615,-6.3965816433586889e-05,6.5557059208157985e-05,8.4457346861038122e-09,2.2258728248442801e-05,-0.071506745685473952,-0.021204358853428459,0.021669081557387469,0.00092042832402289168,0.0073012210993695526,9.7022349635253011,
321,1269.0442667185246,0.042779208252287246,1269.0870459267769,10542,869,-0.00021627245235321735,-6.3951573802531421e-05,6.5543637005779009e-05,8.4423965516203511e-09,2.2257166823341213e-05,-0.071722975497190936,-0.021268310427231051,0.02173462519439329,0.00092601178467172421,0.0073234644183720887,9.7610902222246452,
322,1268.7384402895718,0.042766139329591932,1268.7812064289014,10542,869,-0.00021623021768325552,-6.3937332957639359e-05,6.5530216089348039e-05,8.4390592485438678e-09,2.2255604838676041e-05,-0.071939163073834161,-0.02133224776018865,0.021800155410482629,0.00093161101967640118,0.0073457061795347512,9.8201117584089452,
323,1268.4328365574343,0.042753078506579056,1268.4755896359409,10542,869,-0.00021618798210599878,-6.3923093899192517e-05,6.5516796459368985e-05,8.4357227769599507e-09,2.2254042295307966e-05,-0.072155308414500158,-0.021396170854087869,0.021865672206941991,0.00093722601907331323,0.0073679463822975159,9.8792994670517942,
324,1268.12745535452,0.042740025777623494,1268.1701953802976,10542,869,-0.000216145745625339,-6.3908856627325279e-05,6.5503378116157254e-05,8.432387136915461e-09,2.2252479193215466e-05,-0.072371411518288881,-0.021460079710715126,0.021931175585058089,0.0009428567729015075,0.0073901850261007818,9.9386532431547909,
325,1267.8222965133602,0.042726981137112596,1267.8650234944973,10542,869,-0.00021610350824444896,-6.3894621142266834e-05,6.5489961060141038e-05,8.4290523284749869e-09,2.2250915533258311e-05,-0.072587472384303825,-0.021523974331857404,0.021996665546118229,0.00094850327120276441,0.0074124221103851516,9.9981729817483398,
326,1267.5173598666242,0.042713944579424207,1267.5600738112037,10542,869,-0.00021606126996709271,-6.3880387444231691e-05,6.5476545291766555e-05,8.4257183517132011e-09,2.2249351315854771e-05,-0.07280349101165226,-0.02158785471930167,0.022062142091410025,0.00095416550402155928,0.0074346576345916517,10.057858577891256,
327,1267.212645247095,0.042700916098957202,1267.255346163194,10542,869,-0.00021601903079691083,-6.3866155533372898e-05,6.5463130811346299e-05,8.4223852066716414e-09,2.2247786540981996e-05,-0.073019467399444746,-0.021651720874834947,0.022127605222221309,0.00095984346140502925,0.0074568915981617313,10.117709926670413,
328,1266.9081524876826,0.042687895690097052,1266.9508403833727,10542,869,-0.00021597679073789749,-6.385192540996526e-05,6.5449717619367145e-05,8.4190528934413125e-09,2.2246221209277729e-05,-0.073235401546796017,-0.021715572800245012,0.022193054939840758,0.00096553713340306283,0.0074791240005370437,10.177726923201686,
329,1266.6038814214542,0.042674883347248969,1266.6465563048014,10542,869,-0.00021593454979273021,-6.3837697074161365e-05,6.5436305716193397e-05,8.4157214120566384e-09,2.2244655321379321e-05,-0.073451293452823724,-0.021779410497319122,0.022258491245556896,0.00097124651006820701,0.0075013548411605466,10.23790946262897,
330,1266.299831881561,0.042661879064807749,1266.3424937606258,10542,869,-0.00021589230796587163,-6.3823470526206677e-05,6.5422895102257381e-05,8.4123907626065394e-09,2.2243088877923552e-05,-0.073667143116649694,-0.021843233967845366,0.022323914140659186,0.00097697158145572329,0.0075235841194745186,10.298257440124779,
331,1265.9960037013359,0.042648882837184987,1266.0386525841732,10542,869,-0.00021585006526058702,-6.3809245766264258e-05,6.540948577793182e-05,8.4090609451371605e-09,2.2241521878444877e-05,-0.073882950537398948,-0.021907043213611626,0.022389323626437127,0.00098271233762357857,0.0075458118349225438,10.358770750890141,
332,1265.692396714192,0.042635894658791064,1265.7350326088508,10542,869,-0.00021580782168037556,-6.3795022794572567e-05,6.5396077743631352e-05,8.4057319597187955e-09,2.2239954324240314e-05,-0.07409871571420043,-0.021970838236406165,0.022454719704180726,0.00098846876863243759,0.0075680379869479666,10.419449290154525,
333,1265.3890107536831,0.042622914524034744,1265.4316336682073,10542,869,-0.00021576557722921007,-6.3780801611303028e-05,6.5382670999744935e-05,8.4024038064070824e-09,2.2238386215284034e-05,-0.074314438646186629,-0.022034619038017511,0.022520102375180505,0.00099424086454566614,0.0075902625749947761,10.480292953175868,
334,1265.0858456534995,0.042609942427343964,1265.1284555959269,10542,869,-0.00021572333190998379,-6.3766582216663551e-05,6.5369265546679986e-05,8.3990764852635433e-09,2.2236817552210946e-05,-0.074530119332493136,-0.022098385620234202,0.02258547164072721,0.0010000286154293104,0.0076124855985078245,10.541301635240361,
335,1264.7829012474626,0.042596978363133316,1264.8254982258259,10542,869,-0.00021568108572713856,-6.3752364610900237e-05,6.5355861384859911e-05,8.3957499963587552e-09,2.2235248335214727e-05,-0.074745757772259822,-0.022162137984845069,0.022650827502112045,0.0010058320113521589,0.0076347070569312845,10.602475231663107,
336,1264.480177369496,0.042584022325832818,1264.5227613918219,10542,869,-0.00021563883868379785,-6.3738148794177072e-05,6.534245851467554e-05,8.3924243397547994e-09,2.2233678564929265e-05,-0.074961353964630134,-0.022225876133639289,0.022716169960626781,0.0010116510423856784,0.0076569269497115131,10.663813637787436,
337,1264.1776738536928,0.042571074309876701,1264.2202449280028,10542,869,-0.00021559659078367784,-6.372393476669024e-05,6.5329056936507386e-05,8.3890995155002399e-09,2.2232108241547253e-05,-0.075176907908750382,-0.022289600068405978,0.022781499017563267,0.0010174856986040284,0.0076791452762933077,10.725316748985064,
338,1263.8753905342287,0.042558134309694823,1263.9179486685384,10542,869,-0.00021555434203049081,-6.3709722528703069e-05,6.5315656650822605e-05,8.3857755236808171e-09,2.2230537365922009e-05,-0.075392419603771521,-0.022353309790934667,0.022846814674214056,0.0010233359700841074,0.0077013620361232101,10.786984460656576,
339,1263.5733272454397,0.042545202319732703,1263.6158724477596,10542,869,-0.00021551209242758558,-6.3695512080314654e-05,6.5302257657922632e-05,8.3824523643271815e-09,2.2228965937804584e-05,-0.075607889048847146,-0.022417005303014905,0.022912116931871923,0.0010292018469054919,0.0077235772286477428,10.848816668230791,
340,1263.2714838217646,0.042532278334422982,1263.314016100099,10542,869,-0.00021546984197878515,-6.3681303421842504e-05,6.5288859958308044e-05,8.3791300375307182e-09,2.2227393958487918e-05,-0.075823316243135264,-0.022480686606436762,0.022977405791830236,0.00103508331915047,0.0077457908533140711,10.910813267165103,
341,1262.9698600977993,0.042519362348226807,1263.0123794601475,10542,869,-0.00021542759068754914,-6.3667096553395798e-05,6.5275463552295169e-05,8.375808543327408e-09,2.2225821427501835e-05,-0.076038701185796878,-0.022544353702990218,0.023042681255382655,0.0010409803769040242,0.0077680029095693413,10.972974152945319,
342,1262.6684559082346,0.042506454355588523,1262.7109623625902,10542,869,-0.00021538533855769185,-6.3652891475243296e-05,6.5262068440348034e-05,8.37248788179826e-09,2.2224248345917953e-05,-0.076254043875996949,-0.022608006594465376,0.023107943323822853,0.0010468930102538617,0.0077902133968617828,11.035299221085957,
343,1262.3672710878943,0.04249355435096442,1262.4097646422454,10542,869,-0.00021534308559266425,-6.3638688187570261e-05,6.5248674622868063e-05,8.369168053000482e-09,2.2222674713926204e-05,-0.076469344312903906,-0.022671645282653054,0.023173191998445825,0.001052821209290396,0.0078124223146393843,11.097788367130065,
344,1262.06630547176,0.04248066232882005,1262.1087861340889,10542,869,-0.00021530083179615217,-6.3624486690572039e-05,6.5235282100233657e-05,8.3658490569912025e-09,2.2221100531715839e-05,-0.076684602495689883,-0.022735269769343546,0.023238427280546006,0.0010587649641067294,0.0078346296623507776,11.160441486649034,
345,1261.765558894899,0.042467778283604041,1261.8080266731827,10542,869,-0.0002152585771715977,-6.3610286984472112e-05,6.5221890872850565e-05,8.3625308938320876e-09,2.2219525800136787e-05,-0.076899818423530525,-0.02279888005632813,0.023303649171418958,0.0010647242647986875,0.0078568354394452349,11.223258475242964,
346,1261.4650311925163,0.042454902209804309,1261.5074860947261,10542,869,-0.00021521632172267788,-6.3596089069432608e-05,6.5208500941106348e-05,8.3592135635797877e-09,2.2217950519377469e-05,-0.077114992095604962,-0.02286247614539743,0.023368857672359949,0.0010706991014647954,0.0078790396453724525,11.286239228540408,
347,1261.1647221999688,0.042442034101879723,1261.2071642340707,10542,869,-0.00021517406545318535,-6.358189294570017e-05,6.5195112305432899e-05,8.3558970663032666e-09,2.2216374689846138e-05,-0.077330123511096263,-0.022926058038343123,0.02343405278466533,0.0010766894642062856,0.007901242279581883,11.349383642198458,
348,1260.8646317527046,0.042429173954313379,1260.9070609266589,10542,869,-0.00021513180836654896,-6.3567698613461077e-05,6.5181724966219433e-05,8.3525814020637703e-09,2.2214798311950495e-05,-0.07754521266919101,-0.022989625736956662,0.023499234509631674,0.0010826953431271131,0.0079234433415245036,11.4126916119029,
349,1260.5647596863298,0.042416321761582318,1260.6071760080913,10542,869,-0.00021508955046655254,-6.3553506072920406e-05,6.5168338923878339e-05,8.3492665709192544e-09,2.2213221386318253e-05,-0.077760259569079171,-0.0230531792430296,0.023564402848555564,0.001088716728333935,0.0079456428306506118,11.476163033368008,
350,1260.2651058365382,0.042403477518173006,1260.3075093140562,10542,869,-0.00021504729175649624,-6.3539315324269004e-05,6.5154954178760831e-05,8.3459525729233996e-09,2.2211643913135822e-05,-0.077975264209954542,-0.023116718558353795,0.02362955780273425,0.0010947536099361131,0.0079678407464118042,11.539797802336569,
351,1259.9656700391922,0.042390641218571654,1260.0080606804108,10542,869,-0.00021500503224051491,-6.3525126367751521e-05,6.5141570731358013e-05,8.3426394081528558e-09,2.2210065893029903e-05,-0.078190226591014697,-0.023180243684721703,0.023694699373465734,0.0011008059780457204,0.0079900370882596602,11.60359581457994,
352,1259.6664521302505,0.042377812857271026,1259.7088299431077,10542,869,-0.00021496277192130015,-6.3510939203498184e-05,6.5128188581962753e-05,8.3393270766411568e-09,2.2208487325965783e-05,-0.07840514671146008,-0.023243754623925039,0.023759827562047541,0.0011068738227775444,0.0080122318556457382,11.667556965898095,
353,1259.367451945807,0.042364992428773153,1259.4098169382357,10542,869,-0.00021492051080333798,-6.3496753831787875e-05,6.5114807731067551e-05,8.336015578473322e-09,2.220690821300961e-05,-0.078620024570495509,-0.023307251377756875,0.023824942369778654,0.0011129571342490903,0.008034425048023118,11.731681152119661,
354,1259.0686693220764,0.042352179927574014,1259.111021502004,10542,869,-0.00021487824889003074,-6.348257025278694e-05,6.5101428179037012e-05,8.3327049137022347e-09,2.220532855390559e-05,-0.078834860167329199,-0.023370733948009623,0.023890043797957665,0.0011190559025805618,0.0080566166648444199,11.795968269101703,
355,1258.7701040954373,0.042339375348176139,1258.8124434707854,10542,869,-0.00021483598618477631,-6.3468388466708965e-05,6.508804992628023e-05,8.3293950823888465e-09,2.2203748349718816e-05,-0.079049653501172851,-0.023434202336476254,0.023955131847883879,0.0011251701178948972,0.0080788067055631227,11.860418212730112,
