Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
100,174.66739275045759,21.931186622475298,196.5985793729329,19997,454,-0.0337199007846457,-0.00091546445134820594,0.0017946776662304579,7.4925900448411875e-06,0.012919927990661861,-2.1606768824347151,-0.38618165185806208,0.87770475450932117,1.0486009929238085,3.4718064410576512,20970.971257483245,
101,174.55391551371881,21.962667250149053,196.51658276386786,19997,454,-0.033301759294208533,-0.00090549867833425533,0.0017740385383499084,7.3375507675831539e-06,0.012850690638744106,-2.160631568423117,-0.38708715053639775,0.87857659687065415,1.0500925989920966,3.4720077929709543,21000.801887242938,
102,174.44242062068534,21.993696075897876,196.43611669658321,19997,454,-0.032725819453022338,-0.00089572298829150901,0.0017537972615055957,7.1861188275317058e-06,0.012778456882911382,-2.1605849358018419,-0.38798287352468858,0.87943511056883505,1.05156569974147,3.4722039316841773,21030.262429129656,
103,174.33285839942394,22.024284556066874,196.35714295549081,19997,454,-0.03280131639412695,-0.00088612826459547641,0.0017339454236386688,7.038006541174178e-06,0.012703408124875415,-2.1605370459160449,-0.38886900178928446,0.88027957382698829,1.0530207350003327,3.4723950050404317,21059.361679271653,
104,174.2251809608525,22.054443538469094,196.27962449932159,19997,454,-0.032762342209130622,-0.00087670618984208833,0.0017144787357271617,6.8929764595166733e-06,0.012625724077307847,-2.160487958363448,-0.38974570797912633,0.88111267946045368,1.0544581246022953,3.4725811590674827,21088.108033921304,
105,174.11934211884349,22.084183275946589,196.20352539479009,19997,454,-0.032570234572119557,-0.00086744884397694664,0.0016953708970249743,6.7508461571183096e-06,0.012545582210032527,-2.1604377303913713,-0.39061315682310299,0.88193318337451243,1.0558782686907193,3.4727625382163727,21116.509495545695,
106,174.0152972908804,22.113513442992904,196.12881073387331,19997,454,-0.032212148440148074,-0.00085834897151655437,0.0016765970844000537,6.611491394498639e-06,0.012463157552668568,-2.160386417592417,-0.39147150579462014,0.88274051612007631,1.0572815476794255,3.4729392855087946,21144.573672040831,
107,173.91300344490659,22.14244316416336,196.05544660906995,19997,454,-0.031678872847235397,-0.00084940011301241371,0.0016581832816675646,6.4748464601594919e-06,0.012378621668629977,-2.1603340733247092,-0.39232090590763252,0.88353909851883161,1.0586683227920537,3.4731115425227364,21172.307787518283,
108,173.81241901203109,22.170981053070911,195.98340006510199,19997,454,-0.030966074065152477,-0.00084059656004938663,0.0016401112231900926,6.3409005864771251e-06,0.012292142661246315,-2.1602807507697581,-0.39316150246768239,0.88432975049809137,1.0600389369799936,3.4732794495490271,21199.718700662892,
109,173.71350381077067,22.199135248933761,195.91263905970445,19997,454,-0.030075387822127372,-0.0008319335527249823,0.001622364506134222,6.2096916364908079e-06,0.012203884881915868,-2.160226501742962,-0.39399343602040549,0.88511168096255211,1.0613937160939797,3.4734431453982242,21226.812928163501,
110,173.61621899439163,22.226913458417016,195.84313245280865,19997,454,-0.029015175878830474,-0.00082340676835282814,0.0016049342348808781,6.081294943192986e-06,0.012114008533973862,-2.1601713767590613,-0.39481684278875884,0.88588351093391782,1.0627329692996323,3.4736027672656058,21253.596653023349,
111,173.52052697275562,22.254323010640249,195.77484998339588,19997,454,-0.027800813826408793,-0.00081501318588506598,0.0015878110338365149,5.9558117040628226e-06,0.012022669364753696,-2.1601154251781303,-0.39563185597464501,0.88664586146396562,1.064056991189728,3.4737584505541332,21280.075766803369,
112,173.42639135811569,22.281370905598418,195.7077622637141,19997,454,-0.026454310197345319,-0.00080675003720754234,0.0015709703911958445,5.8333526388452257e-06,0.01193001844746247,-2.160058697747254,-0.39643860601185116,0.88739854633503001,1.0653660631239941,3.473910328664862,21306.255896416758,
113,173.333776896346,22.308063866868693,195.6418407632147,19997,454,-0.025003291687220441,-0.0007986152676871162,0.0015544260044252621,5.7140242114282706e-06,0.011836201908446649,-2.1600012432705764,-0.39723722127953914,0.88814693413671164,1.0666604548561913,3.4740585327599152,21332.142436668972,
114,173.24264943337178,22.334408380944129,195.57705781431591,19997,454,-0.023527283943910435,-0.00079060755906955934,0.0015381612074579932,5.5979151561552829e-06,0.01174136080545797,-2.1599431100212589,-0.3980278288386106,0.88888722352369554,1.0679404258884551,3.4742031915107008,21357.740577343211,
115,173.15297585194591,22.360410740721878,195.51338659266779,19997,454,-0.023627826717594724,-0.00078272540315615371,0.0015221704274967489,5.4850851082057773e-06,0.011645631052386151,-2.1598843464766424,-0.3988105542417657,0.88961921086876905,1.0692062269489486,3.4743444308364571,21383.055332752025,
116,173.06472402168853,22.386077090749538,195.45080111243806,19997,454,-0.023703365171587658,-0.00077496784257302545,0.0015064448760746896,5.3755593857003584e-06,0.011549143288930249,-2.1598250008208564,-0.3995855220843369,0.89034077735632888,1.0704581017580277,3.4744823736447055,21408.091577058796,
117,172.97786277001822,22.411413445892531,195.38927621591074,19997,454,-0.023751280486582389,-0.00076733405567139582,0.0014909822726739226,5.2693264126136976e-06,0.011452022771301005,-2.1597651182529587,-0.40035285614000926,0.89105389591613005,1.0716962876892491,3.4746171395790495,21432.854057497294,
118,172.89236184229324,22.436425708391958,195.32878755068521,19997,454,-0.023768897287592971,-0.00075982269771281423,0.0014757774409248521,5.1663388200917063e-06,0.011354389391180941,-2.1597047446881037,-0.40111267883772234,0.89175927089166429,1.0729210164826626,3.4747488447728965,21457.347408636768,
119,172.80819185383953,22.461119691660564,195.2693115455001,19997,454,-0.023753522936098954,-0.00075243257746271635,0.0014608181426512558,5.0665194172589678e-06,0.011256357523419707,-2.1596439241167875,-0.40186511141518544,0.89245622524760992,1.0741325153772427,3.4748776016267686,21481.576175029477,
120,172.7253242644459,22.485501128574896,195.2108253930208,19997,454,-0.023702496548694427,-0.00074516245034095285,0.0014461073870137323,4.9697678352726495e-06,0.011158036224747403,-2.1595827000308567,-0.40261027386552523,0.89314438244999561,1.0753310075623095,3.475003518595734,21505.544820238629,
121,172.64373135361566,22.509575668100094,195.15330702171576,19997,454,-0.023613244893160561,-0.00073801053600617292,0.0014316325835279375,4.8759672142359845e-06,0.011059529100878361,-2.1595211152049556,-0.40334828440153281,0.89382345078408854,1.0765167120831136,3.4751267000011166,21529.257724950188,
122,172.56338616922747,22.533348880620906,195.09673504984838,19997,454,-0.023483348243934849,-0.00073097505140220392,0.0014174056797758528,4.7849915886564119e-06,0.010960934369665179,-2.1594592114477127,-0.40407925945293321,0.89449535090799948,1.0776898443508103,3.4752472458518082,21552.719197171853,
123,172.48426255182554,22.556826258326257,195.04108881015179,19997,454,-0.02331061378777478,-0.00072405409736041608,0.0014034234956698936,4.6967117707555318e-06,0.010862346073847326,-2.1593970280346566,-0.40480331355029447,0.8951597777613598,1.0788506162118436,3.4753652517081539,21575.933473620662,
124,172.40633506443962,22.580013204137291,194.9863482685769,19997,454,-0.023093154247530903,-0.00071724542905367316,0.0013896758814074925,4.6109994025419585e-06,0.010763850376020324,-2.1593346039031456,-0.40552055897934824,0.89581309465506631,1.0799992356201187,3.4754808085557589,21598.904713166754,
125,172.32957898396731,22.602915030394271,194.93249401436157,19997,454,-0.022829470488978605,-0.00071054689880486078,0.0013761608330660877,4.5277304054614753e-06,0.010665529964997459,-2.1592719753446152,-0.40623110587815242,0.89646083653962017,1.0811359069479887,3.4755940027040255,21621.637003052827,
126,172.25397029231485,22.625536953117166,194.87950724543202,19997,454,-0.022518535320892524,-0.00070395588928160151,0.0013628622008860362,4.4467866979915857e-06,0.010567462455713291,-2.1592091771197954,-0.40693506176743338,0.89710309949317546,1.0822608303934176,3.4757049157050854,21644.134347037958,
127,172.17948561770694,22.64788409744212,194.82736971514908,19997,454,-0.022159872948080295,-0.00069747030179006966,0.0013497723291238087,4.36805807605685e-06,0.010469720459649104,-2.1591462431456825,-0.40763253206922545,0.89773908703301808,1.0833742027961066,3.4758136242992008,21666.400681719337,
128,172.10610226288989,22.66996147495718,194.77606373784707,19997,454,-0.021753631522360272,-0.00069108750660818743,0.0013368990354329,4.291441329293228e-06,0.010372371763790363,-2.1590832060718412,-0.40832361957583257,0.89836793356694256,1.084476216434634,3.4759202003890466,21688.439852476244,
129,172.03379813994198,22.691774001496213,194.72557214143819,19997,454,-0.021300642615355175,-0.00068480502761789248,0.0013242307492145613,4.2168413823708662e-06,0.010275478512305539,-2.1590200975560356,-0.4090084246034511,0.89898860622009502,1.0855670598594278,3.4760247110006124,21710.255630128697,
130,171.96255178820891,22.713326484929393,194.6758782731383,19997,454,-0.020802463799505757,-0.00067862062595879262,0.0013117707541474997,4.1441709236798724e-06,0.010179100357145232,-2.1589569463728435,-0.40968704522940791,0.89960092727908902,1.0866469175993705,3.476127218294859,21731.85170506981,
131,171.89234233079222,22.734623622872498,194.62696595366472,19997,454,-0.020261398717187337,-0.00067253167281885486,0.0012995256633905618,4.0733490099811808e-06,0.010083291293732881,-2.1588937808512241,-0.41035957690222702,0.90020713790315265,1.0877159698636989,3.4762277795800656,21753.231681304114,
132,171.82314945734012,22.755670009888242,194.57881946722836,19997,454,-0.019680491723689859,-0.0006665359420481733,0.0012874862614490631,4.0043017164528922e-06,0.0099881011525909183,-2.1588306274849414,-0.41102611284427737,0.90080538841409419,1.088774392973652,3.476326447350313,21774.399085080066,
133,171.7549534199118,22.776470132763841,194.53142355267565,19997,454,-0.01906349449013079,-0.00066063111736123278,0.001275627501264595,3.9369604723166323e-06,0.0098935756776652485,-2.1587675114642306,-0.41168674396163774,0.9013969852690028,1.0898223589926626,3.4764232693400383,21795.35735749426,
134,171.68773500345227,22.797028370238753,194.48476337369104,19997,454,-0.018414801584034649,-0.00065481494910935099,0.0012639431323273951,3.8712620121671157e-06,0.0097997567425991208,-2.1587044568357929,-0.41234155891074692,0.90198243123144561,1.0908600359719658,3.4765182885878532,21816.109859403343,
135,171.62147551051768,22.817348998576939,194.43882450909462,19997,454,-0.018102547474497389,-0.00064908519763467868,0.0012524367573188875,3.8071469533597424e-06,0.0097066824343343718,-2.1586414863486882,-0.41299064410838154,0.90256181417282044,1.0918875878630463,3.4766115434979468,21836.659869673062,
136,171.55615673686444,22.837436193758151,194.39359293062259,19997,454,-0.018025335532885715,-0.00064343968783421904,0.0012410973830085858,3.7445599676694989e-06,0.00961438726377291,-2.1585786218069662,-0.41363408379621613,0.90313564294633342,1.0929051747950331,3.4767030679285287,21857.010590725866,
137,171.49176096410113,22.8572940328709,194.34905499697203,19997,454,-0.017963566306816385,-0.00063787646522758562,0.0012299346836785277,3.6834488621733002e-06,0.0095229022359006477,-2.1585158838957148,-0.4142719602614417,0.90370406302409145,1.0939129530814453,3.4767928913029813,21877.165148675824,
138,171.42827092171083,22.876926496422264,194.3051974181331,19997,454,-0.018198855412265017,-0.0006323933791418764,0.0012189455725991358,3.6237635306799095e-06,0.0094322553771184221,-2.1584532914917078,-0.4149043536405852,0.90426652378045103,1.0949110752316107,3.4768810387020808,21897.126593556983,
139,171.36566981249089,22.896337471418992,194.2620072839099,19997,454,-0.018431221289911651,-0.00062698862151861769,0.0012081122320004893,3.5654562405698144e-06,0.0093424712237623921,-2.1583908635296329,-0.41553134226210364,0.90482221887889602,1.0958996899874491,3.476967530976852,21916.897900058993,
140,171.30394125930226,22.915530753179308,194.21947201248156,19997,454,-0.018659782749651278,-0.00062166020409111912,0.0011974338410053013,3.5084808174219894e-06,0.0092535720058614466,-2.1583286167288902,-0.41615300246619713,0.90537062211467312,1.0968789425190109,3.4770523848685304,21936.481971437697,
141,171.24306930573695,22.934510043579706,194.17757934931666,19997,454,-0.018883562416834133,-0.00061640627368462597,0.0011869202145424721,3.4527922841849562e-06,0.0091655768764112213,-2.1582665677309056,-0.41676940873987933,0.90591220666892558,1.0978489743537836,3.4771356131475626,21955.881638101317,
142,171.18303839752602,22.953278958098224,194.13631735562424,19997,454,-0.019101481253913824,-0.00061122498986394326,0.0011765567069771457,3.3983471764982677e-06,0.0090785024448589314,-2.1582047313111747,-0.41738063372974388,0.90644742687580171,1.0988099235542419,3.4772172247319606,21975.099661161283,
143,171.12383337663599,22.971841020193299,194.09567439682928,19997,454,-0.019312352637204669,-0.00060611452052304073,0.0011663389944012795,3.3451030169512306e-06,0.0089923629189673834,-2.15814312099518,-0.4179867482502681,0.90697704448066452,1.0997619244788539,3.4772972248288214,21994.1387276526,
144,171.06543945445159,22.99019967167148,194.05563912612308,19997,454,-0.019514878049414913,-0.00060107314055592414,0.0011562611358392149,3.2930188657814432e-06,0.0089071702797842416,-2.1580817500787042,-0.41858782139082279,0.90750246389473044,1.1007051083077855,3.4773756150681181,22013.001461047403,
145,171.00784220165107,23.0083582739618,194.01620047561286,19997,454,-0.019707643392592986,-0.00059609921676786223,0.001146321967135364,3.2420552070564286e-06,0.0088229344224998955,-2.1580206319527133,-0.41918392060759008,0.90802193710515278,1.101639602998354,3.4774523936503017,22031.690420364081,
146,170.95102753632963,23.026320103508535,193.97734763983817,19997,454,-0.019889116871764371,-0.00059119103556575046,0.0011365266669329489,3.1921737760393928e-06,0.0087396632749349897,-2.1579597769938736,-0.41977511164315784,0.90853596621916677,1.1025655332348701,3.4775275554918035,22050.208099164167,
147,170.89498171444737,23.04408835697539,193.93907007142275,19997,454,-0.020057649257805087,-0.00058634706912358617,0.0011268754656444623,3.1433382648524857e-06,0.0086573629797924399,-2.1578991960164728,-0.42036145871228026,0.9090444668542087,1.1034830203891435,3.4776010923748859,22068.556924762481,
148,170.83969131904647,23.061666150656684,193.90135746970316,19997,454,-0.02021147576409248,-0.00058156559332848783,0.0011173638545573167,3.0955135892628211e-06,0.0085760380549418317,-2.1578389000215887,-0.42094302430560737,0.90954771194080586,1.1043921826845324,3.477672993085315,22086.739261507963,
149,170.78514323624697,23.079056521201245,193.8641997574482,19997,454,-0.020348721720192361,-0.00057684514803144418,0.001107988635665035,3.0486669683619183e-06,0.0084956912336457985,-2.1577788984782655,-0.42151986945363973,0.91004673861454077,1.1052931353934163,3.4777432435657474,22104.757414732932,
150,170.73132465592764,23.096262429824446,193.82758708575207,19997,454,-0.020467411461858719,-0.00057218421315194184,0.0010987411301072978,3.0027676850743363e-06,0.0084163243857336405,-2.157719200060999,-0.42209205366679142,0.91053919528485328,1.1061859906056073,3.4778118270546377,22122.61362612154,
151,170.67822305677512,23.113286761207828,193.79150981798296,19997,454,-0.020565481013778444,-0.00056758138338491903,0.0010896198058737913,2.957786790545233e-06,0.0083379377441612588,-2.1576598128406381,-0.4226596350501759,0.91102618710033745,1.1070708574201695,3.4778787242347646,22140.310077545972,
152,170.62582618609153,23.130132326849488,193.75595851294102,19997,454,-0.02064079676125807,-0.00056303515580687113,0.0010806181679902807,2.9136974173466529e-06,0.0082605303930523358,-2.1576007433138575,-0.42322267020598364,0.91150792302859696,1.1079478420824374,3.4779439133790748,22157.848893806666,
153,170.57412205370682,23.146801868807909,193.72092392251471,19997,454,-0.020691176981932638,-0.00055854427961889738,0.0010717343986062586,2.870475062387417e-06,0.0081841003619233799,-2.1575419982313138,-0.42378121448560252,0.91198437432151469,1.1088170480314272,3.4780073704904262,22175.232143580513,
154,170.52309891808036,23.163298057722827,193.68639697580318,19997,454,-0.020714422319792473,-0.00055410741029356721,0.0010629603941874702,2.8280971326883128e-06,0.0081086447452684198,-2.1574835836585629,-0.42433532189589557,0.91245499913114236,1.1096785758978791,3.4780690694588627,22192.461839381685,
155,170.47274527817362,23.179623498855889,193.65236877702949,19997,454,-0.021067789109771095,-0.00054972340958505913,0.0010542978244698234,2.7865431409145314e-06,0.0080341597511381178,-2.1574255053072902,-0.4248850453054811,0.91292313999670793,1.110532523776351,3.4781289821744688,22209.539943003245,
156,170.42304986114775,23.195780727055887,193.61883058820362,19997,454,-0.021545333423904824,-0.00054539095007378113,0.0010457408358013648,2.7457945858401446e-06,0.0079606408064816295,-2.1573677680201362,-0.42543043625555521,0.91338674042209911,1.1113789868632622,3.4781870786709606,22226.46835827838,
157,170.37400160282348,23.211772214768825,193.5857738175923,19997,454,-0.022041389855382641,-0.00054110895718225403,0.001037297332926293,2.7058352875317865e-06,0.0078880827469079012,-2.1573103763104227,-0.4259715452127375,0.91384758584377723,1.1122180579854672,3.4782433272294861,22243.24894165136,
158,170.32558964866374,23.227600372069851,193.55319002073358,19997,454,-0.022556701699187415,-0.00053687624034672629,0.001028966133423407,2.6666508180963575e-06,0.0078164797671488196,-2.1572533349280554,-0.42650842145308454,0.91430397226690363,1.1130498274614022,3.4782976945338437,22259.883499400585,
159,170.27780332384893,23.24326755409783,193.52107087794676,19997,454,-0.023092004531269375,-0.00053269191187701233,0.0010207411860792526,2.6282293929437035e-06,0.007745825436004391,-2.1571966465889303,-0.42704111336496142,0.91475699903535457,1.1138743834323019,3.4790192073258526,22276.373794262607,
160,170.23063212747493,23.258776059216043,193.48940818669098,19997,454,-0.023648014483697383,-0.00052855499657549182,0.0010126222097473531,2.5905609493050605e-06,0.0076761129721938702,-2.157140314162894,-0.42756966836153693,0.91520552689127965,1.1146918118919196,3.479857407110849,22292.7215460265,
161,170.18406572019055,23.274128131260372,193.45819385145091,19997,454,-0.024225412701963975,-0.00052446462803790476,0.001004605498359027,2.5536377060146373e-06,0.0076073343413450506,-2.1570843409714442,-0.42809413298957433,0.91564986594720132,1.1155021966732983,3.4806938571657842,22308.928431269294,
162,170.13809391257112,23.289325961595789,193.4274198741669,19997,454,-0.024824825687635665,-0.00052041991219771433,0.00099669188849900621,2.5174537065815487e-06,0.007539483103385267,-2.1570287280452511,-0.42861455290177347,0.91609129577690884,1.1163056195305212,3.4815286137073991,22324.996084990893,
163,170.09270664470299,23.304371693088871,193.39707833779187,19997,454,-0.025446800446743349,-0.00051642012318224334,0.00098887781653867173,2.4820051017690084e-06,0.0074725515986353627,-2.1569734766066921,-0.42913097302495384,0.91652783474058708,1.1171021604513982,3.4823617292517746,22340.926106867511,
164,170.04789397146405,23.319267422021635,193.36716139348567,19997,454,-0.026091774391585217,-0.00051246443186916924,0.00098116227270881652,2.4472894975750415e-06,0.0074065317893545948,-2.1569185877258032,-0.42964343745682398,0.91695990669034633,1.1178918976132874,3.4831932526588871,22356.720060368134,
165,170.00364604395727,23.334015203832148,193.33766124778941,19997,454,-0.026760036069094693,-0.00050855227819531705,0.00097354221340069055,2.4133063658635572e-06,0.0073414155609832239,-2.156864062209745,-0.43015198973501928,0.91738751625055492,1.1186749078839693,3.4840232291720539,22372.379482771503,
166,169.95995309472804,23.348617052824256,193.3085701475523,19997,454,-0.027451677277117562,-0.00050468298489886147,0.00096601550975042999,2.3800562707349267e-06,0.0072771947586197944,-2.1568098999627385,-0.43065667271991853,0.91781051346545861,1.1194512666025243,3.4848517004533468,22387.905880783881,
167,169.91680541609006,23.363074947472573,193.27988036356263,19997,454,-0.028166533989944953,-0.00050085601435740691,0.00095858153885199429,2.3475404839218293e-06,0.0072138612047757591,-2.1567561008175913,-0.43115752873427532,0.91823094192971544,1.1202210480141608,3.4856787046150672,22403.300739235201,
168,169.8741933431094,23.377390831136939,193.25158417424635,19997,454,-0.028904113654284171,-0.0004970707762627745,0.00095123696593941791,2.315760419430452e-06,0.0071514067913133368,-2.1567026652602839,-0.43165459951053903,0.91864753434565871,1.1209843252608136,3.48650427624389,22418.56552089101,
169,169.83210722449886,23.391566617673249,193.2236738421721,19997,454,-0.029663506486581812,-0.00049332679691673354,0.00094397812054386747,2.2847170773376561e-06,0.0070898235837419995,-2.1566495917253721,-0.43214792630745463,0.91906046691199628,1.1217411707973461,3.4873284464214205,22433.701674776126,
170,169.79053740310289,23.405604194577322,193.1961415976802,19997,454,-0.030443278157108056,-0.00048962366523650749,0.00093681319962265488,2.2544101567317217e-06,0.0070291037124274218,-2.1565968788405749,-0.43263754997269088,0.9194699015889457,1.1224916565451779,3.4881512427416301,22448.710639247012,
171,169.74947419328245,23.41950541978667,193.16897961306913,19997,454,-0.031241338722797701,-0.00048596083474250365,0.00092973480852581226,2.2248368053058482e-06,0.006969239554037031,-2.1565445248468498,-0.43312351080743544,0.91987545546357885,1.1232358539009268,3.4889726893251813,22463.593842164635,
172,169.70890785093965,23.433272127622203,193.14217997856184,19997,454,-0.032054789484465288,-0.00048233770727286452,0.00092273651795986614,2.1959906188370671e-06,0.0069102237154638904,-2.1564925279425959,-0.43360584851470746,0.92027770645367302,1.1239738340417162,3.4897928068258652,22478.352707000282,
173,169.66882854228552,23.446906133722955,193.11573467600849,19997,454,-0.032879739318180883,-0.00047875390634392098,0.00091581826921382484,2.1678607769191083e-06,0.0068520491338665461,-2.1564408860583191,-0.43408460242104902,0.92067753121061258,1.1247056684296581,3.4906116124372146,22492.988662924734,
174,169.62922631180763,23.460409236037954,193.08963554784557,19997,454,-0.033711091541146661,-0.00047520876742627197,0.00090897791364941117,2.1404299580716725e-06,0.0067947092672600755,-2.1563895967438516,-0.43455981118847603,0.92107391133497829,1.125431428834768,3.4914291198941649,22507.503145266524,
175,169.59009105793993,23.473783214672476,193.0638742726124,19997,454,-0.034542300122353216,-0.00047170201938293162,0.00090221948595561939,2.113673378630242e-06,0.0067381977201088359,-2.1563386572648513,-0.43503151320785977,0.92146646475321548,1.1261511878594241,3.4922453394715021,22521.897606000624,
176,169.55141250123759,23.487029824706312,193.03844232594389,19997,454,-0.035365096423039082,-0.0004682325864293967,0.00089554512827669599,2.0875558659202967e-06,0.0066825087602456826,-2.1562880649815384,-0.43549974579428902,0.92185657602236071,1.1268650184914848,3.4930602779837652,22536.173504811206,
177,169.51318015406505,23.500150806055721,193.01333096012078,19997,454,-0.036169193148029022,-0.00046480001592916448,0.00088894958077058688,2.0620316252892679e-06,0.0066276371217745458,-2.1562378161876583,-0.43596454581021776,0.92224292318515477,1.1275729950979463,3.4938739387767037,22550.332328963828,
178,169.47538329453781,23.513147872317443,192.98853116685524,19997,454,-0.036941977116540389,-0.00046140319447854849,0.00088243413919001355,2.0370411119217848e-06,0.0065735782415244845,-2.1561879071354286,-0.43642594900469711,0.9226262036950863,1.1282751932016375,3.4946863217360877,22564.37558883955,
179,169.43801094973347,23.526022704961076,192.96403365469453,19997,454,-0.037668212130914279,-0.00045804133540054633,0.000875993983188529,2.0125099958941679e-06,0.0065203280659070946,-2.1561383336485394,-0.43688399034009656,0.92300621003273708,1.1289716896348911,3.4954974232560057,22578.304821008187,
180,169.40105187547559,23.538776948913164,192.93982882438874,19997,454,-0.038329784680863226,-0.00045471302613144362,0.00086962362371808286,1.9883475046956589e-06,0.0064678833112045506,-2.1560890920962339,-0.43733870336623043,0.92338111285265401,1.1296625627756534,3.4963072362442804,22592.121592950291,
181,169.36449456099373,23.551412206763214,192.91590676775695,19997,454,-0.038905540764224804,-0.00045141697801644116,0.00086332414384001613,1.9644464133122908e-06,0.0064162414337308564,-2.1560401783791554,-0.43779012034424486,0.92375211654009526,1.1303478926593731,3.4971157502020396,22605.827505294801,
182,169.32832723827764,23.563930026074164,192.8922572643518,19997,454,-0.039371279353193518,-0.00044815165246899017,0.00085709645246394045,1.9406834549078684e-06,0.0063654006665534594,-2.1559915879269242,-0.438238271996713,0.9241204405239325,1.1310277608003076,3.4979229509197727,22619.424188245353,
183,169.29253792154853,23.576331890092732,192.86886981164128,19997,454,-0.039699986575186898,-0.00044491561798407412,0.00085094279785889921,1.9169223215728647e-06,0.0063153600435480418,-2.1559433161186594,-0.43868318761469982,0.92448540421645886,1.1317022504367784,3.4987288208787692,22632.91330648513,
184,169.25711449244258,23.58861919353371,192.84573368597628,19997,454,-0.039862408909651016,-0.00044170687325077414,0.00084485056569980836,1.8930182457948906e-06,0.006266119389428091,-2.1558953577321094,-0.43912489448794761,0.92484640544604768,1.132371445475536,3.4995333390545387,22646.296538065246,
185,169.22204477460676,23.60079323576867,192.82283801037542,19997,454,-0.039828067511171454,-0.00043852355519805514,0.00083881994870526146,1.8688267411383208e-06,0.0062176792825170326,-2.1558477076236344,-0.43956341804314808,0.92520353556704171,1.1330354304529924,3.500336480937333,22659.575573629394,
186,169.18731667437297,23.612855206965374,192.80017188133834,19997,454,-0.039566799265746265,-0.00043536370552616513,0.0008328447050115356,1.8442155002912241e-06,0.0061700409707230496,-2.1558003608598604,-0.43999878174867318,0.92555771770311646,1.1336942896762168,3.5011382184695523,22672.752099234658,
187,169.15291835087086,23.624806180289092,192.77772453115995,19997,454,-0.039050862129465513,-0.00043222562678456685,0.00082692857925779819,1.8190789911983514e-06,0.0061232062937029682,-2.1557533119040233,-0.44043100737545826,0.92590950336096434,1.1343481065660221,3.501938520300226,22685.827783213877,
188,169.11883841785126,23.63664710786259,192.75548552571385,19997,454,-0.038257554253482838,-0.00042910768467414401,0.00082107263401325688,1.7933549271810066e-06,0.006077177453947996,-2.1557065548745964,-0.44086011506013134,0.92625759938596264,1.1349969627386427,3.5027373516309268,22698.804257810116,
189,169.08506617587452,23.648378826809505,192.73344500268402,19997,454,-0.037172166735453108,-0.00042600882438653708,0.00081526664739307007,1.767040321599264e-06,0.0060319568388438223,-2.1556600842941918,-0.44128612388451771,0.92660129144403092,1.1356409367655445,3.5035346743340088,22711.683094374122,
190,169.05159186263293,23.660002067844545,192.71159393047748,19997,454,-0.035790935156840911,-0.00042292846436166884,0.00080950921237947363,1.7402029848370177e-06,0.0059875467192900093,-2.1556138947619838,-0.44170905234887936,0.92694104648892028,1.1362801030200029,3.5043304469751182,22724.46578029704,
191,169.01840687590916,23.671517481273309,192.68992435718246,19997,454,-0.034123511679584703,-0.00041986649891242214,0.00080380238684191858,1.7129850908407978e-06,0.0059439487591594316,-2.1555679808717358,-0.44212891884779326,0.92727782944629822,1.1369145306248227,3.5051246248955992,22737.15369796583,
192,168.98550398239072,23.682925669809784,192.6684296522005,19997,454,-0.032194404711978201,-0.00041682387493233169,0.00079814262830417339,1.6855963089782711e-06,0.0059011641192678885,-2.1555223367995868,-0.44254574272272473,0.9276117225999807,1.1375442826893269,3.5059171603051782,22749.748109503849,
193,168.95287745998885,23.694227224393281,192.64710468438213,19997,454,-0.030042886258203751,-0.00041380191592899318,0.00079253429967595334,1.6582941794406973e-06,0.0058591924020719036,-2.1554769568112859,-0.44295954463865372,0.92794236998345392,1.1381694157230242,3.5067080023816213,22762.25014504476,
194,168.92052314157067,23.705422769575662,192.62594591114635,19997,454,-0.027721081970575365,-0.00041080288939185003,0.00078697959171087424,1.6313560052683749e-06,0.0058180316419339934,-2.1554318362178524,-0.44337034752804716,0.92827017252422628,1.1387899798256265,3.507497097398649,22774.660806532705,
195,168.88843837502887,23.716513002370387,192.60495137739926,19997,454,-0.025290312117606264,-0.00040782934922145597,0.00078148364937920105,1.6050456470770029e-06,0.0057776777831843509,-2.1553869690585303,-0.44377817687726662,0.92859569161823374,1.1394060189113369,3.5082843888118895,22786.980972207824,
