Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
67,87.954632723650036,0.19165277511060297,88.146285498760633,10638,918,-0.0015975198046852615,-0.00036484095199995127,0.00036955574528429259,2.6603932217283913e-07,7.0769068815859789e-05,-0.14004012558573781,-0.044743536076865729,0.044743536076865729,0.0031903671965215147,-0.0016655237027322753,33.935935869399351,
68,87.839031177061685,0.19184973363878957,88.030880910700475,10638,918,-0.0015881072462827,-0.00035915765075617261,0.0003640304399143892,2.5966141612480918e-07,7.2755781636360011e-05,-0.14160375968251299,-0.045102693727621948,0.045102693727621948,0.0032467833864144287,-0.001641727936417722,34.536034881290277,
69,87.725733673655924,0.19204970435034413,87.917783378006263,10638,918,-0.0015788067544652603,-0.00035357677425126735,0.00035859931603076062,2.5346977850692375e-07,7.4611130387176541e-05,-0.14315830306033278,-0.045456270501873251,0.045456270501873251,0.0033029640687891153,-0.0016172945029413418,35.133628799709818,
70,87.614678715342976,0.1922524660351716,87.806931181378147,10638,918,-0.0015696161435512857,-0.00034809649134087949,0.00035326082060477645,2.4745820856068926e-07,7.6340278794119075e-05,-0.14470386257741757,-0.045804366993214107,0.045804366993214107,0.0033589029294507034,-0.0015922504388902361,35.728650460567131,
71,87.505806854080987,0.19245773600718863,87.698264590088172,10638,918,-0.0015605335994552706,-0.00034271513696700198,0.00034801355702297412,2.4162069614491124e-07,7.7948054249211643e-05,-0.14624054331370662,-0.046147082130181129,0.046147082130181129,0.0034145941004847897,-0.0015666220391883823,36.321037446856707,
72,87.39906052896383,0.19266507998084548,87.591725608944671,10638,918,-0.0015515572881768314,-0.00033743091297468294,0.00034285600495776407,2.3595237866476651e-07,7.9438929129884881e-05,-0.14776844853492943,-0.046484513043155824,0.046484513043155824,0.0034700321838362453,-0.0015404348773059647,36.910732339466144,
73,87.294383745844272,0.19287460631160275,87.487258352155877,10638,918,-0.0015426853044549326,-0.00033224035722941638,0.00033778503022486315,2.3044587311781764e-07,8.0817741953570003e-05,-0.14928767972559606,-0.046816753400385193,0.046816753400385193,0.0035252118904142752,-0.0015137138134371649,37.497678878336643,
74,87.191722668719379,0.19308612522895874,87.384808793948338,10638,918,-0.0015339158848963258,-0.00032714189639124062,0.00033279924251709825,2.2509601280977042e-07,8.2090840564833607e-05,-0.15079833661920361,-0.047143895296776532,0.047143895296776532,0.003580128285787661,-0.0014864830135356132,38.081824575923349,
75,87.091025203586327,0.19329939116287712,87.284324594749208,10638,918,-0.0015252474833894953,-0.00032213420572050244,0.00032789751857904311,2.198974931148575e-07,8.3260496280175916e-05,-0.1523005172905173,-0.047466029502497203,0.047466029502497203,0.00363477680883706,-0.0014587659581495418,38.663120915599805,
76,86.992240871075708,0.19351397800547909,87.185754849081192,10638,918,-0.0015166780223979811,-0.00031721627177016653,0.00032307907529275748,2.148466346227645e-07,8.4330693061209511e-05,-0.15379431818949024,-0.047783245774267138,0.047783245774267138,0.0036891533855528021,-0.0014305854743788503,39.241524562125157,
77,86.89532049281496,0.19372981578955767,87.089050308604513,10638,918,-0.0015082059543484194,-0.00031238598140835897,0.00031834202479508016,2.0993797928577458e-07,8.5304751682858056e-05,-0.1552798341288307,-0.048095631755675529,0.048095631755675529,0.0037432541681579517,-0.0014019637492311324,39.816994586696133,
78,86.800216567673658,0.1939470030976326,86.994163570771292,10638,918,-0.0014998297627527829,-0.00030764074868856137,0.00031368399981995007,2.0516540787332482e-07,8.6186975985728709e-05,-0.15675715822693159,-0.04840327250436411,0.04840327250436411,0.0037970754012871403,-0.0013729223503136997,40.389491043491311,
79,86.706883422407742,0.19416493727455442,86.901048359682292,10638,918,-0.0014915478274549027,-0.00030297998336533018,0.00030910462075288213,2.0052678564536445e-07,8.698090458765093e-05,-0.15822638214038126,-0.048706252487729432,0.048706252487729432,0.0038506138996079677,-0.0013424086457123827,40.958980050129952,
80,86.615276263188406,0.19438326810576015,86.809659531294173,10638,918,-0.0014833584094036691,-0.00029840281843576471,0.00030460322625886329,1.9601874636730211e-07,8.7690216531273444e-05,-0.15968759602139976,-0.049004655306165108,0.049004655306165108,0.00390386688560555,-0.0013107930592659751,41.525432062186233,
81,86.525351450104509,0.1946023293637027,86.719953779468213,10638,918,-0.0014752600715759812,-0.00029390620678297006,0.00030017697230678671,1.9163432663043916e-07,8.8318551627377515e-05,-0.16114088850908054,-0.049298561512948189,0.049298561512948189,0.0039568315023627582,-0.001278831941412007,42.088816690632662,
82,86.437067272806132,0.19482197990148914,86.631889252707623,10638,918,-0.0014672512902822422,-0.00028948831072085,0.00029582421797217257,1.8736975776056463e-07,8.8869166891343497e-05,-0.16258634676605693,-0.049588049823669059,0.049588049823669059,0.0040095051064687349,-0.0012465444650097343,42.64910581750793,
83,86.35038327615456,0.19504185657174294,86.545425132726308,10638,918,-0.0014593305802020262,-0.00028514849341557043,0.00029154451017816059,1.8322235334466007e-07,8.9345274753889188e-05,-0.16402405651626523,-0.049873198317084429,0.049873198317084429,0.0040618854687852202,-0.0012139492135516061,43.206275731468388,
84,86.265259962731676,0.19526161915857812,86.460521581890248,10638,918,-0.0014514964955008329,-0.00028088611387939956,0.00028733738945286642,1.7918947140217301e-07,8.9749861653921496e-05,-0.1654541020797147,-0.050154084430963919,0.050154084430963919,0.0041139707466547118,-0.001181064251798418,43.760306832166172,
85,86.181658787705928,0.19548143885655533,86.377140226562489,10638,918,-0.0014437476166736195,-0.00027669855424145983,0.00028320041563430226,1.7526596674932382e-07,9.0086106835775609e-05,-0.16687656640012016,-0.050430782985205508,0.050430782985205508,0.0041657590718812221,-0.0011434803360515187,44.311179247600556,
86,86.099542726535802,0.19570110279691677,86.295243829332719,10638,918,-0.0014360826422890347,-0.00027258474847676264,0.00027913269481083953,1.7144887521277789e-07,9.0356992965765845e-05,-0.16829153106018238,-0.05070336773368235,0.05070336773368235,0.0042172488580172595,-0.0010928171903144674,44.858876102729589,
87,86.018875757800416,0.19592042306307764,86.214796180863488,10638,918,-0.0014285000801582412,-0.00026854340334470268,0.00027513309974560137,1.6773517055249169e-07,9.0565349906576408e-05,-0.16969907635909182,-0.050971911137026871,0.050971911137026871,0.0042684387442812749,-0.0010418094126682157,45.403382922919924,
88,85.939622825234252,0.19613954063969902,86.135762365873958,10638,918,-0.0014209986515811648,-0.00026457233415138622,0.00027119960682791676,1.6412025145595559e-07,9.0713876567204981e-05,-0.17109928130032587,-0.051236483471178283,0.051236483471178283,0.004319327377911809,-0.00099048093623226507,45.94468531884791,
89,85.861750205426432,0.19635869960260552,86.058108905029044,10638,918,-0.0014135770536773393,-0.00026066917099732258,0.00026733018529746441,1.6059966299724954e-07,9.080523276457161e-05,-0.1724922236187387,-0.051497152642175456,0.051497152642175456,0.004369913313659087,-0.00093885500276095785,46.482767917391712,
90,85.78522563247121,0.19657804642466464,85.981803678895872,10638,918,-0.0014062341395931035,-0.00025683136935373299,0.00026352471597106337,1.5716891466373468e-07,9.0842091380914482e-05,-0.17387798010426014,-0.051753984011529239,0.051753984011529239,0.0044201950041144675,-0.00088695418780631989,47.01761425876559,
91,85.710018062013944,0.19679758374034645,85.906815645754293,10638,918,-0.0013989686519028327,-0.00025305742362572142,0.00025978852322644806,1.5382450454605619e-07,9.082688579756018e-05,-0.17525662611479301,-0.052007041435155069,0.052007041435155069,0.0044701709726611936,-0.00083480041103097717,47.549208636197115,
92,85.636097458227923,0.19701655512818167,85.833114013356109,10638,918,-0.0013917794503704567,-0.00024934857544146264,0.00025618858423232747,1.5056755944635668e-07,9.0761956911461793e-05,-0.17662823565274494,-0.052256390010596572,0.052256390010596572,0.0045198405155746539,-0.00078241494240391092,48.077543564167591,
93,85.56343382817451,0.19723460772572082,85.760668435900229,10638,918,-0.0013846651572710527,-0.00024570459331061225,0.00025273065230280596,1.4739685876443553e-07,9.0649605404021543e-05,-0.17799288177008782,-0.052502094603907028,0.052502094603907028,0.0045692032867704581,-0.00072981842573736997,48.60261536137736,
94,85.491997705810334,0.19745168365542387,85.689449389465764,10638,918,-0.0013776246676236298,-0.00024212409157256835,0.00024933026989652009,1.4430956293740604e-07,9.0492762863260247e-05,-0.17935063635042695,-0.052744218695479531,0.052744218695479531,0.004618259052267034,-0.00067703092204978875,49.124421538964441,
95,85.421760498431297,0.19766791647447943,85.619428414905769,10638,918,-0.0013706568091754708,-0.00023860516588882196,0.00024598518956057069,1.4130204586379433e-07,9.0293162585600132e-05,-0.18070157014898489,-0.052982823861368461,0.052982823861368461,0.0046670075385435742,-0.0006240718854794914,49.642959187487996,
96,85.352694689706965,0.197883466220552,85.550578155927511,10638,918,-0.001363760467435055,-0.000235145735656007,0.00024269430476032917,1.3837072895977619e-07,9.0052658698341475e-05,-0.18204575282308311,-0.053217969597024642,0.053217969597024642,0.0047154484036861233,-0.00057096019273396607,50.158224670009297,
97,85.284773821637799,0.19809839225425896,85.482872213892051,10638,918,-0.0013569345615604808,-0.0002317442018053233,0.00023946164405053293,1.3551259099623245e-07,8.977318199807542e-05,-0.18338325295921781,-0.053449713798829741,0.053449713798829741,0.0047635812959005569,-0.00051771414730941712,50.670214244494225,
98,85.217972344966327,0.19831218908091047,85.416284534047236,10638,918,-0.0013501779605197409,-0.00022840125304548613,0.00023629972397346146,1.3272785753197645e-07,8.9456657534286004e-05,-0.18471413810607842,-0.053678115051875447,0.053678115051875447,0.0048114063908917069,-0.00046435150339074944,51.178929779915087,
99,85.152264890682716,0.19852487073320749,85.350789761415925,10638,918,-0.0013434896088301033,-0.000225115486785858,0.00023323979542232782,1.3001389924085752e-07,8.9104949191610598e-05,-0.18603847479329261,-0.053903230538660973,0.053903230538660973,0.0048589239046860971,-0.00041088948914085971,51.684373574146015,
100,85.087626913174859,0.1987366750045971,85.286363588179455,10638,918,-0.0013368684691695933,-0.00022188473352084106,0.00023029337394591041,1.2736722558640152e-07,8.8719839353899605e-05,-0.1873563285220865,-0.05412511527218207,0.05412511527218207,0.0049061338857222395,-0.00035420330610562076,52.18654614242746,
101,85.024034886257184,0.19894742188971257,85.222982308146896,10638,918,-0.0013303135760464337,-0.00021870846918141068,0.00022739275128526819,1.2478666167200103e-07,8.8303032014687069e-05,-0.18866776379198291,-0.054343823741363567,0.054343823741363567,0.004953036597696278,-0.00029604438175712572,52.685450289695311,
102,84.961465750004194,0.19915721302773323,85.160622963031926,10638,918,-0.00132382392793983,-0.00021558493822415863,0.00022453458300515175,1.2226934971901526e-07,8.7856222400750086e-05,-0.1899728441456715,-0.054559408679587654,0.054559408679587654,0.0049996322295354605,-0.00023789586879695748,53.181088025568691,
103,84.899897283483014,0.19936594174133523,85.099263225224348,10638,918,-0.0013173985311700825,-0.00021251362536119642,0.00022171864752387139,1.1981374862732499e-07,8.7380956802836972e-05,-0.19127163218221474,-0.054771922304948907,0.054771922304948907,0.0050459211421092706,-0.00017977197404645654,53.67346318861631,
104,84.839307804696446,0.1995734617118938,85.038881266408339,10638,918,-0.0013110364296545758,-0.0002094939788078676,0.00021894457626387995,1.1741846790115786e-07,8.688022434335926e-05,-0.19256418958424476,-0.054981416283756766,0.054981416283756766,0.005091903876977796,-0.00012168632240181689,54.162581539412813,
105,84.77967609634716,0.19977978420457812,84.97945588055174,10638,918,-0.0013047366153139707,-0.00020652472796249891,0.00021621148681296842,1.1508154174134559e-07,8.6417065775233387e-05,-0.1938505771190854,-0.055187941011719116,0.055187941011719116,0.0051375810073619969,-6.3652409531638683e-05,54.648449175309558,
106,84.720981599837685,0.19998462990659127,84.92096622974428,10638,918,-0.0012984982515003409,-0.00020360577386742867,0.00021351956338607703,1.128024313640674e-07,8.5927795130487323e-05,-0.19513085464302329,-0.055391546785586575,0.055391546785586575,0.0051829534095425654,-5.6831284574385132e-06,55.131075417304267,
107,84.663204010546863,0.20018810356205954,84.863392114108919,10638,918,-0.0012923203242257339,-0.00020073571237203799,0.00021086750415923622,1.1057890042125145e-07,8.541289035267577e-05,-0.19640508113365424,-0.055592282497958598,0.055592295788887469,0.0052280219051145131,5.2209294546337388e-05,55.610469004703077,
108,84.606323735314774,0.20039038643935997,84.80671412175414,10638,918,-0.0012862019708332467,-0.00019791276918441089,0.00020825382054661564,1.0840807563003766e-07,8.4874521291386902e-05,-0.19767331468226965,-0.0557901952671431,0.055790239227680664,0.005272787155451153,0.00011001283581095086,56.086636972533917,
109,84.550321965120304,0.20059116880264938,84.75091313392295,10638,918,-0.001280142383152841,-0.000195137348097951,0.00020567907424897593,1.0629002850782638e-07,8.4315091536097056e-05,-0.19893561253247327,-0.05598533261524101,0.055985407538308087,0.0053172501956859995,0.00016771575228561925,56.559590331511977,
110,84.495180051944729,0.20079028611425084,84.695970338058984,10638,918,-0.001274140654044382,-0.00019240890506199055,0.00020314324843653716,1.0422386814473087e-07,8.3735105811277096e-05,-0.20019203110984615,-0.056177741520302978,0.056177847363764598,0.0053614122427110417,0.00022530696177732335,57.029342025717348,
111,84.440879669973654,0.20098800567456096,84.641867675648214,10638,918,-0.0012681959028746301,-0.00018972539342519327,0.00020064436412021107,1.0220655623727665e-07,8.313580548348694e-05,-0.20144262600853349,-0.05636746691372823,0.056367603629014849,0.0054052742565840733,0.00028277567135935063,57.495902267284791,
112,84.387403344222037,0.20118427782883236,84.588587622050866,10638,918,-0.0012623073407975367,-0.00018708631071396683,0.00019818201704194553,1.0023715288615803e-07,8.2518494028831121e-05,-0.202687452003144,-0.056554553224442347,0.056554720756760372,0.0054488373023201331,0.00034011144507088768,57.959282384779257,
113,84.334734039560814,0.20137889612869214,84.536112935689502,10638,918,-0.0012564741443807633,-0.00018449123572128397,0.00019575614892038546,9.8314976844365994e-08,8.188412449669559e-05,-0.20392656308485005,-0.056739044460163313,0.056739242748699494,0.0054921026520734989,0.00039730418066194007,58.419495910105809,
114,84.282854915738412,0.20157199522857353,84.484426910966988,10638,918,-0.0012506955204790002,-0.00018193883988157431,0.00019336557653338321,9.6438005027227674e-08,8.1233791967933548e-05,-0.20516001248717711,-0.056920983300045191,0.056921212278174323,0.0055350714716787151,0.00045434413830004305,58.876555244246489,
115,84.231749773570357,0.20176357679671986,84.433513350367079,10638,918,-0.0012449706743654196,-0.00017942830438730494,0.0001910097103910064,9.4604905047817689e-08,8.0567992847560435e-05,-0.20638785266251974,-0.0571004116044323,0.05710067920265352,0.0055777449509152423,0.00051122192353518958,59.33047304288543,
116,84.181402871377912,0.20195349514170793,84.383356366519621,10638,918,-0.001239298871450164,-0.00017695939363904378,0.00018868852365009435,9.2815046989399567e-08,7.9888657719648647e-05,-0.20761013532698133,-0.057277370998071557,0.057277705651684808,0.0056201244747889787,0.00056792845979599901,59.78126403833037,
117,84.131798692122459,0.20214173962261295,84.333940431745077,10638,918,-0.0012336793283332615,-0.00017453112236146841,0.00018640127998223268,9.1067251209875972e-08,7.9196731273904649e-05,-0.20882691146362733,-0.057451902120432836,0.057452317090314078,0.0056622114344636043,0.00062445500996502555,60.228943028389359,
118,84.082922120331347,0.202328387200536,84.285250507531885,10638,918,-0.0012281112957858227,-0.00017214224414880021,0.00018414685748259198,8.9359823616883938e-08,7.8492927565564403e-05,-0.21003823132635571,-0.057624044364581274,0.057624564435376259,0.0057040071430529762,0.00068079314660682885,60.673523980654508,
119,84.034758516719563,0.2025133870646354,84.237271903784205,10638,918,-0.0012225940455071313,-0.00016979258366833352,0.00018192525784042766,8.7691945449166525e-08,7.7778107752846345e-05,-0.21124414445652503,-0.057793836948249827,0.057794501653577149,0.0057455130573285402,0.00073693439426324484,61.115022390803681,
120,83.987293582661167,0.2026966312780466,84.189990213939211,10638,918,-0.001217126867535953,-0.00016748195301473508,0.0001797364617782346,8.606299180068316e-08,7.7424155563562828e-05,-0.21244469970651692,-0.057961318901264679,0.057962163324314975,0.0057867307773014458,0.00079287126497136788,61.553455278155482,
121,83.940513268539647,0.20287818235906432,84.143391450898704,10638,918,-0.0012117090514090507,-0.00016520905705493631,0.00017757934677760267,8.4471484234738067e-08,7.901482472095868e-05,-0.21363994523767901,-0.058126527958319539,0.058127608026900146,0.0058276618296655668,0.00084859629761866644,61.988838882152635,
122,83.894403962532166,0.20305822492903913,84.097462187461204,10638,918,-0.0012063399014001052,-0.00016297258996464726,0.00017545276727245533,8.2915442687949294e-08,8.0561356337259521e-05,-0.21482992853448249,-0.058289500548284377,0.058290873136204249,0.005868307554002531,0.00090410228653628488,62.421187451924922,
123,83.848952629408743,0.20323666204246629,84.052189291451214,10638,918,-0.0012010187401939425,-0.00016077225527828096,0.00017335659306688965,8.1394474322554163e-08,8.2064466579242167e-05,-0.21601469641908902,-0.058450272803562485,0.058451985042926688,0.0059086694169185813,0.00095938230307370301,62.850516587762947,
124,83.804146440465459,0.2034135986492818,84.007560039114736,10638,918,-0.0011957449034392838,-0.0001586065612733065,0.00017128961554433009,7.9907074421076217e-08,8.352497571826757e-05,-0.21719429507369983,-0.05860887936483556,0.058610951911269353,0.0059487487575833721,0.0010144296743594737,63.276840534414326,
125,83.759973035650546,0.20358884897786558,83.963561884628405,10638,918,-0.0011905177533680607,-0.000156476091351191,0.00016925261128054368,7.8453301567254088e-08,8.4943992631936625e-05,-0.21836877004288724,-0.058765355456186885,0.058767823073187203,0.0059885471857314687,0.0010692380247905784,63.700176414625631,
126,83.716420132483449,0.203762395155904,83.920182527639355,10638,918,-0.0011853366361593077,-0.00015438015916802831,0.00016724555503499618,7.7032223839740231e-08,8.6322110093711834e-05,-0.2195381662673023,-0.058919735615355094,0.058922683698752393,0.0060280663435249206,0.0011238011392956907,64.120541696074582,
127,83.673475729578257,0.20393427773009865,83.877410007308356,10638,918,-0.0011802009376754195,-0.00015231790809819388,0.00016527004999285078,7.5642704995098855e-08,8.7660152538528328e-05,-0.2207025280703564,-0.059072053523453273,0.059075615467302715,0.0060673078315976363,0.0011781131294262756,64.537953404704055,
128,83.631128166415309,0.20410447082881347,83.835232637244118,10638,918,-0.0011751100328693074,-0.00015028869528336861,0.00016333756556559568,7.4284124793941629e-08,8.8958927015618183e-05,-0.2218618991705632,-0.059222342218736831,0.059226653268499019,0.0061062732953464996,0.0012321683481210659,64.952429042600713,
129,83.589366039134219,0.20427300280494928,83.793639041939173,10638,918,-0.0011700633128946883,-0.00014829180316195865,0.00016147009640413108,7.2955438662316258e-08,9.0219134533003903e-05,-0.22301632269705896,-0.059370634021899078,0.059375844555931083,0.0061449643586323835,0.0012859613746958685,65.363985882772667,
130,83.548178249877211,0.20443983088822104,83.75261808076543,10638,918,-0.0011650602817757636,-0.00014632701838482716,0.00015963581384299331,7.1656082534473061e-08,9.1442218537098556e-05,-0.22416584119454203,-0.059516961040283423,0.059523168576130908,0.0061833827248334158,0.0013394870052436845,65.772642044053043,
131,83.507553918892441,0.20460496806515874,83.712158886957596,10638,918,-0.0011601001684019389,-0.00014439368301531936,0.00015784501238675082,7.038534522447269e-08,9.2628809727556647e-05,-0.22531049664380326,-0.059661354723299066,0.059668674142878554,0.0062215301025355827,0.0013927402665563457,66.178415700670996,
132,83.467482435136176,0.2047685084420903,83.672250943578263,10638,918,-0.0011551824751065806,-0.00014249084504833711,0.00015611694775517768,6.9142004842625305e-08,9.3779816442620607e-05,-0.22645033046063026,-0.059803845568346975,0.059812436035274377,0.0062594081001458692,0.0014457164030116894,66.581323961251613,
133,83.427953557365313,0.20493039470747001,83.632883952072788,10638,918,-0.0011503066329603452,-0.00014061826058462789,0.00015442135629225117,6.7925622521774004e-08,9.4895235650362225e-05,-0.22758538350870397,-0.059944463828931489,0.059954522502164591,0.0062970184173370735,0.0014984108828890459,66.981384905214455,
134,83.388957216494106,0.20509054708213448,83.594047763576242,10638,918,-0.0011454720837138744,-0.00013877558529308759,0.00015275192406947316,6.6735860904162426e-08,9.5975720977709001e-05,-0.22871569611126241,-0.060083239414224769,0.060095021849486181,0.0063343628454905045,0.001550819384609757,67.378617587482495,
135,83.350483472324598,0.20524905212833797,83.555732524452935,10638,918,-0.0011406782905198417,-0.00013696195693535838,0.000151105185207046,6.5571700024811815e-08,9.7021965555110535e-05,-0.22984130805427266,-0.06022020137116,0.060233967376722305,0.0063714430767107507,0.0016029377501152568,67.773040006972252,
136,83.312522720696478,0.20540601240331749,83.517928733099794,10638,918,-0.0011359247154704762,-0.00013517648501006223,0.00014948337030253311,6.4432225912379739e-08,9.8034602908523972e-05,-0.23096225860569211,-0.06035537785617031,0.060371394732057,0.0064082607141548809,0.0016547619957788216,68.16466921646547,
137,83.275065710175483,0.20556132538775196,83.480627035563231,10638,918,-0.0011312108411436486,-0.00013341914721943273,0.0001478965397402827,6.3317166281552697e-08,9.9014284121881618e-05,-0.23207858653056415,-0.060488797003389896,0.060507285539038044,0.0064448174877394931,0.0017062884835103214,68.553523617084991,
138,83.238103277597489,0.20571500471426096,83.443818282311753,10638,918,-0.0011265361554802335,-0.00013168940860937682,0.00014634092734415059,6.2225845674993089e-08,9.9961578900612018e-05,-0.23319033009025089,-0.060620486411998825,0.060641607409355182,0.00648111511831504,0.0017575136873746887,68.939621513517082,
139,83.201626477490095,0.20586699932076163,83.407493476810856,10638,918,-0.0011219002081113998,-0.00012998698039757523,0.00014482917086182384,6.1157823347137121e-08,0.00010087713360688447,-0.2342975270630944,-0.060750473392396621,0.060774377992894764,0.0065171554033292113,0.001808434245030281,69.322982025212823,
140,83.165626493906032,0.20601729529403962,83.371643789200078,10638,918,-0.0011173024195865367,-0.00012831143301149934,0.00014338139032785748,6.0112664107053294e-08,0.00010176159000113911,-0.2354002147405207,-0.060878784825407983,0.060905568258680695,0.0065529401829751517,0.0018590469713188531,69.703624726306685,
141,83.130094682662303,0.20616600125678042,83.336260683919079,10638,918,-0.0011127423046212552,-0.00012666190891330681,0.00014195133043106044,5.9089243274757916e-08,0.00010261560178374601,-0.23649842992632233,-0.061005446734321435,0.061035167420490095,0.0065884711467089742,0.0019093488310167465,70.081567587543361,
142,83.09502272698424,0.20631312649553474,83.30133585347977,10638,918,-0.0011082193834035272,-0.00012503795846474633,0.00014053801430119619,5.8087076777890078e-08,0.00010343978867076841,-0.2375922089483869,-0.061130484692786063,0.061163173326444498,0.00662375000442677,0.0019593367683897059,70.456828797087553,
143,83.060402501939251,0.20645869294609448,83.266861194885351,10638,918,-0.0011037331942420469,-0.00012343874956467421,0.00013914138129414289,5.7105620602567466e-08,0.00010423473473932516,-0.23868158767942613,-0.061253923442350831,0.061289606021439548,0.0066587784001856561,0.0020090082759571908,70.829425842774825,
144,83.026226081579438,0.20660272982681396,83.23282881140625,10638,918,-0.0010992832976213372,-0.00012186415745638746,0.00013776056616992334,5.6144176790609872e-08,0.00010500100687209566,-0.23976660153383972,-0.061375787599807115,0.061414474167217327,0.0066935580149517391,0.0020583608454436499,71.19937660504165,
145,82.992485740626734,0.20674521306260341,83.199230953689337,10638,918,-0.0010948691711419887,-0.00012031384984031601,0.00013639592842277322,5.5202526102891391e-08,0.00010573917841993993,-0.24084728549977066,-0.061496101449647754,0.061537790861946232,0.0067280905703920686,0.0021073920060735887,71.566699397260436,
