Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
259,1352.9738245796059,0.62512710588822362,1353.5989516854941,10542,869,-3.6424580487385599e-05,-3.6409302745196788e-05,3.6409302745196788e-05,1.3257631245624092e-09,-3.6395132445341837e-05,-0.010664408612462732,-0.0095217305719284707,0.0095217305719284707,9.0895841247415278e-05,-0.0086705019095841794,0.95813306258900444,
260,1352.8784897007197,0.62512200250419958,1353.5036117032239,10542,869,-3.6420728368429169e-05,-3.6405449554916271e-05,3.6405449554916271e-05,1.3254825288236813e-09,-3.6391284229927888e-05,-0.010700812462153566,-0.0095581360214833586,0.0095581360214833586,9.1590516653167672e-05,-0.0087069149873139368,0.96545563604104045,
261,1352.7831826104953,0.62511689773186463,1353.4082995082272,10542,869,-3.6416876394335275e-05,-3.6401596630430722e-05,3.6401596630430722e-05,1.325201982135292e-09,-3.6387436116158915e-05,-0.010737212454000337,-0.009594537618113819,0.009594537618113819,9.2287769081685522e-05,-0.008743324215603164,0.97280537389004706,
262,1352.6879033008242,0.62511179167148101,1353.3130150924958,10542,869,-3.6413024572117892e-05,-3.6397743971870435e-05,3.6397743971870435e-05,1.324921484500528e-09,-3.6383588111106236e-05,-0.010773608588477663,-0.0096309353620857244,0.0096309353620857244,9.2987597696555968e-05,-0.008779729594528057,0.98018226731939651,
263,1352.5926517636449,0.62510668441845829,1353.2177584480633,10542,869,-3.6409172908243994e-05,-3.6393891579353412e-05,3.6393891579353412e-05,1.3246410359218382e-09,-3.6379740221242969e-05,-0.010810000866051958,-0.0096673292536650392,0.0096673292536650392,9.3690001661533357e-05,-0.008816131124174573,0.98758630751422316,
264,1352.4974279908822,0.6251015760636186,1353.1225295669458,10542,869,-3.6405321408515458e-05,-3.6390039452993141e-05,3.6390039452993141e-05,1.3243606364012692e-09,-3.6375892453058594e-05,-0.010846389287180985,-0.0097037192931180294,0.0097037192931180294,9.4394980140538262e-05,-0.0088525288046369752,0.99501748566141379,
265,1352.4022319744674,0.62509646669339125,1353.0273284411608,10542,869,-3.6401470079030666e-05,-3.6386187592897434e-05,3.6386187592897434e-05,1.3240802859404938e-09,-3.6372044812491727e-05,-0.010882773852314736,-0.0097401054807109665,0.0097401054807109665,9.510253229765612e-05,-0.0088889226360180148,1.0024757929495931,
266,1352.3070637063208,0.6250913563900562,1352.932155062711,10542,869,-3.6397618925088403e-05,-3.6382335999168502e-05,3.6382335999168502e-05,1.3237999845407737e-09,-3.63681973054573e-05,-0.010919154561895678,-0.0097764878167101617,0.0097764878167101617,9.5812657297140433e-05,-0.0089253126184284919,1.0099612205691573,
267,1352.2119231784227,0.62508624523193057,1352.8370094236545,10542,869,-3.6393767951882792e-05,-3.6378484671900815e-05,3.6378484671900815e-05,1.3235197322027921e-09,-3.6364349937643071e-05,-0.010955531416358818,-0.0098128663013820009,0.0098128663013820009,9.6525354303408757e-05,-0.0089616987519868206,1.0174737597122316,
268,1352.1168103826976,0.62508113329356496,1352.7418915159913,10542,869,-3.6389917164220622e-05,-3.6374633611184856e-05,3.6374633611184856e-05,1.3232395289269499e-09,-3.6360502714364478e-05,-0.010991904416132263,-0.0098492409349931909,0.0098492409349931909,9.724062248104506e-05,-0.0089980810368181126,1.0250134015726959,
269,1352.0217253110882,0.62507602064593637,1352.6468013317342,10542,869,-3.6386066566630416e-05,-3.6370782817106391e-05,3.6370782817106391e-05,1.3229593747133114e-09,-3.6356655640775648e-05,-0.011028273561637566,-0.0098856117178102772,0.0098856117178102772,9.7958460994800289e-05,-0.0090344594730549493,1.0325801373461898,
270,1351.926667955581,0.62507090735660975,1352.5517388629376,10542,869,-3.6382216163686856e-05,-3.636693228974475e-05,3.636693228974475e-05,1.3226792695614775e-09,-3.6352808721622215e-05,-0.01106463885328975,-0.0099219786501000447,0.0099219786501000447,9.8678869009591235e-05,-0.0090708340608358778,1.0401739582301013,
271,1351.8316383081292,0.62506579348991942,1352.4567041016192,10542,869,-3.6378365959244363e-05,-3.6363082029176295e-05,3.6363082029176295e-05,1.322399213470814e-09,-3.6348961961799109e-05,-0.011101000291497822,-0.0099583417321292642,0.0099583417321292642,9.9401845690500382e-05,-0.009107204800306027,1.0477948554235645,
272,1351.7366363607064,0.62506067910710228,1352.3616970398134,10542,869,-3.6374515957237134e-05,-3.6359232035474692e-05,3.6359232035474692e-05,1.3221192064404671e-09,-3.6345115365844175e-05,-0.011137357876664672,-0.0099947009641646774,0.0099947009641646774,0.00010012739020277618,-0.0091435716916160314,1.0554428201274637,
273,1351.6416621052874,0.62505556426649489,1352.2667176695538,10542,869,-3.6370666161590238e-05,-3.6355382308705791e-05,3.6355382308705791e-05,1.3218392484690519e-09,-3.6341268937958353e-05,-0.011173711609187918,-0.010031056346473355,0.010031056346473355,0.00010085550171183455,-0.0091799347349223633,1.0631178435444479,
274,1351.5467155338458,0.62505044902361173,1352.1717659828694,10542,869,-3.6366816575544586e-05,-3.6351532848937464e-05,3.6351532848937464e-05,1.3215593395553227e-09,-3.6337422682302145e-05,-0.011210061489459673,-0.010067407879322351,0.010067407879322351,0.00010158617938325686,-0.0092162939303867784,1.0708199168789105,
275,1351.4517966383737,0.62504533343132407,1352.0768419718049,10542,869,-3.6362967202243177e-05,-3.6347683656229009e-05,3.6347683656229009e-05,1.321279479697415e-09,-3.6333576602940944e-05,-0.011246407517866779,-0.010103755562978534,0.010103755562978534,0.00010231942238279035,-0.0092526492781760013,1.078549031336993,
276,1351.3569054108521,0.6250402175399965,1351.9819456283919,10542,869,-3.6359118045041944e-05,-3.6343834730637023e-05,3.6343834730637023e-05,1.3209996688932277e-09,-3.6329730703612428e-05,-0.011282749694791323,-0.010140099397709226,0.010140099397709226,0.00010305522987634862,-0.0092890007784617763,1.0863051781265909,
277,1351.2620418432684,0.62503510139756879,1351.887076944666,10542,869,-3.6355269106834364e-05,-3.6339986072218432e-05,3.6339986072218432e-05,1.3207199071407127e-09,-3.6325884987919429e-05,-0.01131908802061049,-0.010176439383781455,0.010176439383781455,0.00010379360103001155,-0.0093253484314202179,1.0940883484573518,
278,1351.1672059276352,0.62502998504971619,1351.7922359126849,10542,869,-3.6351420390049714e-05,-3.6336137681023896e-05,3.6336137681023896e-05,1.3204401944374264e-09,-3.632203945944985e-05,-0.011355422495697003,-0.010212775521462441,0.010212775521462441,0.00010453453501002634,-0.0093616922372317685,1.1018985335406877,
279,1351.0723976559591,0.62502486853992056,1351.697422524499,10542,869,-3.6347571897929712e-05,-3.633228955710202e-05,3.633228955710202e-05,1.3201605307806414e-09,-3.6318194121461398e-05,-0.011391753120419413,-0.010249107811019549,0.010249107811019549,0.00010527803098280453,-0.0093980321960813375,1.1097357245897426,
280,1350.9776170202169,0.62501975190961423,1351.6026367721265,10542,869,-3.6343723632311544e-05,-3.6328441700501528e-05,3.6328441700501528e-05,1.3198809161677642e-09,-3.6314348977075459e-05,-0.011428079895141814,-0.010285436252720099,0.010285436252720099,0.00010602408811492524,-0.0094343683081573645,1.1175999128194269,
281,1350.8828640124543,0.62501463519824796,1351.5078786476527,10542,869,-3.6339875595857259e-05,-3.6324594111265345e-05,3.6324594111265345e-05,1.3196013505956799e-09,-3.6310504029682801e-05,-0.011464402820224625,-0.010321760846831292,0.010321760846831292,0.00010677270557313326,-0.0094707005736524939,1.1254910894463976,
282,1350.7881386246552,0.62500951844340003,1351.4131481430986,10542,869,-3.6336027790719906e-05,-3.6320746789436257e-05,3.6320746789436257e-05,1.319321834061351e-09,-3.6306659282006423e-05,-0.011500721896024137,-0.010358081593620717,0.010358081593620717,0.00010752388252434017,-0.0095070289927625621,1.1334092456890696,
283,1350.6934408488587,0.62500440168087035,1351.3184452505395,10542,869,-3.6332180218982638e-05,-3.6316899735051934e-05,3.6316899735051934e-05,1.3190423665612862e-09,-3.6302814736731496e-05,-0.01153703712289336,-0.010394398493355821,0.010394398493355821,0.000108277618135623,-0.0095433535656869895,1.1413543727676021,
284,1350.5987706770754,0.62499928494476931,1351.2237699620202,10542,869,-3.632833288256582e-05,-3.6313052948154775e-05,3.6313052948154775e-05,1.3187629480924252e-09,-3.6298970396714708e-05,-0.011573348501181382,-0.010430711546303954,0.010430711546303954,0.00010903391157422615,-0.009579674292628541,1.1493264619039179,
285,1350.5041281013225,0.62499416826756082,1351.12912226959,10542,869,-3.6324485783362592e-05,-3.6309206428778287e-05,3.6309206428778287e-05,1.3184835786509671e-09,-3.6295126264721752e-05,-0.011609656031234305,-0.010467020752732726,0.010467020752732726,0.00010979276200756074,-0.0096159911737929427,1.1573255043216977,
286,1350.4095131136378,0.62498905168021235,1351.0345021653179,10542,869,-3.6320638923121595e-05,-3.6305360176956042e-05,3.6305360176956042e-05,1.3182042582331956e-09,-3.6291282342987723e-05,-0.011645959713394822,-0.01050332611290971,0.01050332611290971,0.00011055416860320145,-0.0096523042093886995,1.1653514912463465,
287,1350.3149257060702,0.62498393521220874,1350.9399096412824,10542,869,-3.6316792303466381e-05,-3.630151419272194e-05,3.630151419272194e-05,1.3179249868353793e-09,-3.6287438634005013e-05,-0.011682259548002585,-0.010539627627102359,0.010539627627102359,0.0001113181305288912,-0.0096886133996274115,1.1734044139050421,
288,1350.2203658706196,0.6249788188916332,1350.8453446895112,10542,869,-3.631294592605637e-05,-3.6297668476107227e-05,3.6297668476107227e-05,1.3176457644536054e-09,-3.628359513982998e-05,-0.011718555535394385,-0.010575925295578549,0.010575925295578549,0.00011208464695254081,-0.0097249187447232439,1.1814842635267326,
289,1350.1258335993562,0.62497370274526065,1350.7508073021015,10542,869,-3.6309099792243019e-05,-3.6293823027142179e-05,3.6293823027142179e-05,1.3173665910838697e-09,-3.6279751863057581e-05,-0.011754847675903953,-0.010612219118605661,0.010612219118605661,0.00011285371704222312,-0.0097612202448927286,1.1895910313420739,
290,1350.0313288842899,0.62496858679859157,1350.6562974710885,10542,869,-3.6305253903390146e-05,-3.6289977845854193e-05,3.6289977845854193e-05,1.3170874667219738e-09,-3.627590880537638e-05,-0.01179113596986252,-0.010648509096451507,0.010648509096451507,0.0001136253399661819,-0.0097975179003551693,1.1977247085835234,
291,1349.9368517175035,0.62496347107593742,1350.5618151885794,10542,869,-3.630140826120308e-05,-3.6286132932272636e-05,3.6286132932272636e-05,1.3168083913638831e-09,-3.6272065969172569e-05,-0.011827420417598636,-0.010684795229383783,0.010684795229383783,0.00011439951489282316,-0.0098338117113317726,1.205885286485249,
292,1349.8424020910088,0.6249583556004471,1350.4673604466093,10542,869,-3.6297562866378887e-05,-3.6282288286422508e-05,3.6282288286422508e-05,1.3165293650052058e-09,-3.6268223356032833e-05,-0.011863701019438568,-0.010721077517670244,0.010721077517670244,0.00011517624099072217,-0.0098701016780462555,1.2140727562832023,
293,1349.7479799968967,0.62495324039419353,1350.3729332372909,10542,869,-3.6293717720416254e-05,-3.6278443908326107e-05,3.6278443908326107e-05,1.316250387641398e-09,-3.6264380967964637e-05,-0.011899977775705816,-0.01075735596157852,0.01075735596157852,0.00011595551742862041,-0.0099063878007242118,1.2222871092150878,
294,1349.6535854271999,0.62494812547821632,1350.278533552678,10542,869,-3.6289872824423622e-05,-3.6274599798011468e-05,3.6274599798011468e-05,1.3159714592682968e-09,-3.6260538806805374e-05,-0.011936250686721859,-0.010793630561376544,0.010793630561376544,0.00011673734337542151,-0.0099426700795932979,1.2305283365203181,
295,1349.5592183739732,0.62494301087255344,1350.1841613848458,10542,869,-3.6286028179385174e-05,-3.6270755955500004e-05,3.6270755955500004e-05,1.3156925798812526e-09,-3.6256696874133608e-05,-0.01197251975280607,-0.010829901317332044,0.010829901317332044,0.00011752171800020194,-0.0099789485148831306,1.2387964294401286,
296,1349.4648788292952,0.62493789659631238,1350.0898167258915,10542,869,-3.6282183786199247e-05,-3.6266912380812423e-05,3.6266912380812423e-05,1.3154137494756046e-09,-3.6252855171633971e-05,-0.012008784974275459,-0.010866168229712873,0.010866168229712873,0.00011830864047219921,-0.010015223106825046,1.2470913792174518,
297,1349.3705667852191,0.62493278266769559,1349.9954995678868,10542,869,-3.6278339645960493e-05,-3.6263069073971242e-05,3.6263069073971242e-05,1.3151349680467929e-09,-3.624901370078287e-05,-0.012045046351445267,-0.010902431298786859,0.010902431298786859,0.00011909810996081842,-0.010051493855652011,1.255413177096987,
298,1349.2762822338047,0.62492766910407183,1349.9012099029089,10542,869,-3.627449575947881e-05,-3.6259226034996668e-05,3.6259226034996668e-05,1.3148562355901003e-09,-3.6245172463127556e-05,-0.012081303884628559,-0.010938690524821845,0.010938690524821845,0.00011989012563563368,-0.010087760761598853,1.2637618143252147,
299,1349.1820251671411,0.62492255592197321,1349.8069477230631,10542,869,-3.6270652127562796e-05,-3.62553832639092e-05,3.62553832639092e-05,1.31457755210082e-09,-3.6241331460243666e-05,-0.012117557574136821,-0.010974945908085697,0.010974945908085697,0.00012068468666638019,-0.010124023824901842,1.2721372821503136,
300,1349.0877955772887,0.62491744313717557,1349.7127130204258,10542,869,-3.6266808751075958e-05,-3.6251540760725284e-05,3.6251540760725284e-05,1.3142989175739893e-09,-3.6237490693247461e-05,-0.012153807420279543,-0.011011197448846476,0.011011197448846476,0.00012148179222296428,-0.010160283045798595,1.2805395718222665,
301,1348.9935934563302,0.62491233076471497,1349.618505787095,10542,869,-3.6262965630668626e-05,-3.6247698525465932e-05,3.6247698525465932e-05,1.3140203320049191e-09,-3.6233650163612228e-05,-0.012190053423364832,-0.011047445147371941,0.011047445147371941,0.00012228144147545617,-0.010196538424528371,1.2889686745927835,
302,1348.8994187963499,0.62490721881891509,1349.5243260151688,10542,869,-3.6259122767144445e-05,-3.6243856558146018e-05,3.6243856558146018e-05,1.3137417953885144e-09,-3.6229809872664064e-05,-0.012226295583698756,-0.011083689003930109,0.011083689003930109,0.00012308363359409273,-0.010232789961331718,1.2974245817153316,
303,1348.8052715894082,0.6249021073134523,1349.4301736967216,10542,869,-3.6255280161214057e-05,-3.6240014858787058e-05,3.6240014858787058e-05,1.3134633077201409e-09,-3.6225969821468033e-05,-0.012262533901586032,-0.011119929018788907,0.011119929018788907,0.0001238883677492757,-0.010269037656450467,1.3059072844451152,
304,1348.711151827619,0.62489699626133688,1349.3360488238804,10542,869,-3.6251437813239319e-05,-3.6236173427401702e-05,3.6236173427401702e-05,1.3131848689945611e-09,-3.6222130011351457e-05,-0.012298768377330103,-0.011156165192216254,0.011156165192216254,0.00012469564311157772,-0.010305281510127466,1.3144167740391408,
305,1348.6170595030442,0.62489188567499243,1349.2419513887191,10542,869,-3.6247595724022352e-05,-3.6232332264006681e-05,3.6232332264006681e-05,1.3129064792067592e-09,-3.6218290443197621e-05,-0.012334999011232485,-0.011192397524480282,0.011192397524480282,0.00012550545885173163,-0.010341521522607018,1.3229530417561031,
306,1348.5229946077934,0.62488677556626537,1349.1478813833596,10542,869,-3.6243753894168981e-05,-3.6228491368618631e-05,3.6228491368618631e-05,1.3126281383517994e-09,-3.6214451118171575e-05,-0.012371225803593856,-0.011228626015848911,0.011228626015848911,0.0001263178141406394,-0.010377757694134494,1.3315160788564799,
307,1348.4289571339621,0.62488166594644123,1349.0538387999086,10542,869,-3.6239912323978167e-05,-3.6224650741251037e-05,3.6224650741251037e-05,1.31234984642446e-09,-3.6210612037469256e-05,-0.012407448754713234,-0.011264850666590102,0.011264850666590102,0.00012713270814936967,-0.010413990024956113,1.3401058766025058,
308,1348.3349470736359,0.62487655682629428,1348.9598236304623,10542,869,-3.6236071014117184e-05,-3.6220810381922458e-05,3.6220810381922458e-05,1.3120716034199062e-09,-3.6206773201897459e-05,-0.01244366786488842,-0.011301071476972083,0.011301071476972083,0.00012795014004915683,-0.010450218515319354,1.3487224262581623,
309,1348.2409644189029,0.62487144821608087,1348.8658358671189,10542,869,-3.6232229965180275e-05,-3.6216970290643662e-05,3.6216970290643662e-05,1.3117934093327405e-09,-3.6202934612446209e-05,-0.012479883134416095,-0.011337288447262716,0.011337288447262716,0.00012877010901140047,-0.010486443165472543,1.3573657190891724,
310,1348.1470091618733,0.62486634012559905,1348.7718755019989,10542,869,-3.6228389177171351e-05,-3.6213130467430107e-05,3.6213130467430107e-05,1.3115152641578885e-09,-3.6199096270095428e-05,-0.012516094563591835,-0.011373501577730157,0.011373501577730157,0.00012959261420766809,-0.010522663975664851,1.3660357463630293,
311,1348.0530812946574,0.62486123256417991,1348.6779425272216,10542,869,-3.6224548651097357e-05,-3.6209290912294361e-05,3.6209290912294361e-05,1.3112371678900884e-09,-3.619525817545057e-05,-0.012552302152710006,-0.011409710868642418,0.011409710868642418,0.00013041765480969214,-0.010558880946146567,1.3747324993489649,
312,1347.9591808093826,0.62485612554072789,1348.5840369349232,10542,869,-3.6220708386793379e-05,-3.6205451625250662e-05,3.6205451625250662e-05,1.3109591205242079e-09,-3.6191420329781072e-05,-0.012588505902063995,-0.011445916320267664,0.011445916320267664,0.0001312452299893714,-0.010595094077168585,1.383455969317964,
313,1347.8653076981088,0.62485101906372598,1348.4901587171726,10542,869,-3.6216868384972308e-05,-3.6201612606314066e-05,3.6201612606314066e-05,1.3106811220551136e-09,-3.618758273343066e-05,-0.01262470581194591,-0.011482117932874002,0.011482117932874002,0.00013207533891877076,-0.010631303368982622,1.3922061475427625,
314,1347.7714619529788,0.62484591314128302,1348.3963078661202,10542,869,-3.6213028645984456e-05,-3.6197773855494827e-05,3.6197773855494827e-05,1.3104031724773954e-09,-3.6183745387497191e-05,-0.012660901882647114,-0.011518315706729494,0.011518315706729494,0.00013290798077012148,-0.010667508821841211,1.4009830252978506,
315,1347.6776435661081,0.62484080778111784,1348.3024843738892,10542,869,-3.620918916988236e-05,-3.6193935372806436e-05,3.6193935372806436e-05,1.3101252717858599e-09,-3.6179908292640943e-05,-0.012697094114458227,-0.011554509642102286,0.011554509642102286,0.00013374315471582175,-0.010703710435997646,1.4097865938594771,
316,1347.5838525296167,0.62483570299059654,1348.2086882326073,10542,869,-3.6205349957412316e-05,-3.6190097158261997e-05,3.6190097158261997e-05,1.3098474199752585e-09,-3.6176071449352478e-05,-0.012733282507668611,-0.011590699739260586,0.011590699739260586,0.00013458085992843348,-0.010739908211705878,1.4186168445056173,
317,1347.4900888356003,0.62483059877674496,1348.114919434377,10542,869,-3.6201511008492433e-05,-3.6186259211870571e-05,3.6186259211870571e-05,1.3095696170400715e-09,-3.6172234858660276e-05,-0.012769467062566858,-0.011626885998472454,0.011626885998472454,0.00013542109558068669,-0.010776102149220396,1.4274737685160184,
318,1347.396352476203,0.62482549514626917,1348.0211779713493,10542,869,-3.6197672323484069e-05,-3.6182421533649193e-05,3.6182421533649193e-05,1.3092918629753634e-09,-3.6168398520959881e-05,-0.012805647779440807,-0.011663068420006096,0.011663068420006096,0.00013626386084547842,-0.010812292248796599,1.4363573571721879,
319,1347.3026434435437,0.62482039210555573,1347.9274638356492,10542,869,-3.6193833902758685e-05,-3.617858412360727e-05,3.617858412360727e-05,1.3090141577756124e-09,-3.6164562436937892e-05,-0.012841824658577526,-0.011699247004129738,0.011699247004129738,0.00013710915489586933,-0.010848478510690233,1.4452676017573587,
320,1347.2089617297465,0.62481528966070632,1347.8337770194073,10542,869,-3.6189995746646021e-05,-3.6174746981754774e-05,3.6174746981754774e-05,1.308736501435393e-09,-3.6160726607259047e-05,-0.012877997700263261,-0.011735421751111422,0.011735421751111422,0.00013795697690508699,-0.010884660935157657,1.4542044935565219,
321,1347.115307326939,0.6248101878175345,1347.7401175147565,10542,869,-3.6186157855088744e-05,-3.6170910108106798e-05,3.6170910108106798e-05,1.308458893949579e-09,-3.6156891032389098e-05,-0.01291416690478365,-0.011771592661219589,0.011771592661219589,0.00013880732604652668,-0.010920839522455959,1.4631680238564377,
322,1347.0216802272746,0.62480508658159228,1347.6464853138561,10542,869,-3.6182320228529356e-05,-3.6167073502670985e-05,3.6167073502670985e-05,1.3081813353125874e-09,-3.6153055712990053e-05,-0.012950332272423428,-0.011807759734722176,0.011807759734722176,0.00013966020149374679,-0.010957014272842434,1.4721581839455848,
323,1346.9280804228576,0.62479998595817743,1347.5528804088158,10542,869,-3.6178482867086293e-05,-3.6163237165460786e-05,3.6163237165460786e-05,1.3079038255191869e-09,-3.6149220649537408e-05,-0.012986493803466949,-0.011843922971887676,0.011843922971887676,0.00014051560242047377,-0.010993185186575081,1.4811749651142141,
324,1346.8345079058327,0.6247948859523299,1347.4593027917849,10542,869,-3.6174645771068072e-05,-3.6159401096488302e-05,3.6159401096488302e-05,1.3076263645641056e-09,-3.614538584257832e-05,-0.013022651498197566,-0.011880082372984165,0.011880082372984165,0.00014137352800060122,-0.011029352263912403,1.4902183586543376,
325,1346.7409626683698,0.62478978656886874,1347.3657524549387,10542,869,-3.6170808940413042e-05,-3.6155565295760541e-05,3.6155565295760541e-05,1.3073489524416257e-09,-3.6141551292554926e-05,-0.013058805356898212,-0.011916237938279891,0.011916237938279891,0.00014223397740818403,-0.011065515505113328,1.4992883558596679,
326,1346.6474447025757,0.62478468781239882,1347.2722293903882,10542,869,-3.616697237568301e-05,-3.6151729763292377e-05,3.6151729763292377e-05,1.3070715891466664e-09,-3.6137716999862595e-05,-0.01309495537985144,-0.011952389668043279,0.011952389668043279,0.00014309694981744895,-0.011101674910437159,1.5083849480257294,
327,1346.5539540005998,0.62477958968729641,1347.178733590287,10542,869,-3.6163136076702585e-05,-3.6147894499094828e-05,3.6147894499094828e-05,1.3067942746738583e-09,-3.6133882965204608e-05,-0.01313110156733892,-0.011988537562542348,0.011988537562542348,0.00014396244440278652,-0.011137830480143581,1.5175081264497727,
328,1346.4604905546057,0.62477449219774894,1347.0852650468034,10542,869,-3.6159300043678139e-05,-3.6144059503175009e-05,3.6144059503175009e-05,1.3065170090175597e-09,-3.6130049188591806e-05,-0.013167243919641927,-0.012024681622045482,0.012024681622045482,0.00014483046033875047,-0.01117398221449274,1.5266578824307686,
329,1346.3670543567291,0.62476939534774589,1346.9918237520769,10542,869,-3.6155464277077499e-05,-3.6140224775545436e-05,3.6140224775545436e-05,1.3062397921724479e-09,-3.612621567101154e-05,-0.013203382437041129,-0.012060821846821074,0.012060821846821074,0.00014570099680006441,-0.011210130113745167,1.5358342072694791,
330,1346.2736453991185,0.6247642991410971,1346.8984096982597,10542,869,-3.6151628776577517e-05,-3.6136390316216692e-05,3.6136390316216692e-05,1.3059626241331403e-09,-3.6122382412307933e-05,-0.013239517119816802,-0.012096958237137273,0.012096958237137273,0.00014657405296161698,-0.011246274178161755,1.5450370922684047,
331,1346.1802636739369,0.624759203581433,1346.8050228775182,10542,869,-3.6147793542731693e-05,-3.6132556125200489e-05,3.6132556125200489e-05,1.3056855048943171e-09,-3.6118549413230611e-05,-0.013275647968248792,-0.012133090793262464,0.012133090793262464,0.00014744962799845924,-0.011282414408003571,1.554266528731759,
332,1346.0869091733412,0.62475410867222059,1346.7116632820134,10542,869,-3.6143958575233996e-05,-3.6128722202506196e-05,3.6128722202506196e-05,1.30540843445046e-09,-3.6114716673889938e-05,-0.013311774982616377,-0.012169219515464905,0.012169219515464905,0.00014832772108581318,-0.01131855080353242,1.5635225079655566,
333,1345.993581889483,0.62474901441677089,1346.6183309038997,10542,869,-3.6140123874638198e-05,-3.6124888548143661e-05,3.6124888548143661e-05,1.3051314127961071e-09,-3.6110884194870104e-05,-0.013347898163198316,-0.012205344404013116,0.012205344404013116,0.00014920833139906432,-0.011354683365010027,1.5728050212775371,
334,1345.90028181454,0.62474392081824026,1346.5250257353582,10542,869,-3.6136289440761609e-05,-3.6121055162122593e-05,3.6121055162122593e-05,1.304854439925815e-09,-3.6107051976438349e-05,-0.013384017510273277,-0.012241465459175233,0.012241465459175233,0.00015009145811376601,-0.011390812092698455,1.5821140599772074,
335,1345.8070089406558,0.62473882787962975,1346.4317477685354,10542,869,-3.6132455273795232e-05,-3.6117222044455183e-05,3.6117222044455183e-05,1.3045775158342576e-09,-3.610322001878681e-05,-0.013420133024119133,-0.012277582681219668,0.012277582681219668,0.00015097710040563243,-0.011426936986860349,1.5914496153757716,
336,1345.7137632600206,0.62473373560382162,1346.3384969956244,10542,869,-3.6128621373807053e-05,-3.6113389195152022e-05,3.6113389195152022e-05,1.3043006405160318e-09,-3.6099388322380763e-05,-0.013456244705013677,-0.012313696070414864,0.012313696070414864,0.00015186525745054924,-0.01146305804775836,1.6008116787862394,
337,1345.6205447647617,0.62472864399354822,1346.2452734087553,10542,869,-3.6124787741134768e-05,-3.6109556614220111e-05,3.6109556614220111e-05,1.3040238139654727e-09,-3.6095556887374416e-05,-0.013492352553234157,-0.012349805627029047,0.012349805627029047,0.00015275592842456552,-0.011499175275655372,1.6102002415233452,
338,1345.5273534470914,0.62472355305143756,1346.1520770001428,10542,869,-3.6120954375473445e-05,-3.6105724301673842e-05,3.6105724301673842e-05,1.303747036177464e-09,-3.6091725714359758e-05,-0.013528456569057611,-0.012385911351330726,0.012385911351330726,0.00015364911250389621,-0.011535288670814657,1.6196152949035698,
339,1345.4341892991649,0.62471846277997289,1346.058907761945,10542,869,-3.6117121277097245e-05,-3.6101892257517808e-05,3.6101892257517808e-05,1.3034703071461264e-09,-3.6087894803258346e-05,-0.013564556752760594,-0.012422013243588289,0.012422013243588289,0.00015454480886492277,-0.011571398233499629,1.6290568302451509,
340,1345.3410523131593,0.62471337318153897,1345.9657656863408,10542,869,-3.6113288446215113e-05,-3.6098060481769189e-05,3.6098060481769189e-05,1.3031936268665639e-09,-3.6084064154513572e-05,-0.013600653104619444,-0.012458111304070046,0.012458111304070046,0.0001554430166841909,-0.011607503963974152,1.6385248388680562,
341,1345.247942481255,0.62470828425840907,1345.8726507655133,10542,869,-3.6109455882588999e-05,-3.6094228974432822e-05,3.6094228974432822e-05,1.302916995332915e-09,-3.6080233768268876e-05,-0.013636745624910084,-0.012494205533044445,0.012494205533044445,0.00015634373513841456,-0.01164360586250199,1.6480193120940279,
342,1345.1548597956114,0.62470319601274849,1345.7795629916241,10542,869,-3.610562358677018e-05,-3.6090397735518872e-05,3.6090397735518872e-05,1.3026404125397881e-09,-3.6076403644983572e-05,-0.01367283431390828,-0.012530295930780005,0.012530295930780005,0.00015724696340447067,-0.011679703929347408,1.6575402412465252,
343,1345.0618042484575,0.62469810844662332,1345.6865023569042,10542,869,-3.610179155822243e-05,-3.6086566765040566e-05,3.6086566765040566e-05,1.3023638784819291e-09,-3.6072573784724943e-05,-0.013708919171889359,-0.012566382497544959,0.012566382497544959,0.0001581527006594052,-0.011715798164774678,1.6670876176507903,
344,1344.9687758319403,0.62469302156201167,1345.5934688535024,10542,869,-3.6097959797485599e-05,-3.6082736063005181e-05,3.6082736063005181e-05,1.3020873931537094e-09,-3.6068744187780126e-05,-0.013745000199128582,-0.012602465233607984,0.012602465233607984,0.00015906094608042674,-0.01175188856904816,1.6766614326337783,
345,1344.8757745382582,0.62468793536079226,1345.5004624736189,10542,869,-3.6094128304535409e-05,-3.6078905629423527e-05,3.6078905629423527e-05,1.301810956549729e-09,-3.6064914854277463e-05,-0.013781077395900829,-0.012638544139237418,0.012638544139237418,0.00015997169884491208,-0.011787975142432801,1.6862616775242183,
346,1344.7828003595857,0.62468284984475642,1345.4074832094304,10542,869,-3.6090297079214448e-05,-3.6075075464306092e-05,3.6075075464306092e-05,1.3015345686645643e-09,-3.6061085784487958e-05,-0.013817150762480612,-0.012674619214701739,0.012674619214701739,0.00016088495813040192,-0.011824057885193258,1.6958883436525667,
