Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
30,105.74025972375421,0.028400147114077151,105.76865987086829,19999,507,-0.00071798987854380849,-0.00012294010186027118,0.0001231238045494911,2.2889964574616729e-08,4.304275075572673e-06,-0.02266250438140139,-0.003801299347205253,0.0038061294464806013,2.179986983240979e-05,0.00019319709532272374,0.43597559677836339,
31,105.66482455695464,0.0283613466690304,105.69318590362367,19999,507,-0.00071609879538771487,-0.00012264793763264143,0.00012283304324988393,2.2792012588505383e-08,4.3421815696838403e-06,-0.023378081353389854,-0.0039239472848378934,0.0039289617709347691,2.3231841912389558e-05,0.00019731304639851596,0.46461360640587879,
32,105.58967978143482,0.028322776363622747,105.61800255779845,19999,507,-0.0007142154487499462,-0.00012235664250737481,0.00012254314475422211,2.2694580332307123e-08,4.3799218400502483e-06,-0.024091776929811196,-0.0040463039273452685,0.0040515041899265459,2.4706177153478034e-05,0.00020146743890280488,0.49409883689240719,
33,105.51482396744662,0.028284432656597309,105.54310840010321,19999,507,-0.00071234013960971539,-0.0001220662256983887,0.000122254118487958,2.2597665583643295e-08,4.4174966627138459e-06,-0.024803598876674528,-0.004168370153043657,0.0041737579252184697,2.6222593379732642e-05,0.00020566010486043994,0.52442564500127309,
34,105.44025569241778,0.028246314115081897,105.46850200653286,19999,507,-0.0007104727350401445,-0.00012177668696746248,0.00012196596388378319,2.2501264958610313e-08,4.4549063682193287e-06,-0.025513554978743528,-0.0042901468400111152,0.0042957236811407588,2.778081020912115e-05,0.00020989087666208029,0.55558842337221392,
35,105.36597354202678,0.028208419473040341,105.39418196149983,19999,507,-0.00070861315213978121,-0.00012148800956240241,0.00012167866436127911,2.2405374481491883e-08,4.4921519744560337e-06,-0.026221653569127409,-0.0044116348495735229,0.0044174021910610263,2.9380549011861607e-05,0.0002141595870225334,0.58758159968822032,
36,105.29197611106812,0.02817074711756918,105.32014685818569,19999,507,-0.00070676152023523649,-0.00012120020552717871,0.00012139223371234998,2.2309991725786917e-08,4.5292338521464022e-06,-0.026927901433105306,-0.004532835055100686,0.0045387943170280007,3.1021532954967925e-05,0.0002184660697752599,0.62039963756640348,
37,105.21826200183897,0.028133298105850479,105.24639529994482,19999,507,-0.00070491741184164369,-0.00012091326361887933,0.00012110680103024242,2.2215111345143122e-08,4.566152689548482e-06,-0.027632307606252255,-0.0046537483187195847,0.0046599008655641453,3.2703486881767476e-05,0.00022281015929431753,0.6540370341484677,
38,105.14482982702208,0.028096070819568903,105.17292589784165,19999,507,-0.00070308128504515419,-0.00012062717023335662,0.00012082233923218519,2.2120730911887137e-08,4.6029091761274427e-06,-0.028334879375838593,-0.0047743754889529285,0.0047807226790398272,3.4426137397728725e-05,0.00022719169027429669,0.68848832181717678,
39,105.07167820670637,0.028059064215649764,105.09973727092202,19999,507,-0.00070125287024620233,-0.00012034193225098549,0.0001205387423791733,2.2026847436019352e-08,4.6395039236778281e-06,-0.029035625140121233,-0.0048947174212039266,0.0049012606067281037,3.6189212843034981e-05,0.00023161049839444755,0.7237480676478566,
40,104.99880576827459,0.028022280359020546,105.02682804863362,19999,507,-0.00069943235250162776,-0.00012005754506921132,0.0001202559892989602,2.1933455659608929e-08,4.6759371696922436e-06,-0.029734551407459866,-0.0050147749662731401,0.0050215154933055681,3.7992443185430566e-05,0.00023606641988520281,0.7598108712654259,
41,104.92621115319687,0.027985711240640847,104.95419686443752,19999,507,-0.00069761923509947213,-0.00011977400655219818,0.00011997407756260833,2.1840556185156427e-08,4.7122101514259691e-06,-0.030431665866818287,-0.0051345489728253412,0.0051414881810182512,3.9835560238370317e-05,0.00024055929158601358,0.79667136920716797,
42,104.85389300300844,0.027949361169119946,104.88184236417756,19999,507,-0.00069581357128528946,-0.00011949129635281235,0.00011969298745785701,2.1748141822813753e-08,4.7483230253139832e-06,-0.031126976348475128,-0.0052540402691781543,0.0052611795009730716,4.1718297340997225e-05,0.00024508895076712038,0.83432422852260346,
43,104.78184997055986,0.027913226495470008,104.80976319705533,19999,507,-0.00069401544938019037,-0.00011920944228258119,0.00011941274658918402,2.165621317358192e-08,4.7842766433919689e-06,-0.03182049126822141,-0.0053732497114607177,0.0053805903992162106,4.3640389660861909e-05,0.00024965523539546435,0.87276415282757736,
44,104.71008071686148,0.027877313146899427,104.73795803000839,19999,507,-0.00069222511308715366,-0.00011892840575167008,0.00011913332354193925,2.156476053117514e-08,4.8200714349027518e-06,-0.032512216467596784,-0.0054921781172124042,0.005499721583775089,4.5601573736226476e-05,0.00025425798446381546,0.91198587315079327,
45,104.638583916584,0.027841611248443577,104.66642552783244,19999,507,-0.00069044188734789999,-0.00011864821547954655,0.00011885476682123163,2.1473787834619037e-08,5.1594230634911804e-06,-0.033202160619744202,-0.0056108263326919471,0.0056185738949285132,4.7601588055339633e-05,0.00025889703712118499,0.95198415951873727,
46,104.56735824470394,0.027806124638425141,104.59516436934237,19999,507,-0.00068866624585337682,-0.00011836883102524107,0.00011857723895668872,2.1383286937615629e-08,5.7218883337949448e-06,-0.033890330784768677,-0.0057291951637171955,0.0057371481324920105,4.9640172517062849e-05,0.00026357223329621709,0.99275381016873998,
47,104.49640238603742,0.027770851297238625,104.52417323733465,19999,507,-0.0006868979762908715,-0.00011809028943437217,0.00011830121751824105,2.129325816394696e-08,6.2825918744871792e-06,-0.034576734323288713,-0.0058472854531515569,0.0058554451333861363,5.1717068796097203e-05,0.00026828341368691059,1.0342896588531481,
48,104.42571503491239,0.02773578931706332,104.45345082422945,19999,507,-0.00068513704099865678,-0.00011781255678972265,0.00011802710919960758,2.1203696892158338e-08,6.8415389254230999e-06,-0.035261379198241537,-0.0059650980099412955,0.0059734657009636767,5.3832020103595386e-05,0.00027303041909563076,1.076586570051804,
49,104.35529489129715,0.027700940266372539,104.38299583156352,19999,507,-0.00068338360206985998,-0.00011753564199815904,0.00011775382389267546,2.1114599613832987e-08,7.3987346442904305e-06,-0.035944270985321859,-0.0060826336519394257,0.0060912106467097367,5.5984771221362317e-05,0.00027781309935940207,1.119639439656025,
50,104.28514066532514,0.027666304235222459,104.31280696956037,19999,507,-0.00068163699742697511,-0.00011725953316966633,0.00011748133070059623,2.102596274279654e-08,7.9541838100117758e-06,-0.036625418414195574,-0.0061998931851091118,0.0062086807708299626,5.8175068482340483e-05,0.00028263128918842092,1.1634431945783272,
51,104.21525107477537,0.02763187559782836,104.2428829503732,19999,507,-0.00067989780840501876,-0.00011698424502883321,0.00011720964329453373,2.0937786255875766e-08,8.5078912728296501e-06,-0.037304828269272512,-0.0063168774301379576,0.0063258768881487718,6.0402659946112991e-05,0.00028748483147114016,1.2079927962623138,
52,104.14562484210994,0.027597655560553821,104.17322249767049,19999,507,-0.00067816579127327097,-0.00011670975877930757,0.00011693874293664749,2.0850065465403519e-08,9.0598624247610315e-06,-0.037982507708568258,-0.0064335871889172509,0.0064427997947157098,6.2667295145753352e-05,0.00029237356981869544,1.2532832356199213,
53,104.07626069889461,0.02756364343574505,104.10382434233036,19999,507,-0.00067644090262944736,-0.0001164360697179552,0.00011666862497654808,2.0762797105096513e-08,9.6101022092049629e-06,-0.03865846385483579,-0.006550023258635216,0.0065594502818995988,6.4968725147508669e-05,0.00029729734843329873,1.2993095342250258,
54,104.00715738321155,0.027529833894439894,104.03468721710598,19999,507,-0.00067472310867728138,-0.00011616319047926381,0.00011639930209718445,2.0675981870645734e-08,1.0158615079886222e-05,-0.039332704119829962,-0.0066661864491144741,0.0066758291537252577,6.7306702760511252e-05,0.00030225601195821669,1.3460667485074644,
55,103.93831363849264,0.027496228767273836,103.96580986725992,19999,507,-0.00067301247690461829,-0.00011589109726066424,0.00011613075104045998,2.0589613629430537e-08,1.0705406809065118e-05,-0.040005234671399312,-0.0067820775463751388,0.0067919371904363807,6.9680982148199503e-05,0.00030724940574050743,1.3935499619818419,
56,103.86972821619257,0.027462823426904013,103.89719103961947,19999,507,-0.00067130863785869763,-0.00011561981374784732,0.00011586299456060176,2.0503692633856401e-08,1.1251549266335691e-05,-0.040676063931584384,-0.0068976973601229943,0.0069077751963526031,7.209131918037298e-05,0.00031227737559438894,1.4417542922882793,
57,103.80139987390791,0.027429616502441537,103.82882949041036,19999,507,-0.00066961209731810451,-0.00011534932240688824,0.00011559601644406266,2.041821565906608e-08,1.1794132144617806e-05,-0.041345196918740064,-0.00701304668252988,0.0070233439579682642,7.4537471219735942e-05,0.00031733976824827005,1.4906748869234991,
58,103.73332737512983,0.027396610230615855,103.76072398536044,19999,507,-0.00066792206657558201,-0.00011507961282306698,0.00011532980524524866,2.0333177135327368e-08,1.2336642211732571e-05,-0.042012642071926259,-0.0071281262953529394,0.0071386442512361035,7.7019196972001713e-05,0.0003224364421942852,1.5403069202430624,
59,103.66550949281337,0.027363808328377513,103.69287330114174,19999,507,-0.0006662391446097041,-0.00011481067773903772,0.0001150643529706294,2.0248572566335805e-08,1.2876858433836969e-05,-0.042678406335524423,-0.0072429369730919934,0.0072536768440792116,7.9536256516657801e-05,0.00032756724751326321,1.5906455940766393,
60,103.59794501299704,0.027331209635293011,103.62527622263234,19999,507,-0.00066456324860436633,-0.00011454252259541811,0.00011479966675608503,2.0164399205053004e-08,1.3415037294973707e-05,-0.043342495283638725,-0.0073574794956873836,0.0073684425110666051,8.2088411402515276e-05,0.00033273199098530153,1.6416861396389031,
61,103.5306327276132,0.02729881155347581,103.55793153916667,19999,507,-0.00066289385823859685,-0.00011427513977127902,0.00011453573832007077,2.0080655935475706e-08,1.3952073223490669e-05,-0.044004917467225374,-0.0074717546354586724,0.0074829420579149552,8.4675424744679652e-05,0.00033793054828914321,1.6934238194688485,
62,103.46357143475376,0.027266609814105128,103.49083804456787,19999,507,-0.00066123161710788354,-0.00011400853711223431,0.0001142725761014273,1.9997341445948556e-08,1.4486656857515379e-05,-0.044665678168331731,-0.007585763172570952,0.0075971763167600537,8.7297061199325611e-05,0.00034316276914947327,1.7458539269253128,
63,103.39675993452231,0.027234603102701337,103.42399453762501,19999,507,-0.00065957587173880747,-0.00011374270779672316,0.00011401017245487526,1.9914453568197911e-08,1.5020278993380399e-05,-0.045324784930882343,-0.0076995058803676283,0.0077111459662943665,8.995308691520085e-05,0.00034842850377372284,1.7989717852171019,
64,103.3301970344116,0.027202790091407112,103.35739982450301,19999,507,-0.00065792693791320064,-0.00011347765147675581,0.00011374852802405034,1.983199058558318e-08,1.5551426272339815e-05,-0.045982243513033073,-0.0078129835318444356,0.0078248517738993533,9.2643269542824706e-05,0.00035372760225480996,1.8527727475869513,
65,103.26388154968762,0.027171171901049895,103.29105272158867,19999,507,-0.00065628443575637958,-0.00011321334980793602,0.00011348762363517309,1.974994634062676e-08,1.6081672319689718e-05,-0.046638062295418184,-0.0079261968816523205,0.0079382944891925843,9.5367377933081366e-05,0.00035905991591019795,1.9072521912836942,
66,103.19781230239948,0.027139745423019442,103.2249520478225,19999,507,-0.00065464896329052522,-0.0001129498212209345,0.00011322747860033771,1.9668321737771776e-08,1.6608357471750586e-05,-0.047292245921523438,-0.0080391467028732913,0.00805147487889212,9.812518259143538e-05,0.00036442530845418291,1.9624055266461162,
67,103.13198812075578,0.027108512966325268,103.1590966337221,19999,507,-0.00065301971237337472,-0.0001126870420757905,0.00011296806837310924,1.9587111245793504e-08,1.7135836363648e-05,-0.047944802368660798,-0.0081518337449490545,0.0081643936871265525,0.00010091645522861413,0.00036982362047181837,2.0182281881170541,
68,103.06640784270886,0.027077470930848647,103.0934853136397,19999,507,-0.00065139721723949122,-0.00011242502327567198,0.00011270940516725417,1.9506313731850535e-08,1.7660078594926124e-05,-0.048595738340109676,-0.0082642587682247269,0.0082770521447160048,0.00010374096905700517,0.00037525470454782904,2.0747156401710463,
69,103.00107031005157,0.027046616298359819,103.02811692634994,19999,507,-0.00064978144419749052,-0.00011216376382566701,0.00011245148715456362,1.9425927974290477e-08,1.8184131749105197e-05,-0.049245058948124094,-0.0083764225320504173,0.0083894518613430377,0.00010659849878234936,0.00038071841415659308,2.1318633771482047,
70,102.93597436879703,0.027015947037922799,102.96299031583496,19999,507,-0.00064817180648818354,-0.00011190325387980973,0.00011219430437694223,1.9345952018611102e-08,1.8705003396538145e-05,-0.049892772214929368,-0.0084883257859302216,0.0085015923012553736,0.00010948882054085887,0.00038621462558118908,2.1896669219966367,
71,102.87111887035063,0.026985468159644529,102.89810433851028,19999,507,-0.00064656892056559102,-0.00011164349254317595,0.00011193785635521453,1.9266379248597536e-08,1.9224951166989465e-05,-0.050538883749470569,-0.0085999692784733666,0.0086134742075740615,0.00011241171154288729,0.00039174317153025734,2.2481218191462031,
72,102.8065026817533,0.026955177386216573,102.83345785913951,19999,507,-0.00064497234903466408,-0.00011138446183652293,0.00011168212509585833,1.9187207359114959e-08,1.9743064639064846e-05,-0.051183400172559505,-0.0087113537403099069,0.0087251002373552062,0.0001153669503518634,0.00039730390685808976,2.3072236400869159,
73,102.7421246721452,0.026925075660482283,102.76904974780568,19999,507,-0.00064338218878179604,-0.00011112617386941341,0.00011142712256401814,1.9108434299003716e-08,2.0259715896396865e-05,-0.051826327577588691,-0.008822479914179289,0.0088364694589638162,0.0001183543169214017,0.0004028966872244679,2.3669679841111129,
74,102.67798371933303,0.026895159009328626,102.70487887834236,19999,507,-0.00064179828158149993,-0.00011086862114085789,0.0001111728416001843,1.9030058397653875e-08,2.0774309738467765e-05,-0.052467672811154498,-0.0089333485353201517,0.0089475829693812237,0.0001213735926022989,0.00040852136866073048,2.4273504784533757,
75,102.61407870604285,0.026865426830273102,102.64094413287312,19999,507,-0.00064022079444089257,-0.00011061180599596454,0.00011091928444855108,1.8952077173498269e-08,2.128749096337575e-05,-0.053107441996489625,-0.0090439603413161439,0.0090584442914955245,0.00012442456007245474,0.00041417780790543109,2.4883667768890221,
76,102.55040851998154,0.026835877606366774,102.57724439758792,19999,507,-0.00063864961708868975,-0.00011035571917433961,0.0001106664417780278,1.8874488934330857e-08,2.1799048689095906e-05,-0.053745641416826875,-0.0091543160604904764,0.0091690513917361098,0.00012750700339629142,0.00041986586222731592,2.5500125609224322,
77,102.48697205459057,0.026806510062776626,102.51377856465335,19999,507,-0.0006370846793716065,-0.00011010036142035025,0.00011041431540623234,1.8797291756417306e-08,2.2308632791706696e-05,-0.054382277614773197,-0.009264416421910799,0.0092794044963872557,0.00013062070799278109,0.00042558538937076732,2.6122835391476289,
78,102.42376820921426,0.026777325582796305,102.45054553479706,19999,507,-0.00063552608102581429,-0.00010984572919102819,0.00011016290005355775,1.8720481561945387e-08,2.2816721831771808e-05,-0.055017356043137816,-0.0093742621511018667,0.009389504613432003,0.00013376546045187963,0.00043133626854967733,2.6751754435771407,
79,102.36079589061005,0.026748318652466428,102.38754420926251,19999,507,-0.0006339734682353907,-0.00010959183496963957,0.0001099122099513312,1.8644059880208088e-08,2.3323360917517657e-05,-0.05565088383999435,-0.0094838539860715148,0.0094993523839129353,0.00013694104898828152,0.00043711833810206453,2.738684038716642,
80,102.29805400759361,0.026719495693969895,102.32477350328757,19999,507,-0.00063242722244081931,-0.00010933870516709446,0.00010966226966690802,1.8568019530594134e-08,2.3829468954338529e-05,-0.056282866767136876,-0.0095931926912385911,0.0096089483811543763,0.00014014726272946424,0.00044293145740970417,2.8028051073265554,
81,102.23554148402613,0.026690854293606639,102.26223233831973,19999,507,-0.00063088708661489278,-0.00010908624785384118,0.00010941298850314341,1.849235794561837e-08,2.4331649398020257e-05,-0.056913310131301485,-0.0097022789390924617,0.0097182943884924627,0.00014338389199655184,0.00044877548623412588,2.8675344560390403,
82,102.1732572480233,0.026662389922217929,102.19991963794553,19999,507,-0.00062935277080135603,-0.00010883449178998717,0.00010916439555331634,1.8417075343903251e-08,2.4832645483751768e-05,-0.057542221397511202,-0.0098111134308824094,0.0098273914630960385,0.00014665072861295625,0.0004546502851174595,2.9328679215305122,
83,102.11120023059439,0.0266341014466729,102.13783433204107,19999,507,-0.00062782481158740245,-0.00010858343513433182,0.00010891648920443624,1.8342168804305118e-08,2.5332531359319335e-05,-0.058169605516024632,-0.0099196968660167431,0.009936239887312532,0.00014994756561893704,0.00046055571492279525,2.9988013648131218,
84,102.04936936626095,0.026605987551944661,102.07597535381289,19999,507,-0.00062630267539064599,-0.00010833310120941657,0.00010866929113508098,1.8267638232310901e-08,2.5831947915040366e-05,-0.058795469571258925,-0.010028029967226161,0.010044839841421046,0.00015327419751569562,0.00046649163723478488,3.0653306761163965,
85,101.98776359605908,0.026578046274330244,102.01434164233341,19999,507,-0.00062478679172729571,-0.00010808347320499141,0.00010842278623413109,1.8193480819891974e-08,2.6327427352113387e-05,-0.059419818271507024,-0.010136113440431162,0.010153192439814284,0.00015663042000259018,0.00047245791400538155,3.1324517696318011,
86,101.92638186719991,0.026550276641068918,101.95293214384098,19999,507,-0.00062327657736456683,-0.00010783455214068499,0.00010817697571480108,1.8119693949862437e-08,2.6822432675121546e-05,-0.060042659013776686,-0.010243947992571832,0.010261298704149829,0.0001600160299848272,0.00047845440787889435,3.200160583666559,
87,101.86522313154573,0.026522684388068103,101.8917458159338,19999,507,-0.00062177261852052032,-0.00010758632214023268,0.00010793184174006256,1.8046271915199497e-08,2.7317192589794755e-05,-0.060663996692676816,-0.010351534314712071,0.010369159902325132,0.00016343082527547328,0.00048448098172635523,3.26845307468419,
88,101.80428635434208,0.026495266335025303,101.8307816206771,19999,507,-0.00062027439996719866,-0.00010733878996271214,0.00010768739306570455,1.7973213530513272e-08,2.7807603549874822e-05,-0.061283836967984395,-0.010458873104674804,0.010476776809172566,0.00016687460498965976,0.00049053749925603298,3.3373252251882053,
89,101.74357050382343,0.026468023037256528,101.77003852686069,19999,507,-0.00061878188383308658,-0.00010709194974902241,0.0001074436232628295,1.7900516352597648e-08,2.8297759366881882e-05,-0.061902186834821321,-0.010565965054423782,0.01058415173246538,0.00017034716943436758,0.00049662382449597829,3.4067730415179174,
90,101.68307455521078,0.026440944413152388,101.70951549962393,19999,507,-0.00061729546029359037,-0.00010684582006997105,0.00010720055092663049,1.782818418341326e-08,2.8786308441555674e-05,-0.062519051087519498,-0.010672810874493777,0.010691285569124723,0.00017384832070150387,0.00052025034225256699,3.4767925657093759,
91,101.62279748125357,0.026414036360084967,101.64921151761365,19999,507,-0.00061581468840120411,-0.00010660036448692005,0.00010695813964485442,1.7756208451723869e-08,2.9273256514698709e-05,-0.063134436148021597,-0.010779411238980675,0.010798180127543845,0.00017737786145464944,0.00054941345085655858,3.547379851231534,
92,101.56273826527173,0.026387296442808014,101.58912556171454,19999,507,-0.00061433976730662773,-0.0001063556096653529,0.00010671641616097112,1.7684590698858619e-08,2.9758603535986384e-05,-0.063748347883854181,-0.010885766848646058,0.010904836834445176,0.0001809355959157783,0.00057906202408279401,3.6185309827196503,
93,101.50289589591985,0.02636072461551307,101.52925662053536,19999,507,-0.00061287069759019671,-0.00010611153169436387,0.00010647535659852087,1.7613326782001339e-08,3.0242352956028218e-05,-0.064360791336923323,-0.010991878380340393,0.011011256408128651,0.00018452132928753842,0.00060919446420518121,3.6902420644214806,
94,101.44326936727268,0.026334315630943232,101.46960368290362,19999,507,-0.00061140718906375977,-0.0001058681445710811,0.00010623497498850315,1.7542416084750857e-08,3.0724508407423595e-05,-0.064971773093599222,-0.011097746524911517,0.011117442357172125,0.00018813486809370078,0.00063980917741181449,3.7625092270059217,
95,101.38385768020741,0.026308072870390657,101.41016575307781,19999,507,-0.00060994951335387041,-0.00010562541742080972,0.00010599524050092146,1.7471851346710065e-08,3.120507358972198e-05,-0.065581297984013479,-0.011203371942332303,0.011223394128620227,0.00019177601949905477,0.000670904573636308,3.8353286139615963,
96,101.32465984208292,0.026281995400497981,101.35094183748342,19999,507,-0.00060849735600673565,-0.0001053833697055517,0.00010575617271149523,1.7401634043227567e-08,3.1684051503313025e-05,-0.066189372257212234,-0.011308755312037807,0.011329117999710758,0.00019544459217676573,0.00070247906608707222,3.908696398943138,
97,101.26567486487383,0.026256080909519346,101.29193094578335,19999,507,-0.00060705091226528093,-0.00010514199129715523,0.00010551776137022185,1.7331763089795852e-08,3.2161446079460275e-05,-0.066796001820411677,-0.011413897303335028,0.011434611044066073,0.00019914039604851296,0.00073453107118877804,3.9826087805742105,
98,101.20690176414315,0.026230330941604995,101.23313209508476,19999,507,-0.00060561022501876721,-0.00010490127873836178,0.00010528000318024851,1.7262234845918071e-08,3.2637260934638011e-05,-0.067401191591170737,-0.011518798582073379,0.011539873588558689,0.00020286324200613731,0.00076705900931667357,4.0570619768807399,
99,101.14833956263915,0.026204748860210157,101.17454431149936,19999,507,-0.00060417496773107449,-0.00010466123205682745,0.00010504289826235218,1.7193045740728345e-08,3.3111499121138973e-05,-0.068004946830775861,-0.011623459814130169,0.011644904170851534,0.00020661294191483067,0.00080006130414560586,4.1320522253546983,
100,101.0899872921906,0.026179334107282477,101.11616662629788,19999,507,-0.0006027450939542951,-0.00010442185084442788,0.00010480644607926023,1.7124194122494266e-08,3.3584164231911493e-05,-0.068607274332545889,-0.011727881664974646,0.011749700415351574,0.00021038930879057255,0.00083353638306929575,4.2075757865026606,
101,101.03184399103512,0.026154084098819842,101.05799807513394,19999,507,-0.0006013210000213148,-0.00010418312668464073,0.00010457063756419904,1.7055678549517304e-08,3.4055260388089141e-05,-0.069208178282366417,-0.01183206479165928,0.011854263474410456,0.00021419215682724071,0.00086748267635825785,4.2836289443879867,
102,100.97390870047327,0.026129000275437284,101.00003770074871,19999,507,-0.0005999021887524873,-0.00010394506540309175,0.00010433548104945412,1.6987496072877756e-08,3.4524791125686124e-05,-0.069807665271778424,-0.011936009857062337,0.01195859362768828,0.00021802130121397574,0.00090189861912848778,4.3602080029783004,
103,100.91618047065971,0.026104092338108374,100.94228456299781,19999,507,-0.00059848901426927978,-0.00010370764595955482,0.00010410095211280197,1.6919637973123521e-08,3.4992759720929382e-05,-0.070405740109784301,-0.012039717503021871,0.012062689332192671,0.00022187655746046231,0.000936782649452928,4.4373092726517855,
104,100.85865836919047,0.026079345685956372,100.88473771487642,19999,507,-0.00059708119309672086,-0.00010347087617639801,0.00010386706257758211,1.685211010810834e-08,3.5459170022006579e-05,-0.071002408137352008,-0.012143188379198306,0.01216655121382825,0.00022575774301854154,0.0009721332090757022,4.5149291026278124,
105,100.80134145185218,0.026054757320514019,100.82739620917269,19999,507,-0.00059567871619585326,-0.00010323476022938523,0.00010363381283094169,1.6784912515856895e-08,3.5924025504807037e-05,-0.071597675161161167,-0.012246423139427696,0.012270180947353203,0.00022966467664916281,0.0010079487433381717,4.593063868306607,
106,100.74422877750773,0.026030328559787791,100.77025910606751,19999,507,-0.00059428168334864633,-0.00010299929631441552,0.00010340120308126985,1.6718041838302533e-08,3.6387329469691867e-05,-0.072191546398508166,-0.012349422435742137,0.012373578341542969,0.00023359717805990335,0.001044227700750315,4.6717099640200068,
107,100.68731941237589,0.026006059926054849,100.71332547230195,19999,507,-0.00059288999383350441,-0.00010276446983522718,0.0001031692183269764,1.6651495225743059e-08,3.6849085460264109e-05,-0.072784027190168216,-0.012452186905577397,0.012476743695500446,0.00023755506789229893,0.0010809685334463831,4.7508638027780865,
108,100.63061242852551,0.02598195070938553,100.65659437923489,19999,507,-0.00059150365794967885,-0.00010253029688713159,0.00010293787484225743,1.6585271504790919e-08,3.730929652815841e-05,-0.073375123087691771,-0.012554717202464413,0.012579678073003387,0.0002415381679453342,0.0011181696971544683,4.8305218207387384,
109,100.57410690407777,0.025957998582244245,100.60006490266001,19999,507,-0.0005901226646863717,-0.00010229675792511111,0.00010270716300922379,1.6519368751225297e-08,3.7767966745033662e-05,-0.073964838756819223,-0.012657013960389596,0.012682381899122332,0.00024554630107098067,0.0011558296509108429,4.910680475118542,
110,100.51780191985594,0.02593419724959695,100.54373611710554,19999,507,-0.00058874681189509186,-0.00010206386857504776,0.00010247710835915109,1.6453788933041151e-08,3.8225098754120381e-05,-0.074553180243785169,-0.012759077828964611,0.012784856205300753,0.00024957929165145347,0.0011939468566317952,4.9913362537374182,
111,100.46169655614941,0.025910545516511913,100.48760710166592,19999,507,-0.00058737633855827443,-0.00010183163030517341,0.00010224769881612294,1.63885304448771e-08,3.8680696829023922e-05,-0.075140152006343511,-0.012860909459269822,0.012887101999242796,0.0002536369651663718,0.0012325197801742202,5.0724856663622697,
112,100.40578989848603,0.025887044493317114,100.43167694297935,19999,507,-0.00058601093351459221,-0.00010160003489696199,0.00010201891997626575,1.6323589862830478e-08,3.9134763835750139e-05,-0.075725759801331824,-0.012962509494166781,0.012989119236735394,0.00025771914795509908,0.001271546890961729,5.154125239954026,
113,100.35008103915479,0.025863695853277763,100.37594473500806,19999,507,-0.00058465077702767325,-0.00010136906704748319,0.00010179075652101066,1.625896383194898e-08,3.9587303890358609e-05,-0.076310008656777589,-0.013063878561214257,0.013090908426751223,0.00026182566720095202,0.0013110266620105005,5.2362515183518399,
114,100.2945690768193,0.025840502871495533,100.32040957969079,19999,507,-0.00058329582975243587,-0.00010113873453596601,0.00010156321723025955,1.6194648711993364e-08,4.003832048848569e-05,-0.076892904128591524,-0.013165017295750198,0.01319247002383561,0.00026595635088336492,0.0013509575699883992,5.3188610613164151,
115,100.23925312234114,0.025817463112035012,100.26507058545317,19999,507,-0.00058194609550537841,-0.00010090902038544347,0.00010133628355157693,1.6130641601919835e-08,4.0487817018955204e-05,-0.07747445028535152,-0.013265926316135676,0.013293804633750128,0.00027011102783966348,0.0013913380948454707,5.4019504457654302,
116,100.18413228848223,0.025794578597420462,100.20992686707966,19999,507,-0.00058060125630661529,-0.00010067992907884176,0.00010110996037280347,1.6066939916520411e-08,4.0935797127967102e-05,-0.078054653156926862,-0.013366606245214518,0.013394913000849322,0.00027428952780765266,0.0014321667198365562,5.4855162666252459,
117,100.12920569627016,0.025771844369251732,100.15497754063941,19999,507,-0.00057926159936368647,-0.00010045146080091863,0.00010088424820914957,1.6003544389253547e-08,4.1382262174779016e-05,-0.078633518022562396,-0.013467057706015391,0.013495795971937039,0.00027849168184594571,0.0014734419319150927,5.569555145237068,
118,100.07447246513955,0.025749259106258998,100.10022172424581,19999,507,-0.00057792717304555423,-0.00010022361460334382,0.00010065914633691455,1.5940454731128514e-08,4.1827217100147861e-05,-0.079211048947804716,-0.013567281320618761,0.013596453793940505,0.00028271732221405935,0.0015151622214570034,5.6540637269589729,
119,100.01993171836594,0.025726820087805292,100.04565853845375,19999,507,-0.00057659755269689377,-9.9996396488572994e-05,0.00010043466073726366,1.5877670594067043e-08,4.2270667281665517e-05,-0.079787251417304347,-0.013667277717107337,0.013696887083253057,0.00028696628236193092,0.0015573260818344909,5.7390386809562566,
120,99.965582582579103,0.025704525351018689,99.99128710793012,19999,507,-0.00057527296079050807,-9.9769802997921086e-05,0.00010021078747110443,1.5815189738013001e-08,4.2712614255268767e-05,-0.080362130661194103,-0.013767047520105279,0.013797096452332295,0.00029123839667496651,0.0015999320105084486,5.8244766951026552,
121,99.91142418820705,0.02568237287226012,99.937106561079304,19999,507,-0.00057395338446556028,-9.9543832292671528e-05,9.9987525123127819e-05,1.5753011762042805e-08,4.3153062633328176e-05,-0.080935691738795751,-0.013866591352397919,0.013897082512219348,0.00029553350070163641,0.0016429785082930964,5.9103744805320266,
122,99.857455668577416,0.025660364865699382,99.883116033443116,19999,507,-0.00057263885756170686,-9.9318479644177729e-05,9.9764869080389836e-05,1.5691132881492442e-08,4.3592014723432182e-05,-0.08150793943962395,-0.01396590983204214,0.013996845991759523,0.00029985143071643296,0.0016864640794686714,5.9967287628979431,
