Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
34,105.45793141348848,0.031339804431353771,105.48927121791984,19996,493,-0.00049433302342397891,-0.00012162773538934174,0.00012178776143116473,2.2463436381581478e-08,4.32048345175618e-06,-0.017614148252728425,-0.0042853973941489373,0.0042899565369015789,2.7739434664104863e-05,0.00022112543658366551,0.55476095384743318,
35,105.3841886718491,0.031443142624520491,105.41563181447363,19996,493,-0.00049349266686004299,-0.00012133859669983575,0.0001215001873786313,2.2367059009894245e-08,4.3688214286758576e-06,-0.018106829641827856,-0.004406735990848773,0.0044114555144100379,2.933660966376915e-05,0.00022511314460792745,0.5867028566657192,
36,105.3107302656701,0.031550434562097891,105.34228070023219,19996,493,-0.00049265474302779752,-0.00012105031724751191,0.00012121351692489589,2.2271190766662705e-08,4.4169381432639736e-06,-0.018598675600638152,-0.0045277863080962792,0.0045326677497971165,3.0974935495624337e-05,0.0002291500533318067,0.61946773497699115,
37,105.23755480061463,0.031661657273417125,105.26921645788805,19996,493,-0.00049181934292348919,-0.00012076290543157094,0.00012092770678620318,2.2175828198418822e-08,4.4648332689646223e-06,-0.019089688522315608,-0.004648549213527876,0.0046535941396303243,3.2654135615865586e-05,0.00023323593812302396,0.65305005818169581,
38,105.16466088994757,0.031776783683574679,105.19643767363114,19996,493,-0.00049098633845547632,-0.00012047635608685701,0.00012064275168090002,2.2080970956994759e-08,4.5125080033591817e-06,-0.019579870669817881,-0.0047690255696147153,0.004774235523101601,3.4373935339436184e-05,0.0002373705746870903,0.68744433285338424,
39,105.09204715098042,0.031895797563243879,105.12394294854366,19996,493,-0.0004901558736064472,-0.00012019065577139073,0.00012035863804884838,2.1986610922227697e-08,4.5599639907846756e-06,-0.020069224209541218,-0.0048892162253860987,0.0048945927225857193,3.6134061532467262e-05,0.00024155373997621413,0.72264509658781273,
40,105.01971221709567,0.032018672718827183,105.05173088981449,19996,493,-0.00048932780127239166,-0.00011990581559562084,0.00012007537718539815,2.1892746718805131e-08,4.6072017129297135e-06,-0.020557752253276641,-0.0050091220409817202,0.0050146665911835449,3.7934242845440154e-05,0.00024578521186933305,0.75864692266595768,
41,104.9476547272692,0.032145388225854485,104.97980011549505,19996,493,-0.00048850217075418513,-0.00011962181303619395,0.00011979294658425084,2.179937429375256e-08,4.6542219945530975e-06,-0.021045456750768864,-0.0051287438540179187,0.0051344580703947713,3.9774209596795475e-05,0.00025006476893270509,0.79544441772631269,
42,104.87587332478729,0.032275920527633041,104.90814924531493,19996,493,-0.00048767902869350756,-0.00011933866417798555,0.00011951136235830424,2.1706493677083798e-08,4.7010256242698081e-06,-0.021532340181204982,-0.0052480825181959135,0.0052539682127725413,4.1653693938643502e-05,0.00025439219046103137,0.83303222507893138,
43,104.80436666273556,0.032410248772357923,104.83677691150793,19996,493,-0.00048685821935464882,-0.00011905635234191943,0.00011923060785654424,2.1614099682585586e-08,4.779399514122243e-06,-0.022018405109307759,-0.0053671388705378263,0.0053731975614544408,4.3572429621141297e-05,0.00025876725652757704,0.87140501999320485,
44,104.73313340103265,0.032548350174073738,104.76568175120671,19996,493,-0.0004860398979338338,-0.00011877488978182744,0.00011895069536094503,2.1522191003683585e-08,5.3544729772515127e-06,-0.022503653894369108,-0.0054859137603196452,0.0054921469661506671,4.5530152150970635e-05,0.00026318974880134015,0.91055751286726172,
45,104.66217220885575,0.032690206111786385,104.69486241496753,19996,493,-0.00048522388713495763,-0.00011849425211804304,0.00011867160051964797,2.143076090750545e-08,5.9268473961233163e-06,-0.022988088957013306,-0.005604408012437688,0.0056108172126553765,4.7526598530396908e-05,0.0002676594487865709,0.95048444400940779,
46,104.59148176448501,0.032835792168860914,104.62431755665388,19996,493,-0.00048441034864989699,-0.00011821443799365274,0.00011839332200283836,2.1339808799924885e-08,6.4965355416531781e-06,-0.023471712523388734,-0.0057226224504313399,0.0057292091440004494,4.9561507517874713e-05,0.00027217613970361229,0.9911805888499764,
47,104.52106075175287,0.032985088109129604,104.554045839862,19996,493,-0.00048359915845828239,-0.0001179354564727127,0.00011811586890336662,2.1249331607592883e-08,7.06354872389116e-06,-0.023954526934171719,-0.0058405579069040524,0.0058473235940472009,5.1634619508898134e-05,0.00027673960505044168,1.0326407555584538,
48,104.45090786362235,0.03313807324687356,104.48404593686922,19996,493,-0.00048279031858330219,-0.00011765729521560233,0.0001178392289089031,2.1159325384893838e-08,7.6279003418166318e-06,-0.02443653498617411,-0.0059582152021196632,0.0059651613419144768,5.3745676480701583e-05,0.00028134962938294015,1.0748597839375509,
49,104.3810218002736,0.033294721137177109,104.41431652141078,19996,493,-0.00048198388682072136,-0.00011737997356174399,0.00011756342168724193,2.1069790623379131e-08,8.1896019311634374e-06,-0.024917738529925296,-0.0060755951756813944,0.0060827232206689171,5.5894422201274969e-05,0.00028600599802549394,1.1178325496032981,
50,104.31140126616786,0.033455014408846677,104.34485628057671,19996,493,-0.00048117976039911919,-0.00011710344971809349,0.00011728840473353359,2.0980721264805179e-08,8.7486658676738094e-06,-0.025398140059213956,-0.0061926986253994969,0.0062000100208703312,5.8080601889539429e-05,0.0002907085034450763,1.1615539571888991,
51,104.24204497553718,0.033618931135220478,104.27566390667241,19996,493,-0.00048037798419386626,-0.00011682775672150063,0.00011701421168920783,2.0892115833383911e-08,9.305104490121728e-06,-0.025877741721399342,-0.006309526382120993,0.0063170225667198336,6.0303962437981608e-05,0.00029545692659270755,1.2060189447971941,
52,104.17295164994353,0.0337864495373386,104.20673809948087,19996,493,-0.00047957859729552932,-0.00011655287179014914,0.00011674081966037633,2.0803971479754054e-08,9.8589297397114257e-06,-0.026356546554326715,-0.0064260792539111572,0.00643376166910132,6.2564252324197228e-05,0.00030025105524125777,1.2512224822316202,
53,104.10412001694367,0.033957550985977622,104.13807756792964,19996,493,-0.00047878144849599448,-0.00011627879137695118,0.00011646822513539409,2.0716283825292741e-08,1.0410244267187279e-05,-0.026834556111095569,-0.0065423580452881073,0.0065502281726321915,6.4861221521373864e-05,0.00030509067807921354,1.2971595692059559,
54,104.03554881516543,0.034132216989015175,104.06968103215445,19996,493,-0.00047798667587338483,-0.00011600551476684772,0.00011619642857448963,2.0629047167374482e-08,1.097054417664608e-05,-0.027311772759678263,-0.0066583635600549777,0.0066664228744642527,6.7194621396300932e-05,0.00030997558456462922,1.3438252333046223,
55,103.96723679402304,0.034310425585919617,104.00154721960895,19996,493,-0.00047719413481087943,-0.00011573304509940397,0.0001159254300371495,2.0542260463246441e-08,1.1505025634721031e-05,-0.027788199181961671,-0.0067740966051543349,0.0067823465226438716,6.9564204958199216e-05,0.00031490556495715271,1.3912145349590261,
56,103.89918270682297,0.034492157601860474,103.93367486442483,19996,493,-0.00047640396756380005,-0.00011546135284424495,0.00011565520435587227,2.0455920103410003e-08,1.2060187669552832e-05,-0.028263837738035653,-0.0068895579579986033,0.0068979999421349492,7.1969726697188144e-05,0.00031988041709166804,1.4393225642170657,
57,103.83138531410638,0.034677388685976439,103.86606270279236,19996,493,-0.00047561603611389594,-0.00011519046977177386,0.0001153857790994344,2.0370027180616245e-08,1.2601052712036796e-05,-0.028738689986941679,-0.0070047484277703477,0.0070133838775800518,7.4410942857597011e-05,0.00032489993458627433,1.4881444462090827,
58,103.76384338066437,0.034866104425408134,103.79870948508977,19996,493,-0.00047483038969482348,-0.00011492036775536511,0.00011511712824236301,2.0284574490515386e-08,1.3139293323642477e-05,-0.029212758984851248,-0.0071196687955257347,0.0071284991036643488,7.6887610936492054e-05,0.00032996390199947295,1.5376753311189046,
59,103.69655568304597,0.035058282862117013,103.73161396590808,19996,493,-0.00047404703341501989,-0.00011465105616372517,0.00011484926035663512,2.0199561276259327e-08,1.3669212655337771e-05,-0.029686046456162529,-0.0072343198516894476,0.0072433464042137453,7.9399490050192676e-05,0.00033507211298025558,1.5879104015138032,
60,103.62952100288446,0.03525390333744359,103.66477490622191,19996,493,-0.00047326592378298528,-0.00011438252425328845,0.00011458216619748102,2.0114984579347362e-08,1.4207937354244035e-05,-0.030158555142334294,-0.0073487023759427512,0.0073579265520974293,8.1946340790412577e-05,0.00034022435096312995,1.6388448694674611,
61,103.56273812866641,0.035452943367687208,103.5981910720341,19996,493,-0.00047248706753285995,-0.00011411478074561223,0.00011431586045242744,2.0030843776956782e-08,1.4738355602650611e-05,-0.030630286676058424,-0.0074628171566883499,0.007472240329421038,8.452792536890707e-05,0.00034542042117327831,1.6904739794527726,
62,103.49620585309239,0.035655384249499877,103.53186123734189,19996,493,-0.00047171042170825769,-0.00011384781444326467,0.00011405034962244512,1.994713528945369e-08,1.5266184025913522e-05,-0.031101243759919499,-0.0075766649711316242,0.0075862885068644463,8.7144007421034508e-05,0.00035066011940112254,1.7427930044132691,
63,103.42992297514772,0.035861206405484021,103.4657841815532,19996,493,-0.00047093600664694952,-0.00011358164759420314,0.00011378577192735152,1.9863857663099987e-08,1.5791430886189449e-05,-0.031571428451138216,-0.0076902466187258166,0.0077000718770455267,8.9794352133810678e-05,0.00035594322785575608,1.7957972483240798,
64,103.36388830159903,0.036070391834701454,103.39995869343373,19996,493,-0.00047016387521048027,-0.00011331629077737308,0.0001135224363982405,1.9781006645764005e-08,1.6314105086888966e-05,-0.032040843244249446,-0.0078035629095031941,0.0078135912438682606,9.2478726052860064e-05,0.00036126955745892852,1.8494820423311484,
65,103.29810064972024,0.036282926264839602,103.33438357598509,19996,493,-0.00046939392934317411,-0.00011305163516087152,0.00011326083890688024,1.9698575107687064e-08,1.6834214668441784e-05,-0.032509489659208225,-0.0079166145446641009,0.0079268473020928584,9.5196896827084087e-05,0.00036663890649929877,1.9038427396448547,
66,103.23255884573366,0.036498787585415061,103.26905763331908,19996,493,-0.00046862617883875759,-0.0001127877442767147,0.00011300008868932948,1.9616564214811787e-08,1.7351768524723238e-05,-0.032977370649099072,-0.0080294022889408033,0.0080398408097977683,9.7948633799926216e-05,0.00037205107383968359,1.9588747273647245,
67,103.16726172098488,0.036717959612463692,103.20397968059734,19996,493,-0.00046786062854507873,-0.00011252461081530342,0.00011274008085908923,1.9534968704495592e-08,1.7861372737576214e-05,-0.033444487862667308,-0.0081419268997560967,0.0081525729204165315,0.00010073370755150716,0.00037750583186648139,2.0145734173225915,
68,103.10220811603058,0.036940421004192238,103.13914853703477,19996,493,-0.00046709728834379164,-0.00011226223885914841,0.0001124808217382067,1.9453788246868416e-08,1.8374344934861131e-05,-0.033910844016674539,-0.0082541891386152047,0.0082650441541507833,0.00010355189021940481,0.00038300300716878448,2.0709342524978767,
69,103.03739687610653,0.037166154389366587,103.0745630304959,19996,493,-0.00046633608903030822,-0.00011200061971257226,0.00011222230202292219,1.9373018186731742e-08,1.888541321728374e-05,-0.034376440677314601,-0.0083661897583277977,0.0083772550943968255,0.00010640295519227944,0.0003885424013742926,2.1279527008903965,
70,102.97282685333157,0.037395138153450788,103.01022199148503,19996,493,-0.00046557707770620552,-0.00011173974700322272,0.00011196451560650931,1.9292659025250744e-08,1.9396603350057773e-05,-0.034841280267615557,-0.0084779295053310361,0.0084892065048012676,0.00010928667745644643,0.00039412381634260579,2.1856242624514723,
71,102.90849690479435,0.037627351743773137,102.94612425653813,19996,493,-0.00046482022243403789,-0.00011147962973806082,0.0001117074707240848,1.9212708458013427e-08,1.9900599081710529e-05,-0.035305365070517784,-0.0085894091350690836,0.0086008998192281926,0.00011220283340581744,0.00039974705502356637,2.2439444652829432,
72,102.84440589140335,0.037862779612884014,102.88226867101623,19996,493,-0.00046406550894995325,-0.00011122025219089325,0.00011145115250837546,1.9133162220013941e-08,2.0404433021803388e-05,-0.035768697219640495,-0.0087006293872600015,0.0087123364366627435,0.00011515120067602328,0.00040541192070479116,2.3029088623197898,
73,102.78055268369609,0.038101400980589645,102.81865408467668,19996,493,-0.00046331299182868218,-0.00011096162457718185,0.00011119557655895148,1.9054020002945712e-08,2.0906036667156659e-05,-0.036231278584466696,-0.0088115910118371776,0.0088235157773301504,0.00011813155843042535,0.00041111821780337693,2.3625130370500766,
74,102.71693615644192,0.038343198069724103,102.75527935451164,19996,493,-0.0004625625611040124,-0.00011070373868062478,0.00011094072993814733,1.8975278002275043e-08,2.1401220422086136e-05,-0.036693111667904413,-0.0089222947505177702,0.008934438576723526,0.00012114368708703751,0.00041686575126922022,2.4227525980536631,
75,102.65355519058821,0.038588152881213963,102.69214334346943,19996,493,-0.00046181427424462224,-0.00011044659161732469,0.00011068660816531312,1.8896934287463093e-08,2.1896154883903752e-05,-0.037154198289746074,-0.0090327413421351158,0.0090451055664591655,0.00012418736844854424,0.00042265434099800903,2.4836231816024363,
76,102.59040867399278,0.038836245265218144,102.629244919258,19996,493,-0.0004610681008885373,-0.00011019017484805957,0.00011043320394493791,1.8818987181222071e-08,2.238861805325695e-05,-0.037614540765766043,-0.0091429315169831802,0.0091555174706900635,0.00012726238571441261,0.00042848377959222564,2.5451204519025379,
77,102.52749549952574,0.039087456443007408,102.56658295596876,19996,493,-0.00046032408005062359,-0.00010993449737614803,0.00011018053101772916,1.8741434614498423e-08,2.287861851751126e-05,-0.038074140823199251,-0.0092528660143593369,0.009265675023012716,0.00013036852344372864,0.0004343538745314735,2.6072401003511292,
78,102.46481456518912,0.039341770245029023,102.50415633543415,19996,493,-0.00045958213544895223,-0.00010967954718226133,0.00010992858007470609,1.8664272987379932e-08,2.3366164327051359e-05,-0.038533001209108637,-0.0093625455615415961,0.0093755789441165756,0.00013350556742334758,0.00044026445356090205,2.6699778428995282,
79,102.40236477714753,0.039599167602440311,102.44196394474997,19996,493,-0.00045884228371211678,-0.00010942532585794201,0.00010967759351563865,1.8587501031069636e-08,2.3851261842262949e-05,-0.038991123333865639,-0.0094719708873995407,0.0094852299556349631,0.000136673304840844,0.00044621532166997226,2.7333294235120391,
80,102.34014504623721,0.039859633495683375,102.38000467973289,19996,493,-0.00045810449783050873,-0.00010917182421671472,0.00010942780759379908,1.8511114384925731e-08,2.4333921395081444e-05,-0.03944850991530615,-0.0095811427116162459,0.0095946287712424042,0.00013987152402102009,0.00045220627304858128,2.7972906088963807,
81,102.27815429173964,0.040123150025753972,102.31827744176539,19996,493,-0.00045736883379033028,-0.00010891905066361472,0.00010917873484168422,1.843511213034298e-08,2.4814151137170026e-05,-0.0399051623335882,-0.0096900617622798554,0.0097037761126988944,0.00014310001468842166,0.00045823711753929813,2.8618571937537447,
82,102.21639143920332,0.040389703493208681,102.25678114269652,19996,493,-0.00045663521873352949,-0.00010866697985986982,0.00010893034995587059,1.8359488099830604e-08,2.5291959133012629e-05,-0.040361083387811594,-0.0097987287421397468,0.0098126726764498386,0.00014635856751951169,0.00046430766640893147,2.927024991822714,
83,102.15485542294657,0.040659275008344264,102.19551469795491,19996,493,-0.00045590365663157064,-0.00010841562317705579,0.00010868266442631227,1.8284242442036003e-08,2.5767353790505327e-05,-0.04081627439562989,-0.0099071443653168164,0.0099213191703356844,0.00014964697466806769,0.00047041773125639202,2.9927898463866858,
84,102.09354518263829,0.040931846673818537,102.13447702931211,19996,493,-0.00045517418809972186,-0.00010816497309807536,0.00010843567075322093,1.8209372602855839e-08,2.6240343436051661e-05,-0.041270738080025564,-0.010015309338414852,0.010029716294703521,0.00015296502952121875,0.00047656712442476954,3.0591476253948535,
85,102.0324596625986,0.041207401816145246,102.07366706441475,19996,493,-0.00045444674896814201,-0.00010791503938581236,0.00010818937922759452,1.8134876470623407e-08,2.6710935617057022e-05,-0.041724475981571946,-0.010123224377800688,0.01013786476013058,0.00015631252674469653,0.00048275565902878518,3.1260942223671857,
86,101.97159781473565,0.041485921563235099,102.01308373629888,19996,493,-0.00045372134415273683,-0.00010766580515897981,0.00010794377201496441,1.8060752115680675e-08,2.7179137809220749e-05,-0.042177490430558899,-0.010230890182959614,0.010245765259398061,0.00015968926226684306,0.00048898314884908227,3.1936255560745943,
87,101.91095859365032,0.041767390633347758,101.95272598428367,19996,493,-0.00045299794445400471,-0.00010741726825537072,0.00010769884763843299,1.7986996764031014e-08,2.7644959065807126e-05,-0.042629783475620048,-0.010338307451215011,0.010353418483697193,0.00016309503320942085,0.00049524940845828772,3.2617375691552075,
88,101.85054096234578,0.042051794016431603,101.89259275636221,19996,493,-0.00045227663083866895,-0.00010716943315641208,0.00010745461040984044,1.7913606842104037e-08,2.8108407618950494e-05,-0.043081356893920376,-0.010445476884371432,0.010460825128668886,0.00016652963778935597,0.00050155425300521658,3.33042622614933,
89,101.79034389005589,0.04233911286857156,101.83268300292447,19996,493,-0.00045155729383140073,-0.00010692229670162719,0.00010721105747632539,1.7840582424798557e-08,2.8569491591512394e-05,-0.043532212830260909,-0.010552399181073068,0.010567985886816454,0.00016999287566666889,0.00050789749846639446,3.3996875204577113,
90,101.73036635080204,0.042629328719677929,101.77299567952173,19996,493,-0.00045083999202316552,-0.00010667585553294788,0.0001069681852856601,1.7767921640838964e-08,2.9028219300233447e-05,-0.043982353090031373,-0.01065907503660597,0.010674901447308762,0.00017348454773370625,0.00051427896153535314,3.4695174701263913,
91,101.67060732217971,0.042922426053535939,101.71352974823324,19996,493,-0.00045012461252427017,-0.00010643010231648261,0.00010672598773752959,1.7695621334269334e-08,2.9484598795009275e-05,-0.044431780159227614,-0.010765505138922498,0.010781572493018698,0.00017700445599656869,0.00052069845951056859,3.539912115475377,
92,101.61106578844031,0.043218384918010562,101.65428417335832,19996,493,-0.00044941132301372187,-0.00010618504717398594,0.00010648447273861074,1.7623682147727583e-08,2.9938638014521782e-05,-0.044880495452826859,-0.01087169018609651,0.010887999714789796,0.00018055240394548164,0.00053687582794235619,3.6108675265056873,
93,101.55174073643342,0.043517190729149849,101.59525792716256,19996,493,-0.00044869998345848261,-0.00010594068164650697,0.00010624363310660737,1.7552099607731226e-08,3.0390344682636832e-05,-0.045328501210376876,-0.01097763086774298,0.010994183796346015,0.00018412819603145844,0.00056726617262499305,3.6823797924331374,
94,101.49263115981154,0.043818829336256603,101.5364499891478,19996,493,-0.0004479905904909001,-0.00010569700188565042,0.00010600346496495874,1.7480872005313704e-08,3.0839727295731256e-05,-0.045775799470176085,-0.011083327869628633,0.011100125417429513,0.0001877316379328561,0.00059810589992072435,3.7544450270191891,
95,101.43373606035478,0.044123288556349879,101.47785934891112,19996,493,-0.00044728320464345348,-0.00010545399754842041,0.00010576395825662798,1.7409994032592875e-08,3.1286793962209005e-05,-0.04622239223173475,-0.011188781867177014,0.011205825247459306,0.00019136253615763629,0.00062939269388293331,3.8270593606165679,
96,101.37505444936305,0.044430550227411943,101.41948499959047,19996,493,-0.00044657777124708961,-0.00010521166603334499,0.00010552511006122171,1.7339464807709244e-08,3.1731552824170649e-05,-0.046668281294386785,-0.011293993533210433,0.011311283953276231,0.0001950206985041237,0.00066112424670710399,3.9002189493839698,
97,101.31658534080404,0.044740596493267414,101.36132593729731,19996,493,-0.00044587429294234391,-0.00010497001934627712,0.00010528693258477681,1.7269283809440214e-08,3.2174011542138712e-05,-0.047113468461692225,-0.011398963552556637,0.011416502213747052,0.00019870593409888825,0.0006932982582492427,3.9739199760436659,
98,101.25832775346107,0.045053414242726381,101.3033811677038,19996,493,-0.0004451727421886954,-0.00010472903774764308,0.00010504940613789314,1.7199446746771173e-08,3.2614178058076099e-05,-0.047557956089255581,-0.011503692590304307,0.011521480688023219,0.0002024180529592076,0.00072591243630731883,4.0481586411311925,
99,101.20028071343611,0.045368983640891015,101.245649697077,19996,493,-0.00044447317095788248,-0.0001044887267741311,0.00010481253619555645,1.7129953395469926e-08,3.3052060343313179e-05,-0.048001745861287796,-0.011608181317078447,0.011626220040813751,0.00020615686644630618,0.00075896449665063196,4.1229311720596771,
100,101.14244324966367,0.045687295940677816,101.18813054560435,19996,493,-0.00044377554331063529,-0.00010424907109982309,0.00010457630763754216,1.7060795993123404e-08,3.3487666418335527e-05,-0.04844483966640744,-0.011712430388178261,0.011730720921525058,0.000209922186409733,0.00079245216306896753,4.1982338060082505,
101,101.08481440882913,0.046008329847865431,101.130822738677,19996,493,-0.00044307979583206364,-0.0001040100760335846,0.00010434072568914827,1.6991974734794291e-08,3.3921004390692843e-05,-0.048887239616812891,-0.011816440464211838,0.011834983984893776,0.00021371382604728247,0.00082637316745966033,4.2740628071196021,
102,101.02739323108997,0.046332067781676464,101.07372529887165,19996,493,-0.00044238597536731762,-0.00010377174559201445,0.00010410579439012578,1.6923492186636811e-08,3.4352081277643753e-05,-0.049328947396517511,-0.011920212209803889,0.011939009889696355,0.00021753160018256424,0.00086072524873730409,4.350414472051102,
103,100.97017875942939,0.046658497274590573,101.01683725670398,19996,493,-0.00044169409582798516,-0.00010353407870491567,0.0001038715131658836,1.6855344524015005e-08,3.4780905288597547e-05,-0.049769964938681618,-0.012023746288508781,0.012042799293659647,0.00022137532454828438,0.00089550615402590164,4.4272851156411397,
104,100.91317004485323,0.046987603669179874,100.96015764852241,19996,493,-0.00044100408215291966,-0.00010329705985934906,0.00010363786625187821,1.6787529700061637e-08,3.5207484499531359e-05,-0.050210294198577241,-0.012127043348368135,0.012146352839020488,0.00022524481596005556,0.00093071363852543294,4.5046710743851515,
105,100.85636614426289,0.047319371984600712,100.90368551624749,19996,493,-0.0004403159849866911,-0.00010306069638857185,0.00010340486091838007,1.6720045487844299e-08,3.5631825602447246e-05,-0.050649937274262542,-0.012230104044756723,0.012249671175369891,0.00022913989229932365,0.00096634546412788019,4.5825687060941735,
106,100.79976611979744,0.047653784230191377,100.84741990402763,19996,493,-0.00043962977654675249,-0.0001028249911421049,0.00010317250012227037,1.6652892025908986e-08,3.6053937241022498e-05,-0.051088895672759482,-0.012332929035898801,0.012352755168690324,0.00023306037277942077,0.0010023994013689027,4.6609743952156357,
107,100.74336903669513,0.047990823312689938,100.79135986000782,19996,493,-0.00043894544035853159,-0.00010258993716472946,0.00010294077672819554,1.65860677572999e-08,3.6473827231328239e-05,-0.051527171540270547,-0.012435518973063558,0.012455605349850509,0.00023700607774704052,0.001038873228600231,4.7398845488630634,
108,100.68717396337036,0.048330477937069745,100.73550444130743,19996,493,-0.00043826301828437758,-0.00010235553168902589,0.00010270968831837513,1.6519568680349774e-08,3.6891503469206433e-05,-0.051964766784325857,-0.012537874504752564,0.012558222269073851,0.00024097682838932285,0.0010757647320694375,4.8192955909580677,
109,100.63117997637153,0.048672731932541617,100.67985270830407,19996,493,-0.00043758239752009112,-0.00010212177186472965,0.00010247923195052432,1.6453393903615289e-08,3.7306973913164834e-05,-0.052401683106404633,-0.012639996276617313,0.012660606673224141,0.00024497244707538429,0.0011130717059826024,4.8992039690606104,
110,100.57538615610956,0.04901756953516033,100.62440372564473,19996,493,-0.00043690369775782384,-0.00010188865853589808,0.00010224940884339188,1.6387542235760464e-08,3.7720246144893508e-05,-0.05283792228372701,-0.012741884935153184,0.012762759313597763,0.0002489927573247233,0.001150791952127496,4.9796061537371408,
111,100.51979158727359,0.049364980271471792,100.56915656754506,19996,493,-0.00043622682052051439,-0.00010165618955038899,0.00010202021647527309,1.6322008901712168e-08,3.8131327793802055e-05,-0.053273486270283284,-0.012843541124703567,0.012864680809275556,0.00025303758334991656,0.0011889232799212981,5.0604986294149814,
112,100.4643953639595,0.049714943261294151,100.51411030722079,19996,493,-0.00043555183666817165,-0.00010142435228060486,0.00010179164407377115,1.6256795750962529e-08,3.8540227010878473e-05,-0.053708377090356536,-0.012944965476984198,0.012966371744898212,0.00025710675087092631,0.0012274635069321766,5.1418779106676551,
113,100.40919657914701,0.050067444689608852,100.45926402383661,19996,493,-0.00043487866647851347,-0.0001011931656197498,0.00010156370666158612,1.6191900238042392e-08,3.894695088812102e-05,-0.054142596142413221,-0.013046158642603976,0.013067832637365471,0.00026120008657583499,0.0012664104578202977,5.2237405314301242,
114,100.35419433040839,0.050422471384580468,100.40461680179297,19996,493,-0.00043420727452265042,-0.00010096260432344881,0.00010133638187189188,1.6127320378992123e-08,3.9351507647738119e-05,-0.054576145788894519,-0.013147121246927422,0.013169064434136939,0.00026531741815872661,0.0013057619654680357,5.306083045756373,
115,100.29938772195531,0.050780010478006565,100.35016773243332,19996,493,-0.00043353775851008808,-0.00010073267989337792,0.00010110968079868903,1.6063053500553634e-08,3.9753904006240258e-05,-0.055009027310432015,-0.013247853926820791,0.013270067865859542,0.00026945857423901233,0.001345515869474276,5.3889020262060079,
116,100.24477586593019,0.051140045443514935,100.29591591137371,19996,493,-0.00043287008294954705,-0.00010050338925138879,0.00010088360029206043,1.5999098105693543e-08,4.0154148215357273e-05,-0.05544124312781748,-0.013348357316072099,0.013370843828378809,0.00027362338449626628,0.0013856700176896333,5.4721940665408297,
117,100.19035787512091,0.051502560826225514,100.24186043594713,19996,493,-0.00043220420580559424,-0.00010027472232144649,0.00010065813031136373,1.5935453592857331e-08,4.0552248068958042e-05,-0.055872794494014846,-0.013448632038393598,0.013471392558392775,0.00027781167979137097,0.0014262222657585913,5.5559557841476277,
118,100.13613286696118,0.051867542828693165,100.18800040978986,19996,493,-0.00043154011834768712,-0.0001000466831482588,0.00010043327651926534,1.5872117573353057e-08,4.0948211050566084e-05,-0.056303683416644296,-0.013548678721541892,0.013571714380693434,0.00028202329192195027,0.0014671704768091573,5.6401838151470836,
119,100.08209996423723,0.052234974067015515,100.13433493830425,19996,493,-0.00043087784001492868,-9.9819273538270391e-05,0.00010020903727977332,1.5809090376174755e-08,4.1342045108614088e-05,-0.056733911743707469,-0.013648497995080153,0.013671810219001356,0.00028625805396983442,0.0015085125219177714,5.7248748213427181,
120,100.02825829110054,0.052604854767478199,100.08086314586802,19996,493,-0.00043021733212630881,-9.9592479631650319e-05,9.9985401077875012e-05,1.5746362194773265e-08,4.1733757492362477e-05,-0.057163481106902836,-0.013748090474711797,0.013771680812746734,0.00029051579893591914,0.0015502462794101338,5.8100254629194472,
121,99.974606990434552,0.052977170475832065,100.02758416091038,19996,493,-0.00042955868399496806,-9.9366283041055746e-05,9.9762349154642439e-05,1.5683930412612527e-08,4.2123356086804218e-05,-0.057592393537124087,-0.013847456757752825,0.01387132743893355,0.00029479636066510217,0.001592369635496938,5.8956324169413783,
122,99.92114521316644,0.053351898394061556,99.974497111560495,19996,493,-0.00042890171764456523,-9.9140698280980689e-05,9.9539896095012588e-05,1.5621797511800508e-08,4.2510848356490747e-05,-0.058020650797643923,-0.013946597456033822,0.013970750464067124,0.00029909957452024051,0.0016348804838534287,5.9816923908302897,
123,99.867872103073253,0.053729025987474102,99.921601129060733,19996,493,-0.00042824662834074388,-9.8915727609287204e-05,9.9318044200331383e-05,1.5559962272229232e-08,4.2896241620362651e-05,-0.058448254396390863,-0.0140455131836431,0.014069951277437249,0.00030342527693969358,0.0016777767254737912,6.0682021135169322,
124,99.814786809642285,0.054108538920821188,99.8688953485631,19996,493,-0.00042759320696104041,-9.8691364089604759e-05,9.9096785647357217e-05,1.5498421220176076e-08,4.327954334029166e-05,-0.058875206029281854,-0.014144204547732716,0.014168930382430313,0.00030777330505766691,0.0017210562688140829,6.1551583278482802,
125,99.761888492528541,0.054490417229481919,99.816378909758029,19996,493,-0.00042694156223161778,-9.8467599243876733e-05,9.8876113284952443e-05,1.5437173385245871e-08,4.3660761310492585e-05,-0.059301507871254849,-0.014242672146976531,0.014267688266037616,0.00031214349705237086,0.0017647170301245754,6.242557797550365,
126,99.709176305997545,0.054874652613795719,99.764050958611335,19996,493,-0.00042629172087566079,-9.8244436972908449e-05,9.8656033095215179e-05,1.5376217852005075e-08,4.4039903050974829e-05,-0.059727161295459741,-0.014340916583949511,0.014366226278732243,0.00031653569216006099,0.0018087569331755502,6.3303973075090596,
