Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
70,16.147512657259181,3.9843185946529317e-05,16.147552500445126,19996,493,-0.015676746876804072,-2.0191263018660342e-05,0.0023087668237832997,1.1125131648271685e-05,0.019908110256789679,-0.99999878551321486,-0.10764692522800344,0.42200497342336918,0.29228387133539879,0.99999724552414548,5845.3851428366406,
71,16.091824482155769,4.0098008936634908e-05,16.091864580164707,19996,493,-0.015599101002947558,-2.0995504444380976e-05,0.0022827317818076473,1.0887352854573577e-05,0.019777964338834733,-0.99999878440314216,-0.10766792073244716,0.42389423497119677,0.29422564688044794,0.9999972399257091,5884.2187119620785,
72,16.037449696905767,4.0380798204389598e-05,16.037490077703971,19996,493,-0.015525184473393377,-2.0879286038470285e-05,0.0022553166526847108,1.063802106664002e-05,0.019657930668863236,-0.99999878340607828,-0.10768880001848612,0.42576050169780866,0.29614796659625081,0.99999723437863441,5922.6631839584197,
73,15.984357926682691,4.0679459433853179e-05,15.984398606142124,19996,493,-0.015438015907873861,-2.1487839922125533e-05,0.0022268877816468045,1.037588019736596e-05,0.019545729340783483,-0.99999878288733945,-0.10771028785840807,0.42760071947234624,0.29804799494125994,0.99999722899820032,5960.6618508302572,
74,15.932330856820251,4.0926203250672851e-05,15.932371783023502,19996,493,-0.015366984569025187,-2.3997525733728867e-05,0.0021995523561286539,1.0125222679569459e-05,0.019437833459970643,-0.99999878216788307,-0.10773428538414188,0.42941578926178864,0.29992707939823615,0.99999722321094875,5998.2416608853246,
75,15.8814972982352,4.1259649530811365e-05,15.881538557884731,19996,493,-0.014545283011679054,-2.0741003056886745e-05,0.0021702034059023568,9.8579610171232618e-06,0.019335471573193767,-0.99999878132070641,-0.10775502638719886,0.43120320639536419,0.30178050385866373,0.99999721737808078,6035.3082966694155,
76,15.831857844832687,4.1532083228473038e-05,15.831899376915915,19996,493,-0.014596882524626129,-1.8075252039686419e-05,0.00214176106808353,9.6223892512759858e-06,0.019228755675085349,-0.99999878033596845,-0.10777310163923852,0.43296585884711913,0.30360947366639746,0.99999721135552477,6071.8858638542824,
77,15.783251295047119,4.1799725876266169e-05,15.783293094772995,19996,493,-0.014649353713272813,-1.34080870675418e-05,0.0021156905195791999,9.3986169621881747e-06,0.019047233974578422,-0.99999877928125069,-0.10778650972630593,0.43470396326229344,0.30541798827291267,0.99999720558464,6108.0543474699807,
78,15.735705536752477,4.2069940935137287e-05,15.735747606693412,19996,493,-0.01469308755263393,-1.4901147972702983e-05,0.0020922688987826035,9.207430570991352e-06,0.018881673457042853,-0.99999877834337114,-0.10780141087427896,0.43642021436205769,0.30721055489040933,0.99999719998945868,6143.9038872532965,
79,15.689189205978842,4.2309731977950499e-05,15.689231515710819,19996,493,-0.014727071933578438,-1.2557489677515254e-05,0.0020689755934760515,9.0205781376806023e-06,0.0187288561363111,-0.99999877780201707,-0.10781396836395638,0.43811898151606371,0.30898686699318245,0.99999719461356373,6179.428352996656,
80,15.643552838035344,4.258610401535485e-05,15.64359542413936,19996,493,-0.014751015033650118,-1.413514494782806e-05,0.0020468794502450155,8.8353799531626258e-06,0.018586601643772634,-0.99999877735746967,-0.10782810350890391,0.43980085708785688,0.31074875252318462,0.9999971892458509,6214.6643017111692,
81,15.599045297599197,4.2926225426962675e-05,15.599088223824625,19996,493,-0.014768139462754674,-1.5438959701643076e-05,0.0020199538038075029,8.6137960397622739e-06,0.018454224188101827,-0.99999877678527593,-0.10784354246860563,0.44145869096658419,0.31248563471511315,0.99999718440358509,6249.4002086675482,
82,15.55550981950147,4.3265901897996085e-05,15.555553085403368,19996,493,-0.014777762828714389,-1.5365882624799995e-05,0.0019965927207420647,8.4204071231304935e-06,0.018332610098487991,-0.99999877611145427,-0.10785890835123035,0.44309576218302998,0.31420412237526968,0.99999812448349845,6283.7682433830187,
83,15.512864476884555,4.3448400552387741e-05,15.512907925285107,19996,493,-0.01478125616939841,-1.1775240317372406e-05,0.0019755401390051598,8.2592550436873938e-06,0.018218782844745537,-0.99999877531361214,-0.10787068359154829,0.4447158328279186,0.31590820102684886,0.99999717639363406,6317.8481123359506,
84,15.470993728159169,4.3620018347257693e-05,15.471037348177516,19996,493,-0.014779989418961125,-1.1043195878354185e-05,0.0019560117243680275,8.0990510947972282e-06,0.01811173298279202,-0.99999877456023611,-0.10788172678742623,0.44631887256414349,0.317600219665373,0.99999717158656176,6351.6867930877943,
85,15.42986766211299,4.3793395284209199e-05,15.429911455508273,19996,493,-0.014775734775525295,-1.0031006110228237e-05,0.0019354584705271098,7.9496584557616165e-06,0.018011923651129177,-0.9999987736875493,-0.10789175779353624,0.44790300342612671,0.31927737958696262,0.9999971667088412,6385.2283143596651,
86,15.389400579836259,4.3963821717851314e-05,15.389444543657977,19996,493,-0.014280794692213447,-1.0510337853289808e-05,0.0019167976101490116,7.7920295811760733e-06,0.017917545955048467,-0.99999877264369297,-0.10790226813138935,0.44947144014271218,0.3209429269183201,0.99999716213219114,6418.537595439484,
87,15.349775076623562,4.4239148402592028e-05,15.349819315771965,19996,493,-0.014286352187115282,-1.2362930158626118e-05,0.0018959564606043841,7.6345591414143639e-06,0.017824476636755519,-0.99999877195283327,-0.10791463106154817,0.45102103255014941,0.3225919258340943,0.99999734905672766,6451.5159247560514,
88,15.310861336561704,4.4377102537962366e-05,15.310905713664242,19996,493,-0.01428188861471771,-1.2004080995449801e-05,0.0018776095114821146,7.498789806831045e-06,0.017887886559793158,-0.99999877127391845,-0.10792663514254372,0.45255495372220067,0.32422880014989913,0.9999971545423102,6484.2517741978327,
89,15.272703235764759,4.4669092182596065e-05,15.272747904856942,19996,493,-0.014266412462258049,-1.2110531702440939e-05,0.0018558417262406176,7.3214555214983392e-06,0.017940050810470131,-0.99999877042196006,-0.10793874567424637,0.45406878572484494,0.32584610425571303,0.99999715002588374,6516.5962390100049,
90,15.235262368384671,4.4884043501906917e-05,15.235307252428173,19996,493,-0.014237383338165609,-1.2353177760911543e-05,0.0018355946969667272,7.1785271834379414e-06,0.01798170722726913,-0.99999876955813738,-0.10795109885200713,0.45556520243984389,0.32744627942208659,0.99999714434018905,6548.5981421623101,
91,15.198519290999617,4.5111347760356105e-05,15.198564402347376,19996,493,-0.014197341962788351,-1.1630187189645021e-05,0.0018179819750333579,7.05017019174206e-06,0.018010812469944251,-0.9999987686066949,-0.10796272903919676,0.45704538995503791,0.32903402892888856,0.99999714149359997,6580.351544548842,
92,15.162425968266241,4.5310841778910057e-05,15.16247127910802,19996,493,-0.01416158603533774,-1.2190272828695225e-05,0.0018004823318962767,6.9145383792499366e-06,0.018030243814221691,-0.99999876780410857,-0.10797491931202571,0.45851011568279249,0.33060912599253406,0.99999714168886844,6611.8519107246884,
93,15.126944081244055,4.5498426785449955e-05,15.126989579670841,19996,493,-0.014131085069367257,-1.3890187977324647e-05,0.001783117305393721,6.7822601571017715e-06,0.018001129336091624,-0.99999876694047984,-0.10798880950000302,0.45996010964827538,0.33217143226125023,0.99999714053239663,6643.0964737927434,
94,15.092124967104365,4.5736956805802418e-05,15.09217070406117,19996,493,-0.014106557728938414,-1.2852282452198896e-05,0.0017639958734064919,6.6365562503729728e-06,0.017869431670849006,-0.99999876584271052,-0.10800166178245511,0.46139306465569319,0.33371686559230651,0.99999714019675368,6674.0035949805379,
95,15.057942892094289,4.6001085584728807e-05,15.057988893179873,19996,493,-0.01407547810329054,-1.0344587188150966e-05,0.0017451188542658689,6.4996405142721989e-06,0.017761816348352551,-0.9999987647853984,-0.10801200636964314,0.46280950274714716,0.33524551427766092,0.99999714006039175,6704.5750400389406,
96,15.024370300091263,4.6232182390374939e-05,15.024416532273653,19996,493,-0.014040529996064501,-8.476996561207784e-06,0.0017263524451815405,6.3652437797185357e-06,0.017670599859000602,-0.99999876370948626,-0.10802048336620444,0.4642084939967846,0.33675703672630486,0.99999713916533617,6734.8039774893705,
97,14.991397790180987,4.6444898178769882e-05,14.991444235079165,19996,493,-0.014004440415065347,-8.6582923672704802e-06,0.0017082533998672904,6.2400613112902677e-06,0.017589671849566522,-0.99999876263994758,-0.10802914165857187,0.46559090978019563,0.33825223126079174,0.99999713839282256,6764.706372984574,
98,14.959005970108365,4.6699884533735145e-05,14.959052669992898,19996,493,-0.013949376545983045,-8.4646347806820155e-06,0.0016900317593466876,6.1141313368442909e-06,0.017515362895062954,-0.99999876160770518,-0.10803760629335224,0.466957571451043,0.33973026438538134,0.99999713837889825,6794.2655574432411,
99,14.927181351151805,4.6941931362996949e-05,14.927228293083168,19996,493,-0.013905445862033109,-8.6748285069874373e-06,0.0016727500287613351,5.9949163540117041e-06,0.01744715826156603,-0.99999876060051662,-0.10804628112185918,0.4683084291128593,0.34119278381128482,0.99999713842314231,6823.5144834418852,
100,14.895904585872582,4.7197697689880664e-05,14.895951783570272,19996,493,-0.013867347120039085,-9.2179417164877864e-06,0.0016560756303596609,5.8807528435062426e-06,0.017383409324937652,-0.9999987595886225,-0.10805549906357602,0.46964432414382484,0.34264061200642548,0.99999713879904417,6852.469599516503,
101,14.865168447549678,4.7404753236420389e-05,14.865215852302914,19996,493,-0.013820723764223143,-8.5905419333501911e-06,0.0016397690937293627,5.7731701328881112e-06,0.0173189875671469,-0.99999875863116849,-0.10806408960550926,0.47096672779929555,0.34407416550387332,0.99999713957412695,6881.1392359119627,
102,14.834875763392191,4.757289734814683e-05,14.834923336289538,19996,493,-0.013774791120526604,-1.0420291862312664e-05,0.0016254853295545543,5.6794967670023245e-06,0.017257660076599353,-0.99999875773789426,-0.10807450989737141,0.47227740651105793,0.34549710747106216,0.99999714033768816,6909.5966523137722,
103,14.805083455652891,4.7753156127104201e-05,14.805131208809017,19996,493,-0.01371994354165516,-1.0554282820133155e-05,0.0016107879125702336,5.5848383303675939e-06,0.017197918194918747,-0.99999875680725925,-0.10808506418019154,0.47357561247726532,0.34690825959784133,0.99999714134055218,6937.8182836972292,
104,14.775805416666056,4.8012959164749281e-05,14.77585342962522,19996,493,-0.013705770454540366,-1.0557040745242157e-05,0.0015955154303875741,5.4785612093290627e-06,0.01713737442791903,-0.99999875839182306,-0.10809562122093709,0.47485938283656176,0.34830624942292576,0.99999714178780974,6965.7766822090925,
105,14.747023956490754,4.8229560402072154e-05,14.747072186051156,19996,493,-0.013680758876434477,-9.9262666965025654e-06,0.0015793804398512882,5.375687369410215e-06,0.017074574301639556,-0.99999876087207074,-0.10810554748763364,0.47612782274197862,0.3496888944452784,0.99999714193230127,6993.4282000111225,
106,14.718749615980624,4.8427743197309137e-05,14.718798043723821,19996,493,-0.013643035696555363,-1.3076485341795241e-05,0.0015655639355070215,5.2831499304858631e-06,0.01701079974431367,-0.99999876334323923,-0.10811862397297507,0.4773847467266597,0.35106057857074052,0.99999714260128636,7020.8605108362399,
107,14.691005548420087,4.8713657838974306e-05,14.691054262077925,19996,493,-0.01357772211089469,-1.1270868077359016e-05,0.0015506787452318788,5.1927489437215438e-06,0.016958083808424781,-0.99999876580896419,-0.10812989484105252,0.47862837369803773,0.3524188287311274,0.9999971424597065,7048.024155793817,
108,14.663769754054645,4.8957763507004038e-05,14.663818711818152,19996,493,-0.013490695384071789,-1.0271327106225751e-05,0.00153463911926942,5.0824200996954191e-06,0.016892332926700667,-0.9999987682667163,-0.10814016616815882,0.47985694037244742,0.35376121472522803,0.99999714219621549,7074.8705332898353,
109,14.636930670466651,4.9143123200565377e-05,14.636979813589852,19996,493,-0.01352055723939263,-1.0164910657230584e-05,0.0015206776770242967,5.0018561975279232e-06,0.016773301140649274,-0.99999877071415799,-0.10815033107881596,0.48107240386381134,0.35509155516617891,0.99999714344002189,7101.4760117684118,
110,14.610488782533526,4.9312374322147563e-05,14.610538094907849,19996,493,-0.013549991280471775,-1.0595080979143273e-05,0.0015074352961457088,4.9057647760640728e-06,0.013819735735685967,-0.99999877315229446,-0.10816092615979493,0.48227831131534937,0.35641082852597694,0.99999714448384658,7127.860159691013,
111,14.584487227157197,4.953020386825217e-05,14.584536757361066,19996,493,-0.013591492429566599,-8.0154607635211741e-06,0.0014925928575408422,4.8148058329297635e-06,0.013802528178997438,-0.99999877558224692,-0.10816894162055861,0.48347083555017617,0.35771568322390968,0.9999971452203269,7153.95594879497,
112,14.558970392618861,4.9831903669918468e-05,14.559020224522531,19996,493,-0.013194938339161624,-8.0124475464413084e-06,0.0014766066652083961,4.7072994353277412e-06,0.013779979357046205,-0.99999877800321424,-0.10817695406810494,0.48464804166946307,0.35900369852347819,0.99999714586828603,7179.7149667710401,
113,14.533875584514394,5.0066894789572784e-05,14.533925651409184,19996,493,-0.013127756546760147,-8.2777413443647201e-06,0.001461447711205658,4.6257479047170834e-06,0.013756731729753882,-0.99999878041636003,-0.10818523180944983,0.48581308148752117,0.36027624111872564,0.99999714652917737,7205.1645461333937,
114,14.509116832685365,5.0201429796141971e-05,14.50916703411516,19996,493,-0.013067672645109883,-6.1024402154158797e-06,0.0014501614552099465,4.5613580608733443e-06,0.013732588974314138,-0.9999987828107314,-0.10819133424966505,0.48696910951796396,0.36154073433097006,0.9999971460117123,7230.4531458850706,
115,14.484770805362221,5.0444670282260394e-05,14.484821250032503,19996,493,-0.013013088543455051,-6.195737924088463e-06,0.0014362027553694963,4.4732180330814137e-06,0.013705546311843628,-0.99999878518472929,-0.10819752998758858,0.48811242884758066,0.3627914937304797,0.99999714526739769,7255.4670831158637,
116,14.460776143534957,5.0558186926395592e-05,14.460826701721883,19996,493,-0.012960689757098244,-7.68842357797714e-06,0.0014247790006905836,4.4086458835299878e-06,0.013678247292667452,-0.9999987875401174,-0.1082052184111669,0.48924552711203878,0.36403363416477907,0.99999714448006516,7280.3086496614169,
117,14.437100013301674,5.0695256440492249e-05,14.437150708558114,19996,493,-0.012907635994443787,-8.5133825726897834e-06,0.0014144004470327026,4.3471926680145518e-06,0.01365089356744976,-0.99999878987460711,-0.1082137317937396,0.49036960749313724,0.36526895314160435,0.99999714378226268,7305.0137938789458,
