Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,792.32114156327214,8.7888502329100824,801.10999179618227,19999,431,-0.00068864258528365796,-0.00066150726627442035,0.00066150726627442035,4.3764552309950945e-07,-0.00065120794929116098,-0.098502124712455272,-0.077719879029317443,0.077719879029317443,0.0061629582061954345,-0.046537324423536169,123.2530011657025,
96,791.88726656303845,8.7844698751610579,800.67173643819956,19999,431,-0.00068556390810633441,-0.00065813461435823442,0.00065813461435823442,4.3319494942739603e-07,-0.00064787769447292778,-0.099155311073657673,-0.078378013643675359,0.078378013643675359,0.0062656229972294607,-0.047221219486717717,125.30619432159199,
97,791.45933632334857,8.7800537398441616,800.23939006319267,19999,431,-0.00068247217683474373,-0.00065477618586666617,0.00065477618586666617,4.2878572509247362e-07,-0.00064456173404751752,-0.099805104038232006,-0.079032789829542024,0.079032789829542024,0.0063686219473761659,-0.04790202732371026,127.36607032557595,
98,791.0372742063347,8.7756060940002705,799.812880300335,19999,431,-0.00067936912290698546,-0.00065143199138735074,0.00065143199138735074,4.2441757716718682e-07,-0.00064126006885281304,-0.10045152162667088,-0.079684221820929588,0.079684221820929588,0.0064719442420999177,-0.048579736770980542,129.43241289775625,
99,790.62100467659172,8.7711309246691105,799.39213560126086,19999,431,-0.00067625636777008725,-0.00064810203796851257,0.00064810203796851257,4.2009022933417137e-07,-0.0006379726964475369,-0.10109458162216411,-0.080332323858897894,0.080332323858897894,0.0065755792023594875,-0.04925433827592169,131.50500846798738,
100,790.21045327617833,8.7666319564081512,798.97708523258643,19999,431,-0.00067313542965509541,-0.00064478632933549209,0.00064478632933549209,4.1580340223681438e-07,-0.00063469961134459101,-0.10173430158282437,-0.08097711018823342,0.08097711018823342,0.0066795162836067101,-0.049925823794225957,133.5836461558506,
101,789.80554660054656,8.7621126677300527,798.56765926827666,19999,431,-0.00067000772993761331,-0.00064148486609388725,0.00064148486609388725,4.1155681380965237e-07,-0.00063144080522645554,-0.10237069885311234,-0.081618595054327323,0.081618595054327323,0.0067837450747686946,-0.050594186693586882,135.66811775029913,
102,789.40621227562826,8.7575763065231076,798.16378858215137,19999,431,-0.00066687459910997379,-0.00063819764592026309,0.00063819764592026309,4.0735017958946015e-07,-0.00062819626714363352,-0.10300379057451657,-0.082256792700247758,0.082256792700247758,0.0068882552972162163,-0.051259421663342741,137.75821768902711,
103,789.01237893579412,8.7530259045172389,797.76540484031136,19999,431,-0.00066373728238429809,-0.0006349246637410499,0.0006349246637410499,4.0318321300792097e-07,-0.0006249659837006678,-0.10363359369553739,-0.082891717363988704,0.082891717363988704,0.0069930368037194202,-0.051921524629697319,139.85374303758468,
104,788.62397620274885,8.7484642908531853,797.37244049360208,19999,431,-0.00066059694495557663,-0.00063166591190052309,0.00063166591190052309,3.9905562566678475e-07,-0.0006217499392255876,-0.10426012498102025,-0.083523383275889387,0.083523383275889387,0.007098079577392784,-0.052580492676175497,141.95449346827829,
105,788.24093466524721,8.7438941048102077,796.98482877005745,19999,431,-0.00065745467693882186,-0.00062842138031846476,0.00062842138031846476,3.9496712759634196e-07,-0.00061854811592962486,-0.10488340102088499,-0.084151804656207613,0.084151804656207613,0.0072033737306306219,-0.053236323968990668,144.0602712388818,
106,787.86318585964693,8.7393178077435092,796.60250366739047,19999,431,-0.00065431149800474202,-0.00062519105663817937,0.00062519105663817937,3.9091742749807342e-07,-0.00061536049405249327,-0.10550343823828694,-0.084776995712845624,0.084776995712845624,0.0073089095040342177,-0.053889017687024275,146.17088117118033,
107,787.49066225115655,8.7347376942794366,796.22539994543604,19999,431,-0.00065116836172936612,-0.00062197492636544352,0.00062197492636544352,3.8690623297226497e-07,-0.00061218705200032227,-0.10612025289725079,-0.085398970639211091,0.085398970639211091,0.0074146772653325144,-0.054538573956130536,148.28613062938496,
108,787.12329721583853,8.7301559028149462,795.85345311865353,19999,431,-0.00064802615967665884,-0.00061877297299899579,0.00061877297299899579,3.8293325073141574e-07,-0.00060902776647023325,-0.10673386110981105,-0.086017743612210415,0.086017743612210415,0.0075206675082969392,-0.055184993787503411,150.40582949843048,
109,786.7610250232857,8.7255744253632752,795.48659944864892,19999,431,-0.00064488572523090906,-0.00061558517815306401,0.00061558517815306401,3.7899818680013763e-07,-0.00060588261256927772,-0.10734427884269046,-0.086633328790363548,0.086633328790363548,0.0076268708516517066,-0.055828279019853363,152.52979016218248,
110,786.40378081987467,8.7209951167862929,795.12477593666097,19999,431,-0.00064174783719189211,-0.00061241152167242259,0.00061241152167242259,3.7510074670234751e-07,-0.00060275156392157285,-0.10795152192354908,-0.087245740312035941,0.087245740312035941,0.0077332780379803043,-0.056468432265160899,154.65782748156812,
111,786.05150061266124,8.7164197034517468,794.76792031611296,19999,431,-0.00063861322314894312,-0.00060925198174046453,0.00060925198174046453,3.7124063563638767e-07,-0.00059963459277130886,-0.10855560604683015,-0.087854992293776038,0.087854992293776038,0.0078398799326297435,-0.057105456857784537,156.78975877266225,
112,785.70412125382506,8.7118497913501702,794.41597104517518,19999,431,-0.00063548256264816193,-0.00060610653498070907,0.00060610653498070907,3.6741755863878066e-07,-0.00059653167007518422,-0.10915654677923041,-0.088461098828757356,0.088461098828757356,0.0079466675226126313,-0.057739356806718885,158.92540378473001,
113,785.36158042566069,8.7072868737054137,794.06886729936605,19999,431,-0.00063235649016346238,-0.00060297515655216702,0.00060297515655216702,3.6363122073728629e-07,-0.00059344276559086275,-0.10975435956481913,-0.08906407398530912,0.08906407398530912,0.0080536319155083014,-0.058370136750805622,161.06458467825053,
114,785.02381662605001,8.7027323381102022,793.7265489641602,19999,431,-0.00062923559788513063,-0.00059985782023889826,0.00059985782023889826,3.5988132709378763e-07,-0.0005903678479580966,-0.11034905972982821,-0.0896639318055482,0.0896639318055482,0.0081607643383638136,-0.058997801916718863,163.20712600293791,
115,784.69076915439007,8.6981874732154001,793.38895662760547,19999,431,-0.0006261204383357661,-0.00059675449853420872,0.00059675449853420872,3.5616758313767945e-07,-0.00058730688477412636,-0.11094066248713617,-0.090260686304082238,0.090260686304082238,0.008268056136595028,-0.059622358079549839,165.35285467576398,
116,784.36237809805505,8.6936534750015966,793.05603157305666,19999,431,-0.00062301152682581575,-0.00059366516271970322,0.00059366516271970322,3.5248969469026388e-07,-0.00058425984266406196,-0.11152918294046497,-0.090854351466802458,0.090854351466802458,0.0083754987728892893,-0.060243811525833475,167.50159995901291,
117,784.038584319184,8.6891314526582608,792.72771577184221,19999,431,-0.00061990934375647584,-0.00059058978293964181,0.00059058978293964181,3.4884736808069883e-07,-0.00058122668734739114,-0.11211463608830814,-0.091444941249741715,0.091444941249741715,0.0084830838261087151,-0.060862169018864515,169.65319343834818,
118,783.7193294419352,8.6846224340951164,792.40395187603031,19999,431,-0.00061681433678183238,-0.00058752832827077832,0.00058752832827077832,3.452403102539887e-07,-0.00057820738369790826,-0.11269703682760868,-0.092032469578012255,0.092032469578012255,0.0085908029901966762,-0.061477437766161887,171.80746900094331,
119,783.4045558401059,8.6801273711084139,792.08468321121427,19999,431,-0.00061372692283619167,-0.00058448076678800209,0.00058448076678800209,3.4166822887149155e-07,-0.0005752018958015754,-0.11327639995720268,-0.092616950344800233,0.092616950344800233,0.0086986480730859485,-0.062089625388950583,173.96426281364589,
120,783.09420662512423,8.6756471442238769,791.76985376934806,19999,431,-0.00061064749003708738,-0.000581447065626089,0.000581447065626089,3.3813083240439462e-07,-0.00057221018700963117,-0.11385274018104312,-0.093198397410426417,0.093198397410426417,0.0088066109956105795,-0.062698739893532224,176.12341330121598,
121,782.78822563436245,8.671182567236194,791.45940820159865,19999,431,-0.000607576399470511,-0.00057842719103770753,0.00057842719103770753,3.3462783022059352e-07,-0.00056923221998739649,-0.11442607211121876,-0.093776824601463901,0.093776824601463901,0.0089146837904207649,-0.063304789644432757,178.28476112462488,
122,782.48655741980872,8.6667343914639083,791.15329181127265,19999,431,-0.0006045139868661553,-0.00057542110844800015,0.00057542110844800015,3.3115893266534591e-07,-0.00056626795676141702,-0.11499641027078189,-0.094352245709912103,0.094352245709912103,0.0090228586009018247,-0.063907783339212848,180.44814915943559,
123,782.18914723705404,8.6623033097377906,790.85145054679185,19999,431,-0.00060146056416846613,-0.00057242878250587709,0.00057242878250587709,3.2772385113611197e-07,-0.00056331735876264885,-0.1155637690963963,-0.094924674492418218,0.094924674492418218,0.0091311276800971012,-0.064507729984841777,182.61342247426194,
124,781.89594103451907,8.6578899601388546,790.55383099465791,19999,431,-0.00059841642101145611,-0.00056945017713230252,0.00056945017713230252,3.2432229815192399e-07,-0.00056038038686579545,-0.11612816294081757,-0.095494124669550415,0.095494124669550415,0.0092394833896356186,-0.065104638875535872,184.78042830932273,
125,781.60688544305765,8.6534949295018855,790.26038037255955,19999,431,-0.00059538182610173983,-0.00056648525556567792,0.00056648525556567792,3.2095398741760009e-07,-0.0005574570014284687,-0.11668960607521699,-0.096060609925116017,0.096060609925116017,0.0093479181986642432,-0.065698519571971259,186.94901605508619,
126,781.3219277657289,8.6491187566995382,789.97104652242842,19999,431,-0.00059235702851615315,-0.0005635339804045624,0.0005635339804045624,3.1761863388317084e-07,-0.00055454716232516922,-0.11724811269135789,-0.096624143905520474,0.096624143905520474,0.0094564246827851268,-0.066289381881787235,189.11903723101975,
127,781.04101596789531,8.6447619357194352,789.68577790361473,19999,431,-0.00058934225892009573,-0.00056059631364784349,0.00056059631364784349,3.1431595379876552e-07,-0.00055165082898120052,-0.1178036969036366,-0.097184740219168481,0.097184740219168481,0.0095649955229982452,-0.066877235841299509,191.29034546444191,
128,780.76409866755591,8.6404249185490016,789.40452358610492,19999,431,-0.00058633773070926592,-0.00055767221673259254,0.00055767221673259254,3.1104566476526946e-07,-0.00054876796040278109,-0.11835637275099264,-0.097742412435901024,0.097742412435901024,0.0096736235046495384,-0.06746209169834734,193.46279646948611,
129,780.49112512588442,8.6361081178782744,789.1272332437627,19999,431,-0.00058334364108099238,-0.00055476165056964186,0.00055476165056964186,3.0780748578101582e-07,-0.00054589851520645471,-0.11890615419870114,-0.098297174086470748,0.098297174086470748,0.0097823015163848413,-0.068043959896207123,195.63624802618045,
130,780.2220452380144,8.6318119096334893,788.85385714764789,19999,431,-0.00058036017204032104,-0.00055186457557710096,0.00055186457557710096,3.0460113728473665e-07,-0.00054304245164596995,-0.11945305514005219,-0.098849038662047792,0.098849038662047792,0.0098910225491092522,-0.068622851058503825,197.81055995963592,
131,779.95680952404439,8.627536635351035,788.58434615939541,19999,431,-0.00057738749134308488,-0.00054898095171193129,0.00054898095171193129,3.0142634119505086e-07,-0.0005401997276371762,-0.11999708939792479,-0.099398019613759866,0.099398019613759866,0.0099997796949535186,-0.069198775975060356,199.98559411937541,
132,779.69536912018646,8.6232826044025082,788.31865172458902,19999,431,-0.00057442575338061965,-0.00054611073849965893,0.00054611073849965893,2.9828282094665631e-07,-0.00053737030078257074,-0.12053827072626307,-0.099944130352259158,0.099944130352259158,0.010108566146245095,-0.069771745588625894,202.16121435875567,
133,779.4376757702272,8.6190500960795795,788.05672586630681,19999,431,-0.00057147510000964618,-0.00054325389506235816,0.00054325389506235816,2.9517030152348669e-07,-0.0005345541283926932,-0.12107661281146108,-0.10048738424732165,0.10048738424732165,0.010217375194487203,-0.070341770982428581,204.33728651454959,
134,779.18368181706944,8.6148393615477925,787.79852117861719,19999,431,-0.00056853566133221187,-0.00054041038014505211,0.00054041038014505211,2.9208850948897482e-07,-0.0005317511675081211,-0.12161212927366133,-0.10102779462746692,0.10102779462746692,0.010326200229343179,-0.070908863368502689,206.51367838663424,
135,778.93334019447605,8.6106506256775184,787.54399082015357,19999,431,-0.00056560755642506822,-0.00053758015214055294,0.00053758015214055294,2.890371730136508e-07,-0.00052896137491743682,-0.12214483366797287,-0.10156537477960753,0.10156537477960753,0.010435034737627745,-0.071473034076741243,208.69025971781727,
136,778.68660441904365,8.6064840887596326,787.2930885078033,19999,431,-0.00056269089402561962,-0.00053476316911289269,0.00053476316911289269,2.860160219002177e-07,-0.00052618470717721855,-0.12267473948561422,-0.10210013794872032,0.10210013794872032,0.010543872302305227,-0.072034294544629632,210.86690217380223,
137,778.44342858224616,8.6023399281133113,787.04576851035949,19999,431,-0.00055978577317550499,-0.00053195938881941886,0.00053195938881941886,2.8302478760627882e-07,-0.00052342112062855959,-0.12320186015498689,-0.10263209733753986,0.10263209733753986,0.010652706601493759,-0.072592656307618061,213.04347932327369,
138,778.20376734274316,8.5982182995920891,786.80198564233524,19999,431,-0.00055689228382310339,-0.00052916876873161656,0.00052916876873161656,2.8006320326484376e-07,-0.00052067057141344183,-0.12372620904268274,-0.1031612661062713,0.1031612661062713,0.010761531407477314,-0.073148130990093943,215.21986661813878,
139,777.96757591875701,8.594119338995883,786.56169525775294,19999,431,-0.00055401050738970237,-0.00052639126605476152,0.00052639126605476152,2.7713100370280243e-07,-0.00051793301548976164,-0.12424779945442924,-0.10368765737232592,0.10368765737232592,0.010870340585723596,-0.073700730296915221,217.39594137388619,
140,777.73481008061651,8.590043163393343,786.32485324400989,19999,431,-0.00055114051730128827,-0.00052362683774645187,0.00052362683774645187,2.7422792545744272e-07,-0.00051520840864606335,-0.1247666446359789,-0.10421128421007238,0.10421128421007238,0.010979128093909723,-0.074250466005471805,219.57158275010056,
141,777.50542614349536,8.5859898723612247,786.09141601585657,19999,431,-0.00054828237948507366,-0.00052087544053411718,0.00052087544053411718,2.7135370679118092e-07,-0.00051249670651517198,-0.12528275777394338,-0.10473215965060628,0.10473215965060628,0.011087887980954244,-0.07479734995824229,221.74667173110393,
142,777.27938096019454,8.5819595491454486,785.86134050934004,19999,431,-0.00054543615283846199,-0.00051813703093151343,0.00051813703093151343,2.6850808770459044e-07,-0.00050979786458617738,-0.12579615199657901,-0.10525029668153831,0.10525029668153831,0.011196614386056894,-0.075341394055814193,223.92109110675182,
143,777.05663191415908,8.5779522617490027,785.63458417590812,19999,431,-0.0005426018896666061,-0.00051541156525434606,0.00051541156525434606,2.6569080994785752e-07,-0.00050711183821765217,-0.12630684037452392,-0.10576570824679249,0.10576570824679249,0.011305301537744322,-0.075882610250339891,226.09472545334867,
144,776.83713691251012,8.5739680639516092,785.41110497646173,19999,431,-0.00053977963609396168,-0.00051269899963498039,0.00051269899963498039,2.6290161703076815e-07,-0.00050443858264743752,-0.1268148359214927,-0.10627840724642749,0.10627840724642749,0.011413943752924394,-0.076421010539400938,228.26746111473494,
145,776.62085437931785,8.5700069962640466,785.1908613755819,19999,431,-0.00053696943244993869,-0.00050999929003637059,0.00050999929003637059,2.6014025423128501e-07,-0.00050177805300498542,-0.12732015159492943,-0.10678840653646385,0.10678840653646385,0.011522535435946075,-0.076956606960255872,230.43918618348556,
146,776.40774324889423,8.5660690868235534,784.97381233571775,19999,431,-0.00053417131363138926,-0.00050731239226521868,0.00050731239226521868,2.5740646860287075e-07,-0.00049913020432004458,-0.12782280029662221,-0.10729571892872887,0.10729571892872887,0.011631071077667884,-0.077489411584447485,232.60979048228,
147,776.19776295924373,8.5621543522314241,784.75991731147519,19999,431,-0.00053138530944192293,-0.00050463826198441665,0.00050463826198441665,2.5470000898056499e-07,-0.00049649499153296011,-0.12832279487328241,-0.10780035719071324,0.10780035719071324,0.011739545254532238,-0.078019436512746967,234.77916554539021,
148,775.99087344564362,8.5582627983386583,784.54913624398228,19999,431,-0.00052861144491080894,-0.00050197685472481502,0.00050197685472481502,2.5202062598596726e-07,-0.00049387236950335274,-0.12882014811709075,-0.10830233404543804,0.10830233404543804,0.011847952627648027,-0.078546693870416004,236.9472046003329,
149,775.78703513428957,8.5543944209814544,784.34142955527102,19999,431,-0.00052584974059161061,-0.00049932812589635275,0.00049932812589635275,2.4936807203114006e-07,-0.00049126229301876671,-0.12931487276621137,-0.10880166217133463,0.10880166217133463,0.011956287941879484,-0.079071195802763797,239.1138025496478,
150,775.58620893605587,8.550549206670409,784.13675814272631,19999,431,-0.00052310021284329722,-0.00049669203079860322,0.00049669203079860322,2.4674210132153042e-07,-0.00048866471680257735,-0.12980698150527745,-0.10929835420213303,0.10929835420213303,0.012064546024943036,-0.07959295447098419,241.27885595283578,
151,775.38835624040541,8.5467271332358994,783.93508337364131,19999,431,-0.00052036287409282548,-0.00049406852463075113,0.00049406852463075113,2.4414246985797785e-07,-0.00048607959552177701,-0.13029648696584945,-0.10979242272676423,0.10979242272676423,0.012172721786510576,-0.080111982048253011,243.44226300842502,
152,775.19343890932589,8.5429281704329245,783.73636707975879,19999,431,-0.00051763773308218007,-0.00049145756250105338,0.00049145756250105338,2.4156893543785845e-07,-0.0004835068837939745,-0.13078340172684763,-0.11028388028926531,0.11028388028926531,0.012280810217320293,-0.080628290716071971,245.60392353618855,
153,775.00141927137599,8.5391522805074942,783.54057155188343,19999,431,-0.0005149247951006207,-0.00048885909943579078,0.00048885909943579078,2.3902125765541343e-07,-0.00048094653619429784,-0.13126773831496186,-0.11077273938870041,0.11077273938870041,0.012388806388294883,-0.081141892660841333,247.76373895950937,
154,774.81226011589968,8.5353994187271258,783.34765953462681,19999,431,-0.00051222406220138394,-0.00048627309038776846,0.00048627309038776846,2.364991979013423e-07,-0.00047839850726224463,-0.13174950920503792,-0.11125901247908854,0.11125901247908854,0.012496705449666527,-0.08165280007064922,249.92161228788086,
155,774.62592468720584,8.5316695338777571,783.15759422108363,19999,431,-0.00050953553340619333,-0.00048369949024438126,0.00048369949024438126,2.3400251936168506e-07,-0.00047586275150681882,-0.13222872682044395,-0.11174271196933275,0.11174271196933275,0.01260450263010888,-0.082161025132262908,252.0774480995475,
156,774.44237667895061,8.5279625687291372,782.9703392476797,19999,431,-0.00050685920489615323,-0.00048113825383524805,0.00048113825383524805,2.3153098701605733e-07,-0.00047333922341387879,-0.13270540353341814,-0.11222385022316794,0.11222385022316794,0.012712193235876619,-0.082666580028310885,254.2311525242965,
157,774.26158022854145,8.5242784604708977,782.78585868901234,19999,431,-0.00050419507019158402,-0.00047858933593947618,0.00047858933593947618,2.2908436763525676e-07,-0.00047082787745027888,-0.13317955166539716,-0.11270243955910773,0.11270243955910773,0.01281977264995203,-0.083169476934642467,256.38263322639062,
158,774.08349991162902,8.520617141120411,782.60411705274942,19999,431,-0.00050154312032097456,-0.00047605269129256548,0.00047605269129256548,2.2666242977832348e-07,-0.00046832866806966985,-0.13365118348732893,-0.11317849225040019,0.11317849225040019,0.012927236331198385,-0.083669728017855535,258.53179938763651,
159,773.90810073668479,8.5169785379053824,782.42507927459019,19999,431,-0.00049890334397844033,-0.00047352827459295186,0.00047352827459295186,2.2426494378904532e-07,-0.00046584154971807389,-0.13412031121996978,-0.11365202052499319,0.11365202052499319,0.013034579813520431,-0.084167345432980128,260.67856169059507,
160,773.73534813970184,8.5133625736216469,782.24871071332348,19999,431,-0.00049627572767231511,-0.00047101604050823185,0.00047101604050823185,2.2189168179198554e-07,-0.00046336647683787137,-0.13458694703416618,-0.11412303656550161,0.11412303656550161,0.013141798705032324,-0.08466234132131098,262.82283230194145,
161,773.56520797888072,8.5097691669683311,782.07497714584906,19999,431,-0.00049366025586466131,-0.00046851594368111022,0.00046851594368111022,2.1954241768803385e-07,-0.00046090340387237269,-0.13505110305112386,-0.11459155250918235,0.11459155250918235,0.013248888687232086,-0.085154727808376768,264.96452485595449,
162,773.39764652947031,8.5061982328619408,781.90384476233226,19999,431,-0.00049105691110194912,-0.00046602793873502232,0.00046602793873502232,2.1721692714953052e-07,-0.00045845228527094682,-0.13551279134266361,-0.11505758044791757,0.11505758044791757,0.013355845514183222,-0.085644517002040052,267.10355443815024,
163,773.23263047865919,8.5026496827298939,781.73528016138903,19999,431,-0.00048846567413726434,-0.00046355198027950474,0.00046355198027950474,2.1491498761499356e-07,-0.00045601307549247936,-0.13597202393146632,-0.11552113242819645,0.11552113242819645,0.01346266501170343,-0.08613172099071871,269.23983756905687,
164,773.07012692052774,8.4991234247857399,781.56925034531343,19999,431,-0.00048588652404612392,-0.00046108802291532487,0.00046108802291532487,2.1263637828346293e-07,-0.00045358572900913203,-0.13642881279130581,-0.11598222045111235,0.11598222045111235,0.013569343076560035,-0.086616351841721673,271.37329218812414,
165,772.91010335105705,8.4956193642867959,781.40572271534381,19999,431,-0.00048331943833364847,-0.00045863602123934617,0.00045863602123934617,2.1038088010849655e-07,-0.00045117020031077858,-0.13688316984727261,-0.11644085647235193,0.11644085647235193,0.013675875675672635,-0.087098421599691805,273.503837637777,
166,772.75252766325514,8.4921374037751427,781.24466506703027,19999,431,-0.0004807643930369738,-0.00045619592984918805,0.00045619592984918805,2.0814827579185601e-07,-0.00044876644390882291,-0.13733510697598794,-0.1168970524022012,0.1168970524022012,0.013782258845321974,-0.087577942285149452,275.63139464759416,
167,772.59736814231258,8.4886774433032048,781.08604558561581,19999,431,-0.00047822136281960859,-0.00045376770334766271,0.00045376770334766271,2.0593834977686603e-07,-0.00044637441433801803,-0.13778463600580834,-0.11735082010554848,0.11735082010554848,0.013888488690366584,-0.088054925893131325,277.75588531864133,
168,772.44459346082056,8.4852393806449786,780.92983284146555,19999,431,-0.00047569032106129601,-0.00045135129634700982,0.00045135129634700982,2.037508882415157e-07,-0.00044399406616204304,-0.13823176871702333,-0.11780217140189531,0.11780217140189531,0.013994561383465491,-0.088529384391916238,279.87723310792637,
169,772.29417267408246,8.481823111493723,780.77599578557613,19999,431,-0.00047317123994121678,-0.00044894666347295407,0.00044894666347295407,2.0158567909128396e-07,-0.00044162535397461407,-0.13867651684204432,-0.11825111806536867,0.11825111806536867,0.014100473164307986,-0.089001329721835859,281.99536281299544,
170,772.14607521544951,8.4784285296468056,780.62450374509626,19999,431,-0.00047066409051804692,-0.00044655375936857451,0.00044655375936857451,1.9944251195173503e-07,-0.00043926823240447997,-0.13911889206558706,-0.11869767182473707,0.11869767182473707,0.014206220338849796,-0.089470773794163058,284.11020055665705,
171,772.00027089176444,8.4750555271788226,780.47532641894327,19999,431,-0.00046816884280218815,-0.00044417253869799637,0.00044417253869799637,1.9732117816087242e-07,-0.00043692265611608981,-0.13955890602484811,-0.11914184436343508,0.11914184436343508,0.01431179927855707,-0.089937728490073268,286.22167377186281,
172,771.85672987881287,8.4717039946034696,780.32843387341632,19999,431,-0.00046568546582629054,-0.00044180295614994973,0.00044180295614994973,1.9522147076130462e-07,-0.00043458857981484568,-0.13999657030967422,-0.11958364731958508,0.11958364731958508,0.014417206419655141,-0.090402205659674981,288.32971118668314,
173,771.7154227168927,8.468373821024997,780.18379653791771,19999,431,-0.00046321392771041822,-0.00043944496644115572,0.00043944496644115572,1.9314318449220185e-07,-0.00043226595824748839,-0.14043189646272664,-0.12002309228602645,0.12002309228602645,0.014522438262385915,-0.090864217121104901,290.4342428094559,
174,771.57632030639991,8.4650648942797631,780.04138520067966,19999,431,-0.00046075419572229581,-0.0004370985243195753,0.0004370985243195753,1.9108611578108221e-07,-0.0004299547462065793,-0.14086489597964039,-0.12046019081034602,0.12046019081034602,0.014627491370270453,-0.091323774659684068,292.5351999140388,
175,771.43939390344951,8.4617771010688152,779.90117100451835,19999,431,-0.00045830623633580944,-0.00043476358456752791,0.00043476358456752791,1.8905006273543003e-07,-0.00042765489853174632,-0.14129558030917885,-0.12089495439491323,0.12089495439491323,0.014732362369378964,-0.091780890027130732,294.6325150252099,
176,771.30461511564624,8.4585103270818234,779.7631254427281,19999,431,-0.00045587001528444232,-0.00043244010200468451,0.00043244010200468451,1.8703482513415968e-07,-0.00042536637011237471,-0.1417239608533836,-0.12132739449691818,0.12132739449691818,0.014837047947606449,-0.092235574940826723,296.72612190418135,
177,771.1719558978092,8.4552644571126816,779.62722035492186,19999,431,-0.00045344549761220656,-0.00043012803149093139,0.00043012803149093139,1.8504020441894659e-07,-0.00042308911589055342,-0.14215004896771985,-0.12175752252840899,0.12175752252840899,0.014941544853955914,-0.092687841083134159,298.81595553426433,
178,771.04138854781525,8.4520393751679936,779.49342792298319,19999,431,-0.00045103264772042707,-0.00042782732792912909,0.00042782732792912909,1.8306600368542133e-07,-0.0004208230908623455,-0.1425738559612196,-0.12218534985633778,0.12218534985633778,0.015045849897827202,-0.093137700100759668,300.90195210664621,
179,770.91288570242625,8.4488349645681886,779.36172066699442,19999,431,-0.00044863142941370496,-0.0004255379462677628,0.0004255379462677628,1.8111202767423826e-07,-0.00041856825008036491,-0.14299539309661949,-0.12261088780260533,0.12261088780260533,0.015149959948312589,-0.093585163604162358,302.98404900630345,
180,770.78642033328572,8.445651108042151,779.23207144132789,19999,431,-0.00044624180594098875,-0.00042325984150347876,0.00042325984150347876,1.7917808276205725e-07,-0.00041632454865596764,-0.14341467159049667,-0.12303414764410966,0.12303414764410966,0.015253871933498543,-0.094030243167004313,305.06218479803738,
181,770.66196574284425,8.4424876878152588,779.10445343065953,19999,431,-0.00044386374003495304,-0.0004209929686835518,0.0004209929686835518,1.7726397695240452e-07,-0.00041409194176125779,-0.14383170261340167,-0.12345514061279293,0.12345514061279293,0.015357582839774215,-0.094472950325639279,307.13629921264453,
182,770.5394955603914,8.4393445856923801,778.97884014608383,19999,431,-0.0004414971939500058,-0.00041873728290821869,0.00041873728290821869,1.7536951986644302e-07,-0.00041187038463063826,-0.1442464972899877,-0.12387387789570098,0.12387387789570098,0.015461089711145799,-0.094913296578638964,309.20633313320485,
183,770.41898373816332,8.4362216831346171,778.85520542129791,19999,431,-0.00043914212949581132,-0.00041649273933297599,0.00041649273933297599,1.734945227336769e-07,-0.00040965983256284542,-0.14465906669913928,-0.12429037063503427,0.12429037063503427,0.015564389648557357,-0.095351293386353092,311.27222858149855,
184,770.3004045474446,8.4331188613313799,778.73352340877602,19999,431,-0.00043679850807119369,-0.00041425929317073909,0.00041425929317073909,1.7163879838255968e-07,-0.00040746024092310569,-0.14506942187409644,-0.12470462992820505,0.12470462992820505,0.015667479809217684,-0.095786952170502843,313.33392870454446,
185,770.18373257473024,8.4300360012675046,778.61376857599771,19999,431,-0.00043446629069364461,-0.00041203689969397997,0.00041203689969397997,1.6980216123104671e-07,-0.00040527156514466345,-0.14547757380257825,-0.12511666682789899,0.12511666682789899,0.015770357405933983,-0.096220284313803764,315.3913777612737,
186,770.06894271799581,8.4269729837859977,778.49591570178177,19999,431,-0.0004321454380298698,-0.00040982551423674585,0.00040982551423674585,1.6798442727708191e-07,-0.00040309376072989323,-0.14588353342690499,-0.12552649234213523,0.12552649234213523,0.015873019706450619,-0.096651301159618647,317.44452110930592,
187,769.95601018291779,8.4239296896464086,778.37993987256425,19999,431,-0.0004298359104207176,-0.00040762509219662306,0.00040762509219662306,1.6618541408902848e-07,-0.00040092678325276843,-0.1462873116441169,-0.12593411743433217,0.12593411743433217,0.015975464032795098,-0.097080014011635615,319.49330519186918,
188,769.84491047922199,8.4209059995795243,778.26581647880153,19999,431,-0.00042753766790930428,-0.00040543558903664319,0.00040543558903664319,1.6440494079605058e-07,-0.00039877058836017553,-0.14668891930609276,-0.12633955302336891,0.12633955302336891,0.016077687760628814,-0.097506434133573336,321.53767752481565,
189,769.73561941701371,8.4179017943378938,778.15352121135163,19999,431,-0.00042525067026271014,-0.00040325696028711068,0.00040325696028711068,1.6264282807845324e-07,-0.00039662513177339385,-0.14708836721966689,-0.12674280998365578,0.12674280998365578,0.016179688318605702,-0.097930572748909206,323.57758668379546,
190,769.6281131032332,8.4149169547435481,778.04303005797681,19999,431,-0.00042297487699607115,-0.00040108916154737626,0.00040108916154737626,1.6089889815797918e-07,-0.00039449036928954469,-0.1474856661467446,-0.12714389914520358,0.12714389914520358,0.01628146318773472,-0.098352441040629193,325.61298229150668,
