Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,747.44436691388273,10.414029819876081,757.85839673375881,19997,454,-0.00074333614987228389,-0.00067800282179464528,0.00067800282179464528,4.5973457886491586e-07,-0.00066432209293881058,-0.11341525001161622,-0.078821197853922109,0.078821197853922109,0.0064155988484892951,-0.043362886679628808,128.30556137093743,
96,747.05092688173977,10.415435012126474,757.46636189386629,19997,454,-0.0007393716400091511,-0.00067466578264040633,0.00067466578264040633,4.5522000787865316e-07,-0.00066117679900384234,-0.11409618233882771,-0.079495863636562678,0.079495863636562678,0.0065224351880937255,-0.044050263825003294,130.44218132668641,
97,746.66262633355541,10.416733371569894,757.07935970512528,19997,454,-0.00073543489751241365,-0.00067134184956063017,0.00067134184956063017,4.5074537030650249e-07,-0.00065803589672159255,-0.11477364671125492,-0.080167205486123452,0.080167205486123452,0.0066296453222123557,-0.044734747976926371,132.5862767989249,
98,746.27939900555816,10.417931585193966,756.69733059075213,19997,454,-0.00073152567449088785,-0.00066803105644401887,0.00066803105644401887,4.4631044094952863e-07,-0.00065489993352109519,-0.11544766368451632,-0.080835236542567454,0.080835236542567454,0.0067372182069615569,-0.045416321688220129,134.73762692102417,
99,745.90117969529229,10.419035947220896,756.32021564251318,19997,454,-0.00072764370223089121,-0.00066473343281964377,0.00066473343281964377,4.4191499009603534e-07,-0.00065176942174461673,-0.11611825340916233,-0.081499969975387096,0.081499969975387096,0.0068451429266911954,-0.04609496936363696,136.89601339089722,
100,745.52790423166061,10.420052381859323,755.94795661351998,19997,454,-0.00072378869443838619,-0.00066144900410854417,0.00066144900410854417,4.3755878387049882e-07,-0.00064864484073025698,-0.11678543565273861,-0.082161418979495623,0.082161418979495623,0.0069534086933628059,-0.046770677147994801,139.06122045856276,
101,745.15950944642123,10.420986464749712,755.58049591117094,19997,454,-0.00071996035016728846,-0.00065817779186047348,0.00065817779186047348,4.3324158456702472e-07,-0.00064552663877343399,-0.1174492298204589,-0.082819596771356196,0.082819596771356196,0.0070620048458953826,-0.047443432820919999,141.23303491306174,
102,744.79593314704425,10.421843443176476,755.21777659022075,19997,454,-0.00071615835645971672,-0.00065491981397666874,0.00065491981397666874,4.2896315096754958e-07,-0.00064241523497178023,-0.11810965497457895,-0.083474516585332684,0.083474516585332684,0.0071709208494790963,-0.048113225697807981,143.41124606873245,
103,744.43711409079037,10.422628255116877,754.85974234590731,19997,454,-0.00071238239072365125,-0.00065167508491949201,0.00065167508491949201,4.2472323864506668e-07,-0.0006393110209581246,-0.1187667298525594,-0.084126191670252037,0.084126191670252037,0.0072801462948620587,-0.048780046536634702,145.59564575094632,
104,744.08299196005282,10.423345547192531,754.50633750724535,19997,454,-0.00070863212286727988,-0.00064844361590979361,0.00064844361590979361,4.2052160025225937e-07,-0.0006362143625343005,-0.11942047288409532,-0.084774635286161915,0.084774635286161915,0.0073896708976099006,-0.049443887450274074,147.78602828130039,
105,743.73350733875486,10.423999691586532,754.15750703034143,19997,454,-0.00070490721721241879,-0.00064522541511268926,0.00064522541511268926,4.1635798579586819e-07,-0.00063312560120544112,-0.12007090220708726,-0.085419860701274664,0.085419860701274664,0.0074994844973424093,-0.050104741823995935,149.98219046235084,
106,743.38860168987981,10.424594801983996,753.81319649186378,19997,454,-0.00070120733420540589,-0.00064202048781251118,0.00064202048781251118,4.1223214289726255e-07,-0.00063004505562374224,-0.12071803568262383,-0.086061881189087239,0.086061881189087239,0.0076095770569477028,-0.050762604237838634,152.18393156189711,
107,743.04821733391964,10.425134748592511,753.47335208251218,19997,454,-0.00069753213194267158,-0.00063882883657751465,0.00063882883657751465,4.0814381703964985e-07,-0.0006269712740871766,-0.12136189090903811,-0.086700710025664554,0.086700710025664554,0.0077199386617771062,-0.051417470393567782,154.39105329688036,
108,742.71229742831451,10.425623172294538,753.13792060060905,19997,454,-0.00069388126752595834,-0.00063565046141503007,0.00063565046141503007,4.0409275180237905e-07,-0.00062388200064122034,-0.12200248523509832,-0.087336360487079587,0.087336360487079587,0.0078305595188214779,-0.052069337045952326,156.60335981691074,
109,742.38078594779608,10.426063497982566,752.80684944577865,19997,454,-0.00069025439826473755,-0.00063248535991761862,0.00063248535991761862,4.0007868908281545e-07,-0.00062080343138764876,-0.12263983577238899,-0.087968845846997365,0.087968845846997365,0.0079414299558714443,-0.052718201938099854,158.82065768747302,
110,742.05362766552298,10.426458947121668,752.48008661264464,19997,454,-0.00068665118273586283,-0.00062933352740070724,0.00062933352740070724,3.9610136930628314e-07,-0.00061773570771512501,-0.12327395940693241,-0.088598179374397804,0.088598179374397804,0.0080525404206626006,-0.053364063740613678,161.04275587283135,
111,741.73076813499233,10.426812549585762,752.15758068457808,19997,454,-0.00068307128171645306,-0.00062619495703232671,0.00062619495703232671,3.9216053162454196e-07,-0.00061467896006577353,-0.12390487281010074,-0.089224374331430337,0.089224374331430337,0.0081638814800075472,-0.054006921994345106,163.26946571867094,
112,741.41215367279074,10.427127154808574,751.83928082759928,19997,454,-0.00067951435899858096,-0.00062306963995529359,0.00062306963995529359,3.882559141032699e-07,-0.00061163330858360961,-0.12453259244886253,-0.089847443971385763,0.089847443971385763,0.0082754438189159649,-0.054646777056527963,165.50060093450037,
113,741.09773134194597,10.427405442288203,751.52513678423418,19997,454,-0.00067598008209945285,-0.00061995756540243524,0.00061995756540243524,3.8438725389908387e-07,-0.00060859886372572702,-0.12515713459540542,-0.090467401536788034,0.090467401536788034,0.0083872182397036251,-0.055283630050096053,167.73597757583281,
114,740.78744893599605,10.427649931483623,751.2150988674797,19997,454,-0.00067246812287337788,-0.00061685872080510524,0.00061685872080510524,3.8055428742649617e-07,-0.00060557572683794152,-0.12577851533617515,-0.091084260257593044,0.091084260257593044,0.0084991956610923191,-0.055917482815995401,169.97541402618529,
115,740.48125496366492,10.427862991136443,750.90911795480133,19997,454,-0.00066897815803777306,-0.0006137730918955288,0.0006137730918955288,3.7675675051531548e-07,-0.00060256399069606162,-0.12639675058036637,-0.091698033349488534,0.091698033349488534,0.008611367117301481,-0.0565483378683138,172.2187309789123,
116,740.17909863416571,10.428046848053031,750.6071454822187,19997,454,-0.00066550986961989573,-0.00061070066280327281,0.00061070066280327281,3.7299437855893084e-07,-0.00059956374001445684,-0.12701185606790097,-0.092308734012291949,0.092308734012291949,0.0087237237571320073,-0.057176198352061447,174.465751418883,
117,739.88092984299146,10.428203595376736,750.30913343836824,19997,454,-0.00066206294533137789,-0.00060764141614619283,0.00060764141614619283,3.6926690665390999e-07,-0.00059657505192552206,-0.12762384737692348,-0.09291637542843828,0.09291637542843828,0.0088362568430442982,-0.057801068003445956,176.71630060404291,
118,739.58669915836072,10.428335200379895,750.01503435874065,19997,454,-0.00065863707887963601,-0.00060459533311619639,0.00060459533311619639,3.6557406973133555e-07,-0.00059359799643075091,-0.12823273993084647,-0.093520970761554328,0.093520970761554328,0.0089489577502306853,-0.058422951112494195,178.97020604686347,
119,739.296357808013,10.428443511804078,749.72480131981706,19997,454,-0.0006552319702195226,-0.00060156239356012463,0.00060156239356012463,3.6191560268031456e-07,-0.00059063263682407189,-0.12883854900497055,-0.094122533155114915,0.094122533155114915,0.0090618179656831218,-0.059041852487881741,181.22729749569675,
120,739.00985766661756,10.428530266773578,749.43838793339114,19997,454,-0.00065184732575456188,-0.00059854257605606123,0.00059854257605606123,3.5829124046401753e-07,-0.00058767903009188907,-0.12944128973270891,-0.094721075731170376,0.094721075731170376,0.0091748290872574849,-0.059657777423840881,183.48740691606244,
121,738.72715124353658,10.428597097308074,749.15574834084464,19997,454,-0.00064848285849011724,-0.00059553585798525056,0.00059553585798525056,3.5470071822864805e-07,-0.00058473722728742618,-0.13004097711143639,-0.095316611589155803,0.095316611589155803,0.0092879828227346757,-0.060270731669022533,185.75036847187079,
122,738.44819167106721,10.42864553645626,748.87683720752352,19997,454,-0.00064513828814456969,-0.00059254221560002529,0.00059254221560002529,3.511437714057269e-07,-0.00058180727388550341,-0.13063762600799075,-0.095909153804755717,0.095909153804755717,0.009401270988879197,-0.060880721397197274,188.01601850659506,
123,738.17293269306151,10.428677024074057,748.6016097171356,19997,454,-0.00064181334122451086,-0.00058956162408784136,0.00058956162408784136,3.4762013580801458e-07,-0.00057888921011253584,-0.13123125116384382,-0.096498715428843779,0.096498715428843779,0.0095146855104966191,-0.06148775317968691,190.28419552442188,
124,737.90132865396754,10.428692912266442,748.330021566234,19997,454,-0.00063850775106477067,-0.00058659405763173149,0.00058659405763173149,3.4412954771941637e-07,-0.00057598307126165323,-0.13182186719996467,-0.097085309486475257,0.097085309486475257,0.0096282184194895412,-0.062091833959424726,192.55474017137132,
125,737.63333448816206,10.428694470513355,748.06202895867546,19997,454,-0.00063522125784042701,-0.00058363948946735136,0.00058363948946735136,3.4067174397919663e-07,-0.00057308888798525838,-0.1324094886213929,-0.097668948975942846,0.097668948975942846,0.0097418618539131113,-0.062692971026546654,194.82749521640832,
126,737.36890570971991,10.42868289049777,747.79758860021764,19997,454,-0.00063195360855145173,-0.00058069789193682575,0.00058069789193682575,3.3724646206081491e-07,-0.00057020668657237151,-0.13299412982154027,-0.09824964686787957,0.09824964686787957,0.0098556080570306268,-0.063291171995424736,197.1023055325555,
127,737.10799840242771,10.428659290652918,747.53665769308066,19997,454,-0.00062870455698515939,-0.00057776923653957678,0.00057776923653957678,3.3385344014565465e-07,-0.00056733648920869752,-0.13357580508623593,-0.09882741610441885,0.09882741610441885,0.0099694493763696455,-0.063886444783055288,199.37901807801654,
128,736.8505692101669,10.42862472044558,747.27919393061245,19997,454,-0.00062547386365881491,-0.00057485349398033532,0.00057485349398033532,3.3049241719194865e-07,-0.00056447831422146914,-0.13415452859753296,-0.099402269598399554,0.099402269598399554,0.010083378262779264,-0.064478797588725129,201.65748187732251,
129,736.59657532757888,10.428580164410294,747.02515549198915,19997,454,-0.00062226129574281623,-0.00057195063421444496,0.00057195063421444496,3.2716313299915838e-07,-0.00056163217631102227,-0.13473031443728858,-0.099974220232613875,0.099974220232613875,0.010197387269488116,-0.065068238874876172,203.93754800249283,
130,736.345974490971,10.428526545948747,746.77450103691979,19997,454,-0.00061906662697082382,-0.00056906062649068857,0.00056906062649068857,3.2386532826804971e-07,-0.00055879808676590403,-0.13530317659053309,-0.10054328085910461,0.10054328085910461,0.010311469051165171,-0.065654777349101537,206.21906955425226,
131,736.0987249695745,10.42846473090885,746.5271897004834,19997,454,-0.00061588963753526958,-0.00056618343939168216,0.00056618343939168216,3.2059874465671989e-07,-0.00055597605366761074,-0.13587312894863934,-0.10110946429849647,0.10110946429849647,0.010425616362981427,-0.066238421947202683,208.50190164326554,
132,735.85478555693317,10.428395530955274,746.28318108788847,19997,454,-0.00061273011397241313,-0.0005633190408721138,0.0005633190408721138,3.173631248327889e-07,-0.00055316608208359004,-0.13644018531230609,-0.1016727833393684,0.1016727833393684,0.010539822059675172,-0.066819181817248816,210.78590137144377,
133,735.61411556269877,10.428319706744492,746.04243526944322,19997,454,-0.00060958784903712715,-0.00056046739829480917,0.00056046739829480917,3.1415821252199366e-07,-0.00055036817424524212,-0.13700435939436523,-0.10223325073766298,0.10223325073766298,0.01065407909461936,-0.06739706630457494,213.07092781329257,
134,735.37667480449181,10.428237970914878,745.80491277540671,19997,454,-0.00060646264157111828,-0.00055762847846484176,0.00055762847846484176,3.1098375255336287e-07,-0.00054758232972076124,-0.13756566482242391,-0.10279087921612808,0.10279087921612808,0.010768380518892109,-0.067972084937667418,215.3568419973233,
135,735.14242360009848,10.428150990903077,745.57057459100156,19997,454,-0.0006033542963627841,-0.0005548022476617911,0.0005548022476617911,3.0783949090117973e-07,-0.00054480854557264178,-0.13812411514135214,-0.10334568146378958,0.10334568146378958,0.010882719480351051,-0.068544247414881285,217.64350688754067,
136,734.91132275979999,10.428059391596786,745.33938215139676,19997,454,-0.00060026262400308679,-0.00055198867167018139,0.00055198867167018139,3.0472517472392705e-07,-0.0005420468165092656,-0.13867972381562391,-0.10389767013546017,0.10389767013546017,0.010997089222710362,-0.069113563591942415,219.93078736498452,
137,734.68333357899087,10.427963757833433,745.11129733682435,19997,454,-0.00059718744073812015,-0.00054918771580834578,0.00054918771580834578,3.0164055240037065e-07,-0.00053929713502591308,-0.13923250423152206,-0.10444685785126864,0.10444685785126864,0.011111483084622394,-0.06968004347018647,222.21855020936326,
138,734.45841783088667,10.427864636753132,744.88628246763983,19997,454,-0.00059412856831580932,-0.00054639934495563907,0.00054639934495563907,2.9858537356294432e-07,-0.00053655949153838252,-0.13978246969921418,-0.10499325719622379,0.10499325719622379,0.011225894498762856,-0.070243697185492934,224.50666408075836,
139,734.2365377594856,10.427762540015285,744.66430029950084,19997,454,-0.00059108583383354321,-0.0005436235235782255,0.0005436235235782255,2.9555938912862014e-07,-0.0005338338745078078,-0.1403296334547067,-0.10553688071980209,0.10553688071980209,0.011340316990920345,-0.070804534997871718,226.79499950141599,
140,734.01765607268248,10.427657945886381,744.44531401856887,19997,454,-0.00058805906958276407,-0.00054086021575349102,0.00054086021575349102,2.9256235132737577e-07,-0.00053112027055879829,-0.14087400866168731,-0.10607774093555582,0.10607774093555582,0.01145474417909036,-0.071362567281664582,229.08342883762811,
141,733.80173593557697,10.427551301206098,744.22928723678308,19997,454,-0.00058504811289333998,-0.00053810938519307377,0.00053810938519307377,2.8959401372840968e-07,-0.00052841866459025371,-0.14141560841325768,-0.10661585032074888,0.10661585032074888,0.011569169772573468,-0.07191780451632486,231.37182628169677,
142,733.58874096384125,10.427443023239324,744.01618398708058,19997,454,-0.00058205280597792622,-0.00053537099526475686,0.00053537099526475686,2.8665413126425966e-07,-0.00052572903987950894,-0.14195444573356847,-0.10715122131601333,0.10715122131601333,0.011683587571078785,-0.072470257277741992,233.66006783400462,
143,733.37863521739268,10.427333501420643,743.80596871881335,19997,454,-0.00057907299577654252,-0.00053264500901309885,0.00053264500901309885,2.8374246025290509e-07,-0.00052305137818172808,-0.14249053357935793,-0.10768386632502676,0.10768386632502676,0.011797991463831686,-0.073019936230076993,235.94803128516989,
144,733.17138319409673,10.427223098997306,743.59860629309401,19997,454,-0.00057610853380399665,-0.00052993138917905051,0.00052993138917905051,2.8085875841801159e-07,-0.00052038565982047945,-0.14302388484140272,-0.10821379771420578,0.10821379771420578,0.011912375428686808,-0.073566852118081782,238.23559619830746,
145,732.96694982367899,10.427112154576786,743.39406197825576,19997,454,-0.00057315927599594935,-0.00052723009821847161,0.00052723009821847161,2.780027849073857e-07,-0.00051773186377662955,-0.14355451234588448,-0.10874102781242437,0.10874102781242437,0.012026733531246041,-0.074111015759870266,240.52264389138958,
146,732.76530046169364,10.427000983584204,743.19230144527785,19997,454,-0.00057022508255935534,-0.00052454109831970438,0.00052454109831970438,2.7517430030979407e-07,-0.00051508996776912486,-0.14408242885567935,-0.10926556891074396,0.10926556891074396,0.012141059923981722,-0.074652438040117397,242.80905741971046,
147,732.56640088371682,10.42688987963534,742.99329076335221,19997,454,-0.00056730581782429943,-0.00052186435142022813,0.00052186435142022813,2.7237306667019942e-07,-0.0005124599483323052,-0.14460764707157195,-0.10978743326216446,0.10978743326216446,0.012255348845365102,-0.075191129903659781,245.09472155845668,
148,732.37021727959132,10.426779115829781,742.79699639542105,19997,454,-0.00056440135009777474,-0.00051919981922242192,0.00051919981922242192,2.6959884750353078e-07,-0.00050984178088863818,-0.14513017963340152,-0.11030663308138634,0.11030663308138634,0.012369594618999969,-0.075727102349474273,247.37952278538037,
149,732.17671624782702,10.426668945968585,742.60338519379559,19997,454,-0.00056151155152097732,-0.00051654746320852949,0.00051654746320852949,2.668514078070702e-07,-0.00050723543981699639,-0.14565003912114186,-0.11082318054459525,0.11082318054459525,0.012483791652762144,-0.07626036642501216,249.66334926359011,
150,731.98586479010805,10.426559605701945,742.41242439581004,19997,454,-0.00055863629792959879,-0.00051390724465483347,0.00051390724465483347,2.641305140715362e-07,-0.00050464089851725571,-0.14616723805592116,-0.11133708778925007,0.11133708778925007,0.012597934437944183,-0.076790933220869315,251.94609082444572,
151,731.79763030591471,10.426451313609379,742.2240816195241,19997,454,-0.00055577546871698438,-0.00051127912464512919,0.00051127912464512919,2.6143593429093449e-07,-0.00050205812947000709,-0.14668178890098268,-0.11184836691389509,0.11184836691389509,0.012712017548405613,-0.077318813865769762,254.22763895056386,
152,731.61198058721448,10.42634427221738,742.0383248594319,19997,454,-0.00055292894670008123,-0.00050866306408346316,0.00050866306408346316,2.5876743797127675e-07,-0.00049948710429424464,-0.14719370406259327,-0.11235702997797874,0.11235702997797874,0.012826035639728939,-0.07784401952184751,256.50788675893904,
153,731.4288838133441,10.426238668958344,741.85512248230248,19997,454,-0.00055009661798940946,-0.00050605902370626612,0.00050605902370626612,2.5612479613818869e-07,-0.00049692779380138799,-0.14770299589089925,-0.11286308900168436,0.11286308900168436,0.012939983448381424,-0.078366561380207228,258.78672898418012,
154,731.24830854586071,10.426134677073282,741.67444322293397,19997,454,-0.00054727837186284249,-0.00050346696409385146,0.00050346696409385146,2.5350778134352855e-07,-0.0004943801680444772,-0.14820967668073529,-0.1133665559657787,0.1133665559657787,0.013053855790882248,-0.078886450656747042,261.06406196185407,
155,731.07022372363872,10.426032456462211,741.49625618010089,19997,454,-0.00054447410064148601,-0.0005008868456813422,0.0005008868456813422,2.5091616767101621e-07,-0.00049184419636791625,-0.14871375867238876,-0.11386744281145988,0.11386744281145988,0.013167647562975969,-0.079403698588229821,263.33978361195642,
156,730.89459865792082,10.425932154485224,741.3205308124061,19997,454,-0.00054168369957067184,-0.00049831862876904571,0.00049831862876904571,2.4834973074098839e-07,-0.00048931984744973863,-0.14921525405232136,-0.11436576144022831,0.11436576144022831,0.013281353738811156,-0.079918316428586614,265.61379342248432,
157,730.72140302755224,10.425833906716994,741.14723693426924,19997,454,-0.00053890706670395956,-0.00049576227353231568,0.00049576227353231568,2.4580824771430637e-07,-0.0004868070893460513,-0.14971417495385073,-0.11486152371376143,0.11486152371376143,0.013394969370125454,-0.080430315445439174,267.88599243313894,
158,730.55060687425294,10.425737837657373,740.97634471191031,19997,454,-0.00053614410278958892,-0.0004932177400309237,0.0004932177400309237,2.4329149729544047e-07,-0.0004843058895297233,-0.15021053345779567,-0.11535474145379247,0.11535474145379247,0.013508489585436019,-0.080939706916829862,270.15628321913493,
159,730.38218059798965,10.425644061400586,740.80782465939023,19997,454,-0.00053339471116281892,-0.00049068498821798218,0.00049068498821798218,2.4079925973484153e-07,-0.00048181621492795828,-0.15070434159308549,-0.11584542644201028,0.11584542644201028,0.013621909589236363,-0.08144650212814479,272.42456987513799,
160,730.21609495243297,10.425552682265797,740.64164763469876,19997,454,-0.00053065879763957737,-0.00048816397794842532,0.00048816397794842532,2.3833131683059363e-07,-0.00047933803195792486,-0.15119561133733753,-0.11633359041995878,0.11633359041995878,0.013735224661198369,-0.081950712369220094,274.69075799930619,
161,730.05232104046422,10.425463795390824,740.477784835855,19997,454,-0.00052793627041520152,-0.00048565466898707003,0.00048565466898707003,2.3588745192940576e-07,-0.00047687130655988487,-0.15168435461740218,-0.11681924508894567,0.11681924508894567,0.01384843015538108,-0.082452348931620609,276.95475467746621,
162,729.89083030981669,10.425377487291371,740.31620779710806,19997,454,-0.00052522703996563103,-0.00048315702101630676,0.00048315702101630676,2.3346744992699121e-07,-0.00047441600422833168,-0.15217058330988062,-0.11730240210996234,0.11730240210996234,0.013961521499444587,-0.08295142310608089,279.2164684673923,
163,729.73159454871961,10.425293836387675,740.15688838510732,19997,454,-0.00052253101895314126,-0.00048067099364341862,0.00048067099364341862,2.3107109726785683e-07,-0.00047197209004199841,-0.15265430924161391,-0.11778307310360539,0.11778307310360539,0.014074494193870624,-0.08344794618009814,281.47580938321863,
164,729.57458588164718,10.425212913500776,739.99979879514797,19997,454,-0.00051984812213352665,-0.00047819654640754498,0.00047819654640754498,2.2869818194455603e-07,-0.00046953952869127158,-0.15313554419014722,-0.11826126965001309,0.11826126965001309,0.014187343811188401,-0.083941929435669388,283.73268887995681,
165,729.41977676515398,10.425134782319638,739.84491154747366,19997,454,-0.00051717826626942564,-0.00047573363878632597,0.00047573363878632597,2.2634849349641732e-07,-0.00046711828450484127,-0.15361429988416994,-0.11873700328879921,0.11873700328879921,0.014300065995206888,-0.084433384147163837,285.98701983814254,
166,729.26713998374157,10.425059499841218,739.69219948358284,19997,454,-0.00051452137004447172,-0.00047328223020224507,0.00047328223020224507,2.2402182300779523e-07,-0.00046470832147425573,-0.15409058800393269,-0.11921028551900167,0.11921028551900167,0.014412656460252665,-0.08492232157932246,288.23871654859306,
167,729.11664864581326,10.424987116784894,739.54163576259816,19997,454,-0.00051187735398095966,-0.00047084228002866504,0.00047084228002866504,2.2171796310588428e-07,-0.00046230960327705602,-0.15456442018164393,-0.11968112779902985,0.11968112779902985,0.014525110990413937,-0.085408752985378159,290.48769469728836,
168,728.96827617969552,10.424917677982871,739.3931938576784,19997,454,-0.0005092461403630571,-0.00046841374759558439,0.00046841374759558439,2.1943670795807161e-07,-0.00045992209329974389,-0.15503580800184596,-0.1201495415466258,0.1201495415466258,0.014637425438790777,-0.085892689605288078,292.73387135037677,
169,728.82199632966649,10.424851222747794,739.24684755241424,19997,454,-0.00050662765315897412,-0.00046599659219516778,0.00046599659219516778,2.1717785326894046e-07,-0.0004575457546570046,-0.15550476300177274,-0.12061553813882091,0.12061553813882091,0.014749595726750404,-0.086374142664072909,294.97716493928129,
170,728.67778315216628,10.424787785218793,739.10257093738505,19997,454,-0.00050402181795031935,-0.00046359077308697123,0.00046359077308697123,2.1494119627685162e-07,-0.00045518055021292726,-0.15597129667168982,-0.12107912891190831,0.12107912891190831,0.014861617843188991,-0.086853123370256163,297.21749524593662,
171,728.53561101190394,10.424727394687679,738.96033840659163,19997,454,-0.0005014285618607779,-0.00046119624950299013,0.00046119624950299013,2.1272653575021611e-07,-0.00045282644259846149,-0.15643542045521797,-0.12154032516141124,0.12154032516141124,0.014973487843799812,-0.087329642914397917,299.45478338815246,
172,728.39545457816871,10.424670075905953,738.82012465407468,19997,454,-0.00049884781348966904,-0.00045881298065244245,0.00045881298065244245,2.1053367198340969e-07,-0.00045048339422914309,-0.15689714574964192,-0.12199913814206355,0.12199913814206355,0.015085201850346156,-0.087803712467717884,301.68895180507275,
173,728.25728882107956,10.424615849373788,738.68190467045338,19997,454,-0.00049627950284824522,-0.00045644092572637242,0.00045644092572637242,2.0836240679240182e-07,-0.00044815136732145731,-0.15735648390620313,-0.12245557906778964,0.12245557906778964,0.015196756049941052,-0.088275343180800839,303.91992424277112,
174,728.12108900800035,10.42456473161247,738.54565373961282,19997,454,-0.00049372356129751059,-0.00045408004390203629,0.00045408004390203629,2.0621254351006869e-07,-0.00044583032390934821,-0.15781344623038102,-0.12290965911169177,0.12290965911169177,0.015308146694332583,-0.088744546182382394,306.14762573995733,
175,727.98683069989897,10.424516735420731,738.41134743531973,19997,454,-0.00049117992148916168,-0.00045173029434711321,0.00045173029434711321,2.0408388698127986e-07,-0.000443520225856878,-0.15826804398215999,-0.12336138940603904,0.12336138940603904,0.015419370099194587,-0.089211332578208902,308.37198261379251,
176,727.85448974782571,10.424471870116113,738.27896161794183,19997,454,-0.00048864851730929528,-0.00044939163622372002,0.00044939163622372002,2.0197624355767902e-07,-0.00044122103487453262,-0.15872028837628474,-0.12381078104226237,0.12381078104226237,0.015530422643424342,-0.089675713449966429,310.59292244584344,
177,727.72404228942219,10.424430141762276,738.14847243118447,19997,454,-0.00048612928382410535,-0.00044706402869228509,0.00044706402869228509,1.998894210922769e-07,-0.00043893271253009304,-0.15917019058250517,-0.12425784507095483,0.12425784507095483,0.015641300768444465,-0.090137699854276374,312.81037406812084,
178,727.5954647455012,10.424391553383192,738.01985629888441,19997,454,-0.00048362215722767192,-0.00044474743091523113,0.00044474743091523113,1.9782322893378836e-07,-0.00043665522026311372,-0.15961776172581005,-0.12470259250186999,0.12470259250186999,0.015752000977512021,-0.090597302821753142,315.0242675492629,
179,727.4687338166168,10.424356105164236,737.89308992178098,19997,454,-0.00048112707479317797,-0.000442441802060534,0.000442441802060534,1.9577747792078371e-07,-0.00043438851939426286,-0.16006301288665115,-0.12514503430393051,0.12514503430393051,0.01586251983503267,-0.091054533356120362,317.23453418081834,
180,727.34382647973484,10.424323794642387,737.76815027437726,19997,454,-0.00047864397482457198,-0.00044014710130511583,0.00044014710130511583,1.9375198037563265e-07,-0.00043213257113904779,-0.16050595510115867,-0.12558518140523603,0.12558518140523603,0.015972853965880711,-0.091509402433382417,319.44110646364834,
181,727.22071998494562,10.424294616884607,737.64501460183021,19997,454,-0.0004761727966117378,-0.00043786328783811579,0.00043786328783811579,1.9174655009828299e-07,-0.00042988733661576629,-0.16094659936134662,-0.12602304469307385,0.12602304469307385,0.016083000054724753,-0.091961921001047359,321.64391809444032,
182,727.09939185219469,10.424268564655902,737.52366041685059,19997,454,-0.00047371348038641111,-0.00043559032086402179,0.00043559032086402179,1.8976100235985301e-07,-0.00042765277685736575,-0.16138495661531241,-0.12645863501393809,0.12645863501393809,0.016192954845359479,-0.092412099977399659,323.84290395234422,
183,726.97981986807895,10.424245628577665,737.40406549665659,19997,454,-0.00047126596728184924,-0.00043332815960568828,0.00043332815960568828,1.8779515389607779e-07,-0.00042542885281951953,-0.16182103776742662,-0.1268919631735442,0.1268919631735442,0.016302715140042352,-0.09285995025081846,326.03800008570698,
184,726.86198208266001,10.424225797276632,737.28620787993668,19997,454,-0.00046883019929187705,-0.00043107676330723384,0.00043107676330723384,1.8584882290061726e-07,-0.00042321552538996293,-0.16225485367851775,-0.12732303993685071,0.12732303993685071,0.016412277798836885,-0.09330548267913992,328.22914369893886,
185,726.74585680637188,10.424209057525168,737.17006586389709,19997,454,-0.00046640611923413227,-0.00042883609123682472,0.00042883609123682472,1.8392182901820664e-07,-0.00042101275539673162,-0.16268641516604893,-0.12775187602808782,0.12775187602808782,0.01652163973896055,-0.093748708089060107,330.41627313947203,
186,726.63142260690711,10.424195394373166,737.05561800128032,19997,454,-0.0004639936707134403,-0.00042660610268934894,0.00042660610268934894,1.820139933376942e-07,-0.00041882050361681338,-0.16311573300428908,-0.12817848213077737,0.12817848213077737,0.016630797934139411,-0.094189637275577082,332.59932788485406,
187,726.51865830616725,10.424184791272054,736.94284309743932,19997,454,-0.00046159279808733188,-0.0004243867569890125,0.0004243867569890125,1.8012513838496555e-07,-0.00041663873078200922,-0.16354281792447845,-0.12860286888776565,0.12860286888776565,0.016739749413967133,-0.094628281001468653,334.7782485299287,
188,726.40754297729904,10.424177230192036,736.83172020749112,19997,454,-0.00045920344643326149,-0.00042217801349180467,0.00042217801349180467,1.7825508811574293e-07,-0.00041446739758806562,-0.16396768061498881,-0.12902504690125779,0.12902504690125779,0.016848491263270465,-0.095064649996805667,336.95297677414601,
189,726.29805594168647,10.424172691731767,736.72222863341824,19997,454,-0.00045682556151731751,-0.00041997983158791931,0.00041997983158791931,1.7640366790830181e-07,-0.0004123064646998277,-0.16439033172147841,-0.12944502673284577,0.12944502673284577,0.016957020621479718,-0.095498754958496815,339.12345540897286,
190,726.19017676603244,10.424171155221902,736.61434792125431,19997,454,-0.00045445908976449282,-0.0004177921707040305,0.0004177921707040305,1.7457070455607657e-07,-0.00041015589275841216,-0.16481078184704231,-0.12986281890355,0.12986281890355,0.017065334682005058,-0.095930606549864406,341.28962830541917,
