Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
111,305.49636028042494,2.4961483478337488e-05,305.4963852419084,6973,813,-1,-0.032969724159542635,0.079932996927882957,0.070353448123485998,1,-13.809247924468426,-0.92096937055129147,1.6359389881383555,11.403032572554086,2.7323035675984788,120917.75739936352,
112,305.38126237321939,2.4962654714792457e-05,305.38128733587411,6961,813,-1,-0.023901874738605139,0.079595022505922888,0.070471303618308292,1,-13.815395130158599,-0.92426564342522732,1.6425535756888283,11.442822588782136,2.7332287953889889,121339.69073144576,
113,305.26809107235789,2.5139687281129832e-05,305.26811621204519,6945,813,-1,-0.031093267521140385,0.079388609722500073,0.069969814282607859,1,-13.809247924468426,-0.92519701162065127,1.6455688852047738,11.54384282402656,2.7341296577078271,122410.90930597765,
114,305.15674501406409,2.4901473794642104e-05,305.15676991553789,6930,813,-1,-0.022504274207654374,0.079270084448844938,0.070056996711648459,1,-13.815395130158599,-0.91999365354846163,1.6428631200429897,11.460804726169718,2.7350072838298853,121530.37331630368,
115,305.04722920242068,2.5141691314262399e-05,305.04725434411199,6916,813,-1,-0.030114280182065231,0.078952139401943955,0.069711140442318603,1,-13.809247924468426,-0.92418913964563776,1.6494487449628128,11.596413745406938,2.7358627625503651,122968.37135629517,
116,304.93952263064023,2.5022935754064271e-05,304.93954765357597,6907,813,-1,-0.018226801290756614,0.079472361024672339,0.070377530007499342,1,-13.815395130158599,-0.92630822736400298,1.6538508995811252,11.56500566688424,2.7366970795551349,122635.32009164047,
117,304.83364822618796,2.5528996711223565e-05,304.83367375518469,6897,813,-1,-0.030873928150711463,0.080201170239190253,0.071286407769264787,1,-13.809247924468426,-0.93838697214518108,1.6676824066166807,11.814271495430745,2.7375109018502788,125278.53493754762,
118,304.72957369437421,2.533667640239018e-05,304.72959903105061,6887,813,-1,-0.018112517943419053,0.080504724790155247,0.071352366585387419,1,-13.815395130158599,-0.93782887447917818,1.6689745102709947,11.742272787614501,2.7383048897937536,124515.06063986417,
119,304.62717144885761,2.6174225710654493e-05,304.6271976230833,6883,813,-1,-0.030599155472997432,0.081456445304888825,0.072476911560057422,1,-13.809247924468426,-0.96176565831182947,1.694754783357558,12.148050770466229,2.7390799230043492,128817.9303700239,
120,304.52652782085727,2.6199123943968574e-05,304.52655401998123,6875,813,-1,-0.020232362614754348,0.083210307052332386,0.074426268024874662,1,-13.815395130158599,-0.9664993979670472,1.7006846067286416,12.166674088497526,2.7398368562173872,129015.41203442776,
121,304.42774015132528,2.6703616765933036e-05,304.42776685494204,6866,813,-1,-0.029971458651331249,0.083986415551015992,0.075350718258231919,1,-13.814512226739366,-0.97950975118740857,1.7153090009079019,12.415389025115516,2.7405764483212951,131652.78522232492,
122,304.33085016295735,2.7068177251254692e-05,304.33087723113459,6864,813,-1,-0.01979268062485225,0.085101594056182131,0.076633588305544412,1,-13.815395130158599,-0.99656205410249421,1.7340753222680045,12.601383932665327,2.741299470002672,133625.07522198313,
123,304.23578912132132,2.7743786743311007e-05,304.23581686510806,6857,813,-1,-0.030670638919252688,0.086222787611000301,0.077796268274993016,1,-13.814512226739366,-1.0134338221304968,1.7518992091102894,12.919672715402683,2.7420067307961427,137000.20947413004,
124,304.14256713432286,2.7850218492280508e-05,304.14259498454135,6851,813,-1,-0.019309408797240388,0.087464150178886757,0.079459983352012528,1,-13.815395130158599,-1.021688975919298,1.7616392235914973,12.982477280501895,2.7426994751839566,137666.18908244208,
125,304.05111897410939,2.8584212239247965e-05,304.05114755832165,6844,813,-1,-0.031274291284682385,0.087726513738310391,0.079467393260204994,1,-13.814512226739366,-1.0397420673718072,1.7810585023865253,13.336302256284714,2.74337870407963,141418.1491256431,
126,303.96127960391084,2.8416998257351754e-05,303.96130802090909,6834,813,-1,-0.017914530522836924,0.088587311515945399,0.080344501825112616,1,-13.815395130158599,-1.0385337295270143,1.7813142075382309,13.271849069064579,2.7440455123369465,140734.68752836081,
127,303.87290640218498,2.9203220269824761e-05,303.87293560540525,6828,813,-1,-0.030604447090973711,0.089121613177197676,0.080933664257214447,1,-13.814512226739366,-1.058528324986076,1.8030894326502072,13.659006036477528,2.7447009957505757,144840.10001080771,
128,303.78596646480048,2.8907517786104214e-05,303.78599537231827,6817,813,-1,-0.016400202243481335,0.08969105873050566,0.081447635720133291,1,-13.815395130158599,-1.0536017190591271,1.7995014850617403,13.5325821496443,2.7453457866622895,143499.50111482816,
129,303.70041745674695,2.9514832018992537e-05,303.70044697157897,6809,813,-1,-0.029415576899426064,0.090071846430596347,0.082072583276071989,1,-13.814512226739366,-1.068504392107285,1.8162861595580304,13.839184764091568,2.7459800633873344,146750.71523842699,
130,303.61619535510584,2.9219306509701537e-05,303.61622457441234,6798,813,-1,-0.016113051738609187,0.090462673026523985,0.082238891329654645,1,-13.815395130158599,-1.0635537662132466,1.812883013316734,13.716715487894076,2.7466037120906721,145452.05103362878,
131,303.53330188831535,2.9655452366792249e-05,303.5333315437677,6786,813,-1,-0.030507179531650636,0.090710829491115433,0.082610416601110973,1,-13.814512226739366,-1.07139442099243,1.8225995653911309,13.943989810619264,2.7472163790392692,147862.06795180668,
132,303.45174035409946,2.9202016828159416e-05,303.45176955611629,6775,813,-1,-0.013023587619479103,0.090939853213041585,0.082904093202178508,1,-13.815395130158599,-1.0639178784784447,1.8171067302481081,13.755068844459284,2.7478173969940167,145858.75002664624,
133,303.37150409826103,2.9825753299499384e-05,303.37153392401433,6767,813,-1,-0.029712359601178691,0.091022858987804822,0.083069993795730546,1,-13.814512226739366,-1.0790441144190415,1.8341077366275846,14.071681688006887,2.7484041169880502,149216.11261962503,
134,303.29256887609586,2.9739427633459674e-05,303.2925986155235,6763,813,-1,-0.01215123758546601,0.091991885005993437,0.084360790659520998,1,-13.815395130158599,-1.0843046043590951,1.84090663839987,14.047543507387745,2.7489758167781773,148960.15135233966,
135,303.21477740926599,3.0764263532246717e-05,303.21480817352955,6761,813,-1,-0.030479275004206594,0.093185837704582719,0.08570187234365638,1,-13.814512226739366,-1.1113395790973688,1.8690236553837742,14.540225100940155,2.7495334988512186,154184.54697036941,
136,303.13822853624379,3.0441734364574761e-05,303.13825897797813,6754,813,-1,-0.010546863245842523,0.093684643766942563,0.085839009263553132,1,-13.815395130158599,-1.1079113063060062,1.866442054903513,14.392043716032777,2.7500784226583099,152613.23156481158,
137,303.06285788321975,3.1071168565788512e-05,303.06288895438831,6746,813,-1,-0.029260073766564101,0.094142353253664532,0.086123521690113808,1,-13.814512226739366,-1.1219554035668591,1.8818843047521847,14.704850409680517,2.7506116979569795,155930.23374425221,
138,302.98864783251776,3.0864298972396212e-05,302.98867869681675,6741,813,-1,-0.01052492917790371,0.094745072502837022,0.086632882122657878,1,-13.815395130158599,-1.1235710665779517,1.8850034084590344,14.624271348886628,2.7511341679275003,155075.7733835938,
139,302.91559743364616,3.1796213498528052e-05,302.91562922985963,6737,813,-1,-0.030922079336801245,0.095830281258302161,0.087796548936162067,1,-13.814512226739366,-1.1471286322077419,1.9097206117616532,15.077012030789712,2.751646423910699,159876.63557449411,
140,302.84368326590953,3.1490970787204474e-05,302.84371475688033,6731,813,-1,-0.010328913344028549,0.097401560977678936,0.089590650205431832,1,-13.815395130158599,-1.1458344865019054,1.9094651470396451,14.941140305777969,2.7521489788392945,158435.85180246958,
141,302.77297076426419,3.2274252887690487e-05,302.77300303851706,6724,813,-1,-0.031853753289728885,0.098190717325267435,0.090557795151418555,1,-13.814512226739366,-1.1643419959962458,1.9292305027654439,15.326426502233916,2.7526423099535955,162521.42662968845,
142,302.70342793346822,3.175805052076722e-05,302.70345969151873,6715,813,-1,-0.0097099537219448948,0.098946636113848574,0.09131606827346482,1,-13.815395130158599,-1.1567721756179987,1.9230249558380801,15.096994522637344,2.753127039210296,160088.52991804641,
143,302.63504590467807,3.2493669563851638e-05,302.63507839834762,6706,813,-1,-0.033167491882822808,0.099298958518819716,0.091810330401385226,1,-13.814512226739366,-1.1729733762958934,1.9408150706057377,15.467395704322323,2.7536036640934842,164016.26404863392,
144,302.5677513778337,3.1989364591253023e-05,302.56778336719827,6696,813,-1,-0.010899387510508335,0.099350242113687301,0.091736663688773812,1,-13.815395130158599,-1.164845274216034,1.9342733109599546,15.247779572575165,2.7540726020027595,161687.45458758707,
145,302.50151211233884,3.2957671855260156e-05,302.50154507001071,6691,813,-1,-0.032862662006182687,0.10013774546484255,0.092725243170397709,1,-13.814512226739366,-1.1891313083775839,1.9602613153826078,15.732788975311394,2.7545340876492372,166830.49429420201,
146,302.43632091474933,3.2968296511878317e-05,302.43635388304585,6688,813,-1,-0.01239854052271906,0.1011702619493115,0.093946064735607529,1,-13.815395130158599,-1.1962240836735825,1.9684752681580941,15.749623026184686,2.7549882362139133,167009.00256966241,
147,302.37214379017445,3.3731088583192471e-05,302.37217752126304,6680,813,-1,-0.031797057743500827,0.10208160883298605,0.09488663352060811,1,-13.814512226739366,-1.2120319948541773,1.9851650559675531,16.121253510891393,2.7554350701348547,170949.77222949232,
148,302.30893729298577,3.2987862212675905e-05,302.30897028084797,6666,813,-1,-0.010005200181369236,0.10189200374178713,0.094430422371629727,1,-13.815395130158599,-1.1945340675126956,1.9691235698043368,15.784924242767726,2.7558746005734687,167383.33667030896,
149,302.24662933971905,3.3948106954966023e-05,302.24666328782598,6663,813,-1,-0.029626640315116654,0.10204817057350303,0.094832994768575735,1,-13.814512226739366,-1.2204518787355916,1.9971965555524585,16.278529897792577,2.7563067949991735,172617.53103619249,
150,302.1851863564325,3.3758018753511708e-05,302.18522011445123,6659,813,-1,-0.0090104216565472864,0.10304618534771678,0.095810090592507113,1,-13.815395130158599,-1.2217179380034799,1.9993407405024153,16.194669718549989,2.7567316474184627,171728.27769550408,
151,302.12462850985622,3.4482068764604396e-05,302.12466299192499,6653,813,-1,-0.028426641156622166,0.10368072669661874,0.096453381290005219,1,-13.814512226739366,-1.2384301788603891,2.0170396949699096,16.551954974102944,2.7571491389321574,175516.93054538761,
152,302.06493634857191,3.4279015228297676e-05,302.06497062758712,6649,813,-1,-0.0086930961540761364,0.1047064477564678,0.097468065509560983,1,-13.815395130158599,-1.2399338174526631,2.0197581962825959,16.469327656523443,2.7575592695936111,174640.75046977459,
153,302.00611218587153,3.5092169380184075e-05,302.00614727804088,6644,813,-1,-0.029099122642127107,0.10578206780540125,0.098717338625736256,1,-13.814512226739366,-1.2593897129147629,2.0401902112491817,16.870151379303366,2.7579620027830321,178891.08522613288,
154,301.94817064165204,3.4567171136813145e-05,301.9482052088232,6635,813,-1,-0.0082263308932955283,0.10598726214025908,0.098614743249043471,1,-13.815395130158599,-1.2498492397055412,2.031738753986855,16.630272319292008,2.7583572469887625,176347.40767377245,
155,301.89101640848475,3.5405459390541996e-05,301.89105181394416,6631,813,-1,-0.028415812211246068,0.1068099147960162,0.099621477283389576,1,-13.814512226739366,-1.2716315328399952,2.0550769151861976,17.056681505992231,2.7587447578111037,180869.05068954162,
156,301.83452892857071,3.5147587469402965e-05,301.83456407615819,6627,813,-1,-0.0080063238802130076,0.10761216083657825,0.10034421414424827,1,-13.815395130158599,-1.2720710468724499,2.0564824728362523,16.942666625815779,2.7591239689855422,179660.03690015053,
157,301.77882983063637,3.6030014156647784e-05,301.77886586065051,6623,813,-1,-0.029534808570370497,0.10886119330921827,0.1018488525863919,1,-13.814512226739366,-1.2940347436208248,2.0794135280670512,17.378519466282935,2.7594919783185889,184281.82042046424,
158,301.72398967418439,3.5730571903075961e-05,301.72402540475628,6618,813,-1,-0.0086063402660209402,0.10999433970613161,0.10295783260756089,1,-13.815395130158599,-1.2929926747345939,2.0793358009238729,17.244498332842848,2.7598481706283069,182860.66032146558,
159,301.66997645757647,3.6674831121776065e-05,301.67001313240758,6615,813,-1,-0.029620700833970282,0.11124055098331281,0.10448297019431427,1,-13.814512226739366,-1.3173275538248086,2.1047495093303001,17.713597068333343,2.7601931679763867,187834.98331260675,
160,301.61677038880885,3.6173578860501186e-05,301.61680656238769,6606,813,-1,-0.0091481910359897806,0.1118750482890391,0.10501542288007477,1,-13.815395130158599,-1.3082765593188115,2.0965348969049793,17.479421739440316,2.7605279558484881,185351.78812502511,
161,301.56436610112422,3.704826091059762e-05,301.56440314938516,6602,813,-1,-0.029104143257050699,0.11234149788028908,0.10559267264656158,1,-13.814512226739366,-1.3307976639446233,2.1206037785223177,17.926469973891255,2.7608534494600692,190092.28760314288,
162,301.51272042637112,3.6861801739301709e-05,301.51275728817285,6598,813,-1,-0.0092546720988073219,0.11318270559192282,0.10650067373376497,1,-13.815395130158599,-1.3324881355623468,2.1232447870085736,17.847056547078338,2.761170473100969,189250.18762521871,
163,301.46183503770817,3.7727663224931036e-05,301.46187276537137,6593,813,-1,-0.029809048966849192,0.11402910689013705,0.10739995320956587,1,-13.814512226739366,-1.3526355294446957,2.1443401426916928,18.277348641853891,2.7614798009373063,193813.00499821865,
164,301.41168560414474,3.7425497426033274e-05,301.41172302964219,6587,813,-1,-0.0088597791740836294,0.11441594940516607,0.10758962554649086,1,-13.815395130158599,-1.3499482305510468,2.1427197091616663,18.144715208765792,2.7617820564563398,192406.56007375245,
165,301.36227185931631,3.8071880667760107e-05,301.36230993119699,6578,813,-1,-0.030048988419647236,0.11509400909686217,0.10839433225301022,1,-13.814512226739366,-1.3623503530775114,2.156307694322928,18.474911966764832,2.7620778334989096,195907.96649557428,
166,301.31362739092378,3.7725094738606956e-05,301.31366511601851,6574,813,-1,-0.0055622759169468607,0.11563944111809332,0.10905287094744236,1,-13.815395130158599,-1.3613755525192153,2.1568772072813314,18.331680133841434,2.7623676590185977,194389.13613925458,
167,301.26576392568023,3.8572923896707697e-05,301.2658024986041,6568,813,-1,-0.030548354895899646,0.11676290020979389,0.11024768021385356,1,-13.814512226739366,-1.3801430188940198,2.1765828895298034,18.755070526861729,2.7626519947917774,198878.76786684178,
168,301.21864565201707,3.7987272804600383e-05,301.21868363928985,6560,813,-1,-0.0054514961957431189,0.11703475235848282,0.11068431870247841,1,-13.815395130158599,-1.3700276414066928,2.1676460097501886,18.487188646123219,2.7629315064293887,196038.1484034906,
169,301.17226385225564,3.9000554962458054e-05,301.17230285281062,6557,813,-1,-0.030431348942244064,0.11744257173736217,0.1111845890379513,1,-13.814512226739366,-1.3958116869125665,2.1948524796038127,19.003470870495367,2.7632067324811564,201512.80511073288,
170,301.1265464674309,3.8570202863268201e-05,301.12658503763379,6552,813,-1,-0.0047566294617543605,0.11805775795756113,0.11176008173170318,1,-13.815395130158599,-1.3906720043826915,2.1905231698261081,18.802376798398605,2.7634780606701814,199380.4035702188,
171,301.08146953123833,3.9624678963012486e-05,301.08150915591727,6550,813,-1,-0.029886483029847519,0.11889497914344377,0.11273471691485683,1,-13.814512226739366,-1.4174025562321344,2.218304468283133,19.331160678964473,2.7637457581517388,204987.62783973926,
172,301.03702610885733,3.9229035507133258e-05,301.03706533789284,6545,813,-1,-0.0052125115873105305,0.11993926617937248,0.11363993677742792,1,-13.815395130158599,-1.4125016712274845,2.2140822676412064,19.143988012737555,2.7640102362677652,203002.84888706903,
173,300.99321518407322,4.0085340035588662e-05,300.99325526941328,6540,813,-1,-0.029170198630834622,0.12070410572044847,0.11446031654816469,1,-13.814512226739366,-1.4321966911824251,2.2348207304271592,19.57681581226225,2.7642718236534374,207592.55487322889,
174,300.95002426163609,3.9673601054679231e-05,300.95006393523715,6535,813,-1,-0.0049415507157430788,0.12109474655850595,0.11479857004859832,1,-13.815395130158599,-1.4276708765565997,2.23133629508437,19.390546886949377,2.7645307083221029,205617.35918921119,
175,300.90744987683547,4.0384269273205985e-05,300.90749026110473,6528,813,-1,-0.02872726477504747,0.12203815221561459,0.11581768358032661,1,-13.814512226739366,-1.4426919103411358,2.2473986484382542,19.752991295741541,2.7647867830579367,209460.71970004329,
176,300.86552358499478,3.9929721121335412e-05,300.86556351471592,6522,813,-1,-0.005244294219644504,0.12267681011504446,0.11675304436210962,1,-13.815395130158599,-1.4367851291969038,2.2427766385817804,19.551606042383227,2.7650400618308604,207325.23047343173,
177,300.82424217995788,4.0974175585954404e-05,300.82428315413347,6521,813,-1,-0.028355978793834703,0.12297272805460212,0.11709907809925033,1,-13.814512226739366,-1.4643446038842107,2.2714961351166005,20.081483718203486,2.7652907431231748,212944.05334782976,
178,300.78354387219883,4.0676594093241427e-05,300.78358454879293,6518,813,-1,-0.0045634326102398049,0.12406079523933082,0.1182158569995847,1,-13.815395130158599,-1.4627767395967346,2.2704672072265319,19.938696349507662,2.7655390154777146,211429.93609017925,
179,300.74340352461371,4.1588159366727906e-05,300.74344511277309,6515,813,-1,-0.027809787502270093,0.1250147274254059,0.11917437622137256,1,-13.814512226739366,-1.4849010098459945,2.2933717853558502,20.39490806727688,2.7657847827033706,216267.60514540403,
180,300.70381030047872,4.1066767492657369e-05,300.70385136724622,6508,813,-1,-0.0044758186983177781,0.12578764373138746,0.11987805319664438,1,-13.815395130158599,-1.4752166027766662,2.2844614319853127,20.148491601546819,2.7660280192404403,213654.60494280249,
181,300.66475327715739,4.1865673612313857e-05,300.664795142831,6503,813,-1,-0.027911413861467071,0.12643243043220481,0.12071735284971252,1,-13.814512226739366,-1.4941005064091231,2.3046150957337459,20.562553728837422,2.7662688823861257,218045.31974059201,
182,300.62621055071122,4.1623755178721875e-05,300.6262521744664,6501,813,-1,-0.0040901788435548803,0.12706337589094649,0.12144868246319684,1,-13.815395130158599,-1.4950904978647284,2.3066228948571488,20.459455284016162,2.7665075158560355,216952.06383170738,
183,300.58817396427844,4.2256354091104999e-05,300.58821622063255,6494,813,-1,-0.026730232574499833,0.12767041271648935,0.12200821155578867,1,-13.814512226739366,-1.5074047339909835,2.3195775947161303,20.776789508739036,2.766743973500648,220317.07595066875,
184,300.55067146809671,4.1776082123076122e-05,300.55071324417884,6488,813,-1,-0.0041858119492836259,0.12820260824236887,0.12277882597419282,1,-13.815395130158599,-1.5004508431053658,2.3138858106323799,20.562791826150495,2.7669782853174745,218047.84452449984,
185,300.51371450180193,4.2561445124043617e-05,300.51375706324706,6484,813,-1,-0.026086312430346679,0.12865338499817414,0.12338532867985995,1,-13.814512226739366,-1.5194071713844735,2.3339756013779627,20.968735476845673,2.7672104587789272,222352.47099647153,
186,300.47729426678143,4.2240589462736274e-05,300.47733650737086,6481,813,-1,-0.0034062331991420334,0.1291184604524972,0.12384355296950392,1,-13.815395130158599,-1.517358607700771,2.3328053941743838,20.82349974800109,2.767440494613528,220812.39132780358,
187,300.44137314337388,4.3059335406493204e-05,300.44141620270926,6477,813,-1,-0.026390217378170974,0.12960932593187977,0.12435082765267116,1,-13.814512226739366,-1.5359244204486739,2.3521205067221569,21.23694733697393,2.7676684779290097,225196.58956127157,
188,300.40593811099995,4.2556795538887313e-05,300.40598066779552,6471,813,-1,-0.0031267028725506488,0.1297184772168217,0.12435591569517086,1,-13.815395130158599,-1.5272015995191595,2.34427246997963,21.002057937547132,2.7678944983622222,222705.8223697498,
189,300.3709550352475,4.3348868553226505e-05,300.37099838411604,6468,813,-1,-0.024427707966601715,0.13027954916408913,0.12509105151001687,1,-13.814512226739366,-1.5466403842780978,2.3648366184540524,21.412790072933728,2.7681186448529687,227061.22593338924,
190,300.33643589207531,4.2919918372677256e-05,300.33647881199369,6463,813,-1,-0.0031756925911865159,0.13059112222458344,0.12533822185887714,1,-13.815395130158599,-1.5398535487868883,2.3587926492402889,21.21073899526689,2.7683410377015503,224918.67630581011,
191,300.30235854028325,4.358460599185964e-05,300.30240212488923,6458,813,-1,-0.024003002928708977,0.13097932346949348,0.1257552556826857,1,-13.814512226739366,-1.5543596795129193,2.3742928800083067,21.555889273775488,2.7685618730726973,228578.64985911528,
192,300.26873089701439,4.3371892949714193e-05,300.26877426890735,6458,813,-1,-0.0015402506772604625,0.13150613629570743,0.1263534093990131,1,-13.815395130158599,-1.5571033675388222,2.3780274565998716,21.467296973436795,2.7687813615278363,227639.21710632378,
193,300.23554360920576,4.4122941550339162e-05,300.23558773214734,6456,813,-1,-0.022159903041278763,0.13242526885846514,0.12724999496287173,1,-13.814512226739366,-1.5749846980938995,2.3962600293136722,21.839035033608468,2.7689997222171758,231581.1274963842,
194,300.20278164733804,4.3712144452677939e-05,300.20282535948252,6452,813,-1,-0.0023874921799738858,0.13308056254501732,0.12781287363321753,1,-13.815395130158599,-1.5693003078643757,2.3911770404930861,21.642410974545225,2.7692171991048977,229496.12597407756,
195,300.17045214765511,4.4327580430579032e-05,300.17049647523555,6448,813,-1,-0.021865031920630613,0.13349037404463479,0.12824913045190334,1,-13.814512226739366,-1.5835731449616375,2.4063043323028537,21.960729272356385,2.7694339240259072,232871.5732040671,
196,300.13854699603661,4.3968976901552717e-05,300.13859096501352,6445,813,-1,-0.0022732901608650664,0.13412045821649621,0.12894850052630211,1,-13.815395130158599,-1.5804009886128778,2.4039847380870718,21.796585407546356,2.7696499102579719,231130.99166162155,
197,300.10707495890023,4.47529834220913e-05,300.10711971188363,6443,813,-1,-0.023102569229280983,0.13483635764167806,0.12972228759721979,1,-13.814512226739366,-1.5999519956776773,2.4242584837514629,22.195566510234528,2.7698650412108163,235361.78727452693,
198,300.0760451598079,4.4385852698727162e-05,300.07608954566058,6440,813,-1,-0.002187132210296398,0.13570296505938712,0.13072165452728338,1,-13.815395130158599,-1.5962029758341909,2.4211011417156008,22.02031973058228,2.7700791501422204,233503.47042309449,
199,300.04543983119265,4.5179322314628704e-05,300.04548501051499,6437,813,-1,-0.02444085414865722,0.13609551647036369,0.13118993471527629,1,-13.814512226739366,-1.6149516059539071,2.4405648720821262,22.424411824726882,2.770292204011982,237788.46298940387,
