Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,348.74559222670604,0.094828729723275204,348.84042095642928,10542,869,-1,-0.010798510962335396,0.34636590274781709,0.33855008731546021,1,-10.150357557132395,-2.8093405459510192,3.2796014938866316,22.130863821452198,2.5085341275376258,233281.43554192761,
116,348.62982460108157,0.094927725407504743,348.72475232648907,10542,869,-1,-0.0048708376269837915,0.3476138080085297,0.33987238505794021,1,-10.264373963010753,-2.8142113835779909,3.2850182245706629,22.151734954170948,2.5116233019897023,233501.43815191597,
117,348.51526914431446,0.095405640963752425,348.61067478527821,10542,869,-1,-0.011626693909296494,0.34913774001441095,0.34155385146474054,1,-10.150357557132395,-2.8258380774872944,3.2971833810237099,22.264996825594864,2.5146795335011323,234695.33153859546,
118,348.40355497884292,0.095538265108960754,348.4990932439519,10542,869,-1,-0.0053658659725464852,0.35004050723081409,0.34241908009878891,1,-10.264373963010753,-2.8312039434598555,3.3030847670622467,22.294118343982646,2.5176964607789953,235002.30146392106,
119,348.29305205234164,0.096014973047038613,348.38906702538867,10542,869,-1,-0.011460256478719866,0.35123198433662078,0.34365915935961799,1,-10.150357557132395,-2.8426641999385596,3.3150716538584279,22.407140259224768,2.520682139748085,236193.66547248827,
120,348.18541608165452,0.096080325727710678,348.28149640738224,10542,869,-1,-0.004038766059262947,0.35234308999934427,0.34476830628964528,1,-10.264373963010753,-2.8467029659978254,3.3196326513200156,22.41991985811714,2.5236303730612453,236328.37522441277,
121,348.07879374120444,0.096602116284949802,348.17539585748938,10542,869,-1,-0.012229068502829395,0.3535263243985306,0.34613201199370519,1,-10.150357557132395,-2.8589320345006501,3.3323753916911389,22.543986299031307,2.5265488668300282,237636.15957808899,
122,347.974984778519,0.096658342633100469,348.07164312115208,10542,869,-1,-0.003798251027053539,0.35454065507168664,0.34707567874137657,1,-10.264373963010753,-2.8627302855277259,3.3366833954633432,22.554593994421797,2.5294317525951913,237747.97529520016,
123,347.87209803397326,0.097130571120413331,347.96922860509369,10542,869,-1,-0.011201373734258498,0.35556413760682937,0.34817319245064321,1,-10.150357557132395,-2.8739316592619666,3.3483847456740237,22.666633214833091,2.5322875368785871,238928.98071755562,
124,347.77186046058347,0.09715868635169686,347.86901914693516,10542,869,-1,-0.0032660467421395936,0.35625109369093472,0.34865287398872574,1,-10.264373963010753,-2.8771977060040985,3.3521438766428635,22.670443965903367,2.5351098052139478,238969.1498445874,
125,347.67231787240979,0.097631835375768486,347.76994970778554,10542,869,-1,-0.011242775021607719,0.35709707316871647,0.34949216089031826,1,-10.150357557132395,-2.8884404810257274,3.3638707448190486,22.782760901956348,2.5379068190631351,240153.08266752187,
126,347.57533586438848,0.097622597423130716,347.67295846181162,10542,869,-1,-0.0027398253310748715,0.35858258918886826,0.35097987369572459,1,-10.264373963010753,-2.8911803063567882,3.3670925431295795,22.777518090313368,2.5406716514897343,240097.81818999321,
127,347.47901768338238,0.098180952190736137,347.5771986355731,10542,869,-1,-0.012753600854849166,0.35978533736222068,0.35231164075516724,1,-10.150357557132395,-2.9039339072116412,3.380318607706736,22.910655713528946,2.5434121491484944,241501.22187630861,
128,347.3854044995075,0.098230059974637449,347.48363455948214,10542,869,-1,-0.0035352523665752398,0.36075015428102419,0.35346524894817427,1,-10.264373963010753,-2.9074691595782127,3.3843211837052536,22.919688475319528,2.5461212361168024,241596.43621834315,
129,347.2924668184499,0.098733502467838921,347.39120032091773,10542,869,-1,-0.011589828649902999,0.36160889920313166,0.35426161438104364,1,-10.150357557132395,-2.9190589882280982,3.3963694810197547,23.039497370849862,2.5488066452729639,242859.34178612838,
130,347.20210668174946,0.098695948018106244,347.30080262976759,10542,869,-1,-0.0018722683877276732,0.36232939910564971,0.35506491094244896,1,-10.264373963010753,-2.9209312566158343,3.3986959895150397,23.027461383489907,2.5514613837931139,242732.47044336711,
131,347.11212419913278,0.09919529399296502,347.21131949312576,10542,869,-1,-0.011363638552741707,0.36330209296365834,0.35611387498010943,1,-10.150357557132395,-2.9322948951685888,3.4105061044239684,23.14632702163771,2.5540929452974424,243985.43313508309,
132,347.02465635174229,0.099141599701365643,347.12379795144363,10542,869,-1,-0.0016025535025411244,0.36424291255133756,0.35703213505409515,1,-10.264373963010753,-2.9338974486711189,3.4125493112204204,23.130411169079863,2.5566940433980139,243817.66413327085,
133,346.93746811308864,0.099639166751709043,347.03710727984037,10542,869,-1,-0.01124526547291671,0.36495092142489255,0.35761147169178464,1,-10.150357557132395,-2.9451427141440423,3.4242291221885388,23.248892822238986,2.5592734848197893,245066.57923922114,
134,346.85269802431196,0.099579661649690301,346.95227768596163,10542,869,-1,-0.0015056681998958485,0.36596365347929749,0.35869369049483857,1,-10.264373963010753,-2.9466483823439247,3.4261674970499798,23.23160882281034,2.5618233632137457,244884.38860124379,
135,346.76819636528398,0.10010751814940333,346.86830388343338,10542,869,-1,-0.011830285615420976,0.36702574883502825,0.35975157790438367,1,-10.150357557132395,-2.9584786679593593,3.4384244585394779,23.357520033692762,2.5643520381101346,246211.61867515539,
136,346.68611760601266,0.099997129018927697,346.78611473503156,10542,869,-1,-0.00050178901610975176,0.36821587341759549,0.36096549832198327,1,-10.264373963010753,-2.9589804569754601,3.4393496600668816,23.327877940151421,2.5668502893164566,245899.16136713611,
137,346.60423747549822,0.1005547257519652,346.7047922012502,10542,869,-1,-0.012376931219663302,0.36898293560331741,0.36177253512949398,1,-10.150357557132395,-2.9713573881951394,3.4521422276343987,23.461086749560128,2.5693259782756677,247303.3154271133,
138,346.52473680306713,0.10042924969894444,346.62516605276608,10542,869,-1,-0.00021096292243834812,0.36928226442645828,0.36193747666924336,1,-10.264373963010753,-2.9715683511175603,3.4527669003421884,23.427813300631833,2.5717700024144068,246952.58000196016,
139,346.44525913164517,0.10100221499854833,346.54626134664375,10542,869,-1,-0.012547275902843609,0.37013163558537437,0.36271772112259176,1,-10.150357557132395,-2.9841156270204081,3.4657203319735466,23.564812330487513,2.574193658804147,248396.68677566887,
140,346.36808944920409,0.1009194623251813,346.46900891152927,10542,869,-1,-0.0011028142242121806,0.37096203676406186,0.36362473531301365,1,-10.264373963010753,-2.9852184412446214,3.4672274804532002,23.541997077222714,2.5765864421787428,248156.19119100462,
141,346.29105159528723,0.10146913996934957,346.3925207352566,10542,869,-1,-0.011937795559820028,0.3726865429549745,0.36572845569558771,1,-10.150357557132395,-2.9971562368044453,3.4795649676845106,23.673361570643866,2.5789590254866215,249540.90431615699,
142,346.21638502444688,0.10134257192649986,346.3177275963734,10542,869,-1,-0.00021787235567567089,0.37339324124955664,0.36627400841776825,1,-10.264373963010753,-2.9973741091601172,3.4801843865406905,23.639909522893308,2.5813012018996098,249188.28628081837,
143,346.14169986289289,0.10187293191287454,346.24357279480574,10542,869,-1,-0.011545873610043595,0.37399231749990425,0.36684139543896577,1,-10.150357557132395,-3.0089199827701623,3.4921265515410211,23.766609625489863,2.5836253695482632,250523.83206228865,
144,346.06934290172092,0.10173071901886717,346.17107362073978,10542,869,-1,4.1987549773594769e-05,0.37485619685573507,0.36764774981200365,1,-10.264373963010753,-3.0088779952203923,3.4924797445241116,23.729386988359472,2.5859211230419703,250131.4682442972,
145,345.99679644546308,0.10232841160989901,346.09912485707298,10542,869,-1,-0.012838016860653098,0.37554082551200763,0.36822959713928205,1,-10.150357557132395,-3.0217160120810389,3.5057057148600674,23.872539708768549,2.5882008336291711,251640.44107012928,
146,345.92666010040693,0.10216960148844785,346.0288297018954,10542,869,-1,0.00038228955480002521,0.37634727571530252,0.36904573431203175,1,-10.264373963010753,-3.0213337225262431,3.5057092006874555,23.83130826128777,2.5904536493865469,251205.82038223438,
147,345.85627368801636,0.10275255553783721,345.95902624355421,10542,869,-1,-0.012495429366610522,0.37768192855363475,0.37049194405623714,1,-10.150357557132395,-3.0338291518928515,3.5185815034807342,23.970906353300233,2.592691565775783,252677.32387013774,
148,345.78824027241291,0.10257312520589448,345.89081339761879,10542,869,-1,0.00080735707628423834,0.37847074338473391,0.37135304704351457,1,-10.264373963010753,-3.0330217948165772,3.5181492470143607,23.92468590810137,2.5949036221971067,252190.11415729654,
149,345.71975044923613,0.10322036363653507,345.82297081287265,10542,869,-1,-0.013665080250309845,0.37910374907556704,0.37186569287636123,1,-10.150357557132395,-3.0466868750668872,3.5321813161497317,24.079992471936656,2.5971015633308991,253827.2006466843,
150,345.65344931286791,0.10297013142386149,345.75641944429179,10542,869,-1,0.0022171075496421073,0.38013123305751534,0.37287206151694752,1,-10.264373963010753,-3.0444697675172341,3.5303305980140638,24.016550727631731,2.5992743726941669,253158.46121996609,
151,345.5868925390842,0.10362596569929648,345.69051850478348,10542,869,-1,-0.013724021341434099,0.3810157339485401,0.37386305486136967,1,-10.150357557132395,-3.0581937888586652,3.5444120372706407,24.173990855842646,2.6014335758408818,254818.03761143732,
152,345.52270924543575,0.10335960865513405,345.62606885409087,10542,869,-1,0.0025631379339429773,0.38162654319750478,0.37456118353890322,1,-10.264373963010753,-3.0556306509247326,3.5422059976262128,24.106659442903695,2.6035683158731935,254108.29718764784,
153,345.45816177888673,0.10397558581138243,345.56213736469812,10542,869,-1,-0.012983160128352895,0.38231804966828353,0.37526710835105659,1,-10.150357557132395,-3.0686138110530874,3.5555372380981782,24.254424682016676,2.6056899209199913,255665.89057313779,
154,345.3958832601985,0.10375909525190978,345.49964235545042,10542,869,-1,0.0015962544642041561,0.38296688802753615,0.37570142064770151,1,-10.264373963010753,-3.067017556588886,3.5542871973343306,24.199288073860568,2.6077876292505096,255084.69558656425,
155,345.33324378259152,0.10442393391000197,345.43766771650155,10542,869,-1,-0.013934509957076371,0.3841484685929446,0.37691424584342315,1,-10.150357557132395,-3.0809520665459496,3.5685605790407458,24.359001025142675,2.6098727547598739,256768.22980602895,
156,345.27308364285375,0.10415912591045495,345.37724276876418,10542,869,-1,0.0028161628455827536,0.38526431238694214,0.37831683341633249,1,-10.264373963010753,-3.0781359037003759,3.5660813756258851,24.292124612060768,2.6119331254402498,256063.28553573255,
157,345.21244095260437,0.10481177253091539,345.31725272513529,10542,869,-1,-0.013689519405017119,0.38557738635335409,0.3784227967006254,1,-10.150357557132395,-3.0918254231053863,3.5800970835197488,24.448908066716182,2.6139791259867806,257715.93993125527,
158,345.15416785684408,0.10453488481426391,345.25870274165834,10542,869,-1,0.0029918518143451068,0.38592941277779108,0.37866938205180889,1,-10.264373963010753,-3.0888335712910457,3.5774301981032051,24.379126988377507,2.615999370460627,256980.37758448732,
159,345.09535827527401,0.1051792718525689,345.2005375471266,10542,869,-1,-0.013399425326395136,0.38628432139389474,0.37913100646062536,1,-10.150357557132395,-3.102232996617436,3.5911444543171629,24.533935640697901,2.6180073040514875,258612.21558859659,
160,345.03881405193346,0.10492418499041674,345.14373823692387,10542,869,-1,0.0026434950792742708,0.38744809324094343,0.38030582019402959,1,-10.264373963010753,-3.0995895015381674,3.5888144693801753,24.469505103673534,2.61999128319782,257933.05329782271,
161,344.98164490349166,0.10553621705816849,345.08718112054981,10542,869,-1,-0.01293279876633663,0.38817598365754169,0.38094335573289123,1,-10.150357557132395,-3.1125223003044939,3.6020518737425258,24.616461320818619,2.6219641532051332,259482.11878274905,
162,344.92672353675289,0.10533623397744958,345.03205977073031,10542,869,-1,0.0017232322285821338,0.38890914267614207,0.3816714092398466,1,-10.264373963010753,-3.1107990680759139,3.6006346446962536,24.565498982980539,2.6239138420557047,258944.92477959787,
163,344.87129620901698,0.10589007355285146,344.97718628256985,10542,869,-1,-0.011760450376836208,0.38981324547226143,0.38273767332155595,1,-10.150357557132395,-3.1225595184527588,3.6126941806531478,24.698304526783506,2.6258531760766721,260344.82801682493,
164,344.81801894638653,0.1056721486613167,344.92369109504784,10542,869,-1,0.0020454004822235122,0.39029211738628955,0.38317326485393005,1,-10.264373963010753,-3.1205141179705294,3.6109476363008812,24.643004405728963,2.6277696086608744,259761.90944078899,
165,344.76425367557999,0.10622939132298073,344.87048306690298,10542,869,-1,-0.011656263896333419,0.39121725606950863,0.38435153376729714,1,-10.150357557132395,-3.1321703818668594,3.6228970217963417,24.776676483220431,2.6296750549422137,261170.94680962656,
166,344.71254480148144,0.10596173584644565,344.81850653732789,10542,869,-1,0.0030709327674266719,0.39163502183157556,0.38457799907320195,1,-10.264373963010753,-3.1290994490994435,3.620119788194093,24.709292050968894,2.6315573398432197,260460.64750926313,
167,344.66020239964627,0.10657114052932345,344.76677354017556,10542,869,-1,-0.012701754406581523,0.39168525983874669,0.38467099743684341,1,-10.150357557132395,-3.1418012035060157,3.633107756834816,24.855715888865877,2.6334286817113175,262004.10118453522,
168,344.60999980175569,0.10621815405640689,344.71621795581211,10542,869,-1,0.0046552567885563174,0.39267870121012971,0.3856038526967997,1,-10.264373963010753,-3.1371459467174727,3.6287382227949871,24.767564582345095,2.6352769883961611,261074.89826249966,
169,344.55903295371684,0.10687214752710114,344.66590510124394,10542,869,-1,-0.013525082548650582,0.39374716996492387,0.38680034429440258,1,-10.150357557132395,-3.1506710292660989,3.6425401366656889,24.924890250877322,2.6371130873626702,262733.26813449786,
170,344.51025315766702,0.10657546309268938,344.61682862075969,10542,869,-1,0.0036159814343875154,0.39385300134335599,0.38674483069318882,1,-10.264373963010753,-3.1470550478317261,3.6392029044201761,24.850494901911347,2.638920250137843,261949.06676104752,
171,344.46077494392881,0.10722994733939457,344.56800489126823,10542,869,-1,-0.013392938800431546,0.39431603719656538,0.38727943979990076,1,-10.150357557132395,-3.1604479866321578,3.6528671879427708,25.007971771975118,2.6407029742995238,263609.03044838971,
172,344.4134506502914,0.10685885514886163,344.52030950544025,10542,869,-1,0.005087605812449018,0.39518354638226028,0.38822675792521083,1,-10.264373963010753,-3.1553603808197037,3.6480529316199517,24.915471800713778,2.6424491096030893,262633.98825132393,
173,344.36518222526399,0.10751555377602323,344.47269777904,10542,869,-1,-0.013410782503298007,0.39581777126182782,0.3887683759629661,1,-10.150357557132395,-3.1687711633229947,3.6617307179975978,25.07352099297194,2.6441717665991886,264299.98478691722,
174,344.31915330311142,0.10714305762957195,344.42629636074099,10542,869,-1,0.005078959950659807,0.3959407084148584,0.38884587276155586,1,-10.264373963010753,-3.1636922033723378,3.6569199481889272,24.980710106839066,2.645859842251042,263321.6652361906,
175,344.2721270733054,0.10784658266745868,344.37997365597283,10542,869,-1,-0.014273287296537948,0.39634039468775295,0.38927853602885926,1,-10.150357557132395,-3.1779654906688841,3.671453549960098,25.150202136831211,2.6475276189977168,265108.28072433779,
176,344.22739303934605,0.10742675223181046,344.33481979157784,10542,869,-1,0.0060031101813122715,0.3971200590496986,0.39008682726503696,1,-10.264373963010753,-3.1719623804875616,3.6657132484108721,25.045880490066427,2.6491613484295793,264008.62624579022,
177,344.18161506776403,0.10812406462054042,344.28973913238457,10542,869,-1,-0.014090886399401608,0.3978835837343685,0.39083450679124276,1,-10.150357557132395,-3.1860532668869781,3.6800598173907582,25.213888281328234,2.6507722637472808,265779.59637348092,
178,344.13805539857145,0.10771960444824133,344.24577500301967,10542,869,-1,0.0057242626399566111,0.39780567085907637,0.39061768441311651,1,-10.264373963010753,-3.1803290042470098,3.6745946001495842,25.113343422081503,2.6523528725472878,264719.75301216112,
179,344.09345312853856,0.10845779487068528,344.20191092340923,10542,869,-1,-0.014932243167240058,0.39860386256007346,0.3914557026799329,1,-10.150357557132395,-3.1952612474142703,3.6897792050810194,25.291342323331502,2.6539138158352169,266596.03943023738,
180,344.05117255821989,0.10799937505775795,344.15917193327766,10542,869,-1,0.006855892597492746,0.39954974789716524,0.39266434729474603,1,-10.264373963010753,-3.1884053548167572,3.6831793235898336,25.177669693969602,2.6554471649898308,265397.81624413357,
181,344.00778100950373,0.1086931640014351,344.11647417350514,10542,869,-1,-0.013991988546683822,0.40019588877217682,0.39329665621331106,1,-10.150357557132395,-3.2023973433634554,3.6974183143200725,25.344875781968764,2.6569631474014468,267160.33561773272,
182,343.96656097777878,0.10827742855395203,344.07483840633273,10542,869,-1,0.0060394188867392232,0.39996572597967239,0.39286633519799119,1,-10.264373963010753,-3.1963579244767089,3.691627874767216,25.241636753817428,2.6584535757655661,266072.09302198951,
183,343.92423788049263,0.10898973882540119,344.03322761931804,10542,869,-1,-0.014370254471908872,0.40069105033282754,0.39356223236511712,1,-10.150357557132395,-3.2107281789486235,3.7062391309620559,25.413382969179096,2.6599283816455874,267882.46987811686,
184,343.88416646239693,0.10853272638172895,343.99269918877866,10542,869,-1,0.0069013640249878444,0.40182502099150186,0.39498192891315509,1,-10.264373963010753,-3.2038268149236249,3.6995816979649412,25.300107329268833,2.6613792721314442,266688.43135782279,
185,343.84294408373358,0.10929789265254945,343.95224197638612,10542,869,-1,-0.015247307044046475,0.40236786361719984,0.39538077974442121,1,-10.150357557132395,-3.2190741219676866,3.7150640158088115,25.484764210168898,2.6628160166196375,268634.89953939035,
186,343.80401942950994,0.10879626068850107,343.91281569019844,10542,869,-1,0.0076457661798862465,0.40281809882052677,0.39583224293141395,1,-10.264373963010753,-3.211428355787795,3.7076579162287584,25.360637447709745,2.6642301731360618,267326.47933630843,
187,343.7638294660336,0.1095742500736185,343.87340371610719,10542,869,-1,-0.015372975876236985,0.40364704620343927,0.39673960522727814,1,-10.150357557132395,-3.2268013316640229,3.7232613762947135,25.548443850901037,2.6656314649651218,269306.14663234784,
188,343.72597368484435,0.10904265865102782,343.8350163434954,10542,869,-1,0.0083024150928202919,0.40361254178465711,0.39669090479722546,1,-10.264373963010753,-3.2184989165712024,3.7151933719997472,25.417039836217029,2.6670114248286443,267921.01691356371,
189,343.68674873806646,0.109829835038825,343.79657857310531,10542,869,-1,-0.01548961681368367,0.40405844889498921,0.39713594763867177,1,-10.150357557132395,-3.2339885333848781,3.7309078417773294,25.60711199643233,2.6683795690202006,269924.5675543932,
190,343.64989656270768,0.10921939402640024,343.75911595673409,10542,869,-1,0.0098503722433033753,0.40486405148899962,0.39803493541534607,1,-10.264373963010753,-3.224138161141604,3.7212858736760701,25.456513268663159,2.6697272560684033,268337.10636497836,
191,343.61147701199445,0.11003509934281194,343.72151211133729,10542,869,-1,-0.016047415809856913,0.40523814028399274,0.39813911194977042,1,-10.150357557132395,-3.2401855769514456,3.7375518799338003,25.653566078592942,2.6710640899741427,270414.24003444822,
192,343.5757325396454,0.10941962100580499,343.68515216065123,10542,869,-1,0.009821166764844555,0.40537658528621395,0.39843563132906806,1,-10.264373963010753,-3.2303644101866054,3.7279555930858059,25.501782716832441,2.6723810582112639,268814.29161813075,
193,343.5383360585256,0.11021861365208331,343.64855467217768,10542,869,-1,-0.015688153875724465,0.40610497148537655,0.39923175364542618,1,-10.150357557132395,-3.2460525640623183,3.7438602898023836,25.694795989092697,2.6736877094486462,270848.84452102613,
194,343.50323905188372,0.10963810858084147,343.61287716046456,10542,869,-1,0.0091525826033554258,0.4064727816253374,0.39940049226955304,1,-10.264373963010753,-3.2368999814589721,3.7349303311734707,25.551547585782345,2.6749750874750395,269338.86310173169,
195,343.46660776242538,0.11048843902590348,343.5770962014513,10542,869,-1,-0.016630783775340146,0.40653456762017309,0.39945329380627131,1,-10.150357557132395,-3.2535307652343142,3.7517752150935761,25.757089055869841,2.6762522123323236,271505.47573792399,
196,343.43245665597851,0.10982801970184537,343.54228467568038,10542,869,-1,0.010753832243478362,0.40727231426842803,0.40039982577518013,1,-10.264373963010753,-3.2427769329908327,3.7412407586217946,25.594378817185966,2.6775102857056461,269790.34711195726,
197,343.39661282106493,0.11068873533022974,343.50730155639519,10542,869,-1,-0.016856497793033297,0.40757237561554832,0.4006102272426984,1,-10.150357557132395,-3.2596334307838641,3.7583066954576654,25.802473446098517,2.6787589556563081,271983.87259532447,
198,343.36326654695898,0.11004515846109141,343.47331170542009,10542,869,-1,0.010483576872008899,0.40761460495278823,0.40072543535345689,1,-10.264373963010753,-3.2491498539118657,3.7480384397356512,25.643889529902804,2.6799897370013421,270312.23953470547,
