Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
74,22.295107948585311,3.7265322182560595e-05,22.295145213907492,10638,918,-0.011517771915237672,-1.4723840533923539e-05,0.0021136586286180387,8.5536727807642684e-06,0.013223930596587488,-0.99999845759562189,-0.095299820175885508,0.38390825708648002,0.24795823619526916,0.99999707904883262,2637.5317584090781,
75,22.252378446205181,3.7595109220315438e-05,22.252416041314401,10638,918,-0.011452882647111182,-1.3636602776486387e-05,0.0020861918992614555,8.339901198320219e-06,0.013103060432219343,-0.99999845735345094,-0.095313456778662084,0.38563699244370542,0.24967225169331078,0.99999707930374349,2655.7637412617469,
76,22.210616402746485,3.7786386850736571e-05,22.210654189133336,10638,918,-0.011380569422773565,-9.2257262908198871e-06,0.0020626405651945922,8.1590321571270547e-06,0.012994587501493137,-0.99999845712856217,-0.095322682504952738,0.38734482947696902,0.25137054621923549,0.99999708051751368,2673.8285001340078,
77,22.16971855056098,3.8024731572056888e-05,22.169756575292553,10638,918,-0.011314963888844246,-8.7922361041096907e-06,0.0020411362098122611,7.9929308051523567e-06,0.012891771751670267,-0.99999845688540923,-0.095331474741056993,0.38903443048197439,0.25305641020194974,0.99999708136487087,2691.7610353181394,
78,22.129735981439115,3.83329332768682e-05,22.129774314372391,10638,918,-0.011249056783107437,-8.7081001146862626e-06,0.0020172155748915239,7.8106834149154027e-06,0.012803435354226589,-0.99999845663555653,-0.095340182841171614,0.39070088356502414,0.25472451009112607,0.99999708018665689,2709.5046138393081,
79,22.09054516862259,3.8523299190962868e-05,22.090583691921783,10638,918,-0.011182291620842683,-7.8807384738734205e-06,0.001995673773318731,7.6590263930550565e-06,0.01276222302274879,-0.99999845637869522,-0.095348063579645398,0.39234720936264922,0.2563790434261094,0.99999707922976899,2727.1038849235256,
80,22.052156896569642,3.8753673563468266e-05,22.052195650243206,10638,918,-0.011114491718301055,-8.119567765153573e-06,0.0019746380733295476,7.5011425461148018e-06,0.012706708222225452,-0.99999845611612681,-0.095356183147411178,0.39397320729093943,0.25802049676857536,0.99999707894572298,2744.5640241273359,
81,22.01457382550484,3.8982080831316203e-05,22.014612807585671,10638,918,-0.011046917127483274,-9.3671843867088842e-06,0.001953133754294819,7.3462912498557102e-06,0.012643260668344274,-0.99999845584687119,-0.095365550331797153,0.39557896808693399,0.25964730194800434,0.99999707899376722,2761.8683508209219,
82,21.977752075524176,3.9211220794889162e-05,21.977791286744971,10638,918,-0.010981311623600986,-1.2044693273116901e-05,0.0019315610934728077,7.1960713391340725e-06,0.012576421662221417,-0.99999845556357492,-0.095377595025070386,0.3971661318996858,0.26125858822573589,0.99999707923219139,2779.0076029571528,
83,21.941630983786869,3.9397078374752078e-05,21.941670380865244,10638,918,-0.010912995075177997,-9.463054038614389e-06,0.0019121993751641453,7.0556853950565383e-06,0.012518753964091673,-0.99999845528204367,-0.095387058079109327,0.39873557200669368,0.26285827070011908,0.99999707865043397,2796.0234254371667,
84,21.906311447802953,3.9714109252149434e-05,21.906351161912205,10638,918,-0.010842738978471659,-8.5213028444773215e-06,0.0018899343748849118,6.9007750843744621e-06,0.01245813289983779,-0.9999984550486466,-0.095395579381953644,0.4002854046633918,0.26443993120720016,0.99999707770725244,2812.847548250988,
85,21.871716062797919,3.9915903978004688e-05,21.871755978701898,10638,918,-0.010772266717267397,-1.1934972377405464e-05,0.0018707549009275614,6.775845317087498e-06,0.012433418098735639,-0.99999845482335015,-0.095407514354330564,0.40181864484818175,0.26600929452019556,0.99999707670652394,2829.5408658113201,
86,21.837882065957299,4.0249076091733433e-05,21.837922315033392,10638,918,-0.010299338894669319,-1.0754132081062847e-05,0.0018489813411281494,6.6151299896343369e-06,0.012433084095921233,-0.99999845458204817,-0.095418268486411897,0.40333379261500452,0.2675604782273438,0.99999707585719722,2846.040806904256,
