Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
100,204.51379188922755,30.839159345361324,235.35295123458889,19999,431,-0.044768199442306998,-0.00059043905900587159,0.0014293693528535135,5.5941619384298213e-06,0.0069749002115239919,-1.8264596464705003,-0.2724977917684317,0.73011412673496656,0.75171848916978201,3.197464237764553,15033.61806490647,
101,204.40525498937239,30.86978002001829,235.27503500939068,19999,431,-0.045725823546083746,-0.00058267349416897183,0.0014104700741348231,5.4640027898779738e-06,0.0068833767785469657,-1.8263509826215014,-0.27308046526260005,0.73057080649875505,0.75246488199562789,3.1969345465116281,15048.545175030562,
102,204.2987189712702,30.899901651983715,235.19862062325393,19999,431,-0.046786693493471407,-0.00057502882672686134,0.001391919919712066,5.3353599286839546e-06,0.0067921803634303076,-1.8262439989260388,-0.27365549408932727,0.73101990480023715,0.75319911042963938,3.1964068894231756,15063.229009482358,
103,204.19413373032455,30.929536724491339,235.12367045481588,19999,431,-0.047660972610838716,-0.00056750494849877467,0.0013737154169823783,5.208825937939149e-06,0.0067028397631174186,-1.8261386101509827,-0.27422299903782604,0.73146008264736651,0.753921478756298,3.1958814768417079,15077.675653647204,
104,204.09145181568488,30.95869693750355,235.05014875318844,19999,431,-0.048285678837398031,-0.00056010324502541917,0.0013558576433522112,5.0850168708874093e-06,0.0066497052112316594,-1.8260347329116524,-0.2747831022828513,0.73189149815520449,0.75463227216749085,3.1953585018739163,15091.89081107765,
105,203.99062801780701,30.987393352534003,234.97802137034103,19999,431,-0.048591417688524513,-0.00055282618597599347,0.0013383274152468411,4.9643935848993507e-06,0.0065956405515408996,-1.8259322869128862,-0.27533592846882771,0.73231600372803096,0.75533176029262761,3.1948381411116746,15105.879874092259,
106,203.8916189474196,31.015636523122968,234.90725547054257,19999,431,-0.048506582602669532,-0.00054567621447848883,0.0013211341890005013,4.8471483487431378e-06,0.0065405777832627373,-1.8258311947411798,-0.27588160468330591,0.73273065852143204,0.75602020037903661,3.1943205551703509,15119.647987380353,
107,203.79438263495922,31.043436583415012,234.83781921837422,19999,431,-0.047964019194851729,-0.0005386547050564703,0.0013043086893641843,4.7332044323798848e-06,0.0064844507398110684,-1.8257313810023916,-0.27642025938836295,0.73313622323840688,0.75669783945108571,3.1938058893481616,15133.200091182263,
108,203.69887818503759,31.070803292067549,234.76968147710514,19999,431,-0.046910066896408566,-0.0005317617896992428,0.0012878174061873528,4.6223202387265244e-06,0.0064271950819154633,-1.8256327734045472,-0.27695202117806256,0.73353319515280979,0.75736491538047312,3.1932942742870258,15146.540942694082,
109,203.6050654746208,31.097746041052694,234.70281151567349,19999,431,-0.045315073630984755,-0.0005249961856355008,0.0012716629686363155,4.5142490400650563e-06,0.0063687493784907283,-1.8255353022490679,-0.2774770173636969,0.73392414445994669,0.75802165710077696,3.1944146270695559,15159.675120358439,
110,203.51290497107459,31.124273840659509,234.63717881173409,19999,431,-0.0431834513427291,-0.00051835636875866866,0.0012558568509321369,4.4088850078585608e-06,0.006309055330446638,-1.8254389005065292,-0.27799537373245709,0.7343101177314687,0.75866828424187738,3.1972805831763131,15172.607016553306,
111,203.42235757085223,31.150395320567938,234.57275289142018,19999,431,-0.040560501561517394,-0.00051184049153619017,0.0012403852273376714,4.3063350646325361e-06,0.006318020537534488,-1.8253435025543217,-0.27850721422399133,0.73469007786349771,0.75930500715613536,3.2000816909268779,15185.340838115551,
112,203.3333844949691,31.176118759815843,234.50950325478493,19999,431,-0.040836551461028305,-0.00050544728909318474,0.0012252162349940413,4.2068932502833039e-06,0.006348973772646321,-1.8252490454378589,-0.27901266151308513,0.73506331307876904,0.7599320276488517,3.2028127671460678,15197.880620949385,
113,203.24594719901586,31.201452161811289,234.44739936082715,19999,431,-0.042312562617998976,-0.00049917616876096185,0.0012103446895175281,4.1109286071254371e-06,0.0063686254197670806,-1.8251554684908744,-0.27951183768184529,0.73543067936355011,0.7605495408067261,3.205469092093896,15210.230266593715,
114,203.16000731410503,31.226403355617482,234.38641066972252,19999,431,-0.043713240916604369,-0.00049302678571379538,0.0011957600075569836,4.0187337949163394e-06,0.0063749541098496254,-1.8250627140966649,-0.28000486446756001,0.73579017451499418,0.76115773746672344,3.208046608889608,15222.393591597001,
115,203.07552657206656,31.250980092112112,234.32650666417868,19999,431,-0.04498729694107019,-0.0004869985786035134,0.0011814558575041843,3.9303947629716856e-06,0.0063657162983171188,-1.8249707244978171,-0.28049186304616303,0.73614318704625803,0.761756806560001,3.2105420813883989,15234.374374393459,
116,202.99246690356659,31.275190106327695,234.26765700989429,19999,431,-0.046072365275918369,-0.00048108996483339122,0.0011674279699977151,3.845724877450186e-06,0.0063384789666506153,-1.8248794436050628,-0.28097295301099579,0.73649147128523562,0.76234693663148279,3.2129531930394974,15246.176385693025,
117,202.91079037402352,31.299041167574323,234.20983154159785,19999,431,-0.046895942548218834,-0.00047529799025309373,0.0011536837323274363,3.7642802432380312e-06,0.006290685913133605,-1.824788817307845,-0.28144825100124998,0.7368316918567388,0.76292831706162445,3.2152785788214606,15257.803412915428,
118,202.83045937737472,31.322541051725377,234.1530004291001,19999,431,-0.047378405846777716,-0.00046961850721007954,0.0011402260043384641,3.6854447074172145e-06,0.0063512733329794263,-1.8246987921178619,-0.28191786950845954,0.73716625187948137,0.76350113739086445,3.217517794003939,15269.259246679898,
119,202.75143688632295,31.345697470314494,234.09713435663744,19999,431,-0.047438795830948718,-0.0004640460643825231,0.00112702600154805,3.6085534463843962e-06,0.0064276588910655427,-1.8246093165588746,-0.28238191557284315,0.73749583056281953,0.76406558559133098,3.2196712321941701,15280.547646241028,
120,202.67368676262384,31.368517970931869,234.04220473355571,19999,431,-0.047003687687345135,-0.00045857467548666563,0.0011140673109582143,3.5330293698467801e-06,0.0065038167257365446,-1.8245203402810584,-0.2828404902483303,0.73781939715483869,0.76462184563895685,3.2217400100423652,15291.672290933499,
121,202.59717418665406,31.391009829110974,233.98818401576503,19999,431,-0.046018654262471349,-0.00045319904132583283,0.0011013500850466284,3.4585075928088e-06,0.0065793928789592351,-1.8244318154558381,-0.28329368928965459,0.73813621815938191,0.76517009487816845,3.2237258362274539,15302.636727468491,
122,202.52186609486728,31.413179944468471,233.93504603933576,19999,431,-0.044460611495883123,-0.0004479144740166927,0.0010888660378960155,3.3849208395130977e-06,0.0066539448906155043,-1.8243436954807679,-0.28374160376367169,0.73844862047051274,0.76571050149024955,3.225761750093719,15313.4443193035,
123,202.44773158046479,31.435034780291748,233.88276636075653,19999,431,-0.042348062403680629,-0.00044271839260076856,0.0010765873986131604,3.3125310727065747e-06,0.0067269219432263072,-1.824255937032536,-0.28418432215627243,0.73875746711744228,0.76624322302076031,3.2292373403720216,15324.098217192186,
124,202.37474219248372,31.456580352048089,233.83132254453182,19999,431,-0.03974568935153449,-0.00043761006006334466,0.001064524148056582,3.2418830119005546e-06,0.0067976404940314709,-1.8241684993446718,-0.28462193221633608,0.73906120427662847,0.76676840609944275,3.2326627884398427,15334.601353582755,
125,202.30287200022957,31.477822301779948,233.78069430200952,19999,431,-0.037259904645192264,-0.00043259085701505626,0.001052675469527293,3.1736874790109197e-06,0.0068652551366266976,-1.8240813434193606,-0.28505452307335144,0.73935892721708818,0.76728618825363948,3.2360390277854068,15344.956478884536,
126,202.23209746830605,31.498766013357937,233.73086348166399,19999,431,-0.039164863469580299,-0.00042766342305370356,0.0010410515220508391,3.1086614261055213e-06,0.0069287242952085727,-1.8239944335844953,-0.28548218649640428,0.73965130750414698,0.76779670071763695,3.2393669890961339,15355.166217652022,
127,202.16239712849364,31.519416755455875,233.6818138839495,19999,431,-0.041159272367233768,-0.00042283107641483521,0.0010296377781230041,3.0473724837723738e-06,0.0069867704943342096,-1.8239077358509652,-0.28590501757281905,0.73994059344360497,0.7683000719177483,3.2426475965236707,15365.233138283049,
128,202.09375108304977,31.539779844090763,233.63353092714053,19999,431,-0.043227749085239256,-0.00041809648564153411,0.0010184379245510595,2.9901303035991588e-06,0.0070378359081932872,-1.8238212203484532,-0.28632311405846106,0.74022519788943419,0.76879643143429743,3.245881764294932,15375.159832254514,
129,202.02614046362686,31.559860804433541,233.58600126806039,19999,431,-0.045344987177548271,-0.00041346141820197295,0.0010074477410601068,2.9369434730749059e-06,0.0070800349281287481,-1.8237348589022326,-0.2867365754766627,0.74050713581023164,0.76928591394583101,3.2490703936143146,15384.948993002674,
130,201.95954698060564,31.579665462388437,233.53921244299408,19999,431,-0.047472395909467106,-0.00040892586975038866,0.00099665126726417507,2.887528111979364e-06,0.0071111075873943113,-1.8236486255867059,-0.28714550134641431,0.74078489830115246,0.76976866146140555,3.2522143700217931,15394.60346056665,
131,201.89395253600458,31.599200016547794,233.49315255255237,19999,431,-0.049554252759066691,-0.00040448757969925407,0.00098604746850361144,2.8413403202624628e-06,0.0071283808518616473,-1.8235624972691302,-0.28754998892611261,0.74105975325584594,0.7702448250745193,3.2553145610278027,15404.126256665311,
132,201.82933896883816,31.618471070323039,233.4478100391612,19999,431,-0.051513793242987493,-0.00040014257122489533,0.00097563842533846922,2.797607322316533e-06,0.0071287492036423575,-1.8234764550852547,-0.28795013149733784,0.74132998220917612,0.77071456574631925,3.2583718141928548,15413.520600360638,
133,201.76568795952056,31.637485594113436,233.40317355363399,19999,431,-0.053250131943709145,-0.00039588450249821398,0.00096539934828651782,2.755347734713169e-06,0.0071086922234557407,-1.8233904800624094,-0.28834601599983584,0.7415960091615782,0.77117805338344736,3.2613869556072932,15422.789889615564,
134,201.70298102307129,31.656250860017884,233.35923188308917,19999,431,-0.054637577070862968,-0.00039170536006661731,0.00095533791392167109,2.7133962978663353e-06,0.0070643512064222889,-1.8233045563191346,-0.28873772135990278,0.74185897116857136,0.77163546524661097,3.2643607885654089,15431.937669466974,
135,201.64119957412112,31.674774304772605,233.31597387889371,19999,431,-0.055529542598513885,-0.00038759531354296651,0.00094543101701965483,2.6704600181107484e-06,0.006991701919420815,-1.8232186696628949,-0.28912531667344549,0.74211774549350229,0.77208698260962672,3.267294092716404,15440.967565209925,
136,201.58032505542997,31.693063344657695,233.27338840008767,19999,431,-0.055769811291677032,-0.00038354355683100104,0.00093570639319670102,2.6252411718199074e-06,0.0068868275133882597,-1.8231328069670181,-0.28950886023027583,0.74237229315245623,0.77253278624768384,3.2701876234244751,15449.88319216743,
137,201.52033907306281,31.711125125227859,233.23146419829067,19999,431,-0.055212838874694914,-0.00037953908492224407,0.00092611241841920118,2.5766437921510227e-06,0.0067463425050105939,-1.8230469569344883,-0.28988839931519828,0.74262329101089164,0.77297305033691754,3.2730421113588219,15458.688033688013,
138,201.46122359772096,31.728966231371938,233.1901898290929,19999,431,-0.053752607892733228,-0.00037557201087641751,0.00091664257546798702,2.5240425414830421e-06,0.0065679188097423563,-1.8229611107772281,-0.2902639713260749,0.74287298480630126,0.77340793538697861,3.2758582623302921,15467.385299804186,
139,201.40296108342119,31.74659243790402,233.1495535213252,19999,431,-0.0513546936662609,-0.00037163490354834137,0.00090728953167154125,2.4675297705327451e-06,0.0063508568430233354,-1.8228752609117214,-0.29063560622962364,0.74311845913002017,0.77383758216157794,3.2786367573586617,15475.977805649398,
140,201.34553456750359,31.764008544214388,233.10954311171798,19999,431,-0.048081207731747712,-0.00036772392228926452,0.00089805793286640853,2.4080140827045765e-06,0.0060965766792032035,-1.8227894008170151,-0.29100333015191271,0.74335921390573656,0.77426210764802961,3.2813782527215007,15484.467890852944,
141,201.28892769044404,31.781218360671758,233.07014605111578,19999,431,-0.044096502428077493,-0.00036383975937767172,0.00088895569198151872,2.3470722022423206e-06,0.0058088605478424241,-1.8227035260158326,-0.29136716991128914,0.74359590612904614,0.77468160472579828,3.2840833802312126,15492.85741291124,
142,201.23312469659311,31.798224823426875,233.03134952001997,19999,431,-0.039646305006069436,-0.00035998692265300236,0.00087996541118171045,2.2865657678528333e-06,0.005668620588945017,-1.822617634415868,-0.29172715683394246,0.74382855184051422,0.77509614496488954,3.2867527476336398,15501.147803152826,
143,201.17811028565018,31.815030268118676,232.99314055376885,19999,431,-0.035014015213418556,-0.00035617215175917909,0.00087110065493434523,2.2281778225675196e-06,0.0056387983502150223,-1.8225317257739408,-0.29208332898570205,0.74405694981307657,0.77550578529756109,3.2893869390337502,15509.340200165925,
144,201.12386953572741,31.831636709104664,232.95550624483207,19999,431,-0.030468853209755963,-0.00035240313991085942,0.00086236811216706467,2.1730730409360439e-06,0.0056083129596882463,-1.8224458018061891,-0.29243573212561291,0.74428283502927961,0.7759105748246905,3.2919865154196954,15517.435585918985,
145,201.07038780928059,31.848046084703864,232.91843389398446,19999,431,-0.026223807003743081,-0.00034868671779759758,0.0008537687367351646,2.1217916559774549e-06,0.0055771414329074563,-1.8223598665827441,-0.29278441884341166,0.74450740257954684,0.77631056079368232,3.2945520151966865,15525.434905312854,
146,201.01765068788956,31.864260439178128,232.8819111270677,19999,431,-0.023367685404481479,-0.00034502802191477066,0.00084532171376091117,2.0743526558571121e-06,0.0055452561499270345,-1.8222739277970261,-0.29312944686532572,0.74472996593830965,0.77670579303434628,3.2970839547936177,15533.339154893891,
147,200.96564394143684,31.880282004642353,232.84592594607921,19999,431,-0.022137009735789536,-0.0003414301579197877,0.00083702362189693206,2.0304513372916299e-06,0.0055126258878805349,-1.8221879913212422,-0.29347087702324615,0.74494883325294536,0.7770963259554946,3.2995828291173219,15541.149422783936,
148,200.91435353269424,31.896113230312427,232.81046676300667,19999,431,-0.022311519374619688,-0.0003378950482243516,0.00082886230251439199,1.9896429402677673e-06,0.0054792156136745851,-1.8221020664102587,-0.29380877207147038,0.74516458921982254,0.77748221925787486,3.3020491124891245,15548.86690293824,
149,200.86376562650292,31.911756762796866,232.77552238929979,19999,431,-0.022465942580654284,-0.00033442301484493749,0.00082084391818744743,1.9514639398909423e-06,0.0054449896969069808,-1.8220161623883468,-0.29414319508631437,0.74537727760659434,0.77786353745376946,3.304483259093058,15556.492885537935,
150,200.8138666323394,31.927215417175223,232.74108204951463,19999,431,-0.022728477679767149,-0.00033101396432889902,0.00081295553069907602,1.9154920856222195e-06,0.0054099109918271495,-1.8219302909691499,-0.29447420905064375,0.74558639667502813,0.77824034916201867,3.3068857036178678,15564.028742891211,
151,200.76464322620251,31.942492114436639,232.70713534063916,19999,431,-0.022971277908903576,-0.00032766678921878359,0.00080520107968774053,1.8813646339645635e-06,0.0053739425202204783,-1.8218444619940064,-0.29480187583986206,0.74579181022263208,0.77861272558305705,3.3092568619262748,15571.475898935558,
152,200.71608236178668,31.957589854959043,232.67367221674573,19999,431,-0.023190886180335286,-0.00032438021049869577,0.00079757075070531936,1.848778469569443e-06,0.0053370489233485249,-1.8217586873664477,-0.29512625605036175,0.74599355785584087,0.77898073985245664,3.3115971317341795,15578.83581630928,
153,200.66817130372033,31.972511675005791,232.64068297872612,19999,431,-0.023383569347372127,-0.00032115253016023023,0.00079006421931814474,1.8174825610701732e-06,0.0052991974354816111,-1.8216729796420534,-0.29544740858052188,0.74619244837018461,0.77934446598051299,3.3139068932911391,15586.10997514428,
154,200.62089764351146,31.987260610321787,232.60815825383324,19999,431,-0.02354534122740224,-0.00031798190164011468,0.00078266783753418883,1.7872694683175641e-06,0.0052603600467900071,-1.821587349646274,-0.29576539048216133,0.74639027158932691,0.77970397796488466,3.3161865101207422,15593.299855319729,
155,200.57424929827988,32.001839676288903,232.57608897456879,19999,431,-0.0236719997957076,-0.00031486625036364569,0.00077538303218586816,1.7579686078028122e-06,0.0052205134780079921,-1.8215018078214495,-0.29608025673252508,0.7465852195230106,0.78005934930687149,3.3184363298053929,15600.406926788122,
156,200.52821452309865,32.016251844069274,232.54446636716793,19999,431,-0.023759180905779151,-0.00031180358701048426,0.00076821407948800247,1.7294400903085676e-06,0.0051796411837272613,-1.8214163670069115,-0.29639206031953558,0.74677718243818003,0.78041065242989738,3.3206566847687231,15607.432637945518,
157,200.48278192118732,32.030500017567043,232.51328193875437,19999,431,-0.023802430472779898,-0.00030879183201670048,0.00076114680233263087,1.7015700770653574e-06,0.0051377345160092368,-1.8213310382559591,-0.29670085215155245,0.74696757079343634,0.78075795811794257,3.3228478931396062,15614.378404400733,
158,200.43794044120835,32.044587015628288,232.48252745683664,19999,431,-0.02379729674554976,-0.000305828804567497,0.00075418053306598796,1.6742669175348648e-06,0.0050947938035450684,-1.8212458317151083,-0.29700668095612054,0.74715607884933732,0.78110133508165769,3.3250102597073257,15621.245600298073,
159,200.39367938375602,32.058515569820834,232.45219495357685,19999,431,-0.023739443853295555,-0.0003029126069844001,0.00074731817562047082,1.6474585936119609e-06,0.0050508293041591377,-1.8211607607736449,-0.29730959356310405,0.74734299131710558,0.78144084990424678,3.3271440769471701,15628.035557235031,
160,200.34998839240563,32.072288305082495,232.42227669748814,19999,431,-0.023624785883465303,-0.00030004119124941655,0.00074055117168304245,1.6210899527989886e-06,0.0050058619717114772,-1.8210758329931753,-0.2976096347543532,0.74752733405004268,0.78177656656975925,3.3292496261365097,15634.749554828615,
161,200.30685746460739,32.085907728035465,232.39276519264286,19999,431,-0.023449639029247842,-0.00029721282972418545,0.00073388561499294111,1.5951212376375689e-06,0.0049599239396034183,-1.820991057965796,-0.29790684758407754,0.74770934802661004,0.78210854617824732,3.3313271786137562,15641.388815018769,
162,200.26427692280521,32.099376235054272,232.36365315785949,19999,431,-0.023210888071511279,-0.00029442577315333244,0.00072731608541906894,1.5695262566138491e-06,0.0049130587475624482,-1.8209064462438873,-0.29820127335723168,0.74788892726654455,0.78243684714242623,3.3333769971148581,15647.954506001382,
163,200.22223741453138,32.112696109208642,232.33493352374001,19999,431,-0.022906160067964081,-0.000291678479699376,0.00072084355121371495,1.5442906418699304e-06,0.0048653212241392954,-1.8208220073785806,-0.29849295183693031,0.74806577772551686,0.78276152511315567,3.3353993372364461,15654.447740738,
164,200.18072990799942,32.125869509955834,232.30659941795525,19999,431,-0.02253399653071634,-0.0002889694734629252,0.00071446543124626272,1.5194111605795777e-06,0.0048167770788231324,-1.8207377493712955,-0.29878192131039261,0.74824030165583144,0.78308263272818535,3.3373944490239085,15660.869571930978,
165,200.13974567951732,32.138898476497282,232.27864415601459,19999,431,-0.022094022720682598,-0.00028629757795433752,0.00070817269530323282,1.4948936718070918e-06,0.0047675020167830028,-1.8206536812932892,-0.29906821888834662,0.74841280728462112,0.78340021969397433,3.3393625784987053,15667.220993659792,
166,200.09927629628368,32.151784939614451,232.25106123589813,19999,431,-0.021587053056668703,-0.00028366167576124481,0.00070196820708652422,1.4707512820340334e-06,0.0047175788840671893,-1.8205698124799181,-0.29935188056410911,0.74858266442641819,0.78371433307419669,3.3413039697042608,15673.502947150859,
167,200.059313601366,32.164530723643473,232.22384432500948,19999,431,-0.021525759126595396,-0.00028106088297778884,0.00069585497092381268,1.4470028683715721e-06,0.0046902348740962829,-1.8204861512904087,-0.29963294144708752,0.74875055416163849,0.784025017337872,3.3432188664066809,15679.716321740103,
168,200.01984969940315,32.177137548823694,232.19698724822683,19999,431,-0.021549588659067431,-0.00027849429990312193,0.00068982373466596424,1.4236713207481831e-06,0.004682635334523795,-1.8204027077195535,-0.29991143574699081,0.74891644925430101,0.78433231441661444,3.3451075138397139,15685.861956017872,
169,199.98087694791326,32.189607041451012,232.17048398936427,19999,431,-0.021537523212846139,-0.00027596137832494822,0.00068387200319605049,1.4007819210847174e-06,0.0046748808904461814,-1.8203194882294538,-0.30018739712531417,0.74907964888733303,0.78463626395212371,3.346970160545292,15691.940642778522,
170,199.94238793061834,32.20194073902033,232.14432866963867,19999,431,-0.021486698653428712,-0.00027346131489043417,0.00067801069570996842,1.3783607342544558e-06,0.0046669758018678988,-1.8202365000208061,-0.30046085844020504,0.74924021584906952,0.78493690342153521,3.3488070601114166,15697.953131527283,
171,199.90437543346627,32.214140113225071,232.11851554669136,19999,431,-0.02139442789737931,-0.00027099387633560025,0.00067223519884615035,1.3564337036090768e-06,0.0046589242781682333,-1.8201537510137573,-0.3007318523165417,0.74939937012825408,0.78523426869804303,3.3506184727786188,15703.900139692163,
172,199.86683243729419,32.226206566452667,232.09303900374687,19999,431,-0.021258287902065888,-0.00026855868942321731,0.00066654562359842078,1.3350250196430934e-06,0.0046507306965788368,-1.8200712484431647,-0.3010004110059637,0.74955734612513447,0.78552839396547691,3.3524046668947576,15709.782350915573,
173,199.82975211434189,32.238141442068731,232.06789355641061,19999,431,-0.021076216120498082,-0.00026615548405114722,0.00066093762305599894,1.3141570060242096e-06,0.0046423995446062925,-1.8199889998159309,-0.30126656649001554,0.74971338232586837,0.78581931196898225,3.3541659201260492,15715.600420067676,
174,199.79312780781623,32.249946039818667,232.0430738476349,19999,431,-0.020846596197059662,-0.00026378386750969143,0.00065539806131640309,1.2938491245524759e-06,0.0046339353216035776,-1.8199070122362102,-0.30153035035752473,0.74986721192466421,0.78610705439044259,3.3559025204154027,15721.354980754462,
175,199.75695294547916,32.261621634707112,232.01857458018628,19999,431,-0.020568366853635438,-0.00026144386865863421,0.00064992812310079565,1.2741187767489672e-06,0.0046253425049876179,-1.8198252938913362,-0.30179179422618341,0.75001958192792628,0.78639165230867414,3.3576147666791392,15727.046654521175,
176,199.72122112448449,32.273169467664367,231.99439059214885,19999,431,-0.020241105618036687,-0.0002591353248600312,0.00064453090334842258,1.2549804802765016e-06,0.0046166256500618291,-1.8197438514017639,-0.30205092955104362,0.75017063007829832,0.78667313597191557,3.3593029691734024,15732.67604630234,
177,199.68592606273421,32.284590756002821,231.97051681873702,19999,431,-0.019950542254971219,-0.00025685819094794452,0.00063920621771019635,1.2364469412102715e-06,0.0046077892490511948,-1.8196626910069591,-0.30230778774199052,0.75032143236634219,0.78695153505270776,3.3609674495650435,15738.243749519102,
178,199.6510615802062,32.295886706347424,231.94694828655363,19999,431,-0.020582217772172541,-0.00025461220433801209,0.0006339442376894945,1.2185289937515642e-06,0.0045988376738550418,-1.8195818188015007,-0.30256239994632944,0.75047001485308262,0.78722687896308119,3.3626085407119417,15743.75035238266,
179,199.61662158591611,32.307058527087641,231.92368011300374,19999,431,-0.021244800992093062,-0.00025239749840024584,0.00062874853960744482,1.2012366463067411e-06,0.004589774957074343,-1.8195012412102189,-0.30281479744472906,0.75061687947717526,0.78749919715807681,3.3642265861634879,15749.196443964378,
180,199.58260008011604,32.318107429245451,231.9007075093615,19999,431,-0.021940045298875666,-0.00025021409872844882,0.00062362356475535946,1.184578889610013e-06,0.0045806049832095332,-1.8194209644796349,-0.30306501154345722,0.75076129096130662,0.78776851915690427,3.365821939450885,15754.582614618928,
181,199.54899114522857,32.329034625212145,231.87802577044073,19999,431,-0.022669742881335688,-0.00024806182798664523,0.00061856591489512739,1.1685644422292614e-06,0.0045713313488783928,-1.8193409954165414,-0.30331307337144497,0.75090400568975413,0.78803487451215115,3.367394963108306,15759.909455368512,
182,199.51578893105733,32.339841349938183,231.85563028099551,19999,431,-0.02343570065821747,-0.00024594080481812923,0.00061358296223603856,1.1532018261381704e-06,0.0045619572621482946,-1.8192613394647064,-0.30355901417626308,0.75104516010248601,0.78829829332629431,3.3689460275938465,15765.177568232561,
183,199.48298766543007,32.350528848464755,231.83351651389484,19999,431,-0.024239706542314245,-0.00024385103225197654,0.00060866989916817139,1.1384993053694939e-06,0.004601686483440416,-1.819182001435004,-0.30380286520851418,0.75118382628397473,0.78855880594777761,3.3704755100893062,15770.387560149604,
