Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
236,1297.9125596541469,0.039696347201250641,1297.9522560013481,10542,869,-0.00022842855450191737,-6.2474908009387011e-05,6.3985851159563056e-05,7.8793964160410285e-09,2.2348074833335777e-05,-0.051477739480348235,-0.01544602588888775,0.015779134103294748,0.0004826510530648732,0.0054227771128776787,5.0876247503568282,
237,1297.6025222300143,0.039679538655791304,1297.64220176867,10542,869,-0.00022845669665424087,-6.2439851954044397e-05,6.3951633911214643e-05,7.869461104197704e-09,2.2568922589345616e-05,-0.051683851824913522,-0.015508465740841804,0.015843085086332025,0.00048655498037592767,0.0054451092897096175,5.1287760481426536,
238,1297.2926979409199,0.039644312769370131,1297.3323422536891,10542,869,-0.00022836495877924697,-6.2428164270249956e-05,6.3940699869028956e-05,7.867604782348086e-09,2.2344684027848339e-05,-0.051889838247752756,-0.015570893905112,0.015907025131507688,0.00049047415216307497,0.0054674408476266248,5.1700880379509728,
239,1296.9832189708857,0.03962723942281627,1297.0228462103084,10542,869,-0.00022843965578146278,-6.2391534620376865e-05,6.3904908023921437e-05,7.8570953240452862e-09,2.2567443428810617e-05,-0.052095770577632393,-0.015633285439732452,0.015970929381021445,0.00049440639460615783,0.0054897696320618814,5.21153780554351,
240,1296.6739569537278,0.039592261363931146,1296.7135492150917,10542,869,-0.00022834670546576779,-6.2378605293198408e-05,6.3892730618904736e-05,7.8549973403219337e-09,2.2341290330043276e-05,-0.052301576910902502,-0.01569566404502552,0.016034821741909032,0.00049835379478467123,0.0055120978048218174,5.2531473508252198,
241,1296.3650138485436,0.039576222708813447,1296.4045900712524,10542,869,-0.00022843432490666403,-6.2346065138360664e-05,6.3861027190930989e-05,7.8458252782004178e-09,2.2565959759255521e-05,-0.052507329545016197,-0.015758010110163968,0.016098682437517792,0.00050231454324223149,0.0055344231939678757,5.2948976003163617,
242,1296.0563223685249,0.039540882814829023,1296.0958632513398,10542,869,-0.00022835285991074637,-6.2328700827626269e-05,6.3844413142881851e-05,7.8420189422423977e-09,2.2337893431966609e-05,-0.05271298061782427,-0.015820338810991562,0.016162526517143706,0.00050628997704474951,0.0055567479786750758,5.336802648028705,
243,1295.7479338089724,0.039524291917784983,1295.7874581008903,10542,869,-0.0002283906094550244,-6.2298082811237569e-05,6.3814630783306294e-05,7.8336188717506639e-09,2.2564471578342304e-05,-0.052918533520747178,-0.015882636893802791,0.016226340812536006,0.00051027892367870261,0.0055790699696368819,5.3788501344972044,
244,1295.4397965262565,0.039488981514310947,1295.4792855077708,10542,869,-0.00022833453732814404,-6.228063062610645e-05,6.3797927104270577e-05,7.8297370922726477e-09,2.233449395313397e-05,-0.053124005242235144,-0.015944917524429048,0.016290138402318976,0.00051428251301124689,0.0056013913633916022,5.4210519696515531,
245,1295.1319762775604,0.039473280811465256,1295.1714495583719,10542,869,-0.00022837167055671597,-6.2248170330152398e-05,6.3766301421487243e-05,7.820584541554218e-09,2.2562978900172729e-05,-0.053329378865701542,-0.016007165694759119,0.016353904400183372,0.00051829936640644789,0.0056237099532876816,5.4633936212903675,
246,1294.824373794876,0.039438311445927403,1294.863812106322,10542,869,-0.00022836899183851511,-6.2234898914737108e-05,6.3753776684922402e-05,7.8184931253947683e-09,2.2331091595692267e-05,-0.053534649714592784,-0.016069400593673826,0.016417658176868286,0.00052233127974752117,0.0056460279532041984,5.505894019818621,
247,1294.517106486205,0.039421715349962756,1294.556528201555,10542,869,-0.00022837803038285978,-6.2200193087357444e-05,6.3719904522200824e-05,7.8083980402223263e-09,2.2561481729887605e-05,-0.053739869785671503,-0.016131600786761093,0.016481378081390392,0.00052637617816435236,0.0056683431391584879,5.5485312940304379,
248,1294.2100554307394,0.039386776934304112,1294.2494422076738,10542,869,-0.00022834429841558411,-6.2186972584869131e-05,6.3707429012554707e-05,7.8062730525470404e-09,2.2327686366099097e-05,-0.053944961694568007,-0.016193787759346098,0.016545085510403106,0.00053043611118979979,0.0056906577423553352,5.5913270480516797,
249,1293.9033392134409,0.039370328066307449,1293.9427095415072,10542,869,-0.00022835901980530093,-6.215222178382031e-05,6.3673510839321878e-05,7.7961674385932492e-09,2.2559980072559003e-05,-0.054150003220989729,-0.016255939981129924,0.016608759021242401,0.00053450897938744533,0.005712969521496471,5.6342591517230609,
250,1293.5968382577316,0.039335421087256572,1293.636173678819,10542,869,-0.00022832437842933322,-6.2139105273152753e-05,6.3661137608990147e-05,7.7940802087998179e-09,2.2324278268540644e-05,-0.054354916464916525,-0.016318079086403155,0.016672420158851481,0.00053859686262003705,0.0057352807250976223,5.6773495288778104,
251,1293.2906804449001,0.039319498746129167,1293.3299999436463,10542,869,-0.00022834059069076686,-6.2102946808091628e-05,6.362581073748824e-05,7.7835232947582647e-09,2.2558473933226197e-05,-0.0545597797253599,-0.016380182033211128,0.016736045969588831,0.00054269750947827388,0.0057575890945596149,5.7205744474104847,
252,1292.9847296124726,0.039284243361279544,1293.0240138558338,10542,869,-0.00022830432561115756,-6.2091159003495726e-05,6.3614764484246257e-05,7.781887413302398e-09,2.2320867308017827e-05,-0.05476451458346962,-0.01644227319221463,0.016799660734073102,0.00054681326078988757,0.0057798968956939388,5.7639585819862047,
253,1292.6791014607923,0.039269569775700099,1292.7183710305681,10542,869,-0.00022836915515455269,-6.2057326285459174e-05,6.3581762326835351e-05,7.7723156537559283e-09,2.2556963316758054e-05,-0.0549691998575959,-0.016504330518500074,0.016863242496399894,0.00055094198238886621,0.0058022018526152908,5.8074794363610387,
254,1292.3736996515015,0.039233239337018,1292.4129328908384,10542,869,-0.00022830934850213093,-6.2043223507723006e-05,6.3568399429018288e-05,7.7697739419048095e-09,2.2317453488997293e-05,-0.055173781819765809,-0.016566373742007836,0.016926810895828977,0.00055508553811882172,0.0058245062484161576,5.8511566573104998,
255,1292.0685996135505,0.039219832811365929,1292.1078194463619,10542,869,-0.0002283535547935068,-6.2011807564224178e-05,6.3537813043697741e-05,7.7611488486961295e-09,2.2555448228010819e-05,-0.05537828935783512,-0.016628385549571939,0.016990348708872536,0.00055924227356967369,0.0058468077899398712,5.8949728056979307,
256,1291.7637603932124,0.039183255487021916,1291.8029436486993,10542,869,-0.00022831818465736975,-6.1993205954737681e-05,6.3519949735487519e-05,7.756924686122244e-09,2.2314036577897473e-05,-0.055582722654026653,-0.016690378755526848,0.017053868658608209,0.0005634133461923798,0.0058691087775419532,5.9389400822138754,
257,1291.4592233202629,0.039169950585900636,1291.4983932708487,10542,869,-0.00022830211396167798,-6.1961943642625315e-05,6.348951578788853e-05,7.7482386988108577e-09,2.2553928639870461e-05,-0.055787027827154181,-0.016752340699169352,0.017117358174395969,0.00056759753840855936,0.0058914069007838053,5.9830456523646243,
258,1291.1548939376401,0.039134876661759251,1291.1940288143019,10542,869,-0.00022832982996749034,-6.1949833577014515e-05,6.3478142267127079e-05,7.7467380502565218e-09,2.2310617016715707e-05,-0.055991257560156674,-0.016814290532746367,0.017180836316663121,0.0005717967593304972,0.0059137044773020188,6.0273096401027706,
259,1290.8509023467216,0.039119565380013308,1290.8900219121015,10542,869,-0.00022833826055679857,-6.191413453981404e-05,6.3443270836091369e-05,7.7363142856146788e-09,2.2552404589591932e-05,-0.056195441852524786,-0.01687620466728617,0.017244279587499189,0.00057600859333723907,0.0059359991794153532,6.0717065823678373,
260,1290.547132018617,0.039085218387763423,1290.5862172370048,10542,869,-0.0002283039236976289,-6.1900182764049663e-05,6.3430045390301714e-05,7.7338926424031431e-09,2.2307194618450368e-05,-0.056399494459850728,-0.016938104850050231,0.017307709632889499,0.00058023519182087225,0.0059582933419978093,6.1162591569838147,
261,1290.2436879868321,0.03907054565033017,1290.2827585324824,10542,869,-0.0002282968158855369,-6.1866163803580868e-05,6.3396859843940651e-05,7.7241104385382097e-09,2.2550876082065674e-05,-0.056603480540545689,-0.016999971013853855,0.017371106492733483,0.00058447451227290354,0.0059805846201402696,6.1609458338686762,
262,1289.9404604899569,0.039034937794357565,1289.9794954277513,10542,869,-0.00022826033603832134,-6.1852769360485181e-05,6.338419144017105e-05,7.7219722192019514e-09,2.2303769323118949e-05,-0.056807331965393844,-0.017061823783214206,0.017434490684173506,0.00058872865807665627,0.0060028753659107457,6.2057887847860336,
263,1289.6375414748609,0.039021649789537434,1289.6765631246503,10542,869,-0.00022831817433015755,-6.1820326351658101e-05,6.335258090179715e-05,7.7129511635767283e-09,2.2549343104526788e-05,-0.057011141493223325,-0.017123644109565961,0.017497843265075426,0.00059299569508235216,0.0060251632172274765,6.2507676218630746,
264,1289.3348563221568,0.0389848322391117,1289.3738411543959,10542,869,-0.00022826675677110067,-6.1805278172734205e-05,6.3338257061241795e-05,7.7100202749148454e-09,2.2300341234222173e-05,-0.057214842160079042,-0.01718544938773867,0.017561181522136645,0.00059727730706437242,0.0060474505433558224,6.2959000937655496,
265,1289.0324608591498,0.038972946451062078,1289.0714338056009,10542,869,-0.00022830646189501126,-6.1774566917361778e-05,6.3308377325050393e-05,7.7018290961214694e-09,2.2547805680853413e-05,-0.057418475387195606,-0.017247223954656051,0.017624489899461693,0.00060157199940274889,0.0060697349650154506,6.3411704457043756,
266,1288.7303305888954,0.038935724524656691,1288.7692663134201,10542,869,-0.00022827608143546909,-6.1755968970019789e-05,6.3290502038108038e-05,7.697382710863314e-09,2.2296910316459943e-05,-0.057622028615709461,-0.017308979923626101,0.017687780401499837,0.00060588079589153165,0.0060920188686644818,6.3865894694926348,
267,1288.4284779592988,0.038923172214528803,1288.4674011315133,10542,869,-0.00022825235060972506,-6.172676394704256e-05,6.3262127417219169e-05,7.6897609598108753e-09,2.2546263815366316e-05,-0.057825458108935204,-0.017370706687573206,0.017751042528917113,0.00061020280700385221,0.0061142998578396363,6.4321477886276064,
268,1288.126886130362,0.038885964987625761,1288.1657720953497,10542,869,-0.00022825661821502234,-6.1708629513940202e-05,6.324471398675731e-05,7.6854352132531924e-09,2.2293476574536431e-05,-0.058028835508142647,-0.017432415317087033,0.017814287242903768,0.00061453893486098754,0.0061365803361774982,6.4778549123696694,
269,1287.8256050718396,0.038875262992028675,1287.8644803348316,10542,869,-0.00022823181102519228,-6.1674408400021462e-05,6.3211322321804882e-05,7.6760824317462309e-09,2.2544717508492511e-05,-0.058232089085201943,-0.017494089725487036,0.017877498565225559,0.00061888771712920404,0.0061588578900452886,6.5236954262589402,
270,1287.5245541355314,0.038836377253622066,1287.563390512785,10542,869,-0.00022821228543123419,-6.166106795213527e-05,6.3198701010447079e-05,7.673510674874499e-09,2.229004000847835e-05,-0.058435266124408483,-0.017555750793439264,0.01794069726623608,0.00062325107987630307,0.0061811349402397442,6.569689632976111,
271,1287.2237901996621,0.038827058558210538,1287.2626172582202,10542,869,-0.00022824480346808637,-6.1629322946598096e-05,6.3167784511410899e-05,7.6651710244479014e-09,2.254316676919487e-05,-0.0586383440658323,-0.017617380116385785,0.018003865050747431,0.00062762735203136409,0.0062034090559780503,6.6158199177626091,
272,1286.9232758045578,0.03878696071949686,1286.9620627652773,10542,869,-0.00022822010038682356,-6.1613909793668063e-05,6.3153088864985774e-05,7.661699088250731e-09,2.2286600627254153e-05,-0.058841373304145954,-0.017678994026179538,0.018067018139612513,0.00063201791602076718,0.0062256826752057869,6.6621008527749064,
273,1286.6230630670611,0.038778675667176091,1286.6618417427283,10542,869,-0.00022821819189731859,-6.1579889120710313e-05,6.3119895711792582e-05,7.652456521846627e-09,2.254161160177589e-05,-0.059044275857649528,-0.017740573915300161,0.018130138035324199,0.00063642108800605933,0.0062479533500012837,6.7085146886718716,
274,1286.3230915854567,0.038740273932238729,1286.361831859389,10542,869,-0.00022823778410921983,-6.1565183076868523e-05,6.3105905205221123e-05,7.6495044890769906e-09,2.2283158436490524e-05,-0.059247102416000806,-0.017802139098377207,0.01819324394052961,0.00064083863177008397,0.0062702235354447225,6.7550800174884547,
275,1286.0234131245315,0.038729600236404232,1286.0621427247679,10542,869,-0.00022820363562493394,-6.1533006902315479e-05,6.3074555771746237e-05,7.6408447271956096e-09,2.2540052012769438e-05,-0.059449835946642757,-0.017863672105279373,0.018256318496301199,0.00064526892076033511,0.0062924907664896829,6.8017796937346926,
276,1285.7239750797796,0.038691204905822466,1285.7626662846853,10542,869,-0.00022821142269792655,-6.1517992392091491e-05,6.3060255048376701e-05,7.6376596290386297e-09,2.2279713441115394e-05,-0.059652487582567477,-0.017925190097671493,0.018319378751349608,0.00064971352085814709,0.0063147575153356655,6.8486302233657286,
277,1285.4248294648251,0.03868069402768546,1285.4635101588528,10542,869,-0.00022818292873976354,-6.1485856516562169e-05,6.3028944963343611e-05,7.6290021947691355e-09,2.2538488000766827e-05,-0.059855046327878268,-0.017986675954188094,0.018382407696313004,0.00065417082338647254,0.006337021299821206,6.8956146493168067,
278,1285.1259326991401,0.038642759388246746,1285.1645754585284,10542,869,-0.00022819062778347226,-6.1469437910248838e-05,6.3013238411964813e-05,7.6253737922995909e-09,2.2276265639929258e-05,-0.060057523355900228,-0.018048145392098269,0.018445420934724878,0.00065864226845653334,0.0063592846092564376,6.942748151800318,
279,1284.8273167958805,0.038631987367385448,1284.8659487832479,10542,869,-0.00022816209427416293,-6.1439337302769678e-05,6.2983962635207227e-05,7.6173288434204923e-09,2.2536919576705075e-05,-0.060259907585333887,-0.018109584729401069,0.018508404897360109,0.00066312655138442466,0.00638154494438438,6.9900169781432204,
280,1284.5289506357885,0.038594211690464487,1284.567544847479,10542,869,-0.00022816970499588843,-6.1422433668550529e-05,6.2967769335137868e-05,7.6136011029412654e-09,2.2272817511717138e-05,-0.060462210276615802,-0.018171007163069623,0.01857137266669525,0.00066762491938424594,0.0064038048116059672,7.0374342752293364,
281,1284.2308648527048,0.038583414490627813,1284.2694482671955,10542,869,-0.00022814113380576669,-6.1392381196859666e-05,6.2938540751337574e-05,7.6055668325561957e-09,2.2535346770345579e-05,-0.060664420260110194,-0.018232399544266416,0.018634311207446505,0.00067213608755357804,0.0064260616946072808,7.084986498902266,
282,1283.9330252579955,0.038545753022680151,1283.9715710110181,10542,869,-0.00022814865292972587,-6.1376144096881877e-05,6.2923012260439619e-05,7.6019890815164778e-09,2.2269364145115781e-05,-0.060866548882279881,-0.018293775688363368,0.01869723421970703,0.00067666135410608197,0.0064483181168218428,7.1326873336322096,
283,1283.6354686470363,0.038535005939963084,1283.6740036529764,10542,869,-0.00022812004657896514,-6.1345427349387461e-05,6.2893118460533221e-05,7.5938068482807867e-09,2.2533769542735812e-05,-0.061068584887956696,-0.018355121115712705,0.018760127338167509,0.00068119933526581539,0.006470571544888901,7.1805221930369596,
284,1283.3381666633895,0.038497826954494933,1283.376664490344,10542,869,-0.00022812747234555032,-6.1327740667126485e-05,6.287613866442578e-05,7.5897743381304881e-09,2.2265908000435e-05,-0.061270539708859387,-0.018416448856379837,0.018823003476831964,0.00068575124012741889,0.0064928245193028467,7.2285038221831224,
285,1283.0411346845246,0.038489024202061288,1283.0796237087268,10542,869,-0.0002281679856227218,-6.1298670269777664e-05,6.2847890260328134e-05,7.5822860209208368e-09,2.2532187918183395e-05,-0.061472402004185557,-0.018477747526649668,0.018885851367092327,0.00069031599114598564,0.0065150744896523023,7.2766208626698345,
286,1282.7443629847264,0.03844959972057066,1282.7828125844469,10542,869,-0.00022810799712490333,-6.1280758248980039e-05,6.2830683381217385e-05,7.5781277612474861e-09,2.2262449067830188e-05,-0.061674185202391776,-0.018539028284898642,0.018948682050473547,0.00069489460136225051,0.0065373240134777881,7.3248839929594824,
287,1282.4478544367782,0.038441062919659735,1282.4862954996979,10542,869,-0.00022814146069016097,-6.1252496454446918e-05,6.2803242660086444e-05,7.5707320182777941e-09,2.2530601901180386e-05,-0.061875874005572623,-0.018600280781353097,0.01901148529313364,0.00069948607837696847,0.006559570523330299,7.3732827521716242,
288,1282.1516089731119,0.038401536305881036,1282.1900105094178,10542,869,-0.00022808657286774108,-6.1233891507223921e-05,6.2785341138944055e-05,7.5664319308602128e-09,2.2258987359238483e-05,-0.062077483948055109,-0.018661514672860407,0.01907427063427268,0.00070409133875019923,0.0065818165937830426,7.4218268017658504,
289,1281.8556350633858,0.038393635844896107,1281.8940286992306,10542,869,-0.00022812021870759382,-6.1204167040673752e-05,6.2756436812744226e-05,7.5585672006561935e-09,2.2529011497643346e-05,-0.062278999574166653,-0.01872271883990094,0.019137027071085271,0.00070870927565997431,0.0066040596403649917,7.470504474731789,
290,1281.559930643296,0.038354593084951358,1281.5982852363809,10542,869,-0.00022806502131315494,-6.1184978077228857e-05,6.2737949543771823e-05,7.5539694706366677e-09,2.2255522879739519e-05,-0.062480436526819332,-0.018783903817978204,0.019199765020629055,0.00071334085216327324,0.0066263022546664448,7.5193259226530635,
291,1281.2644764267825,0.03834606865805916,1281.3028224954405,10542,869,-0.00022807350830870179,-6.1158423785786492e-05,6.2712214364228725e-05,7.5472354538311543e-09,2.2527416712026688e-05,-0.06268175387788294,-0.018845062241764,0.019262477234993292,0.00071798541553262467,0.0066485418352088569,7.5682842651293969,
292,1280.9692747186632,0.038308245100951759,1281.0075829637642,10542,869,-0.0002281432143337367,-6.1140790919145106e-05,6.2695281501811236e-05,7.543426451198983e-09,2.2252055633818603e-05,-0.062883018114832961,-0.018906203032683196,0.019325172516495206,0.00072264382735531514,0.0066707809905846805,7.6173885841523772,
293,1280.6743451373695,0.038298494414014769,1280.7126436317835,10542,869,-0.00022807982971835862,-6.1111648450631913e-05,6.2666957311357003e-05,7.5356400168076002e-09,2.2525817548905502e-05,-0.063084190683502156,-0.018967314681133725,0.019387839473806422,0.00072731486316702089,0.0066930171023228107,7.6666259726435673,
294,1280.3796777783775,0.03826126088392915,1280.4179390392615,10542,869,-0.0002281180259439458,-6.1091951921329185e-05,6.2647959050578873e-05,7.531192418106234e-09,2.2248585630279969e-05,-0.063285282443337421,-0.019028406633055162,0.01945048743285711,0.00073199952788362689,0.006715252796007494,7.7160070234213114,
295,1280.0852791621585,0.038251578630916792,1280.1235307407894,10542,869,-0.00022805822197130221,-6.1063605176511884e-05,6.2620429640468839e-05,7.5236141871669954e-09,2.2524214018052886e-05,-0.063486282645309922,-0.019089470238231612,0.019513107862497527,0.00073669683073210714,0.0067374854361860427,7.7655212927471418,
296,1279.7911514381858,0.0382148510357826,1279.8293662892215,10542,869,-0.00022809848145957201,-6.1042721550838151e-05,6.2600242548398552e-05,7.5186909221694745e-09,2.2245112863837414e-05,-0.063687202210297778,-0.019150512959782443,0.019575708105045914,0.00074140756898352959,0.0067597176654153775,7.8151771846553855,
297,1279.4972749326209,0.038204329329009523,1279.5354792619501,10542,869,-0.00022800965908433875,-6.101694035383433e-05,6.2575277649302044e-05,7.5120529948812724e-09,2.2522606119286955e-05,-0.063888003496852891,-0.019211529900136293,0.019638283382695236,0.00074613120850785977,0.0067819468312788293,7.8649690688813498,
298,1279.2036456329215,0.038169042951210264,1279.2418146758728,10542,869,-0.0002280960929957774,-6.0998766342828098e-05,6.2557798500563133e-05,7.5082385449871706e-09,2.2241637152928084e-05,-0.064088751119700499,-0.019272528666479032,0.019700841181195715,0.00075086859654952779,0.0068041755932507107,7.9149058762285724,
299,1278.9102670979771,0.038158670498107186,1278.9484257684753,10542,869,-0.0002280926748397687,-6.0973137849452888e-05,6.2532985459761581e-05,7.5017358337106326e-09,2.2520993820552679e-05,-0.06428941135255431,-0.019333501804328575,0.019763374166655551,0.00075561886988916537,0.0068264012820114057,7.9649785075016926,
300,1278.6171370240656,0.038123416828052897,1278.6552604408937,10542,869,-0.00022812496676641013,-6.0954743001630978e-05,6.2515340072279927e-05,7.4978455059715384e-09,2.2238158854960557e-05,-0.064490015420216165,-0.019394456547330081,0.019825889506727704,0.00076038283680675517,0.0068486265739750758,8.0151954827800065,
301,1278.3242790428631,0.038111743110052082,1278.362390785973,10542,869,-0.0002280933664983997,-6.0926469875603018e-05,6.2487825993815459e-05,7.4902093896344245e-09,2.2236410699957745e-05,-0.064690531579578353,-0.019455383017205757,0.019888377332721599,0.00076515931053733094,0.0068708501298843806,8.0655442923740051,
302,1278.0316665519103,0.038076513263248513,1278.0697430651735,10542,869,-0.00022810087687847447,-6.0908159695962319e-05,6.2470263241832727e-05,7.4863235738374309e-09,2.2234677886690829e-05,-0.06489096437468754,-0.019516291176901797,0.019950847595963505,0.0007699494696340591,0.0068930719489386748,8.1160373594126174,
303,1277.7393252558907,0.038064975410197086,1277.7773902313008,10542,869,-0.00022807197736495835,-6.0879993383870874e-05,6.2442854710477086e-05,7.4787086444544977e-09,2.2232927912483816e-05,-0.065091309371943087,-0.019577171170285672,0.020013290450673966,0.00077475210156115583,0.0069152920304168817,8.1666619025561431,
304,1277.4472098645165,0.038031332126426405,1277.4852411966428,10542,869,-0.0002280984958630795,-6.0863773318312038e-05,6.2427380721614219e-05,7.4758349283560266e-09,2.2231193562599991e-05,-0.065291571153105132,-0.019638034943603857,0.020075717831395491,0.00077956869136659268,0.0069375103737032142,8.217433575695253,
305,1277.1553847174216,0.038018364281294792,1277.1934030817029,10542,869,-0.0002280811646314937,-6.0833746772465194e-05,6.2398110717310924e-05,7.4673486148492223e-09,2.222944244211381e-05,-0.06549177594363112,-0.019698868690376382,0.020138115942112872,0.00078439742987536994,0.0069597269780249174,8.268333308316274,
306,1276.8637937008557,0.037985271453794274,1276.9017789723096,10542,869,-0.00022807219064843617,-6.081589311692809e-05,6.238100184171291e-05,7.463888625072176e-09,2.2227706762076881e-05,-0.065691866951694683,-0.01975968458349342,0.020200496943954659,0.0007892399217541479,0.0069819418427843633,8.3193780152104733,
307,1276.5724704755003,0.03797382078225759,1276.6104442962826,10542,869,-0.00022812197760472885,-6.0787732491397594e-05,6.2353596493473624e-05,7.4566159607347556e-09,2.2225954239577121e-05,-0.065891901254647653,-0.01982047231598465,0.020262850540447967,0.00079409488823321123,0.0070041549672095749,8.3705542168662799,
308,1276.281395546866,0.037938852092390979,1276.3193343989583,10542,869,-0.00022807780004882602,-6.0769750309290542e-05,6.23363577472139e-05,7.4525153849998026e-09,2.2224217238927174e-05,-0.066091848086309413,-0.019881242066294002,0.020325186898195242,0.00079896337262818436,0.0070263663507045496,8.4218729108736916,
309,1275.9905852752556,0.03792753307035699,1276.028512808326,10542,869,-0.00022809844630675537,-6.074149346965146e-05,6.2308854949684507e-05,7.4451977452168893e-09,2.2222463112027492e-05,-0.066291712133338523,-0.019941983559763704,0.02038749575314501,0.00080384430794014328,0.0070485759924978778,8.4733228499970501,
310,1275.7000175768185,0.037895170656107716,1275.7379127474746,10542,869,-0.00022808735999778904,-6.0723897519048829e-05,6.2292001093993988e-05,7.441382738680455e-09,2.2220724984940233e-05,-0.066491488850884115,-0.020002707457282748,0.020449787754238981,0.00080873877910579066,0.0070707838919901074,8.5249154705541397,
311,1275.409720441538,0.037881403325838267,1275.4476018448638,10542,869,-0.00022808497890040898,-6.0695424956408462e-05,6.226428131665599e-05,7.4339987248718927e-09,2.2218969453119056e-05,-0.066691188466420068,-0.020063402882239123,0.020512052035555613,0.00081364563904967688,0.0070929900484154674,8.5766386812226436,
312,1275.1196581447775,0.03784926748310747,1275.1575074122607,10542,869,-0.00022805955694840799,-6.0678845377175073e-05,6.2248442503554867e-05,7.430300996503564e-09,2.221723001071473e-05,-0.066890795298302594,-0.020124081727616362,0.020574300478059235,0.00081856608050594453,0.0071151944611765701,8.6285050546131608,
313,1274.8298688863549,0.037835545548869261,1274.8677044319038,10542,869,-0.00022806593737421984,-6.0649965753260479e-05,6.2220314410146082e-05,7.422790253789473e-09,2.2215473075726989e-05,-0.067090325216385083,-0.020184731693369515,0.020636520792469273,0.00082349882809971075,0.0071373971295071205,8.6805011469990507,
314,1274.540316550313,0.03780332479962014,1274.5781198751126,10542,869,-0.00022803748268028344,-6.0632771529196933e-05,6.2203859618156334e-05,7.4189596968753018e-09,2.2213732309088636e-05,-0.067289762447300713,-0.02024536446489884,0.020698724652087507,0.00082844508582806918,0.007159598052802296,8.7326396497136773,
315,1274.2510474510329,0.037791027176549412,1274.2888384782095,10542,869,-0.00022804679864996352,-6.0602803970058164e-05,6.2174642334522843e-05,7.4108748855816091e-09,2.2211973986147619e-05,-0.06748912292479832,-0.020305967268868883,0.020760899294422052,0.00083340339113050995,0.0071817972303102424,8.7849051459067056,
316,1273.9620220833615,0.037758642163733258,1273.9997807255252,10542,869,-0.00022798746433841811,-6.0584443326077469e-05,6.2157019670786411e-05,7.4068274042667086e-09,2.2210231900323718e-05,-0.067688363005294891,-0.020366551712194873,0.020823056314092762,0.00083837508113667077,0.0072039946614242401,8.8373117302616464,
317,1273.6732646756159,0.037745364679955262,1273.7110100402958,10542,869,-0.0002279970645454854,-6.0556486534552692e-05,6.212981181071647e-05,7.3994974279516748e-09,2.220847258518893e-05,-0.067887523798788374,-0.020427108198729501,0.020885186125903555,0.00084335905631831895,0.0072261903454726778,8.8898478126514,
318,1273.3847517027184,0.037713270868344306,1273.4224649735868,10542,869,-0.00022796498092657018,-6.0537473392858557e-05,6.2111535371068416e-05,7.39528091750635e-09,2.2206728835466318e-05,-0.068086594660841979,-0.020487645672122246,0.020947297661274501,0.00084835634440901669,0.0072483842817419207,8.9425242264154452,
319,1273.0964964387765,0.037702569076825808,1273.1341990078533,10542,869,-0.00022802117659090121,-6.0510830878284816e-05,6.2085640542032012e-05,7.3884832686635503e-09,2.2204968127376941e-05,-0.068285586392984612,-0.020548156503000615,0.021009383301816616,0.00085336600998633331,0.007270576469590697,8.9953311112659389,
320,1272.8084975646348,0.0376677956528403,1272.8461653602876,10542,869,-0.00022793882888495396,-6.0490857601425264e-05,6.2066402499472322e-05,7.3838819902511601e-09,2.2203223069392369e-05,-0.06848448472705819,-0.020608647360602052,0.02107144970431608,0.00085838882692859761,0.0072927669083058602,9.0482766246543473,
321,1272.5207480632362,0.037657226373814419,1272.5584052896099,10542,869,-0.0002279965306317504,-6.0464926810767891e-05,6.2041207641967081e-05,7.377216801105211e-09,2.2201460966688306e-05,-0.068683307653821912,-0.02066911228741276,0.021133490911957997,0.00086342407577654455,0.0073149555972440846,9.1013531827605565,
322,1272.2332420591747,0.037623172425208608,1272.2708652315998,10542,869,-0.00022791608380125006,-6.0446754005747694e-05,6.2023777392773119e-05,7.3732691837976865e-09,2.2199714600605444e-05,-0.068882037273621938,-0.020729559041418599,0.021195514689350863,0.00086847265506019317,0.0073371425356945708,9.154570256989496,
323,1271.9459984977768,0.037612035191835889,1271.9836105329687,10542,869,-0.00022797702487200339,-6.041895502892449e-05,6.1996715010374876e-05,7.365971273278307e-09,2.2197951109525591e-05,-0.069080691650972442,-0.020789977996447429,0.021257511404361135,0.00087353341074584859,0.0073593277230182171,9.2079156826719899,
324,1271.6590136945038,0.03757914950236365,1271.6965928440061,10542,869,-0.00022789321166367612,-6.0398526722673405e-05,6.1977028013730272e-05,7.361144371567211e-09,2.2196203439719198e-05,-0.069279252810027045,-0.020850376523170129,0.02131948843237489,0.0008786071495264818,0.0073815111585049387,9.2613979631586449,
325,1271.3722751729383,0.037566994252364316,1271.4098421671906,10542,869,-0.00022792929466757274,-6.0373109441391821e-05,6.1952346014624104e-05,7.3547977789750363e-09,2.2194438563473895e-05,-0.069477710761046085,-0.020910749632611473,0.021381440778389476,0.00088369335518859692,0.0074036928415173063,9.3150116570429997,
326,1271.0857733519408,0.037535881249864914,1271.1233092331906,10542,869,-0.00022794668574465749,-6.0354850320432588e-05,6.1934826879441227e-05,7.350988464287126e-09,2.2192689592106783e-05,-0.069676103723049693,-0.020971104482931886,0.021443375605268905,0.00088879285826607703,0.0074258727713457252,9.3687655189827179,
