Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
68,102.29801857967612,0.28296600290121926,102.58098458257734,10638,918,-0.00020212030083830413,-0.00019177337670468037,0.00019177337670468037,3.6807472056846219e-08,-0.00017854384816997089,-0.019053433972356763,-0.014834302539355446,0.014834302539355446,0.00022350287959138713,-0.010469728914949241,2.377400130213585,
69,102.23769530233987,0.28338713002533811,102.5210824323652,10638,918,-0.00020116849757910194,-0.000190984238046445,0.000190984238046445,3.6504183983080662e-08,-0.00017787078354124534,-0.019240562451466825,-0.015025286777401852,0.015025286777401852,0.00022921980965591289,-0.010652696421820996,2.4382111153099455,
70,102.17784906912468,0.28379762085294585,102.46164668997763,10638,918,-0.00020022576897113015,-0.00019019804586565517,0.00019019804586565517,3.6203343708831062e-08,-0.0001771897968362318,-0.019426900782497279,-0.015215484823267456,0.015215484823267456,0.00023498545743246536,-0.010835155453704811,2.4995403107091341,
71,102.11847559973602,0.28419801056035771,102.40267361029638,10638,918,-0.00019929188609830707,-0.00018941481249217071,0.00018941481249217071,3.5904935408834195e-08,-0.00017651581972751975,-0.019612452845833638,-0.015404899635759603,0.015404899635759603,0.00024079903006529,-0.011017095352107707,2.5613792828044897,
72,102.05957066788156,0.28458880709279338,102.34415947497435,10638,918,-0.00019836648637312619,-0.00018863456488228274,0.00018863456488228274,3.5608949901497608e-08,-0.00017584236820223587,-0.019797222535818264,-0.01559353420064182,0.01559353420064182,0.00024665974318110497,-0.011198506219203,2.6237196882174136,
73,102.00113010531884,0.28497049463649177,102.28610059995533,10638,918,-0.00019744952250038924,-0.00018785729648180467,0.00018785729648180467,3.5315365464155648e-08,-0.0001751692394098746,-0.019981213721560542,-0.015781391497123778,0.015781391497123778,0.00025256681981504167,-0.011379378873226072,2.6865532623725983,
74,101.94314980500442,0.28534352689501602,102.22849333189944,10638,918,-0.00019654063447706882,-0.00018708301164260978,0.00018708301164260978,3.50241650626264e-08,-0.00017449609375616991,-0.020164430236168988,-0.015968474508766275,0.015968474508766275,0.00025851949069788328,-0.01155970469229816,2.7498718225533847,
75,101.88562571167489,0.28570833453989858,102.1713340462148,10638,918,-0.00019563941168905169,-0.00018631172150084823,0.00018631172150084823,3.4735334543754561e-08,-0.00017382325960056203,-0.020346875847644653,-0.016154786230267216,0.016154786230267216,0.00026451699444160351,-0.011739475592862088,2.8136672698753364,
76,101.82855382188414,0.28606533376590682,102.11461915565005,10638,918,-0.0001947459886000299,-0.00018554340624380081,0.00018554340624380081,3.4448848492361694e-08,-0.00017315064464012213,-0.020528554280446375,-0.01634032963651098,0.01634032963651098,0.0002705585765879433,-0.011918684187351215,2.8779315791659528,
77,101.77193018264992,0.28641491606284586,102.05834509871278,10638,918,-0.0001938600010209146,-0.00018477807794230181,0.00018477807794230181,3.4164694051273217e-08,-0.0001724786779594523,-0.020709469323535085,-0.016525107714453306,0.016525107714453306,0.00027664349054901729,-0.012097323662326699,2.9426568089698968,
78,101.71575089165242,0.28675745174685352,102.00250834339927,10638,918,-0.00019298135996443193,-0.00018401573817615211,0.00018401573817615211,3.3882854700337633e-08,-0.0001718072384838278,-0.02088962471635223,-0.016709123452629444,0.016709123452629444,0.00028277099728672554,-0.012275387694829071,3.0078350981388997,
79,101.66001209755294,0.287093293761989,101.94710539131492,10638,918,-0.00019210981064363597,-0.0001832563709204149,0.0001832563709204149,3.3603307739590466e-08,-0.00017113644200353936,-0.021069023967075589,-0.016892379823549859,0.016892379823549859,0.00028894036471564653,-0.012452870382972018,3.0734586594803321,
80,101.60471000037118,0.28742276937652733,101.89213276974772,10638,918,-0.00019124522716058308,-0.00018249998621323386,0.00018249998621323386,3.3326040418396513e-08,-0.00017046624642832428,-0.021247670730393579,-0.017074879809763056,0.017074879809763056,0.00029515086844633686,-0.012629766044543918,3.1395197876636853,
81,101.54984083998472,0.2877462010127928,101.83758704099752,10638,918,-0.0001903874881231322,-0.00018174656137349518,0.00018174656137349518,3.3051028270426583e-08,-0.00016979679736147952,-0.021425568575972415,-0.017256626371136535,0.017256626371136535,0.00030140179074281522,-0.012806069953854067,3.2060108481313256,
82,101.49540089891107,0.2880638895427885,101.78346478845386,10638,918,-0.00018953607790971933,-0.00018099611386236631,0.00018099611386236631,3.2778261847168801e-08,-0.00016912814856595907,-0.021602721088798852,-0.017437622484998964,0.017437622484998964,0.00030769242181968718,-0.01298177755694422,3.2729242908960123,
83,101.44138651044393,0.2883761162171441,101.72976262666108,10638,918,-0.00018869142767700777,-0.00018024863245546979,0.00018024863245546979,3.250772125649848e-08,-0.00016846047265922922,-0.021779131682640014,-0.017617871117454428,0.017617871117454428,0.00031402205881656453,-0.013156884652133528,3.3402526396317969,
84,101.38779404874194,0.28868314955617591,101.67647719829812,10638,918,-0.00018785270400615978,-0.00017950410986790162,0.00017950410986790162,3.223938855643518e-08,-0.00016779380126351673,-0.021954803830874024,-0.01779737522732238,0.01779737522732238,0.00032039000591943653,-0.013331387321260506,3.4079884929650466,
85,101.3346199209516,0.28898525476522552,101.62360517571682,10638,918,-0.00018702027354836509,-0.0001787625357189097,0.0001787625357189097,3.197324486680307e-08,-0.00016712836168017033,-0.022129741028921537,-0.01797613776304121,0.01797613776304121,0.00032679557422904767,-0.013505282036269778,3.4761245230743802,
86,101.28186058132152,0.28928267266104929,101.57114325398257,10638,918,-0.00018619380616574383,-0.00017802392169757086,0.00017802392169757086,3.1709279458365046e-08,-0.00016646415062826386,-0.022303946696778588,-0.018154161684738764,0.018154161684738764,0.00033323808240353552,-0.013678565584591495,3.5446534825264071,
87,101.22951251541225,0.28957564364151106,101.51908815905377,10638,918,-0.00018537326477759323,-0.00017728824801481385,0.00017728824801481385,3.1447470460223481e-08,-0.00016580048407706177,-0.022477424111391742,-0.018331449932753617,0.018331449932753617,0.00033971685567963511,-0.013851235123237665,3.6135681938642787,
88,101.17757224944661,0.28986439130663699,101.46743664075325,10638,918,-0.00018455834435905996,-0.00017655551835382162,0.00017655551835382162,3.1187804754164769e-08,-0.0001651383148288178,-0.022650176744104709,-0.018508005451107427,0.018508005451107427,0.00034623122652584757,-0.014023287907000723,3.6828615565554408,
89,101.12603635306438,0.29014912522823161,101.4161854782926,10638,918,-0.00018374910114069598,-0.00017582571887662327,0.00017582571887662327,3.0930263058427678e-08,-0.00016447774335075734,-0.022822207953743418,-0.018683831169984066,0.018683831169984066,0.00035278053399367357,-0.01419472182029302,3.752526540090706,
90,101.0749014312788,0.29043004193015576,101.36533147320895,10638,918,-0.00018294522842006458,-0.00017509885040972937,0.00017509885040972937,3.0674831614590011e-08,-0.00016381816653031369,-0.022993521093048825,-0.018858930020393763,0.018858930020393763,0.00035936412422669407,-0.014365534844498632,3.8225561893993447,
91,101.02416412574664,0.29070733344799837,101.31487145919463,10638,918,-0.00018214682383442627,-0.00017437489166993467,0.00017437489166993467,3.0421488850836921e-08,-0.00016315973109482353,-0.023164119420064421,-0.01903330491206379,0.01903330491206379,0.0003659813495717237,-0.014535725034309666,3.892943615394425,
92,100.9738211122424,0.29098117988029343,101.2648022921227,10638,918,-0.00018135370672067085,-0.00017365384277825057,0.00017365384277825057,3.0170221073922503e-08,-0.00016250363895470705,-0.023334006148632087,-0.019206958754842011,0.019206958754842011,0.0003726315693829091,-0.014705290944454377,3.9636820035260039,
93,100.9238691037006,0.29125175062418757,101.21512085432478,10638,918,-0.00018056529508824663,-0.00017293569559122797,0.00017293569559122797,2.9921011942787157e-08,-0.00016184922944765254,-0.023503184502581379,-0.01937989445043314,0.01937989445043314,0.00037931414961209659,-0.014874231122328354,4.0347646094238714,
94,100.87430484698071,0.29151921005502524,101.16582405703573,10638,918,-0.00017978203345503398,-0.00017222042682541469,0.00017222042682541469,2.9673839896165288e-08,-0.00016119631985602993,-0.023671657701924413,-0.019552114877258567,0.019552114877258567,0.00038602846223717655,-0.015042544222309221,4.1061847528168469,
95,100.82512512960753,0.29178370646045731,101.11690883606799,10638,918,-0.00017898284996736825,-0.00017150803271933837,0.00017150803271933837,2.9428690313055766e-08,-0.0001605450751691099,-0.023839428920523337,-0.019723622909977881,0.019723622909977881,0.00039277388585329384,-0.015210229346022931,4.1779358238214863,
96,100.7763267560165,0.2920453838481582,101.06837213986466,10638,918,-0.00017822790284167481,-0.00017079854948649195,0.00017079854948649195,2.9185562659780667e-08,-0.00015989561102433016,-0.024006501218328771,-0.019894421459464479,0.019894421459464479,0.00039954980737123933,-0.015377286023514677,4.2500113010078726,
97,100.72790656958426,0.29230438346545828,101.02021095304973,10638,918,-0.00017746060612291442,-0.00017009192894481894,0.00017009192894481894,2.8944427217415786e-08,-0.00015924795592667313,-0.024173867509780556,-0.020064513388409241,0.020064513388409241,0.00040635561859194986,-0.015543713322260368,4.3224047149625706,
98,100.67986144257651,0.29256084195459797,100.97242228453111,10638,918,-0.00017669606150806476,-0.00016938815873951955,0.00016938815873951955,2.8705266991397471e-08,-0.00015860023520561129,-0.024343398604657302,-0.020233901547148749,0.020233901547148749,0.00041319071750388581,-0.015709510988217677,4.3951096620888332,
99,100.63218828886681,0.29281487946328472,100.92500316833009,10638,918,-0.0001759363881340782,-0.00016868722943961021,0.00016868722943961021,2.8468066029344217e-08,-0.00015794994263601783,-0.02451221099051213,-0.020402588776588331,0.020402588776588331,0.00042005450833415672,-0.015874678659263688,4.4681198051504252,
100,100.58488404566553,0.29306661861123495,100.87795066427677,10638,918,-0.00017518124255509244,-0.00016798912435409571,0.00016798912435409571,2.8232806301620564e-08,-0.00015730671497083814,-0.024680308445055484,-0.020570577900942511,0.020570577900942511,0.00042694640134711319,-0.016039216198359289,4.5414288711292432,
101,100.53794567403909,0.29331617389295328,100.83126184793204,10638,918,-0.00017443049973609972,-0.00016729386493789027,0.00016729386493789027,2.7999482536246546e-08,-0.00015666580606354846,-0.024847694679296633,-0.020737871765880381,0.020737871765880381,0.00043386581424596451,-0.016203123649075734,4.6150306661343246,
102,100.49137016172702,0.29356366184373905,100.78493382357075,10638,918,-0.00017368418955851939,-0.00016660142380420603,0.00016660142380420603,2.7768073104959344e-08,-0.0001560270097043407,-0.02501437326017289,-0.020904473189684549,0.020904473189684549,0.00044081217017538448,-0.01636640117146352,4.6889190541555648,
103,100.44515453372792,0.29380918684053758,100.73896372056845,10638,918,-0.00017294197581758616,-0.00016591178671213934,0.00016591178671213934,2.753856102233993e-08,-0.00015539010240205175,-0.025180347867250159,-0.021070384976396728,0.021070384976396728,0.00044778489809398531,-0.016529048994010451,4.7630879610257217,
104,100.39929584930425,0.29405284024628842,100.69334868955055,10638,918,-0.00017220395706880664,-0.00016522495018213087,0.00016522495018213087,2.7310933115514963e-08,-0.0001547550509167081,-0.025345622058802909,-0.021235609926578899,0.021235609926578899,0.0004547834332683485,-0.016691067389842853,4.8375313796754229,
105,100.35379119221885,0.29429471226460741,100.64808590448345,10638,918,-0.00017146983706271026,-0.00016454090245008753,0.00016454090245008753,2.7085173565620799e-08,-0.00015412204360906322,-0.025510199383353662,-0.021400150829029078,0.021400150829029078,0.00046180721691254999,-0.016852456794481729,4.9122433662987941,
106,100.30863767206449,0.29453489898729424,100.60317257105179,10638,918,-0.00017073954437696223,-0.00016385960465284584,0.00016385960465284584,2.6861257825795761e-08,-0.00015349117512516671,-0.025674083263612302,-0.021564010433681783,0.021564010433681783,0.0004688556949455422,-0.017013217874669067,4.9872180271357323,
107,100.26383242944108,0.29477347222453687,100.55860590166562,10638,918,-0.00017001366373330397,-0.00016318109976102787,0.00016318109976102787,2.6639188207587574e-08,-0.0001528622244956495,-0.025837276992189986,-0.021727191533442825,0.021727191533442825,0.0004759283213349616,-0.017173351299198631,5.0624495540399863,
108,100.21937263077474,0.29501051138946172,100.51438314216421,10638,918,-0.00016929178929211985,-0.00016250534179533755,0.00016250534179533755,2.6418938057191347e-08,-0.00015223548957728328,-0.026000328450469651,-0.021889696875238153,0.021889696875238153,0.00048302455440175077,-0.017332857800924455,5.1379321851714232,
109,100.17525548001174,0.29524608383418782,100.47050156384593,10638,918,-0.00016857346158420886,-0.00016183230955531686,0.00016183230955531686,2.6200489034971039e-08,-0.00015161095045187684,-0.026163129027452166,-0.022051529184793365,0.022051529184793365,0.00049014385767851584,-0.017491738126572735,5.2136602141263726,
110,100.13147817918545,0.29548026925089893,100.42695844843635,10638,918,-0.00016785903084035744,-0.00016116203795774907,0.00016116203795774907,2.5983841081975755e-08,-0.0001509884445055114,-0.026325245051616451,-0.02221269122275114,0.02221269122275114,0.00049728570249386883,-0.017649993272840732,5.2896280174272832,
111,100.08803797086755,0.29571314190003761,100.38375111276758,10638,918,-0.00016714808844928494,-0.00016049446564104361,0.00016049446564104361,2.5768963114726267e-08,-0.00015036819544706219,-0.02648667974653731,-0.02237318568839233,0.02237318568839233,0.00050444956359081521,-0.017807624299771861,5.365830007915501,
112,100.04493211954873,0.29594476206972614,100.34087688161846,10638,918,-0.00016644112054626343,-0.00015982963552682971,0.00015982963552682971,2.5555857723442494e-08,-0.00014974993695243818,-0.026647436502524789,-0.022533015323918971,0.022533015323918971,0.00051163492362195286,-0.017964632097028845,5.4422606825667126,
113,100.00215791408398,0.29617520153775034,100.29833311562173,10638,918,-0.00016573785005594062,-0.00015916748164808634,0.00015916748164808634,2.5344492792523475e-08,-0.000149133916060248,-0.026807518498301298,-0.02269218280556717,0.02269218280556717,0.00051884126838426677,-0.018121018030918219,5.518914571803446,
114,99.959712679119306,0.29640451531917161,100.25611719443847,10638,918,-0.00016503826756908961,-0.00015850800656692118,0.00015850800656692118,2.5134858424497527e-08,-0.00014851960571904627,-0.026966928913574304,-0.022850690812134138,0.022850690812134138,0.00052606808977953589,-0.018276783100193504,5.5957862709849229,
115,99.917593759158876,0.29663274730673034,100.21422650646561,10638,918,-0.00016434222630546568,-0.00015785124210804173,0.00015785124210804173,2.4926953430471855e-08,-0.00014790759379289798,-0.027125670876909914,-0.023008542054242152,0.023008542054242152,0.00053331488696118799,-0.018431928435698665,5.6728704526061566,
116,99.875798510619092,0.29685996243954732,100.17265847305863,10638,918,-0.0001636496404181568,-0.00015719714074005964,0.00015719714074005964,2.4720752228667725e-08,-0.00014729798920425828,-0.027283747533056405,-0.023165739194982306,0.023165739194982306,0.00054058116296598732,-0.018586455519664105,5.7501618304692075,
117,99.834324331543854,0.2970862003565663,100.13141053190041,10638,918,-0.00016296010837627223,-0.00015654570048131484,0.00015654570048131484,2.4516243662193167e-08,-0.00014669055321587607,-0.027441161946215188,-0.023322284895463605,0.023322284895463605,0.0005478664266099926,-0.018740365652297752,5.827655179850491,
118,99.793168632596291,0.29731150785567823,100.09048014045197,10638,918,-0.00016227405357168784,-0.00015589691940580668,0.00015589691940580668,2.431341630377545e-08,-0.00014608513300524536,-0.027597917092203796,-0.02347818181486928,0.02347818181486928,0.0005551701922588085,-0.018893660279757755,5.9053453350569463,
119,99.752328855811939,0.29753592859016204,100.0498647844021,10638,918,-0.00016159136211579104,-0.00015525075858899704,0.00015525075858899704,2.4112247619828711e-08,-0.000145481971233766,-0.027754016009641735,-0.023633432573458377,0.023633432573458377,0.00056249197835922364,-0.01904634101726542,5.9832271738070615,
120,99.711802451474085,0.29775951045317339,100.00956196192726,10638,918,-0.00016091187919065565,-0.00015460723436889879,0.00015460723436889879,2.3912732407545235e-08,-0.0001448810146617906,-0.027909461546548872,-0.023788039807827316,0.023788039807827316,0.0005698313097977232,-0.019198409426841777,6.0612956423183819,
121,99.671586905183815,0.29798228245832964,99.969569187642151,10638,918,-0.00016023577371471846,-0.0001539663554774487,0.0001539663554774487,2.3714862971289005e-08,-0.0001442822444091183,-0.028064256833885484,-0.023942006163304781,0.023942006163304781,0.00057718771752944878,-0.019349866920345789,6.139545751360747,
122,99.631679721691711,0.29820428915454733,99.929884010846251,10638,918,-0.00015956306931211471,-0.00015332805393328516,0.00015332805393328516,2.3518608155453086e-08,-0.00014368567008371774,-0.02821840478135593,-0.024095334217237908,0.024095334217237908,0.00058456073498136334,-0.019500714907835701,6.2179725379967623,
123,99.592078425588511,0.29842556249310626,99.890503988081619,10638,918,-0.00015889354580887245,-0.00015269237066593412,0.00015269237066593412,2.3323970537077017e-08,-0.00014309095467659753,-0.028371908328973041,-0.024248026587903926,0.024248026587903926,0.00059194990306627034,-0.019650955353768255,6.2965711189159173,
124,99.55278056185324,0.29864614054049876,99.851426702393738,10638,918,-0.00015822684457780938,-0.00015205926288927452,0.00015205926288927452,2.3130926905939764e-08,-0.00014249839293634513,-0.028524770282383205,-0.024400085850793129,0.024400085850793129,0.00059935476626133408,-0.019800589884260308,6.3753366487218104,
125,99.513783697479568,0.29886605686954876,99.81264975434911,10638,918,-0.00015756351237320002,-0.00015142873280585777,0.00015142873280585777,2.2939468101472444e-08,-0.00014190795342870747,-0.028676993567594657,-0.024551514583599065,0.024551514583599065,0.00060677487459685211,-0.019949615363069207,6.4542643410867155,
126,99.475085426558437,0.29908533864593978,99.774170765204374,10638,918,-0.00015690325751003065,-0.00015080076301524409,0.00015080076301524409,2.2749578929787269e-08,-0.00014131979082435605,-0.028828580985849298,-0.024702315346614299,0.024702315346614299,0.00061420978268475056,-0.02009803684415841,6.5333494584176917,
127,99.436683356019202,0.29930401451360028,99.735987370532797,10638,918,-0.0001562461343710998,-0.00015017536430067682,0.00015017536430067682,2.2561252956968702e-08,-0.00014073404464423487,-0.028979535376745615,-0.024852490710914849,0.024852490710914849,0.00062165905111311384,-0.020245857356293306,6.6125873266901918,
128,99.39857511508346,0.29952211011559499,99.698097225199049,10638,918,-0.00015559212965601888,-0.00014955252498392757,0.00014955252498392757,2.2374476870078138e-08,-0.00014015064234575741,-0.029129859522416986,-0.025002043235898951,0.025002043235898951,0.00062912224525061634,-0.020393078793134928,6.6919733227308056,
129,99.360758359470694,0.29973965155166366,99.660498011022355,10638,918,-0.0001549411682915972,-0.00014893220280916595,0.00014893220280916595,2.2189228417881231e-08,-0.00013956946504981098,-0.029279556234384014,-0.025150975438707975,0.025150975438707975,0.00063659893370760759,-0.020539702909463598,6.771502857847822,
130,99.323230761284734,0.29995666007866406,99.623187421363397,10638,918,-0.0001542932995120208,-0.00014831441494922331,0.00014831441494922331,2.2005503299787078e-08,-0.00013899035886749529,-0.029428628256787902,-0.025299289853657321,0.025299289853657321,0.00064408869123501683,-0.020685731759575617,6.8511714086668745,
131,99.28599000853805,0.30017316475276484,99.586163173290814,10638,918,-0.00015364796186237333,-0.0001476991317441229,0.0001476991317441229,2.1823283262738398e-08,-0.00013841290282367628,-0.029577078344147825,-0.025446988985401382,0.025446988985401382,0.00065159109643161029,-0.020831167102910161,6.9309744927430383,
132,99.249033808267654,0.30038918719705893,99.54942299546471,10638,918,-0.00015300586120218363,-0.00014708637311538158,0.00014708637311538158,2.1642564971963766e-08,-0.00013783804575177779,-0.029724909243950132,-0.025594075358516821,0.025594075358516821,0.00065910573408986116,-0.020976010938387229,7.010907693513853,
133,99.212359898730824,0.30060474639312362,99.512964645123944,10638,918,-0.00015236716234977635,-0.00014647608520701905,0.00014647608520701905,2.1463322946670765e-08,-0.00013726553022508841,-0.029872123668537195,-0.025740551443723784,0.025740551443723784,0.00066663219128137053,-0.021120264947722244,7.0909666186599383,
134,99.1759660304661,0.30081985980223824,99.476785890268332,10638,918,-0.0001517307146535184,-0.0001458682892906602,0.0001458682892906602,2.1285554452014222e-08,-0.00013669529663624589,-0.03001872428046632,-0.025886419733014483,0.025886419733014483,0.00067417006135971687,-0.021263930922718156,7.1711469426833085,
135,99.139849972571852,0.30103454951932412,99.440884522091181,10638,918,-0.00015109703770261587,-0.00014526295298503662,0.00014526295298503662,2.1109240969994875e-08,-0.00013612720702303862,-0.030164713734560231,-0.026031682685999546,0.026031682685999546,0.00068171894116806676,-0.021407011065293535,7.2514443772047263,
136,99.104009520843178,0.30124882414159732,99.405258344984773,10638,918,-0.00015046625390423675,-0.00014466008700308883,0.00014466008700308883,2.0934376612170264e-08,-0.00013556131544894501,-0.030310094684632371,-0.026176342773002511,0.026176342773002511,0.00068927843299152359,-0.021549507123232739,7.331854691730836,
137,99.068442480742476,0.30146269884933574,99.369905179591811,10638,918,-0.0001498385687613611,-0.00014405968362737426,0.00014405968362737426,2.0760950074767936e-08,-0.0001349975094383562,-0.030454869645612961,-0.026320402456629921,0.026320402456629921,0.00069684814380855742,-0.021691420715628844,7.4123737056916257,
138,99.033146677627812,0.30167619044185917,99.334822868069665,10638,918,-0.00014921307310923661,-0.00014346171840741515,0.00014346171840741515,2.0588945481580465e-08,-0.000134436013809492,-0.03059904125964253,-0.026463864175037339,0.026463864175037339,0.00070442768428521474,-0.021832754377993792,7.4929972777418294,
139,98.998119954104013,0.30188931333154528,99.300009267435556,10638,918,-0.00014859106350031777,-0.00014286619297506397,0.00014286619297506397,2.0418354543919757e-08,-0.00013387672507538358,-0.030742612125847373,-0.026606730368012397,0.026606730368012397,0.00071201667013409047,-0.021973509923379247,7.5737213202163201,
140,98.963360175850937,0.30210208190775206,99.265462257758685,10638,918,-0.00014797144673069166,-0.00014227306992239253,0.00014227306992239253,2.0249157629445799e-08,-0.00013331950648145624,-0.030885584816160883,-0.026749003437934755,0.026749003437934755,0.00071961471981787158,-0.022113689352576574,7.6545417747027003,
141,98.928865220752087,0.30231450654151765,99.231179727293608,10638,918,-0.00014735448242349109,-0.00014168237835417426,0.00014168237835417426,2.0081354622522421e-08,-0.00013276440217311849,-0.031027961902363847,-0.026890685816288982,0.026890685816288982,0.00072722145832275042,-0.02225329469467183,7.7354546521790963,
142,98.894632993689598,0.30252659990750286,99.197159593597107,10638,918,-0.00014674026423047492,-0.00014109405908898815,0.00014109405908898815,1.9914920039696624e-08,-0.00013221147533906799,-0.031169745688381892,-0.027031779875377922,0.027031779875377922,0.00073483651223261027,-0.022392327973850792,7.8164559806182758,
143,98.860661406091424,0.3027383764946972,99.163399782586126,10638,918,-0.00014612860227006551,-0.00014050813684276647,0.00014050813684276647,1.9749852462338936e-08,-0.00013166085701578131,-0.031310938965598362,-0.027172288012220831,0.027172288012220831,0.00074245951426461343,-0.022530791310675778,7.8975418532326929,
