Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
109,305.84290104473286,0.70773172479705071,306.5506327695299,6687,813,-1,-0.034618437469833958,0.036523529713181097,0.026800510556351433,0.026450319164174931,-13.802831758220734,-0.3464200186938603,1.0900224527707227,3.850275039710604,2.72682607480127,40828.316521091248,
110,305.72369485999741,0.70794079931395204,306.43163565931138,6668,813,-1,-0.033852547892397077,0.035740118613457939,0.026174201372822482,0.025657874873851867,-13.719542800197647,-0.34200238261046428,1.088639941662896,3.8632537297270146,2.7278030148437398,40965.942550025262,
111,305.6066568839496,0.67618490308594659,306.28284178703552,6643,813,-1,-0.032933919191513554,0.034805136396721059,0.025146530195650173,0.024951204179521791,-13.804181113111923,-0.32411300865867981,1.0737912623264836,3.6933190404457403,2.7287505595132608,39163.955104886627,
112,305.49169456969071,0.66261180576062206,306.15430637545131,6623,813,-1,-0.031116995519150863,0.032974104316747785,0.023290254345347178,0.024369761640080517,-13.77750809130378,-0.31485556703454981,1.0682551956155546,3.6328658287059064,2.7296715602629753,38522.909247597432,
113,305.37866353332555,0.59958634313743375,305.978249876463,6595,813,-1,-0.029513117140569683,0.031355551500860834,0.021599869551515858,0.023820335613595804,-13.809523207879058,-0.28691176370368482,1.0434763345056848,3.3006150611722003,2.7305673499519849,34999.722108670008,
114,305.26742995456897,0.59516677305910559,305.8625967276281,6579,813,-1,-0.028538250857220376,0.030369527798211608,0.020934109069488522,0.02311627989716742,-13.809824343308012,-0.28315059992197694,1.0438104953466247,3.2931214175210566,2.7314383667486228,34920.259511393284,
115,305.15801407990938,0.58824350507010137,305.7462575849795,6563,813,-1,-0.027988480017332399,0.029804505872836742,0.020192985120804842,0.022362867015228282,-13.797418351034683,-0.2782286438048408,1.0416110150827567,3.2668135207321511,2.7322859798990966,34641.290573843733,
116,305.05041352848866,0.55674132917345409,305.60715485766212,6543,813,-1,-0.027339249641053685,0.029140727493952509,0.019635666242944751,0.021738196432893233,-13.759467380052943,-0.26414498427959759,1.0302478991818722,3.1062727283752221,2.7331239994312404,32938.916011690853,
117,304.94453807489003,0.5442184002806707,305.4887564751707,6527,813,-1,-0.026697560601173308,0.028485806864672843,0.018996588573387704,0.021203944519937665,-13.771071025709592,-0.25786604033517341,1.0271616216865471,3.0442654397962956,2.7339397321324781,32281.390723599918,
118,304.84046544781046,0.53638337556248283,305.37684882337294,6512,813,-1,-0.026643157071123403,0.02841714541203683,0.018937343355553211,0.02072545529778386,-13.771968119298876,-0.25339125628110976,1.0254132611857909,3.0066844749254291,2.7347341794467144,31882.88217210925,
119,304.73811959068121,0.52485698493222566,305.26297657561344,6497,813,-1,-0.026107852276362933,0.027867219409207333,0.01838486458338412,0.020318034845528722,-13.701590856780395,-0.24825958313897611,1.0228884569510457,2.9502728473062185,2.7355080041382509,31284.693272835142,
120,304.6375387661007,0.55438779132306326,305.19192655742376,6489,813,-1,-0.027009388158946334,0.02875508474854244,0.019707817888305352,0.019980861247427678,-13.802440680418471,-0.25883058577897056,1.0360645385965741,3.1149346007497347,2.7362622852499827,33030.766506350184,
121,304.53870093348695,0.54222691670346812,305.08092785019039,6473,813,-1,-0.027577260210211708,0.029307115045551807,0.020260287851748524,0.019682530032587336,-13.743942734877384,-0.2526618875608887,1.0316605375035577,3.0562385570774819,2.7369980654510124,32408.353659249617,
122,304.44162408473915,0.54548615562656366,304.98711024036572,6460,813,-1,-0.027143339147035137,0.028858511035114581,0.019909203880730225,0.019422331908692067,-13.797771545628834,-0.25268348299518628,1.0344024438220287,3.0796460151029357,2.7377162691380867,32656.566344151532,
123,304.34638457557372,0.55049498894583837,304.89687956451957,6447,813,-1,-0.027390842616951367,0.029089388268909746,0.020196686460025016,0.019018287596361875,-13.811883602940419,-0.25278071075538744,1.036855730267191,3.1119495683503149,2.7384176941273983,32999.113222786742,
124,304.25292351136852,0.53868108256339253,304.79160459393194,6431,813,-1,-0.027092730566546434,0.028775100204301379,0.019811626809524974,0.018493631002150238,-13.675138504858836,-0.24609617752674132,1.0325266864052607,3.0489315528550445,2.7391036269258828,32330.870186474891,
125,304.16124428058805,0.56604888716800095,304.72729316775605,6422,813,-1,-0.027327699277123349,0.02899567807728699,0.020561625526838451,0.017972836279872346,-13.642622980151756,-0.25470174087146696,1.043855128516217,3.2018546310788309,2.7397753038268764,33952.466507959922,
126,304.07129888106073,0.54939122155046594,304.62069010261121,6405,813,-1,-0.027269311402205936,0.028920825081371001,0.020275704404448678,0.018760881031449735,-13.800682765892105,-0.24575626500840483,1.0367704268719069,3.1230822767994275,2.7404351344199664,33117.164463181129,
127,303.98291779094001,0.57608419330496863,304.55900198424496,6396,813,-1,-0.02646245532612022,0.028100616386124502,0.019557952115732424,0.020395140924382358,-13.759931223782825,-0.25345810542171793,1.0473156721988426,3.2722085872167108,2.7410817664865474,34698.499858846,
128,303.89601603397415,0.5660835436557391,304.46209957762989,6380,813,-1,-0.02661254399425125,0.028235497941185624,0.019523154833329046,0.021561275878782489,-13.733684508767201,-0.24586692115164172,1.0415725763465691,3.2186709749873139,2.7417164424607328,34130.787018765477,
129,303.81052952935124,0.52804097629127111,304.33857050564251,6360,813,-1,-0.025434802027677506,0.027045977562521303,0.01838616330308019,0.022637016579414197,-13.708677125384739,-0.22860950681241315,1.0270337071001088,3.0168052538673931,2.7423399839854379,31990.202912009838,
130,303.72637423959128,0.51431547873956018,304.24068971833083,6345,813,-1,-0.024690132607748053,0.02629118370929508,0.017838247904853135,0.023619357328390506,-13.747890608915291,-0.22143478592437263,1.0230871663671119,2.9490063015295607,2.7429526893444174,31271.262821419463,
131,303.64352034074278,0.52073686709432854,304.16425720783712,6334,813,-1,-0.024156963544747143,0.025747963643659732,0.017223388687701228,0.024483851068639505,-13.787359923357551,-0.222163996222667,1.0264206157148277,2.9893420909271113,2.7435544362242297,31698.983532191087,
132,303.5619278556112,0.50967970314164468,304.07160755875287,6320,813,-1,-0.024221891473673863,0.025801728789137092,0.017250941674650959,0.025049383250157944,-13.748850198254711,-0.2162353755629261,1.0225919088215727,2.9387133943743939,2.7441449352817813,31162.116833946075,
133,303.48163645354003,0.50291556107850699,303.98455201461854,6307,813,-1,-0.024021487314346605,0.025592694838097847,0.017068733655329543,0.025670585715304745,-13.784852902673068,-0.21231788471340296,1.0211605650442821,2.9146315013074466,2.7447228980655951,30906.752439864165,
134,303.40263733894568,0.47684844070394361,303.8794857796496,6291,813,-1,-0.023563781583950165,0.025125310586630097,0.016672988940962575,0.026563267227950629,-13.578492943145148,-0.20127122766945571,1.0124767352716717,2.7815925066001195,2.745285792266853,29496.006939987667,
135,303.32491753434857,0.49647607329773208,303.82139360764631,6283,813,-1,-0.023647839098658731,0.025200445992513271,0.017076855911325822,0.0298530310222168,-13.728782874687999,-0.20786235959580382,1.0218181781853179,2.8923594851570549,2.7458336537968533,30670.579980605409,
136,303.24841871930624,0.51288694476108787,303.76130566406732,6274,813,-1,-0.024139853860558211,0.025679858056415317,0.017736428646760699,0.033933074860113786,-13.690993375720481,-0.21247703501534454,1.0281439236625372,2.9871480807107327,2.7463674879062432,31675.71824785661,
137,303.17309192144461,0.47229926465287864,303.64539118609747,6255,813,-1,-0.023133139585987839,0.024660307261817119,0.016176366049375186,0.037235769409301032,-13.537033660008033,-0.19407647882731519,1.0115763828965738,2.7608015776090058,2.7468887265481778,29275.539928965896,
138,303.09891035202998,0.45445540192587147,303.55336575395586,6241,813,-1,-0.022068410151907553,0.023587046002903383,0.014968283517550092,0.041354301257441994,-13.771575128337737,-0.18581240381315076,1.0064484407531797,2.663212029306314,2.7473985386910829,28240.700358764152,
139,303.02588209954814,0.48524957767480398,303.51113167722292,6236,813,-1,-0.022115212635358032,0.023624226949660529,0.015288370567894873,0.044760532475088884,-13.814012382113154,-0.19727608958800014,1.020397645662829,2.8356284166510184,2.747897748419474,30069.003730167398,
140,302.95402711539725,0.50257752788957866,303.45660464328682,6228,813,-1,-0.023274807774501909,0.024771847066992609,0.016379033564887378,0.048154938312078344,-13.758229312938873,-0.20298551827081185,1.0274023882446754,2.9381164217313551,2.7483870498840259,31155.78653603929,
141,302.88328556752134,0.50628631722435713,303.38957188474569,6217,813,-1,-0.024131985777257434,0.025618061538752474,0.017498018058043623,0.051072331492693919,-13.751203994707396,-0.20297705254013132,1.0290780005417746,2.966784957614649,2.7488670064143581,31459.787690545738,
142,302.81364361400597,0.48242880641086883,303.29607242041686,6201,813,-1,-0.023827898172300639,0.02530275172566045,0.017162107191661783,0.053664190940247179,-13.805894494937879,-0.19160864681191928,1.0197882347841876,2.8351304340221097,2.7493422815422468,30063.723122370451,
143,302.74512941339117,0.46494114667887665,303.21007056007005,6187,813,-1,-0.023101784187490714,0.024564956752059955,0.016541643812122635,0.054379769385209879,-13.795151880636135,-0.18401354187467084,1.0149403385925062,2.7475782128059492,2.749808143852301,29135.319368594286,
144,302.67774060233421,0.45218580188034591,303.12992640421453,6174,813,-1,-0.022881812642611195,0.024331982095173201,0.016370048853454347,0.054322127000312678,-13.455426812557166,-0.17828286903687213,1.0116925138410582,2.685954677155761,2.7502652614867853,28481.863396559689,
145,302.61139183099311,0.48450145947513001,303.09589329046827,6169,813,-1,-0.023137140121238728,0.024574277609268853,0.016765920279693411,0.05296962260796606,-13.788215263369661,-0.19060694218494353,1.02636576064705,2.8783346578132742,2.7507142693745963,30521.860711451962,
146,302.54607352097491,0.51012320869658279,303.05619672967151,6162,813,-1,-0.023848484834532176,0.025271401745599276,0.017651922341585712,0.051512782854062716,-13.741754648511984,-0.19893337495352886,1.0359563462250969,3.0264505250271316,2.7511555769025247,32092.481367387703,
147,302.48179846813372,0.52841391923018233,303.01021238736388,6153,813,-1,-0.02431483685054979,0.025724984849380069,0.018133921895739341,0.050382234447542425,-13.68328784053082,-0.20329575133718386,1.0418493397367432,3.1322774390235395,2.7515893922614039,33214.669963405613,
148,302.41852858758887,0.54673794871790293,302.96526653630679,6144,813,-1,-0.02403899455206036,0.025437088844205449,0.017827000012734413,0.04944621911860584,-13.792623556786719,-0.20742414402679651,1.0477762603068932,3.2414351678152706,2.7520157723333769,34372.178519513131,
149,302.35620613050759,0.4908246830128084,302.8470308135204,6122,813,-1,-0.022944424353298725,0.024330957251414997,0.016349554669249956,0.048525578833344768,-13.802797811502254,-0.18120281073377742,1.0233531695299096,2.9240910423849309,2.7524348075720253,31007.061413449806,
150,302.29475768633625,0.46231985031568829,302.75707753665193,6106,813,-1,-0.021667609446175219,0.02304687336678406,0.015106899553641048,0.04733564093320982,-13.715920203255502,-0.16741440791414358,1.0131537991934798,2.7670373375452124,2.7528465588919433,29341.663927329431,
151,302.23417294866425,0.46682852014576687,302.70100146881003,6096,813,-1,-0.021603843699246797,0.022973793561879629,0.015384669840641442,0.045668545932318262,-13.748558178547569,-0.1668308171140423,1.0153490350326269,2.7897898380905319,2.7532510575221369,29582.931443112,
152,302.17447570678758,0.46188846213092594,302.63636416891848,6085,813,-1,-0.021026947307895498,0.022386042347234809,0.014655517087341155,0.044012927235760217,-13.683350087366001,-0.16320187400749145,1.0136721759185467,2.765412071519568,2.7536478922983165,29324.4296063935,
153,302.1156211909032,0.45782831251749984,302.5734495034207,6074,813,-1,-0.021030122220838752,0.02237870849237614,0.014709594300175896,0.04224515533767776,-13.665483578243251,-0.15955239137647698,1.0121131574189068,2.7420054181719666,2.7540372860114908,29076.225454295534,
154,302.05760530363881,0.44772268197426024,302.50532798561306,6062,813,-1,-0.020852162735192172,0.022190530369280915,0.014438565236167926,0.040808282023227803,-13.762368848641087,-0.15339911282249782,1.0080500826956103,2.6816639037034782,2.7544193932855809,28436.364034871684,
155,302.00041874835932,0.43301799603709928,302.43343674439643,6050,813,-1,-0.020313566075590254,0.02164209622853629,0.013887543708516657,0.039857584052106751,-13.685271612197418,-0.14666791853159139,1.0035514273423727,2.607137857122436,2.7547942919813182,27646.089836926312,
156,301.94401088517526,0.44038763032152423,302.3843985154968,6042,813,-1,-0.02026918683029107,0.021588399748090011,0.013970361182026159,0.039327446855691006,-13.602684839216105,-0.14895957322281969,1.008082998537978,2.6551031196939228,2.7551619289686702,28154.713481234357,
157,301.88838878709731,0.45423882573489238,302.34262761283219,6035,813,-1,-0.020757692395694815,0.02206681023877289,0.014299761133692301,0.039014085645640288,-13.777935289701521,-0.15390844447982366,1.0147067423817426,2.7439285753456915,2.7555221801025218,29096.618612965711,
158,301.83350800552387,0.4652013963729138,302.29870940189676,6027,813,-1,-0.021268396041647715,0.022567678084938685,0.014975731779800038,0.039047182097548774,-13.801872270358629,-0.15704150906292014,1.0193725437118668,2.8094538001684466,2.7558747924992697,29791.448096986209,
159,301.77927511820184,0.43049286807134302,302.20976798627316,6011,813,-1,-0.021327947101581458,0.02261717971310236,0.015013733089127044,0.03869055934878976,-13.624486739388532,-0.14190158875867306,1.005909867868656,2.6182132702012972,2.756218774166507,27763.533517214557,
160,301.72583340486403,0.45768451792558623,302.18351792278963,6006,813,-1,-0.021556313741809819,0.022837513506498396,0.015628526292555612,0.038376627226474024,-13.760641384467631,-0.15234375720524412,1.0191821577702258,2.7825705219988484,2.7565514756583034,29506.377815275788,
