Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
229,150.31620917699715,2.4806366961000252,152.79684587309717,19997,454,-1,-0.0024423597776601284,0.039449422887485527,0.029008113287146045,1,-11.354660327661943,-1.7480403829356572,2.37706136273014,8.3940916628514657,3.3066115501609743,167873.43916536646,
230,150.28762695658358,2.4807514715555623,152.76837842813913,19997,454,-1,-0.0013657729823310944,0.039325606656568313,0.028962109912407531,1,-11.358292895466379,-1.7494061559179814,2.3785251015687678,8.3967490371566207,3.306836758784431,167926.58399409524,
231,150.25425338149537,2.4842350812731313,152.73848846276852,19997,454,-1,-0.002490788084465807,0.039346006051424583,0.028924966375525444,1,-11.361912433876393,-1.7518969440024454,2.3811075307332792,8.4133987338231453,3.3070410934295222,168259.56127772908,
232,150.22627018289521,2.4843256456820479,152.71059582857725,19997,454,-1,-0.0013071856934661465,0.039243870310943368,0.028906484446869198,1,-11.36551190011963,-1.7532041296959129,2.3825095792116278,8.4157032290191882,3.3072663092234791,168305.64887715474,
233,150.19350508738941,2.487791053180572,152.68129614056997,19997,454,-1,-0.0024319793187653786,0.039294005776415168,0.028913518016261033,1,-11.36909858861088,-1.7556361090146824,2.3850321315618559,8.4319794640608006,3.3074695758071004,168631.15730175195,
234,150.1660835289243,2.4878316431307534,152.65391517205506,19997,454,-1,-0.0012632845234757668,0.039210661446840496,0.028912161097044798,1,-11.372665519267875,-1.7568993935381529,2.386388473216853,8.4339889992227803,3.307693476325321,168671.34599545639,
235,150.13376715020954,2.4912946937164189,152.62506184392595,19997,454,-1,-0.0024353854679989347,0.039221559524662997,0.028870197669045399,1,-11.376219875574968,-1.7593347790061555,2.3889104540653201,8.45038233051201,3.3078956729121063,168999.19622790968,
236,150.10687649782224,2.49131096149857,152.5981874593208,19997,454,-1,-0.001221603135084908,0.039137089129616547,0.028854571141798527,1,-11.379754802076162,-1.7605563821412376,2.3902215269749587,8.4521452237669461,3.3081183815061834,169034.45233011516,
237,150.07518954831792,2.4947477026240605,152.56993725094199,19997,454,-1,-0.0023671751685513916,0.039210120821648237,0.028906186864068165,1,-11.383277503958425,-1.7629235573097908,2.3926721857945052,8.4681070158377736,3.3083192976103466,169353.67220973963,
238,150.04879371831319,2.4947151195157118,152.54350883782891,19997,454,-1,-0.001193948667748745,0.039111543462999165,0.028859716518571894,1,-11.386781242874216,-1.7641175059775391,2.3939531045382347,8.4696927684384509,3.3085406313893047,169385.38567600059,
239,150.01741531967164,2.4981574641544846,152.51557278382612,19997,454,-1,-0.0024270926638732455,0.039109207745952425,0.028821649191396261,1,-11.390273090518479,-1.7665445986414117,2.3964637694895017,8.48615631736509,3.3087409478751497,169714.64019098444,
240,149.99156474169772,2.4980985184178826,152.48966326011561,19997,454,-1,-0.0011414791767969305,0.039032633825159452,0.028801139442948313,1,-11.393746433451055,-1.7676860778182137,2.3976935371484864,8.4874315119054682,3.3089613916624252,169740.14280659746,
241,149.96082397854488,2.5015169022056418,152.46234088075053,19997,454,-1,-0.0023435807371466133,0.039093716797077904,0.028848688454817074,1,-11.397208316259025,-1.7700296585553492,2.4001197793165301,8.5033653375497327,3.30915974731007,170058.80338565711,
242,149.93545042603179,2.5014112794623622,152.43686170549415,19997,454,-1,-0.0011152174672751369,0.039004073451700892,0.028803511562739421,1,-11.40065216290764,-1.7711448760226294,2.4013203363521862,8.5044500063418784,3.3093780150027992,170080.49567683123,
243,149.90499620549443,2.5048325947976875,152.4098288002921,19997,454,-1,-0.0024040096332486804,0.038997970436038698,0.028765895954317951,1,-11.404084922214235,-1.7735488856558812,2.4038024514690846,8.5208656903489288,3.3095751044183279,170408.79294128824,
244,149.88013965510802,2.5047057116816029,152.38484536678962,19997,454,-1,-0.0010686075015607793,0.038929237215687015,0.028745422957561571,1,-11.407500165211129,-1.7746174931574428,2.4049530236813204,8.5216703196521948,3.3097920534214489,170424.88472272424,
245,149.85020748192412,2.5081135799458822,152.35832106186999,19997,454,-1,-0.0023643557291671102,0.038955291557845016,0.028747476696287501,1,-11.410904843688472,-1.7769818488866116,2.4073935246146063,8.5378580021158754,3.3099868159695109,170748.62218431541,
246,149.82584933026979,2.5079426030335217,152.3337919333033,19997,454,-1,-0.001036545523155244,0.038900760871528189,0.028748351424689837,1,-11.414292597276344,-1.7780183944097643,2.4085097372349678,8.5384477322953849,3.310201222119932,170760.4161981754,
247,149.79639800904525,2.5113404876539738,152.30773849669922,19997,454,-1,-0.002341230948826442,0.038943899653235921,0.028761339808357492,1,-11.417670319349734,-1.7803596253585867,2.4109234549387648,8.5545816754591542,3.3103936832986278,171083.07892750762,
248,149.77244319279842,2.5111633126670765,152.28360650546549,19997,454,-1,-0.0010310933205193791,0.038843140800676752,0.028695092578935606,1,-11.421031782316554,-1.7813907186791138,2.4120302719076889,8.5551815915749447,3.3106057490737006,171095.07664990731,
249,149.74333648681872,2.5145618678462553,152.25789835466497,19997,454,-1,-0.0023833313850139407,0.038871617161707603,0.028702329213312346,1,-11.424383876399812,-1.7837740500641244,2.4144840757520063,8.5716620811264121,3.3107965884491541,171424.66996044712,
250,149.71990036976834,2.5143491919950174,152.23424956176336,19997,454,-1,-0.00098806013478006018,0.038812193335160609,0.028702022249469002,1,-11.42772046861705,-1.7847621101989064,2.4155499538683163,8.5720230357973293,3.3110069385880188,171431.88869291078,
251,149.69120997579037,2.5177476082847807,152.20895758407516,19997,454,-1,-0.0023766828381972557,0.038827852113870534,0.028672898785139532,1,-11.431048224390725,-1.7871387930371001,2.4179971235687825,8.5886080575144454,3.3111950820051761,171763.57254223138,
252,149.66820058957913,2.5175287269677535,152.18572931654688,19997,454,-1,-0.00097420471529323165,0.038749101156778952,0.028651169949781931,1,-11.434360941684542,-1.7881129977523986,2.4190455914680378,8.5889702111139474,3.3114025525250907,171770.81525206784,
253,149.63995977569814,2.5209147174594246,152.16087449315756,19997,454,-1,-0.0023494978780184326,0.038767000600224179,0.028648504783777999,1,-11.437665127004015,-1.7904624956304123,2.421463933093372,8.6054073088523513,3.3115881238737432,172099.54076973817,
254,149.61741684760503,2.5206598516295191,152.13807669923455,19997,454,-1,-0.00091530216203890877,0.038691323373056023,0.028650257726656601,1,-11.44095451379185,-1.7913777977924572,2.4224554678417238,8.6053010612583325,3.3117930045687789,172097.41592410539,
255,149.5896341760384,2.5240252253032587,152.11365940134166,19997,454,-1,-0.002292269968470349,0.038736833327572308,0.028669720235967675,1,-11.444235352061133,-1.7936700677609207,2.4248177899370491,8.6213390156002312,3.3119759978990588,172418.15897298901,
256,149.56744560476025,2.5237624313147906,152.09120803607505,19997,454,-1,-0.00089638855155404725,0.03862406891305304,0.028604515400606004,1,-11.447501409565378,-1.7945664563124761,2.4257873892373487,8.6210765888814045,3.3121782667085906,172412.91070103922,
257,149.53997435106263,2.5271106869226294,152.06708503798527,19997,454,-1,-0.0023125343290055318,0.038654556028515315,0.028609757419294134,1,-11.450758892810914,-1.7968789906414795,2.428169107245989,8.6372283470048643,3.3123594900381121,172735.92971175027,
258,149.51825358826537,2.5268115540548237,152.0450651423202,19997,454,-1,-0.00084537421884450694,0.038589843127433188,0.028610325428576413,1,-11.454001678639171,-1.7977243648603256,2.4290879787680479,8.6366088037009963,3.312559798517392,172723.53946521622,
259,149.49125188072944,2.5301346356380514,152.0213865163675,19997,454,-1,-0.0022504973801646803,0.038644918444335728,0.028630887467010847,1,-11.457235862889499,-1.7999748622404996,2.4314061661107238,8.6523851397698142,3.3127381234871485,173039.05041025652,
260,149.46985309081489,2.52983277136748,151.99968586218236,19997,454,-1,-0.00084402982629259928,0.038536957478857853,0.028565209172640205,1,-11.460455412055255,-1.8008188920667922,2.4323208104267815,8.651774990265789,3.3129354059045579,173026.84803032552,
261,149.44313858570129,2.5331360832224248,151.97627466892371,19997,454,-1,-0.0022780109610303651,0.038569128105690235,0.028567909197591598,1,-11.463666439527605,-1.8030969030278168,2.4346645325865159,8.6677358640385584,3.3131116892397343,173346.04954490712,
262,149.42218299226519,2.5328024984238002,151.95498549068898,19997,454,-1,-0.00080019446446960541,0.038508272718168195,0.02856888954099731,1,-11.466863032212311,-1.8038970974922812,2.4355355952616615,8.6668351054674222,3.3133069402578599,173328.03527424298,
263,149.39592296281737,2.5360789180403707,151.93200188085774,19997,454,-1,-0.002216152205600474,0.038564495570632684,0.028591127360095087,1,-11.470051183003299,-1.8061132496978889,2.4378176022598499,8.6824267243546718,3.3134803012709528,173639.85206036907,
264,149.37526405505852,2.535744946514908,151.91100900157343,19997,454,-1,-0.0008031792871973307,0.038458463794042871,0.028525076470237283,1,-11.473225042995816,-1.8069164289850812,2.4386903902143189,8.6815706933748622,3.3136725093476302,173622.73229680388,
