Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,156.81839256921234,2.1563127864407807,158.97470535565313,19999,419,-1,-0.0036243118246560777,0.0434885700549143,0.030619703696560377,1,-10.017382675924081,-1.4194148813810712,2.0252623306833306,6.7749891196746326,3.2210449634381288,135493.00740437297,
115,156.70230731364683,2.16208972990156,158.86439704354839,19999,419,-1,-0.0047795124340074,0.043377614183455565,0.030546195816501448,1,-10.026208046564324,-1.4241943938150772,2.030421361661618,6.8002431401687078,3.2201867648314852,135998.06256023399,
116,156.58897580822821,2.1646963525387384,158.75367216076694,19999,419,-1,-0.0034893944909848485,0.043307744410766576,0.0305226447116623,1,-10.035352420394366,-1.4276837883060667,2.0342832382324292,6.8150666885935891,3.2195356307500056,136294.51870518317,
117,156.47626820500284,2.1703931404312691,158.6466613454341,19999,419,-1,-0.0046994661176462532,0.043235145498776419,0.030492854680709901,1,-10.043969608622495,-1.4323832544237098,2.0393457532543948,6.839916244045166,3.2186599432920175,136791.48496465926,
118,156.36623600539144,2.1729164175271034,158.53915242291853,19999,419,-1,-0.0034121173840580064,0.043176233692554501,0.030466398038606738,1,-10.052904454192557,-1.4357953718077681,2.0431134047386004,6.8542955142189852,3.2179944089362964,137079.0559888655,
119,156.25663570321649,2.1785924582824894,158.43522816149897,19999,419,-1,-0.0046648369650519684,0.043062760158837407,0.030389323035951085,1,-10.061327196637963,-1.4404602087728229,2.0481238897730858,6.8791407885091997,3.2171051678521461,137575.9366293955,
120,156.14986330604518,2.1809930918920348,158.33085639793723,19999,419,-1,-0.0033008628242654965,0.043002666253831666,0.030368855088165496,1,-10.070066314593303,-1.4437610715970888,2.0517644291764836,6.892849570367523,3.2164288228033739,137850.09855778009,
121,156.04339210990315,2.1865453770762935,158.22993748697945,19999,419,-1,-0.004571639026121033,0.042937704632450717,0.030350365748979209,1,-10.078304882480481,-1.4483327106232131,2.0566668395839907,6.917207688176914,3.2155296627661296,138337.2365558501,
122,155.93963294399828,2.1888158712359425,158.12844881523421,19999,419,-1,-0.0032086313189857818,0.042862671012979574,0.030316430206281931,1,-10.086856010105889,-1.451541341942197,2.0602038416564326,6.9303237787468834,3.2148454804336226,138599.54525115891,
123,155.83599358295544,2.1943191152254782,158.03031269818092,19999,419,-1,-0.0045375757667136659,0.042778362041903766,0.030256536609513725,1,-10.094917577338931,-1.4560789177089069,2.065060735652207,6.9546344703276439,3.213938964002903,139085.73477208256,
124,155.73522145033218,2.1964648522987114,157.93168630263088,19999,419,-1,-0.0031169174954137342,0.042730119664502603,0.030239168104615525,1,-10.10328865451908,-1.4591958352043275,2.0684917398161211,6.9671651392603486,3.2132492110609467,139336.33562006772,
125,155.63445069531542,2.2018853077248406,157.83633600304026,19999,419,-1,-0.0044817971880661191,0.042696615243152519,0.0302321643432268,1,-10.111179488049419,-1.4636776323923846,2.0732822823387118,6.9912519013552759,3.2131517300331254,139818.04677520416,
126,155.53645015650528,2.203944814930296,157.74039497143559,19999,419,-1,-0.0030530722887809258,0.0426302449354811,0.030196379092893653,1,-10.119376535628412,-1.4667307046811682,2.0766433030121569,7.003409790810661,3.2135944480587662,140061.1924064224,
127,155.43827553987069,2.2093516753002667,157.64762721517096,19999,419,-1,-0.0044662048025669587,0.042547175650690883,0.030129275530157741,1,-10.127102623205134,-1.4711969094837323,2.0814084542849378,7.027611763868828,3.2140728002789065,140545.20766561269,
128,155.34304450545966,2.2113009686759306,157.5543454741356,19999,419,-1,-0.002961677349481143,0.042493037194367089,0.030105377900365105,1,-10.135132353624824,-1.4741585868332163,2.0846664925203977,7.039218754806245,3.2145013357424599,140777.33587737009,
129,155.24752085509806,2.2166164985612533,157.46413735365931,19999,419,-1,-0.0044042227578934357,0.042463878582759421,0.030099720083943619,1,-10.142700174041265,-1.4785628095911099,2.0893599959885423,7.0631497212463907,3.2149624434633632,141255.93127520656,
130,155.15480338950863,2.2185161344407502,157.37331952394939,19999,419,-1,-0.0029198328429881665,0.042400008446991037,0.030067889604801556,1,-10.150569231347525,-1.481482642434099,2.0925664247086355,7.074579580906236,3.2153783681427668,141484.51703854383,
131,155.06168167664345,2.2238191748197318,157.28550085146318,19999,419,-1,-0.0043911444623072511,0.042328455308853367,0.030007619314577034,1,-10.158708932999035,-1.4858737868964038,2.0972383893720314,7.0986374107224686,3.2158234095970126,141965.64957703865,
132,154.97150710694876,2.2256418211432782,157.19714892809205,19999,419,-1,-0.00284895898118839,0.042263767808294092,0.029984750733313848,1,-10.169647600021344,-1.4887227458775945,2.1003695153360948,7.1096855577922122,3.2162277443809253,142186.60147028646,
133,154.88086112850954,2.2308599664621958,157.11172109497173,19999,419,-1,-0.0043318329691269565,0.042237012898676256,0.029980716016896135,1,-10.180451926116989,-1.4930545788467178,2.1049756595747802,7.133493312316034,3.2166573191076742,142662.73275300837,
134,154.79304134731007,2.2326355384548844,157.02567688576494,19999,419,-1,-0.0028067087591270752,0.042153716281322681,0.029946560971169357,1,-10.19112948950831,-1.4958612876058512,2.1080528410392958,7.1443749800725005,3.2170506694558743,142880.35522646992,
135,154.70466091145983,2.2378261942383149,156.94248710569815,19999,419,-1,-0.0043046689448619901,0.042078284521934128,0.029888257054851465,1,-10.20167843259007,-1.5001659565507108,2.1126199770116489,7.1682076049076251,3.2174650844537496,143356.98389054759,
136,154.619249872929,2.2395128583189021,156.85876273124791,19999,419,-1,-0.0027203728434081679,0.041990490661451052,0.029860103021616787,1,-10.212106067660027,-1.5028863293941204,2.1156015506054171,7.1786061728808859,3.2178478476295562,143564.94485144483,
137,154.53321217568617,2.2445895546386168,156.7778017303248,19999,419,-1,-0.00421526627529498,0.041956476100592235,0.029853676302660892,1,-10.222410534910876,-1.50710159566941,2.1200708283177767,7.2019531227678639,3.2182472926838388,144031.86050223451,
138,154.45000932446584,2.2462075187318051,156.69621684319765,19999,419,-1,-0.0026516831466170607,0.041851955032003584,0.029820805035095144,1,-10.232598755287611,-1.5097532788160299,2.1229738053942606,7.2119768631720325,3.2186199018522181,144232.32528657748,
139,154.36609273269511,2.2512224101287091,156.61731514282383,19999,419,-1,-0.0041613842716963188,0.041800592243644796,0.029777672132250486,1,-10.242669114369788,-1.5139146630877303,2.1273811318211844,7.2350898746959906,3.219004663857433,144694.56240404511,
140,154.28506066251811,2.2527705240780906,156.53783118659621,19999,419,-1,-0.0025871574264950724,0.041720702728497726,0.029752751550505704,1,-10.252628485751634,-1.5165018205142267,2.1302142150120984,7.2447607691644658,3.2193675837190714,144887.97062252014,
141,154.20327947361858,2.257697013841391,156.46097648745996,19999,419,-1,-0.0041069434340312736,0.041726045196737886,0.029756554317361131,1,-10.262475336800097,-1.5206087639482548,2.1345620903129134,7.2676259348851984,3.2197379315713008,145345.25107176907,
142,154.12427321222037,2.25920804802338,156.38348126024374,19999,419,-1,-0.0025642433902394778,0.041657577281495523,0.029742753457738972,1,-10.272216203242909,-1.5231730073384919,2.1373695285195669,7.2772933269215594,3.2200916481861435,145538.58924510426,
143,154.04443277299811,2.2641002397008312,156.30853301269894,19999,419,-1,-0.004098104527498838,0.041624894311619587,0.029698804079236679,1,-10.281849563665505,-1.5272711118659885,2.1417040376554741,7.3003280773316765,3.2204479243487389,145999.2612185562,
144,153.96741090776544,2.265595891003485,156.23300679876891,19999,419,-1,-0.0025560403489547309,0.04156369288067123,0.029686230126096152,1,-10.291381681978564,-1.5298271522149467,2.1444953069886439,7.3102433752007512,3.2207929644421984,146197.55726063982,
145,153.8896353201701,2.2703990691515985,156.16003438932171,19999,419,-1,-0.0040438090408762657,0.041560777487960693,0.029684315292068351,1,-10.300810882317847,-1.5338709612558206,2.1487725757657672,7.3332113264345287,3.2211355535957615,146656.89331736413,
146,153.81454252984787,2.2718536542121361,156.08639618405999,19999,419,-1,-0.0024987575257557678,0.041474411988351202,0.029658498685457422,1,-10.310142983270497,-1.5363697187815819,2.1515024837268575,7.3428778968982478,3.2214724611092351,146850.21506006806,
147,153.73863318387083,2.2765974640995421,156.01523064797038,19999,419,-1,-0.0039703396800646667,0.041419159670842511,0.029612181609568293,1,-10.319376305397098,-1.5403400584616431,2.1556953282333042,7.3653594368192321,3.2218017845353906,147299.82337694781,
148,153.66543721593553,2.2780012109007908,155.94343842683631,19999,419,-1,-0.0024269451344709997,0.041357340575847175,0.029603322797236285,1,-10.328516461504643,-1.5427670035961145,2.1583492487988849,7.3745429422980315,3.2221310077549741,147483.48430301834,
149,153.59138516880319,2.2826564472924873,155.87404161609567,19999,419,-1,-0.003895654072356041,0.041343448571798558,0.029596357341139037,1,-10.337561739386569,-1.5466626576684721,2.1624760601616395,7.3965203828675117,3.2224474630364495,147923.01113696737,
150,153.51992023372225,2.2840418383322123,155.80396207205445,19999,419,-1,-0.0023939319537964669,0.04128164865825118,0.029581183709077277,1,-10.346517490464182,-1.5490565896222674,2.1651008735054327,7.4055297747466344,3.2227693597506337,148103.18996515794,
151,153.44758879171701,2.2886556843732344,155.73624447609023,19999,419,-1,-0.0038560180085443611,0.041250546505424875,0.0295550412752199,1,-10.355382094096038,-1.5529126076308142,2.1691834316037837,7.4273042886416683,3.2230734249564903,148538.65846854472,
152,153.37786745115443,2.2899988819782373,155.66786633313268,19999,419,-1,-0.002348560111666829,0.041203178669647469,0.029545580601353209,1,-10.364160763381273,-1.5552611677424761,2.171759248600404,7.4360555655546152,3.2233882407181045,148713.67525552676,
153,153.30724403393094,2.2945612432220899,155.60180527715303,19999,419,-1,-0.0038126900705174145,0.04119484663187311,0.029536610855899145,1,-10.37285185740325,-1.5590738578129952,2.1757929391905728,7.4576068798177264,3.2236804399023291,149144.67998947471,
154,153.23916331809284,2.29589760015753,155.53506091825037,19999,419,-1,-0.0023284781606037175,0.041143033332718668,0.029525560394272485,1,-10.381460292147306,-1.5614023359736002,2.1783396323831976,7.466316460601627,3.2239883220008485,149318.86289557195,
155,153.17016527711604,2.3004380354091158,155.47060331252516,19999,419,-1,-0.0037850264740763207,0.041112340702014125,0.029497514807200486,1,-10.389984376385103,-1.5651873624476726,2.1823367661158315,7.487809206550649,3.2242692079436415,149748.69632180643,
156,153.10374797739365,2.3017488217959099,155.40549679918956,19999,419,-1,-0.0022817459544425397,0.041054894619337395,0.029480691289666565,1,-10.398428845119097,-1.5674691084021179,2.1848290771206633,7.4963024834058398,3.2245701835558513,149918.55336563339,
157,153.03639992635129,2.3062252435723338,155.34262516992362,19999,419,-1,-0.0037185673754551222,0.041020601184446635,0.02946037843096001,1,-10.406792023335433,-1.5711876757775713,2.188749934036013,7.5174377524488252,3.2248402935741742,150341.23761122406,
158,152.97157753072185,2.3074877444510733,155.27906527517291,19999,419,-1,-0.0022203951825148071,0.040951327520842483,0.029444661828668717,1,-10.4150785586798,-1.5734080709600906,2.1911715943588117,7.5255738688552398,3.2251343046669971,150503.95180323595,
159,152.90577378397637,2.3118966719307319,155.2176704559071,19999,419,-1,-0.0036587911893279394,0.040902051159161346,0.029413743091352033,1,-10.42328690853874,-1.5770668621494173,2.1950310435928717,7.5463676508120239,3.2253941572320866,150919.80664858967,
160,152.84249891652814,2.3130986766319217,155.15559759316005,19999,419,-1,-0.0021587275484372349,0.040851808128966452,0.029401319202924703,1,-10.431421767221156,-1.5792255896978524,2.1973925019445457,7.5541150165293791,3.2256810195166623,151074.74621557107,
161,152.7782044640195,2.3174303341216769,155.09563479814116,19999,419,-1,-0.0036030536207162277,0.04082166379015726,0.029386114519962547,1,-10.439481655056971,-1.5828286433185679,2.2011931776952736,7.5745907324721395,3.2259310096473359,151484.24005871033,
162,152.71638527021531,2.3185878835982972,155.03497315381361,19999,419,-1,-0.0021217836118169789,0.040772511199961219,0.029372056974788608,1,-10.447471204905384,-1.5849504269303865,2.2035146133854351,7.5821508282777357,3.2262103958417896,151635.43441472645,
163,152.65351346656405,2.3228696562362661,154.97638312280031,19999,419,-1,-0.0035706964227602252,0.040729684501142782,0.029343789139113889,1,-10.455388922297351,-1.5885211233531387,2.2072801211471393,7.6025187885306611,3.226450804700383,152042.77325182469,
164,152.59313260509595,2.3239925183128687,154.91712512340882,19999,419,-1,-0.002084591113450465,0.040686744928950094,0.029329992434580114,1,-10.463239424903309,-1.5906057144665988,2.2095623344711695,7.6099138226052796,3.226722328766034,152190.666538283,
165,152.53167965934796,2.3282208908832178,154.85990055023117,19999,419,-1,-0.0035299799605342424,0.040654030951196532,0.029308291774442875,1,-10.471021142757918,-1.5941356944271332,2.2132841032988755,7.6301295686669741,3.2269533773652546,152594.96124377081,
166,152.47269139858412,2.3293116859392557,154.80200308452336,19999,419,-1,-0.0020478472147179754,0.040597379252822689,0.029292358646390033,1,-10.478738565651977,-1.5961835416418468,2.2155228557149438,7.6373847501040313,3.2272166796090236,152740.05761733052,
167,152.41260385275103,2.333476756730037,154.74608060948108,19999,419,-1,-0.0034810165630338647,0.040547430896869449,0.02926070933921995,1,-10.486389992224959,-1.5996645582048892,2.2191885248225196,7.6573895468810509,3.2274385636470373,153140.13354807414,
168,152.35498550186037,2.3345125618841851,154.68949806374457,19999,419,-1,-0.0019915741043626204,0.040489504304384617,0.029245159599207909,1,-10.493979823961048,-1.6016561323092493,2.2213632185121384,7.6643322738304098,3.2276933398600072,153278.98114433436,
169,152.29622948002549,2.3386070565409738,154.63483653656647,19999,419,-1,-0.0034275263180239515,0.040462468746676743,0.029227432187171276,1,-10.501506238812995,-1.6050836586272652,2.2249695284149276,7.6840656603741007,3.2279062380014727,153673.62914182164,
170,152.23991245400521,2.3395936205267565,154.57950607453196,19999,419,-1,-0.0019454982363883932,0.040405689118069611,0.029214849559287787,1,-10.508973466178732,-1.6070291568636583,2.2270933344573329,7.6907587384371032,3.2281522545166812,153807.48401000362,
171,152.18241857230828,2.3436257460760528,154.52604431838432,19999,419,-1,-0.0033826903780889892,0.040371696900292277,0.029192952340851605,1,-10.516379572073797,-1.6104118472417481,2.230649896673643,7.7102879572238701,3.2283563065558831,154198.04885652018,
172,152.12737373875996,2.3445540070212116,154.47192774578116,19999,419,-1,-0.0018911149909669326,0.04031875107319443,0.029180352780850471,1,-10.523728724210928,-1.6123029622327125,2.2327149981873657,7.7166552314277821,3.2285933438916592,154325.38797332422,
173,152.07110003317854,2.3485244809659878,154.41962451414452,19999,419,-1,-0.0033411397326280502,0.040298394044010394,0.029163729684585155,1,-10.531018976773158,-1.6156441019653416,2.2362246305172544,7.7359930905106644,3.2287885825151341,154712.12581712278,
174,152.01726152508712,2.3494115829522388,154.36667310803935,19999,419,-1,-0.0018538609007036537,0.040248491570729329,0.02915139357650031,1,-10.538254392067797,-1.617497962866042,2.2382468103456774,7.742163836355628,3.2290163846330597,154835.53456327622,
175,151.96215525664536,2.3533358359632484,154.3154910926086,19999,419,-1,-0.0033128943938292308,0.040222215196560988,0.029134313003413612,1,-10.545432986183041,-1.6208108572598761,2.2417221737863873,7.7614133098387335,3.22920279147622,155220.50478346483,
176,151.90950169701608,2.3541807784468665,154.26368247546296,19999,419,-1,-0.0018102036720203079,0.040176263520789082,0.029118807093175329,1,-10.552558776273187,-1.6226210609318943,2.2436950609731068,7.7673241429777997,3.2294211486706019,155338.71553541301,
177,151.85553281357488,2.3580679076949664,154.21360072126984,19999,419,-1,-0.0032847308479402879,0.040154238115534112,0.029104616130787134,1,-10.559629775413216,-1.6259057917798372,2.247137162406323,7.7864767722546882,3.2295986817803337,155721.74896832151,
178,151.80402612044151,2.3588798853417239,154.16290600578324,19999,419,-1,-0.001770714517251362,0.040108197712669269,0.029093302323600832,1,-10.566649940188228,-1.6276765062970853,2.249063996986822,7.7921576126739573,3.2298074176422213,155835.36009586646,
179,151.75115020192533,2.3627370264609402,154.11388722838626,19999,419,-1,-0.0032597307316172817,0.040079369489944387,0.02907578872737808,1,-10.573617263658416,-1.6309362370287053,2.25247340119512,7.8112416830832503,3.229976013940032,156217.02241998192,
180,151.70076847637097,2.3635125785200914,154.06428105489107,19999,419,-1,-0.0017217124118545138,0.040030982138103945,0.029061759676962555,1,-10.580535651299721,-1.6326579494405553,2.2543445698043323,7.8166297673171297,3.2301749843720717,156324.77871657527,
181,151.64895598710876,2.367340865751304,154.01629685286008,19999,419,-1,-0.003231624529815486,0.040010793069502844,0.029045848085575386,1,-10.587403035702115,-1.6358895739703718,2.2577197138244451,7.8356325296100264,3.2303345823494145,156704.81495967091,
182,151.59967018891075,2.3680789743044599,153.96774916321522,19999,419,-1,-0.0016729879138424725,0.039956347830400536,0.029037533040523384,1,-10.594223179853804,-1.637562561884218,2.2595376527294198,7.8407467904192627,3.2305236780911559,156807.09506159482,
183,151.548894456428,2.3718763971804937,153.9207708536085,19999,419,-1,-0.0032019935513269045,0.039936581942444947,0.029023150070096326,1,-10.600993893340846,-1.6407645554355401,2.2628780653002534,7.8596592975415644,3.230674195318425,157185.32629153374,
184,151.50067755488988,2.3725752866315744,153.87325284152146,19999,419,-1,-0.0016204635658616262,0.039876659515756883,0.029006523672783328,1,-10.607718789012296,-1.6423850190014047,2.2646356572509436,7.8644675358988811,3.2308532954315896,157281.48625044173,
185,151.45091103853701,2.3763522785064661,153.82726331704347,19999,419,-1,-0.0031767637282944399,0.039867907904378261,0.028992625591722065,1,-10.614395567313952,-1.6455617827296991,2.2679446781395853,7.8833274930754005,3.2309946036656414,157658.66653401495,
186,151.40373895240265,2.3770144445653894,153.78075339696804,19999,419,-1,-0.0015707700060684769,0.039806685447022948,0.028983231264012276,1,-10.621027748140214,-1.647132552735769,2.2696490305667356,7.8878488790761807,3.2311635729699764,157749.08973264453,
187,151.35495766659119,2.3807630746233643,153.73572074121455,19999,419,-1,-0.0031455593488240339,0.039791919277740645,0.028970449616426166,1,-10.627612950410155,-1.6502781120845902,2.2729239257471381,7.9065946913216818,3.2312955458845409,158123.98723174233,
188,151.30880908545413,2.3813769647741414,153.69018605022828,19999,419,-1,-0.0015076835055209,0.03972973466261627,0.028957262504252686,1,-10.634154651340586,-1.6517857955901141,2.2745607483019232,7.9107108018424865,3.2314543564545857,158206.30532604788,
189,151.26097696390866,2.3850981594009739,153.64607512330963,19999,419,-1,-0.0031087657658096473,0.039714905717104183,0.028943495003843606,1,-10.64065044056294,-1.6548945613559209,2.2777944751727999,7.9292966204258875,3.2315770839395292,158578.00311189733,
190,151.2158101029454,2.3856673387142107,153.6014774416596,19999,419,-1,-0.0014465693572942293,0.039653549010794334,0.028933527513788533,1,-10.647103812136534,-1.6563411307132154,2.2793667223596508,7.9330244095780289,3.2317260538374324,158652.555167151,
191,151.16889364775739,2.3893574021364534,153.55825104989384,19999,419,-1,-0.0030719196967930948,0.039634022266972602,0.028923285484814872,1,-10.653512392037355,-1.6594130504100111,2.282557594554536,7.9514476585743292,3.2318400287450366,159021.001723828,
192,151.12468319342776,2.3898715165865125,153.51455471001427,19999,419,-1,-0.0013815603312617966,0.039579550325504712,0.028914303438880087,1,-10.659879806798346,-1.660794610741273,2.2840595352194479,7.9547393789802889,3.2319798815280945,159086.83284022679,
193,151.0786356465029,2.3935385336711499,153.47217418017405,19999,419,-1,-0.0030444171191978038,0.039570151466453492,0.028903569000152323,1,-10.666203826927546,-1.6638390278604693,2.2872226944323071,7.9730606810604421,3.2320859198820924,159453.24056052777,
194,151.03533029352138,2.3940145161517608,153.42934480967315,19999,419,-1,-0.001335405250233993,0.039518367021825304,0.028895500853466722,1,-10.672488158665578,-1.6651744331107023,2.2886801451387604,7.9760661141513634,3.2322175602290177,159513.34621691311,
195,150.99012308257079,2.3976667315714231,153.38778981414222,19999,419,-1,-0.003025340912809588,0.039510347667881855,0.028890469417056457,1,-10.678730579866656,-1.6681997740235117,2.2918253391692289,7.9943680015477616,3.2323165083732994,159879.36566295367,
196,150.94770572338996,2.3980982558958663,153.34580397928582,19999,419,-1,-0.0012838061893201047,0.039459660698426186,0.028881067405393718,1,-10.68493485839965,-1.6694835802128347,2.293229807884607,7.9970415231025687,3.2324407547526364,159932.83342052827,
197,150.9032976485081,2.4017423267225402,153.30503997523064,19999,419,-1,-0.0030081985986611767,0.039452388889765592,0.028867154754868996,1,-10.691098749990438,-1.6724917788114981,2.2963546072050924,8.0153335240656958,3.2325333070906224,160298.65514778986,
198,150.86174118462731,2.4021373978323188,153.26387858245963,19999,419,-1,-0.0012352773092083663,0.039398332467024434,0.028861460760685933,1,-10.697226040852254,-1.6737270561207025,2.2977098209874742,8.0177137915324792,3.2326508032830463,160346.25811685805,
199,150.81813139664609,2.4057599512032337,153.22389134784933,19999,419,-1,-0.0029786189037737097,0.039392223395706881,0.028858433373512255,1,-10.703314412614731,-1.6767056750244802,2.3008034953259817,8.0359103364580964,3.2327374834822193,160710.17081882546,
200,150.77741005394432,2.4061043926029924,153.18351444654732,19999,419,-1,-0.0011739436741834987,0.039335213333390406,0.028846770763049177,1,-10.709367650329449,-1.677879618698654,2.3020956522975125,8.0378793489535507,3.2328487153852636,160749.54909972206,
201,150.73454521518551,2.4097114501987345,153.14425666538423,19999,419,-1,-0.0029555399504618942,0.039327912154099733,0.028831645741484561,1,-10.715383347591944,-1.6808351586491221,2.3051662321505408,8.0559984813811329,3.2329299113142462,161111.91362914129,
202,150.69464513622466,2.4100096793687142,153.10465481559339,19999,419,-1,-0.0011210953834944323,0.039281205888151989,0.028830167525380763,1,-10.721365268612951,-1.6819562540326194,2.3064052685652912,8.0576068906473086,3.233035245088475,161144.08020605551,
203,150.65253042691006,2.4135885910977706,153.06611901800784,19999,419,-1,-0.0029327401522594885,0.039281843241740992,0.028832973490243125,1,-10.7273108918719,-1.6848889941848757,2.3094517680046516,8.0756356975031967,3.2331112446067136,161504.63831436643,
204,150.61339711763969,2.4138455451530625,153.02724266279276,19999,419,-1,-0.0010774148505646676,0.039236934146791157,0.028819299550254505,1,-10.733223970166646,-1.6859664090354392,2.3106445559226505,8.0769388298955178,3.2332109674156015,161530.69965908045,
205,150.57197437331763,2.4174214495361652,152.98939582285379,19999,419,-1,-0.002927741502807257,0.039235519170314322,0.028808381753476612,1,-10.739101876606439,-1.688894150538246,2.3136834168852047,8.0950195996754655,3.2332820026481692,161892.29697390963,
206,150.53359843170978,2.4176485759688378,152.9512470076786,19999,419,-1,-0.0010413523806418244,0.039195867537196914,0.028805168905195619,1,-10.74494833899772,-1.6899355029188945,2.3148358996305713,8.0960918812717253,3.233376363289107,161913.74153355323,
207,150.49287192629856,2.4212098745196684,152.91408180081822,19999,419,-1,-0.0029139515552808887,0.039194781152023794,0.028803401402469706,1,-10.750760605114857,-1.6928494544741668,2.3178572200273475,8.1141595511362929,3.2334426466568136,162275.07686317473,
208,150.45522925889298,2.4213997893864838,152.87662904827945,19999,419,-1,-0.00099865684640196317,0.039152230311445747,0.028790567653051231,1,-10.756542390963784,-1.693848111320571,2.3189645391961364,8.1149399489053557,3.2335318834968216,162290.68403815822,
209,150.41515931104539,2.4249584094125503,152.84011772045793,19999,419,-1,-0.0029090170140517986,0.039151742142440674,0.028777808764601363,1,-10.762290839131104,-1.6967571283346281,2.3219770931148753,8.1330600753421489,3.2335936216790424,162653.06844676763,
210,150.37825198236999,2.4251131929732685,152.80336517534326,19999,419,-1,-0.00096121419731111575,0.03911693077618672,0.028776640201175315,1,-10.768009642691554,-1.6977183425319344,2.3230435306885564,8.1335888913542309,3.2336779614858457,162663.64423819326,
211,150.33884035226811,2.4286576131150306,152.76749796538314,19999,419,-1,-0.0029015192799079787,0.039119040593846688,0.028773649929285709,1,-10.773695853105252,-1.7006198618118411,2.3260460216000474,8.1517368718911367,3.2337353446432373,163026.58570095085,
212,150.30263171180468,2.4287754806273232,152.73140719243202,19999,419,-1,-0.00092480984648680531,0.039083938141829942,0.028763950945440393,1,-10.779353169679583,-1.7015446716583293,2.3270735826416984,8.1520168968604949,3.2338149877534814,163032.18592031303,
213,150.26383793916477,2.4323197662699494,152.69615770543473,19999,419,-1,-0.0029022955830649805,0.039082595660633421,0.028751237596038315,1,-10.784978584287092,-1.7044469672413947,2.3300738415831139,8.1702622588964751,3.2338681797472351,163397.07491567062,
214,150.22831784692949,2.4324078091355816,152.66072565606507,19999,419,-1,-0.00089324069998269334,0.039051313827756222,0.028748023553884394,1,-10.790575774952199,-1.7053402079413773,2.3310679876894689,8.1703402676672887,3.2339433059379243,163398.63501307811,
215,150.19014423831692,2.4359459690318799,152.6260902073488,19999,419,-1,-0.0029003906590481542,0.039047097725723671,0.02874375334644225,1,-10.796141668998649,-1.7082405986004321,2.3340641729939011,8.1886577524030688,3.2339924687005066,163764.96639030898,
216,150.15528787187679,2.4360013358437942,152.59128920772059,19999,419,-1,-0.00085812005457721187,0.039015669079499896,0.028731792163684947,1,-10.801679945687651,-1.7090987186550055,2.3350205998752775,8.1884961001197336,3.23406326933193,163761.73350629455,
217,150.11777303527049,2.4395572550088693,152.55733029027937,19999,419,-1,-0.00286385351798615,0.039046874630278762,0.02876612239626869,1,-10.807187506779398,-1.7119625721729872,2.3379790203774298,8.2067580975015293,3.2341085874960021,164126.95519193308,
218,150.08356839604676,2.4395728624406745,152.52314125848744,19999,419,-1,-0.00082831161172785119,0.038991420962798284,0.028721799109882484,1,-10.812668018010621,-1.7127908837847159,2.3389064487152313,8.2063844870774219,3.2341752753393043,164119.48335706137,
219,150.0465631944619,2.443092488074774,152.48965568253666,19999,419,-1,-0.0029115522223699761,0.038980778962260175,0.028719473096074498,1,-10.818118369946246,-1.7157024360070878,2.3419115694584463,8.2248990407206737,3.2343246800786876,164489.75591537275,
220,150.01299362978301,2.4430827850731891,152.4560764148562,19999,419,-1,-0.00079460458336400746,0.038951033604306434,0.028703683048125154,1,-10.823542222272753,-1.7164970405904614,2.3428028910191179,8.2243107598546512,3.2348854968298544,164477.99088633317,
221,149.9765470453782,2.446622570548048,152.42316961592624,19999,419,-1,-0.0029167541559781619,0.038932038358945993,0.028687215030435365,1,-10.828936472006552,-1.7194137947464296,2.3458097207504776,8.2430002281057941,3.2354262778349163,164851.76156188778,
222,149.94363763468198,2.4465811014901271,152.3902187361721,19999,419,-1,-0.00074213529579112661,0.038903139401066177,0.028685294125322988,1,-10.834304756495573,-1.7201559300422231,2.3466479086461214,8.2421150190902726,3.2359859098059425,164834.05826678636,
223,149.9077682307281,2.4501120405407115,152.35788027126881,19999,419,-1,-0.00290193014904738,0.038889629460470129,0.028678706361204443,1,-10.839643975868503,-1.7230578601912634,2.3496444803133749,8.2608243328990856,3.2365258404564039,165208.22583364882,
224,149.87547825899424,2.4500322709945737,152.3255105299888,19999,419,-1,-0.00070218181433878268,0.038864496681508251,0.028671978862550084,1,-10.844957739081657,-1.7237600420056003,2.3504433414392123,8.2596994224366647,3.2370846469543904,165185.72874931086,
225,149.84014976190042,2.4535616970791834,152.2937114589796,19999,419,-1,-0.0028948877155362024,0.038849148906911553,0.028656434373489366,1,-10.850242975992302,-1.7266549297211404,2.3534293832087849,8.2784764701384983,3.2376240666190883,165561.25092629984,
226,149.80845999388515,2.4534517355072687,152.26191172939241,19999,419,-1,-0.00066481135979927963,0.038824303548683776,0.028651146656745161,1,-10.855503254871113,-1.7273197410809442,2.3541872149066054,8.2771250041065656,3.2381823641347243,165534.2229571272,
227,149.77367681063629,2.4569753423102969,152.23065215294659,19999,419,-1,-0.0028818916070556359,0.03881325490394439,0.028644681975183894,1,-10.860735562108927,-1.7302016326879992,2.3571557277695847,8.2959009956929499,3.2387215450594118,165909.7240128633,
228,149.74256931492079,2.4568319917945005,152.19940130671529,19999,419,-1,-0.00062449471461442445,0.038788571253215047,0.028634900525961276,1,-10.865943472171363,-1.7308261274026118,2.3578698562427411,8.2942750718947575,3.2392795577346178,165877.20716282327,
