Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,179.81247362307943,2.4974775431831739,182.30995116626261,19999,431,-1,-0.0052775969836241264,0.029878259208699662,0.019086697845776119,1,-10.228885712990824,-1.2423492000412222,1.842585948346305,5.8070129920330755,3.120889686975941,116134.45282766948,
115,179.68648538805013,2.4996255741142033,182.18611096216432,19999,431,-1,-0.00313550328064786,0.02983249913308679,0.019097031146423676,1,-10.240344814972282,-1.2454847033218699,1.8461390621479883,5.8189855063344043,3.1201798548531143,116373.89114118175,
116,179.55430634714321,2.5088448767323159,182.06315122387554,19999,431,-1,-0.0051553278407122311,0.029728553695104118,0.019062764678997653,1,-10.251717226678618,-1.2506400311625778,1.8516963377438556,5.8473595945203849,3.1194781484255314,116941.34453081318,
117,179.43216883227052,2.5108927648694701,181.94306159714,19999,431,-1,-0.0030688567585052716,0.02963877203451672,0.019011380039068639,1,-10.26293019476171,-1.253708887921088,1.8551668548830613,5.8590154486950627,3.1187719856897722,117174.44995845256,
118,179.3038354379629,2.519945630092947,181.82378106805584,19999,431,-1,-0.0050576515991856974,0.029558483376450184,0.018987230486373765,1,-10.274061240819581,-1.2587665395202683,1.8606136829328621,5.8868778779111564,3.1180746038676195,117731.67068034521,
119,179.18549658133173,2.5218496368504892,181.70734621818221,19999,431,-1,-0.0029748727044553057,0.029537819865893242,0.019008817437901056,1,-10.28503835499537,-1.2617414122247264,1.863983206431483,5.8980043668852664,3.1173740037242594,117954.18933333844,
120,179.06079619310037,2.5307887232942488,181.59158491639462,19999,431,-1,-0.0050059331066674055,0.029471899606216479,0.018985808909404028,1,-10.295939018916201,-1.2667473453313935,1.869365395217703,5.9257130311696535,3.1166847527907504,118508.3349103619,
121,178.94595554051705,2.5326827563764511,181.47863829689351,19999,431,-1,-0.00295136663002537,0.029392824016141864,0.018932499398498264,1,-10.306690819561254,-1.2696987119614218,1.8726934508191042,5.936880951659953,3.1159945868853662,118731.68215224741,
122,178.82481700085378,2.5414993312164005,181.3663163320702,19999,431,-1,-0.0049235511829861115,0.029313733866088026,0.018907540473639815,1,-10.317370668426314,-1.2746222631444093,1.8779752512593315,5.9642297947629972,3.1153182830724391,119278.63166546517,
123,178.71352484989654,2.5432551380063684,181.25677998790292,19999,431,-1,-0.0028476082844942825,0.029278628088221136,0.01892050329150629,1,-10.327905463949707,-1.277469871428899,1.8811818694493114,5.9748015361128788,3.1146424167535822,119490.05592072147,
124,178.59577188892683,2.5519510985511733,181.14772298747801,19999,431,-1,-0.0048591403891278641,0.029201865586480032,0.018891699222741542,1,-10.338371817149977,-1.2823290118180271,1.8863873148261185,6.0018924898991504,3.1145175722988068,120031.84790549311,
125,178.48775689814659,2.5536602589342836,181.04141715708087,19999,431,-1,-0.0027951065106296383,0.029111228992452848,0.018839812131571151,1,-10.348695247086178,-1.2851241183286592,1.8895348516548722,6.0122439237498773,3.1176647812700096,120238.8662310738,
126,178.37330412501149,2.5622457150946056,180.93554984010609,19999,431,-1,-0.0047789129200860574,0.029047903052192833,0.018823586435990448,1,-10.358952268513361,-1.2899030312487449,1.8946554572785828,6.0389623157377317,3.1208069981595061,120773.2073524389,
127,178.26857061053141,2.5638382717375743,180.83240888226899,19999,431,-1,-0.0026967993567908102,0.029009485596365438,0.018834669855105738,1,-10.369067734881336,-1.2925998306055311,1.8977011140798437,6.0487601114085434,3.1238988778776244,120969.15346805946,
128,178.15725496789992,2.5723355841857534,180.72959055208568,19999,431,-1,-0.0047264283361997169,0.028949693772881004,0.018810893344015013,1,-10.379118495212069,-1.2973262589417327,1.9027614527773034,6.0753491199168277,3.1269871309637676,121500.90704921664,
129,178.05556651646918,2.5738893844798731,180.62945590094907,19999,431,-1,-0.002643245048353567,0.028854665116407181,0.018757577599178905,1,-10.389028865534597,-1.2999695039900871,1.9057411564778857,6.0849898545410115,3.1300258138726034,121693.71210096568,
130,177.94734191623979,2.5822647654610478,180.52960668170084,19999,431,-1,-0.0046314651425268536,0.028779049223746703,0.018733740496172411,1,-10.398876693498831,-1.3046009691326115,1.9106948771370065,6.1111694115307946,3.1330619415497769,122217.27706120437,
131,177.84876325105307,2.5836027598016655,180.43236601085474,19999,431,-1,-0.0024858526356288375,0.028707458303367756,0.018735199833695943,1,-10.408586198741787,-1.3070868217682414,1.9135089803035179,6.1198225763612886,3.1360491327048412,122390.3317046494,
132,177.74344891019791,2.5917746787931217,180.33522358899103,19999,431,-1,-0.0045171225559918838,0.028618282033978225,0.018700294527135081,1,-10.418235701389143,-1.3116039443242367,1.9183399377530412,6.1453269125863743,3.1390346780937253,122900.39292481491,
133,177.64765242909061,2.5929467021910435,180.24059913128167,19999,431,-1,-0.0023795619815072918,0.028529421676725533,0.018655538528032575,1,-10.427749069486545,-1.3139835063057417,1.9210370709536673,6.1533015038083985,3.1419718526611331,123059.87677466417,
134,177.54506122184273,2.600959249220721,180.14602047106345,19999,431,-1,-0.0044237168715988611,0.028469356451332146,0.018639586783837668,1,-10.437205013784652,-1.318407223177342,1.9257631466190575,6.1782676688367237,3.1449081538526462,123559.17510906563,
135,177.45197547065032,2.6019447186351066,180.05392018928544,19999,431,-1,-0.0022590465507006242,0.028444530360383032,0.018654370660986443,1,-10.446527367461664,-1.3206662697280327,1.9283295171061414,6.1854289846959585,3.14779661996399,123702.39426493447,
136,177.35189532723314,2.6098533569729003,179.96174868420604,19999,431,-1,-0.0043766739172981257,0.02838228867980809,0.018621606280421008,1,-10.45579487575265,-1.3250429436453428,1.932999819156519,6.2101768186066613,3.1506848582298455,124197.32619531461,
137,177.26125214199499,2.6107854497856025,179.87203759178058,19999,431,-1,-0.0022164960167199528,0.028331645211554478,0.018581328820005842,1,-10.464931225035784,-1.3272594396620578,1.9355131697778609,6.2171443548189513,3.1535257495033111,124336.66995202421,
138,177.16363574046568,2.6186275408353481,179.78226328130103,19999,431,-1,-0.0043290761631645195,0.02827905035268841,0.018566839578888158,1,-10.474015014256564,-1.3315885158252274,1.9401238718196476,6.241720609215494,3.1563669658075693,124828.17046370066,
139,177.07546877437193,2.6194584922578596,179.69492726662978,19999,431,-1,-0.0021293368930877256,0.028265894689874893,0.018580584219690655,1,-10.48297023289023,-1.3337178527183127,1.9425395697148384,6.2481564694323577,3.1591613258342934,124956.88123217772,
140,176.98018903174199,2.6272360882810211,179.60742512002301,19999,431,-1,-0.004289614460565405,0.028190682546403886,0.018540754350750234,1,-10.491875258145823,-1.3380074671788755,1.9470993092215356,6.2725872257500299,3.1619565471774593,125445.47192777485,
141,176.89429975483517,2.6280382456135971,179.52233800044877,19999,431,-1,-0.0020857701571794442,0.02813712142488899,0.018500007890595284,1,-10.500654372016164,-1.3400932373360532,1.9494599431431843,6.2788396864570064,3.164705401001096,125570.51488945367,
142,176.80136054097812,2.6357201717044227,179.43708071268256,19999,431,-1,-0.0042186762815614853,0.02806958491922858,0.018485065513093278,1,-10.509385721605394,-1.3443119136176152,1.9539387272510045,6.3029078007598338,3.167455681449991,126051.85310739592,
143,176.71777174555621,2.6364043620580286,179.35417610761422,19999,431,-1,-0.0019876232407410417,0.028049845150696206,0.018495850974380314,1,-10.517994470557143,-1.3462995368583557,1.956190833862864,6.3085276160730448,3.1701601238283295,126164.24379384483,
144,176.62702449155915,2.6439784615302133,179.27100295308938,19999,431,-1,-0.0041587016817511823,0.027969170756522888,0.018456931142769729,1,-10.52655838650073,-1.3504582385401158,1.9605987236052345,6.332260900460672,3.1728666304030044,126638.88574831298,
145,176.54551377367096,2.6446183093173321,179.1901320829883,19999,431,-1,-0.0019457516683701447,0.027918381806652518,0.018415270171786485,1,-10.535003217860801,-1.3524039902084821,1.9627990062565102,6.3376810733971309,3.1755277030748132,126747.28378686921,
146,176.45692030422714,2.6520769813560139,179.10899728558314,19999,431,-1,-0.0040885618641350735,0.027856809426017953,0.018397269525876451,1,-10.543406220470615,-1.3564925520726145,1.9671291660823429,6.361031000299743,3.1781914963865701,127214.25897499456,
147,176.37749032522447,2.6526228264271876,179.03011315165165,19999,431,-1,-0.0018708934444061662,0.027847300224870596,0.018409622540673957,1,-10.551693858610694,-1.3583634455170199,1.9692474780442599,6.3659967527205445,3.1808101561321784,127313.56905765817,
148,176.29090331396128,2.6599886562756603,178.95089197023694,19999,431,-1,-0.0040437553682027561,0.027777161518718011,0.01837229663476694,1,-10.559942694792019,-1.3624072008852262,1.9735288293332234,6.3891274456898586,3.1834322441455707,127776.15978635148,
149,176.2133648304191,2.6605192747749671,178.87388410519407,19999,431,-1,-0.0018468183218842841,0.027733598809205309,0.018328555886470463,1,-10.568079629865247,-1.3642540192071086,1.9756193849006827,6.3940494610261362,3.1860093032118653,127874.59517106169,
150,176.12878557862291,2.6677837364460668,178.79656931506898,19999,431,-1,-0.0039775884460580592,0.027675754539184656,0.018310762065963451,1,-10.576180480297808,-1.3682316076531664,1.9798273309561107,6.4168423874984848,3.1885903208334145,128330.43090758219,
151,176.05318727531068,2.6682340863692366,178.72142136167992,19999,431,-1,-0.0017728783901048391,0.027671944814665433,0.018325247114475772,1,-10.584172833687363,-1.3700044860432716,1.98184040505028,6.4213314392288323,3.1911261499459833,128420.20745313742,
152,175.97048069135684,2.6754135009560458,178.64589419231288,19999,431,-1,-0.0039303190952614774,0.027601080179387994,0.018287630593186607,1,-10.59213174373288,-1.3739348051385347,1.9860022709280489,6.4438852287466126,3.1936663908466825,128871.2606897035,
153,175.89665381223989,2.6758510705400322,178.57250488277992,19999,431,-1,-0.0017444222356405293,0.027557899791963103,0.018246294910083581,1,-10.599985143154742,-1.3756792273741738,1.9879836131321369,6.4482930147347526,3.1961610666251654,128959.41200168032,
154,175.81583415286264,2.6829312187081502,178.49876537157078,19999,431,-1,-0.0038592847234127834,0.027507587111727936,0.01822978776299566,1,-10.60780735236186,-1.3795385120975898,1.9920673392870691,6.470456984523671,3.1986603688387785,129402.66923348889,
155,175.7438371484015,2.6832871715704179,178.42712431997191,19999,431,-1,-0.0016666890234156941,0.027505473843261422,0.018249427157622147,1,-10.615526745728742,-1.3812052011210028,1.9939661182305031,6.4743956466923418,3.2011133089962454,129481.43853820015,
156,175.66476610536347,2.6902871919877427,178.35505329735122,19999,431,-1,-0.0038153829445837697,0.027449593289596435,0.018214516280488167,1,-10.623216768998999,-1.3850205840655854,1.9980025010934943,6.4963379723294397,3.2035705632772102,129920.26310861646,
157,175.59442225820123,2.6906325509949918,178.28505480919623,19999,431,-1,-0.001643884341230552,0.0273991609691943,0.018175426129192093,1,-10.630805934281295,-1.3866644684068163,1.9998774969293969,6.5002278757432519,3.2059798516318616,129998.05728698929,
158,175.51712782426267,2.6975275775819432,178.21465540184462,19999,431,-1,-0.0037465845407586916,0.027365127579461135,0.018161410950835791,1,-10.63836710217209,-1.3904110529475766,2.0038444700526163,6.5217876763533749,3.2083922814694565,130429.23173939115,
159,175.44849612647835,2.6977917805317424,178.14628790701008,19999,431,-1,-0.0015738099239577237,0.027354745134034658,0.018183370027508628,1,-10.645829322265017,-1.3919848628715275,2.0056459048296631,6.5252634612094713,3.2107539792903026,130498.74396072821,
160,175.37282644817401,2.704604510977584,178.0774309591516,19999,431,-1,-0.003708270332829782,0.027306005933356452,0.018146724258630988,1,-10.653264843890382,-1.3956931332043609,2.0095714986674613,6.5466445311437456,3.2131167972014087,130926.34397834376,
161,175.30573069385719,2.7048566511426744,178.01058734499986,19999,431,-1,-0.001554000079111439,0.027241213635212303,0.018107268148082372,1,-10.660602905626883,-1.3972471332834744,2.0113501820552306,6.5500934076946358,3.2154257944346742,130995.31806048502,
162,175.23173843698345,2.7115380037223829,177.94327644070583,19999,431,-1,-0.0036258446360699827,0.027212891172599809,0.018093833605285881,1,-10.667915510120654,-1.4008729779195419,2.0151872697430391,6.5709668251650832,3.2177353785994649,131412.76553647651,
163,175.16621855074726,2.7117085721054397,177.8779271228527,19999,431,-1,-0.0014863032159176085,0.027192157505069134,0.018110636591620911,1,-10.675132423910719,-1.4023592811354639,2.016891136520238,6.5739860220311481,3.2199907092509785,131473.14645460094,
164,175.09373194789646,2.7183066081990286,177.81203855609547,19999,431,-1,-0.0035874936059056713,0.027163355614698691,0.018087299518051332,1,-10.682325164497724,-1.4059467747413701,2.0206857907249951,6.594648566429627,3.2222494717250529,131886.37668002612,
165,175.02963482092542,2.7184626197578399,177.74809744068327,19999,431,-1,-0.0014674549224629036,0.027109303892838679,0.018059486215084158,1,-10.689423685857165,-1.4074142296638297,2.0223701358125323,6.5976062618268347,3.2244554851399023,131945.52763027485,
166,174.9586698357752,2.7249595779203091,177.68362941369551,19999,431,-1,-0.0035293477690916788,0.027097717518655154,0.018049508390856284,1,-10.696499299432226,-1.4109435774329195,2.0261031672908594,6.617925105015571,3.2266684530220044,132351.88417520642,
167,174.89602353478273,2.7250615318683606,177.62108506665109,19999,431,-1,-0.0014203229606578106,0.027069292337971514,0.018064796767488726,1,-10.703482440844628,-1.4123639003935824,2.027733263156807,6.6206066685580618,3.228829855618069,132405.51276449268,
168,174.82646617064876,2.731471972183249,177.557938142832,19999,431,-1,-0.0034897483943004664,0.027044272725064454,0.018032232750028781,1,-10.710444183182206,-1.415853648787879,2.0314223130698412,6.640695335396706,3.2310011015092095,132807.26601259873,
169,174.76512077203574,2.7315776411179136,177.49669841315367,19999,431,-1,-0.0014161459099589189,0.026973721049668917,0.017995468884001404,1,-10.717315080713036,-1.417269794697841,2.0330453270460631,6.6434256484402683,3.2331214313849128,132861.86954315694,
170,174.69699035789358,2.7378824940416777,177.43487285193527,19999,431,-1,-0.0034285113638298217,0.026970145464061752,0.017985735564898114,1,-10.724166002326056,-1.4206983060616656,2.0366724493743136,6.6631422840804149,3.2352538828878048,133256.18253932422,
171,174.637004345989,2.7379238712398566,177.37492821722884,19999,431,-1,-0.0013648862213828925,0.02694336431765296,0.0180077233008866,1,-10.73092790230292,-1.4220631922830509,2.03824189239065,6.6655437441571799,3.2373357100755618,133304.20933939944,
172,174.57014772144998,2.7441648351806527,177.31431255663063,19999,431,-1,-0.0034059796416162978,0.026928763005292157,0.017979169496551459,1,-10.737671372193324,-1.4254691719246679,2.0418415583347973,6.6851545712678897,3.2394314814594107,133696.40627078654,
173,174.51136227987104,2.7442065083298619,177.25556878820089,19999,431,-1,-0.001362920208826778,0.026856404865887456,0.017938920757141562,1,-10.744327474537599,-1.4268320921334998,2.043405958582325,6.6876014407752722,3.2414767413269168,133745.34121406465,
174,174.44582039853299,2.7503550395752381,177.19617543810821,19999,431,-1,-0.003354376003896182,0.026858442806134288,0.017926378446098051,1,-10.750966560178274,-1.4301864681373917,2.0469505408935778,6.7069066178621881,3.2435374290966412,134131.42545062589,
175,174.38829872347236,2.7503332111020087,177.13863193457436,19999,431,-1,-0.0013171212697470028,0.026830734600497994,0.017943646365871358,1,-10.757520116362315,-1.4315035894071388,2.0484647651093542,6.7090497935921531,3.2455476185562517,134174.28682204947,
176,174.32393258853637,2.7564339403766809,177.08036652891303,19999,431,-1,-0.0033457643687659975,0.026829004370056465,0.0179217870816629,1,-10.764058165894163,-1.4348493537759037,2.0519977940785812,6.7283586991902098,3.2475744289462241,134560.445625105,
177,174.26755294821442,2.7563982353073997,177.0239511835218,19999,431,-1,-0.0013117067275562396,0.026763747986410045,0.017890559462574136,1,-10.770512351129572,-1.4361610605034598,2.053503396788094,6.7305134506999087,3.2495506586602612,134603.53850054747,
178,174.20438503015947,2.7624325746231082,176.96681760478259,19999,431,-1,-0.003316450521424214,0.026770433933723966,0.017875984111484146,1,-10.776952499411943,-1.4394775110248843,2.0570031467341612,6.7496890633879323,3.2515444577534831,134987.03157869526,
179,174.14919368402042,2.7623391192978612,176.91153280331827,19999,431,-1,-0.001273368918937824,0.02673248333868293,0.017892207482102733,1,-10.783310704129297,-1.4407508799438249,2.0584682034489012,6.7515992836556569,3.253487564826266,135025.23407382949,
180,174.08712762207745,2.7683211023699079,176.85544872444734,19999,431,-1,-0.0033078786672497136,0.026729152270458346,0.017860401859588877,1,-10.789656591872177,-1.4440587586110758,2.061955954969164,6.7707621160169129,3.2554490124977056,135408.47155822223,
181,174.03297823295196,2.768235096000907,176.80121332895285,19999,431,-1,-0.0012877308432172638,0.026650252645363765,0.017818909445034975,1,-10.795922503577067,-1.4453464894542889,2.0634310386958905,6.7728249863358663,3.2573596362132964,135449.72690173099,
182,173.97206079623595,2.7741455081564266,176.74620630439239,19999,431,-1,-0.0032775965866012487,0.02666481670457144,0.017805632779580024,1,-10.802177736779811,-1.4486240860408865,2.0668881870983888,6.7918351093800222,3.2592892361247885,135829.91035249108,
183,173.91901459923389,2.7740136716330919,176.69302827086699,19999,431,-1,-0.0012636159422736921,0.026631123062873383,0.017815384691551684,1,-10.808355081212994,-1.4498877019831606,2.0683383116225165,6.7937473168287719,3.2611678838964635,135868.15258925862,
184,173.8591317572496,2.779904011837127,176.63903576908672,19999,431,-1,-0.0032868790776147262,0.026642160146547716,0.017798547593600899,1,-10.814523433692989,-1.453174581060781,2.0718016605474823,6.8129054672121443,3.2630660436642658,136251.29643877567,
185,173.80711896395877,2.7797670999585455,176.58688606391732,19999,431,-1,-0.0012616803998800297,0.02658585571869243,0.017779611747136086,1,-10.820615807501742,-1.4544362614606605,2.0732463040584919,6.8148630898305527,3.2649130996335716,136290.44693352122,
186,173.7482858584172,2.7856333924713645,176.53391925088857,19999,431,-1,-0.0032798337836908629,0.026597115284182359,0.017762341149807782,1,-10.826700731627728,-1.4577160952443493,2.0767002279654605,6.834069046739299,3.2667800647658018,136674.54686573925,
187,173.69731943067637,2.7854851805363565,176.48280461121274,19999,431,-1,-0.0012470418238328508,0.026547143763434491,0.01776022607280801,1,-10.832711589730048,-1.4589631370681857,2.0781273881830016,6.8359954427313481,3.2685956741490658,136713.07285918423,
188,173.63951273708142,2.7913273792665527,176.43084011634798,19999,431,-1,-0.0032687861934454533,0.026552223936293688,0.01773923054726919,1,-10.83871646058263,-1.4622319232616288,2.0815654453369792,6.8552227788767128,3.270431350189726,137097.60035475538,
189,173.58952946837616,2.7911893147060427,176.38071878308219,19999,431,-1,-0.0012441342954568992,0.026478608732658598,0.017708989154860754,1,-10.844649004317718,-1.4634760575570869,2.0829884854729506,6.8572150177408062,3.2722151725334792,137137.44313979839,
190,173.53276527610598,2.7969961975075295,176.3297614736135,19999,431,-1,-0.0032387616168596338,0.026488535196797891,0.01769710574825744,1,-10.850576910921411,-1.4667148191739425,2.0863966716101605,6.8763404779850603,3.2740188318517958,137519.93321922323,
191,173.48382839076965,2.7968175052845829,176.28064589605424,19999,431,-1,-0.0012006702238933514,0.026439679111841516,0.017714916107294719,1,-10.856434121302186,-1.4679154893978377,2.0877735074732939,6.8780948509298625,3.2757697241019539,137555.01892374633,
192,173.42802922094575,2.802588703198321,176.23061792414407,19999,431,-1,-0.0032184381865420146,0.026442243563654141,0.017685266535041429,1,-10.862287974560459,-1.47113392758438,2.091157259311923,6.8971620926086663,3.2775396667259531,137936.3446900807,
193,173.38000338470783,2.8024195561842293,176.18242294089205,19999,431,-1,-0.0012023201917231187,0.02634841902896028,0.017643619393387648,1,-10.868072567902502,-1.4723362477761022,2.0925300716801289,6.8990236090088342,3.2792553001573381,137973.57315656767,
194,173.32524267412327,2.8081174162034914,176.13336009032676,19999,431,-1,-0.003166745141801076,0.026375518161374015,0.017634691925144507,1,-10.873854876397838,-1.4755029929179031,2.0958573712314723,6.91780963180664,3.2809884728807854,138349.274826501,
195,173.27821640082323,2.8078977445833808,176.08611414540661,19999,431,-1,-0.0011642181403652961,0.026326319990222103,0.017644378667367535,1,-10.879569183395244,-1.476667211058271,2.0971885196333839,6.9194485704205304,3.2826650313145693,138382.05195984017,
196,173.22440493308534,2.8135710369218181,176.03797597000715,19999,431,-1,-0.0031577784517339354,0.026357987822206851,0.017639109574453027,1,-10.885282206715791,-1.4798249895100015,2.1005050668714702,6.938259576512622,3.2843569691071877,138758.25327067592,
197,173.17835347050368,2.8133130704029625,175.99166654090664,19999,431,-1,-0.0011346704009494138,0.026302120425590266,0.017644469890560843,1,-10.890928368612517,-1.4809596599109516,2.1018056626559636,6.9397495821681856,3.2859895317199883,138788.05189378155,
198,173.12548043331708,2.8189529700250708,175.94443340334215,19999,431,-1,-0.0031420674021496908,0.026328718409803616,0.017626554124036055,1,-10.896574227502434,-1.4841017273131012,2.1051041335749798,6.958522606877998,3.2876355105594266,139163.49361495307,
199,173.08033209309195,2.8186928773568818,175.89902497044883,19999,431,-1,-0.0011337194336634884,0.026253352065896539,0.017602847463496819,1,-10.902154352541572,-1.4852354467467672,2.1064012450391485,6.9600894308284325,3.2892201244109329,139194.82852713781,
200,173.02843690085257,2.8242808369239878,175.85271773777654,19999,431,-1,-0.0031083006961001103,0.026296674685476421,0.017602005872249978,1,-10.907735069200115,-1.4883437474428645,2.1096636103300415,6.9787015841776006,3.2908177577280924,139567.05298196783,
201,172.98424492847801,2.8239782027412628,175.80822313121928,19999,431,-1,-0.0010982063358638385,0.026251865136078991,0.017621675309118179,1,-10.91325116390019,-1.4894419537787216,2.110921687194816,6.9800712275943377,3.2923536698973885,139594.44448065915,
202,172.93324235268165,2.8295397748001938,175.76278212748184,19999,431,-1,-0.0030954125327304718,0.026283863054121379,0.017603083843331264,1,-10.918768758075103,-1.4925373663114629,2.1141662153089862,6.9986563900834406,3.2939036757307778,139966.12914527874,
203,172.88990292475796,2.8292483841283547,175.71915130888632,19999,431,-1,-0.0011026501682178701,0.026202083814509353,0.017576113506047621,1,-10.924222657278868,-1.4936400164796801,2.1154253890739168,7.0001464453948934,3.295392338396256,139995.92876145247,
204,172.83984986030924,2.8347556442331632,175.6746055045424,19999,431,-1,-0.003054365603398381,0.02624794006158724,0.017575921083006207,1,-10.929678745071548,-1.4966943820830743,2.118626695567924,7.0185096654070369,3.2968963287136908,140363.17479847535,
205,172.7974267064422,2.8344215309072847,175.63184823734949,19999,431,-1,-0.0010649259885562895,0.026197278733607866,0.017594581293694359,1,-10.935071907748728,-1.497759308071626,2.1198445411364197,7.0197739799378622,3.2983390419554159,140388.4598247773,
206,172.74823404253124,2.8398978779802597,175.5881319205115,19999,431,-1,-0.0030373871229376261,0.026235337283668475,0.017584180891118413,1,-10.940467718845284,-1.5007966951945702,2.1230251338349055,7.0380664883147741,3.2997977936287879,140754.29169980716,
207,172.7066437316879,2.8395530952372061,175.5461968269251,19999,431,-1,-0.0010565550590859668,0.026158094159027881,0.017568723441940715,1,-10.945800953516303,-1.5018532502536557,2.1242307935880138,7.0393329200235639,3.3011947529626826,140779.61906755125,
208,172.65833682748945,2.844979234520705,175.50331606201016,19999,431,-1,-0.0030052252476637973,0.026206303862332306,0.017569369731884801,1,-10.951136958965513,-1.5048584755013217,2.1273768484084079,7.057454210772887,3.3026080230538697,141142.02676124696,
209,172.61761071813896,2.8445968784841447,175.4622075966231,19999,431,-1,-0.0010298450463122285,0.026154071714753129,0.017587099375253702,1,-10.95641065952554,-1.505888320547637,2.1285539596741616,7.058575516897811,3.3039587459158284,141164.45176243933,
210,172.57012571280399,2.849987589830127,175.42011330263412,19999,431,-1,-0.0029921237127184721,0.026194479512833227,0.01757375818722328,1,-10.961687321978106,-1.5088804442603521,2.131684015434204,7.0766551499519492,3.3053261755525805,141526.02634388904,
211,172.53017399331395,2.8496147809727281,175.37978877428668,19999,431,-1,-0.0010410668702531571,0.026118493940701388,0.017553376154325541,1,-10.966901934295855,-1.5099215111306059,2.132869375168295,7.0779413456069582,3.3066307432396145,141551.74897079356,
212,172.48354249263122,2.8549642850848524,175.33850677771608,19999,431,-1,-0.0029654557470061892,0.026165388348134862,0.017552465799986757,1,-10.972119757790338,-1.5128869668776082,2.1359699277455375,7.0959132474865463,3.3079531634168426,141911.16903648345,
213,172.44442807904346,2.8545649861895517,175.29899306523302,19999,431,-1,-0.0010175325766732894,0.026119746531354782,0.017573671483061038,1,-10.977275930254123,-1.5139044994542847,2.1371284555917676,7.0970977397412938,3.3092132111626515,141934.85769708615,
214,172.39858786743326,2.8598949107872942,175.25848277822055,19999,431,-1,-0.0029533010071138535,0.026150229857700959,0.017561049497704106,1,-10.982435665806493,-1.5168578004613993,2.1402116830926277,7.1150553969689883,3.3104930146629323,142293.99288398281,
215,172.36023348635524,2.8595070285019082,175.21974051485714,19999,431,-1,-0.001016798103051276,0.026077476695404684,0.017542943957722459,1,-10.987534167835456,-1.51787459856445,2.1413657636252328,7.1163259788503685,3.3117114358184949,142319.40325102853,
216,172.31522294414384,2.8648011768448329,175.18002412098866,19999,431,-1,-0.0029171701414509384,0.02610902751591998,0.017541975151654808,1,-10.992636558984453,-1.5207917687058994,2.1444105415726242,7.1341081534388771,3.3129517540381026,142675.0289606241,
217,172.27768089582804,2.8643810778146435,175.14206197364268,19999,431,-1,-0.0009798366123670492,0.026062965773825057,0.017559054639951537,1,-10.99767828423294,-1.5217716053182611,2.145525662489677,7.1351709587411207,3.3141317605575735,142696.28400386366,
218,172.23343672703339,2.869644223210063,175.10308095024345,19999,431,-1,-0.0028900095842565011,0.026080466614229355,0.017544029230486161,1,-11.002724380797984,-1.5246616149025214,2.1485409737108458,7.1528121506317204,3.3153356786235091,143049.09020048377,
219,172.19662992581988,2.8692175007651848,175.06584742658507,19999,431,-1,-0.00096457208531109317,0.026009382488709099,0.017526952094148153,1,-11.007710412109899,-1.5256261869878325,2.1496371373003136,7.1538342978396123,3.316480241450642,143069.53212249442,
220,172.15317810600902,2.8744281416323827,175.02760624764142,19999,431,-1,-0.0028428555886813845,0.026034156599187824,0.017525375826790344,1,-11.012701305282835,-1.5284690425765206,2.152601141003919,7.1711920361039923,3.3176505030126346,143416.66953004373,
221,172.1171427787142,2.8739523676986125,174.99109514641282,19999,431,-1,-0.00091914328355068985,0.025987882171715448,0.01754254598913043,1,-11.017632883744001,-1.5293881858600693,2.1536490178317282,7.1719205588452128,3.3187622464776276,143431.23925634541,
222,172.0744115844243,2.8791212405138227,174.95353282493812,19999,431,-1,-0.0028131520979727417,0.026007263677613631,0.017530442413074103,1,-11.022569932077376,-1.5322013379580384,2.1565816235496835,7.1890947446258959,3.3199012599246398,143774.70579777329,
223,172.03906961755126,2.8786244971652071,174.91769411471648,19999,431,-1,-0.00090118446505375275,0.025938617169352647,0.017516424216379729,1,-11.02744837132737,-1.5331025224230888,2.1576098024854171,7.1897445756867739,3.3209824770728704,143787.70176915979,
224,171.9970753269979,2.8837379634766265,174.88081329047452,19999,431,-1,-0.0027723449569807624,0.025968866722615117,0.017515942030087345,1,-11.032332801444332,-1.5358748673800724,2.1604992867595789,7.2066720855244739,3.3220923463259666,144126.23503840395,
225,171.9624543984898,2.883190596698824,174.84564499518862,19999,431,-1,-0.00086206033698999808,0.025922994744734449,0.017531409101187018,1,-11.037159334640798,-1.5367369277170628,2.1614852952450763,7.2070743305291387,3.3231450575950934,144134.27953625226,
226,171.92113221205977,2.8882662111127164,174.8093984231725,19999,431,-1,-0.0027498112907396901,0.025952267095861098,0.017520630630867381,1,-11.041992364434119,-1.5394867390078031,2.1643492183508037,7.2238758270909305,3.324227649193213,144470.29266599152,
227,171.887163331274,2.8876999752678536,174.77486330654185,19999,431,-1,-0.00084905945558332886,0.02588635966000678,0.017507289037643248,1,-11.046768133189792,-1.5403357984633823,2.1653200959575472,7.2242444005255315,3.3252536371615737,144477.66376611011,
228,171.84653269687635,2.8927275416439078,174.73926023852027,19999,431,-1,-0.0027163776254951928,0.025924107525699638,0.017507496600538408,1,-11.051550815185893,-1.5430521760888847,2.1681490998495185,7.2408625560362099,3.3263106053429379,144810.01025816816,
