Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
40,19.123564100881023,0.0079143731404513577,19.131478474021474,19996,493,-0.051177984577883695,-4.8245581147391321e-05,0.0036900339180561191,2.8417388028227872e-05,0.039007873892855212,-1,-0.1096502026124713,0.34737136827918386,0.22079080082729952,1,4415.5952257451627,
41,18.991693326910312,0.008022347825364616,18.999715674735675,19996,493,-0.052855273212069641,-4.805946214161129e-05,0.00361783003403498,2.7351330341167499e-05,0.038461430470824037,-1,-0.10969826207461314,0.35041553861533808,0.22362418810856527,1,4472.2601379831967,
42,18.864338739006705,0.0081291213289946714,18.8724678603357,19996,493,-0.053875528769696167,-4.4563038612627425e-05,0.0035499823250003362,2.6385430524727392e-05,0.037939878208793104,-1,-0.10974282511322571,0.353404372755875,0.22642132699244727,1,4528.2001185219533,
43,18.741214982772419,0.0082336585219523924,18.749448641294371,19996,493,-0.054925658063538135,-4.655048175889432e-05,0.0034821632975402523,2.5346067146206656e-05,0.038381361115354,-1,-0.10978937559498464,0.35633509743170755,0.22917788172955178,1,4583.328456709306,
44,18.622621603925953,0.0083355761510687122,18.630957180077022,19996,493,-0.056293063154490369,-4.3408751093240394e-05,0.0034075111297347366,2.4274029821425845e-05,0.038972615975916253,-1,-0.10983278434607806,0.3591984584840186,0.23187508470525986,1,4637.2698190204919,
45,18.507982238508994,0.008436203155787721,18.516418441664783,19996,493,-0.058311352424020545,-4.2118771902101752e-05,0.0033468171135748962,2.3470149852311868e-05,0.039535245009282724,-1,-0.10987490311797983,0.36201045799003578,0.23453719928687841,1,4690.5094485382815,
46,18.396960598355513,0.008535429640590694,18.405496027996104,19996,493,-0.060478174104771687,-4.2287155073282737e-05,0.0032873289766666156,2.2680367485862873e-05,0.04005976226882605,-1,-0.10991719027305288,0.36477072171137642,0.23716350614850135,1,4743.0329594638788,
47,18.289453750627278,0.0086329385046187753,18.298086689131896,19996,493,-0.062789575420669194,-3.7499700746354092e-05,0.0032301840123825716,2.195715221661884e-05,0.040655478112130251,-1,-0.10995468997379959,0.36747890247617343,0.23975456854073549,1,4794.8516162461692,
48,18.185351074233363,0.0087288158381377632,18.1940798900715,19996,493,-0.065465337399327528,-3.4839049474260385e-05,0.0031757135074147202,2.1296395646265838e-05,0.035951068423193067,-1,-0.10998952902327395,0.37014116175351952,0.24231310238070972,1,4846.019734511814,
49,18.084386218342942,0.0088233450491480552,18.09320956339209,19996,493,-0.067656536481773416,-3.7206837446302804e-05,0.0031203521026929091,2.0511373526468515e-05,0.033473117080089411,-1,-0.1100267358607204,0.37275719396499674,0.24483461467305331,1,4896.4474588463936,
50,17.986552493853239,0.0089162671776504086,17.995468761030889,19996,493,-0.071176689949266139,-3.7468991215478228e-05,0.0030658940797452039,1.9803724124272981e-05,0.030656916351619105,-1,-0.11006420485193537,0.37532710199622976,0.24731771191657817,1,4946.1069206196471,
51,17.891615757600981,0.0090080762569898307,17.900623833857971,19996,493,-0.074717365309781777,-3.921502697103723e-05,0.0030168888893680038,1.9251792645283769e-05,0.030081516467853002,-1,-0.11010341987890671,0.37785815160573982,0.24977113447734092,1,4995.1729184123415,
52,17.799177407501126,0.0090989909855950842,17.808276398486722,19996,493,-0.078231377068639904,-3.7469154076267739e-05,0.0029736026223918651,1.8774078043237078e-05,0.029548147690354121,-1,-0.1101408890329829,0.38035759567602745,0.25220433445635676,1,5043.8344847926792,
53,17.70958333728829,0.0091884065801547139,17.718771743868444,19996,493,-0.08071015596113934,-3.6410097770456301e-05,0.0029240136014831372,1.8199825773708815e-05,0.029061704307786075,-1,-0.11017729913075368,0.38281723587330585,0.25460251598571787,1,5091.7957171983717,
54,17.62282937161028,0.0092761675517999409,17.63210553916208,19996,493,-0.083570408251094047,-3.4024503669892324e-05,0.0028738524127898592,1.7621130791105847e-05,0.028605917141182803,-1,-0.11021132363442321,0.38523147782656741,0.2569626961969545,1,5138.9969612428931,
55,17.538873038004663,0.0093622210079073731,17.548235259012571,19996,493,-0.086572159253152023,-3.6323033405924007e-05,0.0028218909138043686,1.7019026669096633e-05,0.028159281387120223,-1,-0.1102476466678293,0.38759776264954099,0.25927984019206873,1,5185.3375240011828,
56,17.457448198801487,0.0094468682138440976,17.466895067015329,19996,493,-0.088236627205643889,-3.3313327932591039e-05,0.0027750168287631635,1.6493322650834723e-05,0.027840832697124299,-1,-0.11028095999576192,0.38992317734296539,0.26156169360170528,1,5230.972310340504,
57,17.378141938464427,0.0095302557436643554,17.387672194208093,19996,493,-0.089040001130549121,-2.8662967397565566e-05,0.0027330702298198968,1.6046461645899231e-05,0.027718347406763148,-1,-0.11030962296315942,0.39221169579966897,0.26381581312300717,1,5276.0524466470206,
58,17.300927342118761,0.0096125222045817336,17.310539864323342,19996,493,-0.088952081388278703,-3.0661029906819144e-05,0.0026914927899573207,1.5570155773043026e-05,0.027653823112452763,-1,-0.11034028399306613,0.39446649450777427,0.26604132183401796,1,5320.5603953585251,
59,17.225777661023052,0.009693539350781025,17.235471200373834,19996,493,-0.087428232201372275,-3.6036599958248038e-05,0.0026487936716511331,1.5080736479281956e-05,0.02759519325502131,-1,-0.11037632059302444,0.39668549605022269,0.26823364934223115,1,5364.404753195281,
60,17.152638430487393,0.0097736125581199939,17.162412043045514,19996,493,-0.085576617279992689,-2.9223441887451009e-05,0.0026095644019717384,1.4641645190971578e-05,0.027508163339462249,-1,-0.11040554403491154,0.39887046645523011,0.27039786482736344,1,5407.6868986824411,
61,17.081266118031596,0.0098528414123987898,17.091118959443996,19996,493,-0.082568511457490362,-2.8155322313891862e-05,0.0025727350145494086,1.4235953437706563e-05,0.027410627521182385,-1,-0.11043369935722566,0.40102068548304498,0.27253747039143716,1,5450.4768703583522,
62,17.011667068807558,0.0099297733619157693,17.021596842169473,19996,493,-0.056530815946049758,-2.4816406117125857e-05,0.0025343844171857185,1.3677956469569389e-05,0.02729204936457617,-1,-0.1104585157633431,0.40313321614473868,0.27464466577879865,1,5492.6186709101939,
63,16.94370877312339,0.010007273467048149,16.95371604659044,19996,493,-0.020963907477640549,-2.5038618430576128e-05,0.002497508829720474,1.3168162938832303e-05,0.027150638065540394,-1,-0.11048355438177346,0.40521293693284716,0.27672835174864729,1,5534.2903066211975,
64,16.877418256649065,0.010083685169190632,16.887501941818257,19996,493,-0.021368346704364202,-2.2846159474384285e-05,0.0024627213654574653,1.2811415018989786e-05,0.027019963970068197,-1,-0.11050640054124793,0.40726279257731529,0.27878759935079656,1,5575.4731994165804,
65,16.812780164426727,0.010159222898674516,16.822939387325402,19996,493,-0.021655629146711448,-1.8787348427687779e-05,0.0024287216383664934,1.2485179910449482e-05,0.026870116270029325,-1,-0.11052518788967568,0.40928264650981971,0.28082251104024492,1,5616.1693982938577,
66,16.749796527171593,0.01023393069566483,16.760030457867259,19996,493,-0.022005557679516171,-1.6056304617943944e-05,0.0023955688131376217,1.21584764752706e-05,0.026662924999042777,-1,-0.11054124419429386,0.41127126827079097,0.28283371327160628,1,5656.3914317188537,
67,16.688336665418213,0.0103077167115837,16.698644382129796,19996,493,-0.022366503201191133,-1.5571031977697939e-05,0.0023619973200218317,1.1836199859570549e-05,0.026431365997728735,-1,-0.1105568152262713,0.4132284968381329,0.28481915079771736,1,5696.0981968035494,
68,16.628203825242185,0.010380921586385348,16.63858474682857,19996,493,-0.022646748928112654,-1.9077726509207822e-05,0.0023329218706642459,1.1559934555633333e-05,0.026223381015708709,-1,-0.11057589295278068,0.41516031969279854,0.2867866336514156,1,5735.4458863946602,
69,16.569439314848687,0.010453364114784178,16.579892678963471,19996,493,-0.02283785423777121,-1.8142872477868859e-05,0.0023028464263528336,1.1264079897821302e-05,0.026034326612327539,-1,-0.11059403582525823,0.41706495986636183,0.28873279567114457,1,5774.3671806272205,
70,16.511971476032009,0.010524829555237114,16.522496305587246,19996,493,-0.023032713695886484,-1.7554487474589386e-05,0.002271802657073183,1.0967227425954215e-05,0.025838207784896917,-1,-0.11061159031273299,0.41894326006916027,0.2906546962527301,1,5812.8032703583494,
71,16.455699835747726,0.010595536305194405,16.466295372052922,19996,493,-0.023504358285917775,-1.6067749202713612e-05,0.0022433331741261208,1.0701445109242439e-05,0.025632488517801234,-1,-0.11062765806193528,0.4207990987578194,0.29255608014971374,1,5850.8290469141248,
72,16.400627506420633,0.010665626826932688,16.411293133247565,19996,493,-0.023723502142768284,-1.7914059319611341e-05,0.0022169749819486791,1.0475001860426966e-05,0.025454352278006367,-1,-0.11064557212125528,0.42263175596028246,0.29444022844196938,1,5888.5101286109457,
73,16.346761417323513,0.010734948634839571,16.357496365958355,19996,493,-0.023642666207045041,-1.4471355785065947e-05,0.0021897304669114162,1.0198050313330995e-05,0.021915256592071906,-1,-0.11066004347704024,0.42443952440130744,0.29630477818446832,1,5925.7992589111818,
74,16.294051183254016,0.010803315100255383,16.30485449835427,19996,493,-0.023506583477945233,-1.4490283050307814e-05,0.0021631342445577652,9.9630136460820579e-06,0.021810517677820905,-1,-0.11067453376009069,0.42622394363029209,0.29815007628846729,1,5962.7033756930578,
75,16.242407338571599,0.010870810872943861,16.253278149444544,19996,493,-0.023424716443843172,-1.438345517964204e-05,0.0021360863292385684,9.7235509608180589e-06,0.021701308106624843,-1,-0.11068891721526991,0.42798425774303295,0.2999740310070359,1,5999.1806461097112,
76,16.191771518486142,0.010937677512096082,16.202709195998239,19996,493,-0.02337528394734634,-1.5223490792454595e-05,0.0021106821384962544,9.4999239726650111e-06,0.021585185405104849,-1,-0.11070414070606246,0.42972270084110564,0.30177925389145988,1,6035.2832985753057,
77,16.142188524933967,0.011003811439162998,16.153192336373131,19996,493,-0.023384629520728194,-1.7732423851332994e-05,0.0020844275861539585,9.2655206764413191e-06,0.021464677863925946,-1,-0.11072187312991449,0.43143799830828611,0.30356316310329429,1,6070.9596989027823,
78,16.093616254542621,0.011069194853755968,16.104685449396378,19996,493,-0.023404770920694679,-1.5637163634567013e-05,0.0020605386375444823,9.0678545821542327e-06,0.021342168320123631,-1,-0.11073751029354816,0.43313197582421997,0.30532953948572183,1,6106.2854601749514,
79,16.046083061440758,0.01113379550147524,16.057216856942233,19996,493,-0.023454352185864603,-1.5517259462063116e-05,0.0020355456452122497,8.8691596214067356e-06,0.021216901975385085,-1,-0.11075302755301057,0.43480448856601533,0.30707554337177856,1,6141.2037918921997,
80,15.999553540996931,0.011197511908877952,16.01075105290581,19996,493,-0.023486209711276407,-1.2738891846568578e-05,0.0020093521534380286,8.6398438171153395e-06,0.019339810201034226,-1,-0.11076576644485711,0.43645476679410428,0.30879834120360766,1,6175.6580257309497,
81,15.953999330711248,0.011260363034375463,15.965259693745624,19996,493,-0.023601463956872116,-1.5136879834894155e-05,0.0019831283216736341,8.4227129387045289e-06,0.019121505000414991,-1,-0.11078090332469187,0.43808000887445664,0.31049707532357368,1,6209.6310093961501,
82,15.909449338746604,0.011322543367094191,15.920771882113698,19996,493,-0.023738949290779545,-1.5357988132980596e-05,0.0019590219024964626,8.2157865687087376e-06,0.018965939220447141,-1,-0.11079626131282475,0.43968530862848842,0.31217532447948954,1,6243.1943142653108,
83,15.865955484104859,0.011383798365687902,15.877339282470547,19996,493,-0.023824253456219566,-1.4219948239038612e-05,0.0019333808557630656,8.0118859132944502e-06,0.018983504077015913,-1,-0.11081048126106434,0.44126703054181915,0.31382919637743228,1,6276.2700983522682,
84,15.823490891622644,0.011444197928140155,15.834935089550784,19996,493,-0.023997784214677222,-1.6407098695278421e-05,0.0019090061384134638,7.8106806424484526e-06,0.018998245032803493,-1,-0.11082688835975948,0.44282519981730384,0.31546052798130653,1,6308.8950990981493,
85,15.781872272322058,0.011503806836997645,15.793376079159057,19996,493,-0.024119499430777656,-1.3505547738718829e-05,0.0018872864230135868,7.6400645390499293e-06,0.01900527387096455,-1,-0.11084039390749796,0.44436510138662078,0.31707396721313608,1,6341.1622702955083,
86,15.741080097989155,0.011562877534341501,15.752642975523496,19996,493,-0.024348339047821126,-1.2466605713383975e-05,0.001867666950820455,7.493863854328503e-06,0.018993221347729801,-1,-0.11085286051321146,0.4458875869344891,0.31867301334690051,1,6373.1415939246635,
87,15.701101683166517,0.011621272420925588,15.712722955587441,19996,493,-0.024467527076569209,-1.1816250297283246e-05,0.0018474476658262714,7.3409657703270782e-06,0.018905405674763689,-1,-0.11086467676350874,0.44739175037385243,0.32025580363619843,1,6404.7958169203321,
88,15.661896202092752,0.011679070361375807,15.673575272454128,19996,493,-0.024553376270702632,-1.1623221860180374e-05,0.0018276553124316136,7.1986111603647483e-06,0.01883538374249883,-1,-0.1108762999853689,0.44887700272484332,0.32182279715526063,1,6436.1341203080574,
89,15.623408069295344,0.011736302355837834,15.635144371651181,19996,493,-0.024635785040638784,-1.1841572443158373e-05,0.0018092347002711423,7.0569574743185115e-06,0.018773468350079679,-1,-0.11088814155781179,0.45034648079038381,0.3233760440746053,1,6467.1975054480317,
90,15.585683240829823,0.011792991073403137,15.597476231903226,19996,493,-0.024654813785705592,-1.5277448912214503e-05,0.0017906393152129828,6.9193130226778068e-06,0.01871551084882089,-1,-0.11090341900672419,0.45180103759261464,0.32491447055169825,1,6497.9644965634134,
91,15.548723721026626,0.011848996585758402,15.560572717612384,19996,493,-0.024634381179065429,-1.3995545063176898e-05,0.0017710420613822686,6.7711334513957708e-06,0.018656317907873785,-1,-0.11091741455178736,0.45323831182377905,0.32643563162750205,1,6528.3861969184136,
92,15.512526010291161,0.011904350051043814,15.524430360342205,19996,493,-0.024697611884966501,-1.5759274213747018e-05,0.0017513680597292026,6.6248018042555878e-06,0.018594887869548209,-1,-0.11093317382600094,0.45465829637863248,0.32793923936529623,1,6558.4568480665594,
93,15.477039991508796,0.011959133782283223,15.48899912529108,19996,493,-0.024742997070717331,-1.7321280964338071e-05,0.0017324078280558253,6.4830543987280449e-06,0.018532043219211033,-1,-0.11095049510696552,0.45605999136571279,0.32942675962186896,1,6588.205765677757,
94,15.442219409766334,0.01201332870727664,15.45423273847361,19996,493,-0.024707986584015476,-1.5795255098287031e-05,0.0017133803507066933,6.3537340770514773e-06,0.018466755374308724,-1,-0.11096629036206423,0.45744374037946972,0.33089756174303947,1,6617.6203372990467,
95,15.408031852553776,0.012066908947688915,15.420098761501466,19996,493,-0.024648368241150072,-1.7463330215836814e-05,0.0016945833594046765,6.2197191760920463e-06,0.018397606836379699,-1,-0.1109837536922799,0.45881123289685855,0.33235158538867859,1,6646.6993561881836,
96,15.374604771916324,0.012119727348850376,15.386724499265174,19996,493,-0.024539370030071509,-1.6071567860926087e-05,0.0016750575493590495,6.0885771570990661e-06,0.018328540240190955,-1,-0.11099982526014057,0.46016202912451887,0.3337868387343253,1,6675.4029878477713,
97,15.341751829373671,0.012172013131176261,15.353923842504846,19996,493,-0.024413315520950152,-1.4261573916705001e-05,0.0016580418155740283,5.9708598498054354e-06,0.018261741332805486,-1,-0.11101408683405747,0.46149830898437572,0.33520822518347038,1,6703.829295444224,
98,15.309456974342908,0.012223771138962395,15.321680745481871,19996,493,-0.024289884656751803,-1.475315931964291e-05,0.0016408068968404603,5.8505117823126338e-06,0.018194876736003812,-1,-0.11102883999337718,0.46282002890302992,0.33661488825202113,1,6731.9611501521704,
99,15.27776336627436,0.012274786939441951,15.290038153213802,19996,493,-0.024103645471964554,-1.4647376369541521e-05,0.001622067611226505,5.728883715622586e-06,0.018129617733034668,-1,-0.11104348736974629,0.4641249059475332,0.33800333276674338,1,6759.7286520021007,
100,15.246649537002007,0.012324996753134847,15.258974533755142,19996,493,-0.023897300993378293,-1.5505254460521184e-05,0.0016036936820540101,5.6111991636220781e-06,0.018037573464543533,-1,-0.11105899262420729,0.46541241753979445,0.33937405236450446,1,6787.1416732377247,
101,15.21611086099881,0.012374603286352851,15.228485464285164,19996,493,-0.02365284390871103,-1.4467884107248532e-05,0.001587291211024305,5.5057757123739166e-06,0.017939990423504335,-1,-0.11107346050831447,0.4666853259191851,0.34073031848245894,1,6814.2656393306961,
102,15.186040043245175,0.0124237838231678,15.198463827068343,19996,493,-0.023249521385903176,-1.4695256950682251e-05,0.00157253188449938,5.4035871567319574e-06,0.017853878450933489,-1,-0.11108815576526522,0.46794582006429059,0.34207481929700462,1,6841.1543111207957,
103,15.156439481577827,0.01247253838417141,15.168912019961999,19996,493,-0.022821391501530962,-1.5676634567285993e-05,0.0015575080703114626,5.2994329072036814e-06,0.017438292582560879,-1,-0.11110383239983215,0.46919117525835946,0.34340657242735767,1,6867.7880419747262,
104,15.127348556892446,0.012519156963303222,15.13986771385575,19996,493,-0.022411787527842144,-1.5895251286439762e-05,0.0015422680685872349,5.2060385683503658e-06,0.017437162013939259,-1,-0.11111972765111913,0.4704222990297986,0.3447247189004915,1,6894.1496532909296,
105,15.09867574465903,0.012565693253836507,15.111241437912867,19996,493,-0.021918185714310652,-1.3857124571636119e-05,0.0015304636720583518,5.132825211539988e-06,0.017457727748616664,-1,-0.11113358477569019,0.47164351687649286,0.34603633337383122,1,6920.3806311432509,
106,15.070414131165887,0.012613113674538911,15.083027244840425,19996,493,-0.021290629860568962,-1.3696523836835443e-05,0.0015181301917623039,5.0549933880221516e-06,0.017554419485640477,-1,-0.11114728129952742,0.47285438782640121,0.34734008192847421,1,6946.4542984875561,
107,15.042626940392292,0.01266028461855619,15.055287225010849,19996,493,-0.020494310890353144,-1.5106033754352111e-05,0.0015033785996769143,4.9641061488800964e-06,0.017636412243805813,-1,-0.11116238733328138,0.47405220159968098,0.34863066947637356,1,6972.2647588579948,
108,15.015245563310497,0.012707151701169719,15.027952715011667,19996,493,-0.019280692973357393,-1.6258822746741689e-05,0.0014909299973157705,4.8840256318952931e-06,0.017712168102213342,-1,-0.11117864615602838,0.47523974669847663,0.34991211824922447,1,6997.8924528662401,
109,14.98824618689877,0.012753748393800562,15.000999935292571,19996,493,-0.0176380884051998,-1.5590553806541212e-05,0.0014793143918311706,4.8153242578006279e-06,0.017815544330460075,-1,-0.11119423670983461,0.47641785757714794,0.3511856983471614,1,7023.3627812448813,
110,14.961626582758502,0.01280000581453304,14.974426588573035,19996,493,-0.017367217546126388,-1.44937426790671e-05,0.0014668045943515998,4.7349687445738365e-06,0.017915568211501563,-1,-0.11120873045251368,0.47758554371219114,0.3524494914682651,1,7048.6373798738341,
111,14.935431702006682,0.012845878055017725,14.948277580061699,19996,493,-0.017842714367218428,-1.3780046651766585e-05,0.0014537152065917641,4.6527129846164647e-06,0.015336551614674399,-1,-0.11122251049916557,0.47874214192582981,0.35370215099681873,1,7073.6893177853781,
112,14.909617146210746,0.012891350246717295,14.922508496457462,19996,493,-0.018246276291120498,-1.3600310898584384e-05,0.0014406471819280182,4.5671181067225827e-06,0.011193283486914708,-1,-0.11123611081006438,0.47988811377594398,0.35494338684320592,1,7098.5127934772754,
113,14.884208968077417,0.012936333279753314,14.89714530135717,19996,493,-0.018584382578387102,-1.2361718413037212e-05,0.0014275421188957589,4.4827218121801133e-06,0.011125893518671628,-1,-0.11124847252847678,0.48102323239293354,0.35617274670601079,1,7123.0987613735097,
114,14.859239009929276,0.012980832886151738,14.872219842815428,19996,493,-0.018862439215843161,-1.2122330304605883e-05,0.001414286086356656,4.4063016139276776e-06,0.011061802775097407,-1,-0.11126059485878177,0.48214617406188492,0.35738957202195426,1,7147.434050867063,
115,14.834626480211728,0.013024935487633798,14.847651415699362,19996,493,-0.019106107179103819,-1.3120106010700762e-05,0.0014021439344636165,4.3320158491688124e-06,0.0109987032089125,-1,-0.11127371496479237,0.48325868349507112,0.35859596531957921,1,7171.5607104262644,
116,14.810324134193692,0.013068705669080534,14.823392839862773,19996,493,-0.019248881539157936,-1.3053911035950376e-05,0.0013908186748404418,4.2611528478337114e-06,0.010938047021424195,-1,-0.11128676887582821,0.48436035052200033,0.35979300845627143,1,7195.5003761169728,
117,14.786353859576007,0.01311215398577234,14.79946601356178,19996,493,-0.019323041045826609,-1.3292700127210153e-05,0.001379306908451072,4.1904750326201831e-06,0.010880509416474558,-1,-0.11130006157595575,0.48545161646710361,0.36098014943015394,1,7219.2420084536489,
118,14.7627322264293,0.013155208089573107,14.775887434518873,19996,493,-0.019409050554265082,-1.194709870045584e-05,0.0013676244533504885,4.1236440416688687e-06,0.0108236570659422,-1,-0.11131200867465653,0.48653234729520078,0.36215689932170381,1,7242.7758295347548,
