Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
69,95.826430573700378,0.67928962855694996,96.505720202257322,19999,507,-0.00040697038108709324,-0.00034036060611274349,0.00034036060611274349,1.159727208800251e-07,-0.00030015943286877764,-0.046883742513524194,-0.035397107318943653,0.035397107318943653,0.0012727586284269163,-0.023500686313996461,25.453899809909899,
70,95.760245533384804,0.68037698234058774,96.440622515725394,19999,507,-0.00040241039806752498,-0.00033626564864194656,0.00033626564864194656,1.131974555718587e-07,-0.00029664369081659547,-0.047226557300175317,-0.035733372967585685,0.035733372967585685,0.0012967389976765132,-0.02383685731213735,25.933483214532586,
71,95.695557080507314,0.68145462874905305,96.377011709256365,19999,507,-0.00039788319661149854,-0.00033221787591843982,0.00033221787591843982,1.104873177193104e-07,-0.00029316314830125765,-0.047565228343510256,-0.036065590843503997,0.036065590843503997,0.0013206523225311941,-0.024169465139316872,26.411725798301351,
72,95.632330321730919,0.68252298378309406,96.314853305514006,19999,507,-0.00039338999598803696,-0.0003282166999332967,0.0003282166999332967,1.0784075304303673e-07,-0.00028971699246556229,-0.047899805388990233,-0.036393807543437413,0.036393807543437413,0.0013444939763210444,-0.024498522679788231,26.888535032444565,
73,95.570531164580601,0.68358245778979576,96.254113622370397,19999,507,-0.00038893190723884662,-0.00032426166382646385,0.00032426166382646385,1.0525633027122465e-07,-0.00028630506273140502,-0.048230337459549473,-0.036718069207263934,0.036718069207263934,0.0013682595150985247,-0.024824044600402804,27.363822042455396,
74,95.510126349687852,0.68463337098683141,96.194759720674682,19999,507,-0.00038450996617604401,-0.00032035249800138957,0.00032035249800138957,1.0273277170545723e-07,-0.00028292744197033792,-0.048556873028732017,-0.037038421705265223,0.037038421705265223,0.0013919446877027712,-0.025146047087019185,27.837501809367723,
75,95.451083495549099,0.68567592966482671,96.136759425213924,19999,507,-0.00038012499242110717,-0.00031648876617261794,0.00031648876617261794,1.0026870613080459e-07,-0.00027958426065097838,-0.048879460247904023,-0.037354910471437866,0.037354910471437866,0.0014155454147916288,-0.025464547661369259,28.309492750417785,
76,95.393370907282986,0.68671045691613508,96.080081364199117,19999,507,-0.00037577770165436275,-0.00031266972550797473,0.00031266972550797473,9.7862604090977202e-08,-0.00027627560448707133,-0.049198146420286547,-0.037667580196945785,0.037667580196945785,0.0014390577656686731,-0.025779565190474658,28.779716255607791,
77,95.336957702226655,0.68773714429037791,96.024694846517036,19999,507,-0.00037146843681106054,-0.00030889512497037232,0.00030889512497037232,9.5513277826759427e-08,-0.00027300174741768003,-0.049512977912524611,-0.037976475321916253,0.037976475321916253,0.001462477987215972,-0.026091119651760933,29.248097266332223,
78,95.281813652463441,0.6887563063135721,95.97056995877702,19999,507,-0.00036719825826111237,-0.00030516411983508849,0.00030516411983508849,9.32191918391181e-08,-0.000269762211933446,-0.049824000283982851,-0.038281639441751211,0.038281639441751211,0.0014858024569582148,-0.026399232016387587,29.714563336707339,
79,95.227909340307747,0.68976806589099893,95.917677406198749,19999,507,-0.00036296752852491183,-0.00030147672763061533,0.00030147672763061533,9.0979374344947395e-08,-0.0002665567655993086,-0.050131259128491583,-0.038583116169381905,0.038583116169381905,0.0015090277407334514,-0.02670392407857252,30.179045786928295,
80,95.175215986371398,0.69077264226754431,95.865988628638945,19999,507,-0.00035877656382771823,-0.00029783216111470089,0.00029783216111470089,8.8792383961983568e-08,-0.00026338516911707873,-0.050434799439428871,-0.038880948330496552,0.038880948330496552,0.0015321505299964767,-0.027005218672816914,30.641478449399539,
81,95.123705500154088,0.69177020792797572,95.815475708082062,19999,507,-0.00035462564840942149,-0.00029423012065516726,0.00029423012065516726,8.6657097787853628e-08,-0.00026024708577526093,-0.050734665267071752,-0.03917517845115169,0.03917517845115169,0.0015551676721317707,-0.027303002577547961,31.101798274963283,
82,95.073350529356347,0.69276085266278742,95.766111382019133,19999,507,-0.00035051504896143942,-0.00029067005376600741,0.00029067005376600741,8.457227033813199e-08,-0.0002571430362973379,-0.051030899827608438,-0.039465848504917835,0.039465848504917835,0.0015780761491854701,-0.02759734625308586,31.559944907560215,
83,95.024124289156504,0.69374471814570449,95.717869007302212,19999,507,-0.00034644493590228656,-0.00028715163484080723,0.00028715163484080723,8.2536808419665926e-08,-0.00025407223762561178,-0.051323546322812628,-0.039753000139758556,0.039753000139758556,0.0016008730886661912,-0.027888367800331857,32.015860900235161,
84,94.976000631980668,0.69472194550783384,95.670722577488505,19999,507,-0.00034241539999614742,-0.00028367425850652259,0.00028367425850652259,8.0549485107323549e-08,-0.00025103482651858358,-0.051612647670951264,-0.040036674398265144,0.040036674398265144,0.0016235557399387288,-0.028176092597393329,32.469491243034639,
85,94.928954079092719,0.69569263060367426,95.624646709696393,19999,507,-0.00033842655084777773,-0.00028023744736575893,0.00028023744736575893,7.860917214866556e-08,-0.00024803081588141125,-0.051898246405737543,-0.040316911845630826,0.040316911845630826,0.0016461214781334369,-0.028460546762600396,32.920783441190601,
86,94.882959698313613,0.69665689100263672,95.579616589316245,19999,507,-0.00033447832885743562,-0.00027684080878528005,0.00027684080878528005,7.6714810031766907e-08,-0.00024503383407925068,-0.052180383913766643,-0.040593752654416032,0.040593752654416032,0.001668567807679675,-0.028741756919384732,33.369687585785819,
87,94.837993198972782,0.69761480767684758,95.535608006649625,19999,507,-0.00033057069599723893,-0.00027348379903436687,0.00027348379903436687,7.4865276600582753e-08,-0.00024208597121478523,-0.052459101041339322,-0.040867236453450521,0.040867236453450521,0.0016908923456550608,-0.029019750099547485,33.816156020755564,
88,94.794030838380422,0.6985664619734574,95.492597300353879,19999,507,-0.0003267036818087076,-0.00027016610161393977,0.00027016610161393977,7.3059597733168546e-08,-0.00023917725396499696,-0.052734438446982848,-0.041137402555064498,0.041137402555064498,0.0017130928370444551,-0.029294553875956308,34.260143648052058,
89,94.751049442124028,0.69951191362219733,95.450561355746231,19999,507,-0.00032287717882469464,-0.00026688728170526523,0.00026688728170526523,7.1296753608324369e-08,-0.00023630216050722036,-0.053006435957632145,-0.041404289836769817,0.041404289836769817,0.0017351671406188472,-0.029566195724600418,34.701607645236322,
90,94.709026349225667,0.7004512283892711,95.409477577614936,19999,507,-0.00031909097138198961,-0.00026364701595085695,0.00026364701595085695,6.9575805319472486e-08,-0.00023345892338267355,-0.053275133440624844,-0.041667936852720563,0.041667936852720563,0.0017571132361280605,-0.029833213187985205,35.140507609325084,
91,94.667939483227329,0.70138442315722538,95.369323906384551,19999,507,-0.00031534485523274758,-0.00026044480576945488,0.00026044480576945488,6.7895744207671606e-08,-0.00023064751339977162,-0.053540569893179103,-0.041928381658490062,0.041928381658490062,0.0017789292063412642,-0.030095946201050411,35.576805197618945,
92,94.627767254332454,0.70231155023985892,95.33007880457231,19999,507,-0.00031163865869053141,-0.00025728020697309413,0.00025728020697309413,6.625560421651401e-08,-0.00022786734041849448,-0.053802784248180704,-0.042185661865462985,0.042185661865462985,0.0018006132359112354,-0.030355627476275692,36.010464104988799,
93,94.588488604027077,0.70323263017721838,95.291721234204289,19999,507,-0.00030797224266514866,-0.00025415280464510868,0.00025415280464510868,6.4654458412877645e-08,-0.00022511824125751641,-0.054061814880230055,-0.042439814670108322,0.042439814670108322,0.0018221636116500244,-0.030612284318725595,36.441450069388836,
94,94.550082963198534,0.70414769921627252,95.254230662414813,19999,507,-0.00030434546313080701,-0.00025106206538170426,0.00025106206538170426,6.3091337054602772e-08,-0.00022240015960352399,-0.0543176993020692,-0.042690876735489984,0.042690876735489984,0.0018435787086485444,-0.03086594542539034,36.869730594262236,
95,94.51253025104883,0.70505674880776015,95.217586999856593,19999,507,-0.00030075811343668597,-0.00024800783497792237,0.00024800783497792237,6.1565481193778858e-08,-0.0002197130306535819,-0.054570474872471339,-0.042938884570467885,0.042938884570467885,0.0018648570192311357,-0.031116639767667195,37.295275527603486,
96,94.475810809664637,0.70595983035474985,95.18177064001938,19999,507,-0.00029720895306071995,-0.0002449895691273295,0.0002449895691273295,6.0075954230688292e-08,-0.00021705590403098523,-0.054820178131779168,-0.043183874139595201,0.043183874139595201,0.0018859971182311939,-0.031364396524443415,37.718056367505646,
97,94.439905458994659,0.70685697043594364,95.146762429430609,19999,507,-0.00029369893642854463,-0.00024200693566735809,0.00024200693566735809,5.8621940336426843e-08,-0.00021442923584653041,-0.055066845607155877,-0.043425881075262594,0.043425881075262594,0.0019069976752572424,-0.031609244946457497,38.138046507469589,
98,94.404795482434935,0.70774821752632855,95.112543699961265,19999,507,-0.00029022734095639387,-0.00023905924618328054,0.00023905924618328054,5.7202469758622949e-08,-0.0002118325591149762,-0.055310513298163555,-0.043664940321445793,0.043664940321445793,0.0019278574228295115,-0.031851214385143163,38.555220599167399,
99,94.370462596006703,0.70863357794887671,95.079096173955577,19999,507,-0.00028679364948109686,-0.00023614646291439671,0.00023614646291439671,5.5816907355389087e-08,-0.0002092660870133809,-0.055551216695214484,-0.043901086784360097,0.043901086784360097,0.0019485752085893525,-0.0320903338246935,38.969555596578459,
100,94.336888982045025,0.70951302872326905,95.04640201076829,19999,507,-0.00028339798032199574,-0.00023326804473305983,0.00023326804473305983,5.4464387040269672e-08,-0.00020672879883194007,-0.055788991038608286,-0.044134354829093309,0.044134354829093309,0.0019691499497798896,-0.032326631504304142,39.381029845648015,
101,94.304057218941296,0.71038657161911278,95.014443790560406,19999,507,-0.00028004000847271901,-0.00023042365406709974,0.00023042365406709974,5.3144156615999297e-08,-0.00020422093333182799,-0.056023870951994584,-0.044364778483160394,0.044364778483160394,0.001989580646173804,-0.032560136362894621,39.789623342829906,
102,94.271950292201879,0.71125420707754061,94.983204499279424,19999,507,-0.00027671942862605081,-0.00022761289230675185,0.00022761289230675185,5.1855453053016195e-08,-0.00020172213655316864,-0.056255890860511318,-0.044592391375467118,0.044592391375467118,0.0020098663731165341,-0.032790877223285823,40.195317595957569,
103,94.240551556324348,0.71211595353677959,94.952667509861129,19999,507,-0.0002734359237914802,-0.00022483536915443052,0.00022483536915443052,5.059753517548386e-08,-0.00019920483293838447,-0.056485084605703985,-0.044817226744621595,0.044817226744621595,0.0020300062815190936,-0.033018882946849321,40.598095624100353,
104,94.209844755216736,0.71297182939274606,94.922816584609478,19999,507,-0.00027018907696788898,-0.00022209073020903686,0.00022209073020903686,4.936968842413687e-08,-0.00019676757728328515,-0.056711485770125608,-0.045039317474830531,0.045039317474830531,0.0020499995958280413,-0.033244182513449953,40.997941916964997,
105,94.179814034149999,0.7138218362210762,94.893635870371071,19999,507,-0.00026697819852249756,-0.00021937858702168484,0.00021937858702168484,4.817119933797174e-08,-0.00019437095120867785,-0.05693512759335214,-0.045258696061852302,0.045258696061852302,0.0020698456088612716,-0.033466804633639727,41.394842331616573,
106,94.150443890242798,0.71466599192946223,94.865109882172263,19999,507,-0.0002638031406287252,-0.0002166985757980422,0.0002166985757980422,4.7001379937574149e-08,-0.00019200395114708758,-0.057156042778189982,-0.045475394637650428,0.045475394637650428,0.0020895436811462342,-0.033686777854343868,41.788784079243534,
107,94.121719223374242,0.71550427533233685,94.837223498706578,19999,507,-0.00026066385807098737,-0.00021405031419853476,0.00021405031419853476,4.5859548862973462e-08,-0.00018966475408424392,-0.057374263611732298,-0.045689444951848859,0.045689444951848859,0.0021090932369269848,-0.033904130348110115,42.17975564530277,
108,94.093625225183857,0.71633672730024323,94.809961952484102,19999,507,-0.00025756007339458055,-0.00021143340462320998,0.00021143340462320998,4.474503121749813e-08,-0.000187352899864235,-0.057589821428100908,-0.045900878356471927,0.045900878356471927,0.0021284937609281273,-0.034118890313350074,42.567746724801616,
109,94.066147462534616,0.7171633455705535,94.783310808105171,19999,507,-0.00025449139522143509,-0.00020884761705277554,0.00020884761705277554,4.3657239495768654e-08,-0.00018506785704031249,-0.057802748319093704,-0.046109725973524918,0.046109725973524918,0.002147744810703343,-0.034331085761295767,42.952748469256157,
110,94.039271881690595,0.71798409725181112,94.75725597894241,19999,507,-0.00025145747357466073,-0.00020629249277801055,0.00020629249277801055,4.2595498401519781e-08,-0.00018280925147812679,-0.058013075834820439,-0.046316018466302851,0.046316018466302851,0.0021668459930523345,-0.034540742529928038,43.334753015053636,
111,94.012984714618227,0.71879898317962299,94.731783697797852,19999,507,-0.00024845801482612336,-0.00020376776012040492,0.00020376776012040492,4.15592282671067e-08,-0.00018057724514970207,-0.058220834703505239,-0.046519786226423332,0.046519786226423332,0.0021857969802057888,-0.034747888813094173,43.713753807135568,
112,93.987272532647665,0.71960798811000504,94.706880520757664,19999,507,-0.00024549199173868393,-0.00020127308654565698,0.00020127308654565698,4.0547832073646424e-08,-0.0001783710853101106,-0.058426055564582427,-0.046721059312968848,0.046721059312968848,0.0022045974996853898,-0.034952551870770052,44.089745396208109,
113,93.962122172636654,0.72041113936150891,94.682533311998156,19999,507,-0.00024255973010641886,-0.00019880813173649018,0.00019880813173649018,3.9560724817258109e-08,-0.00017619103716149206,-0.058628768632476846,-0.046919867444705582,0.046919867444705582,0.0022232473343002826,-0.035154758746157463,44.462723438671354,
114,93.937520799313731,0.72120846190902155,94.658729261222746,19999,507,-0.00023966109705398806,-0.00019637243698125264,0.00019637243698125264,3.859728475502297e-08,-0.00017403660654616968,-0.058829003616789492,-0.047116239881686589,0.047116239881686589,0.0022417463075551317,-0.035354536478018554,44.832684404795081,
115,93.913455892216149,0.72199994537595025,94.635455837592104,19999,507,-0.00023679563608659893,-0.00019396582314553236,0.00019396582314553236,3.7657014307944799e-08,-0.00017190749059681299,-0.059026789945050298,-0.047310205704832083,0.047310205704832083,0.002260094305665458,-0.035551912159231217,45.199626019003496,
