Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
69,95.868417396447043,0.67808834416478747,96.546505740611835,19996,493,-0.00038396475681505359,-0.00033911529566744498,0.00033911529566744498,1.1513661751198723e-07,-0.00029671430289697644,-0.045826818320076193,-0.035306374833258006,0.035306374833258006,0.0012663853898352135,-0.023532871959514496,25.326441411314434,
70,95.802255396062463,0.67927473648200742,96.481530132544478,19996,493,-0.00037925941649822866,-0.00033502365639622448,0.00033502365639622448,1.1237346058978884e-07,-0.00029322994968882264,-0.046169202123902096,-0.035641398489654412,0.035641398489654412,0.0012902225805870621,-0.023864678306814401,25.803161389160653,
71,95.737585052387416,0.68045115460717209,96.418036206994586,19996,493,-0.00037461601902835043,-0.00033097924556718173,0.00033097924556718173,1.0967530151565344e-07,-0.00028974567199045818,-0.046507437492053882,-0.035972377735221731,0.035972377735221731,0.0013139920303310423,-0.024192901867915003,26.278526614590515,
72,95.674371597716672,0.68161799391357047,96.355989591630248,19996,493,-0.00037003311545124419,-0.00032698157548930476,0.00032698157548930476,1.0704065509027373e-07,-0.00028628170119862135,-0.046841574386968773,-0.036299359310710912,0.036299359310710912,0.0013376891495938449,-0.024517558458657124,26.752445302727303,
73,95.612581111167941,0.68277558772015434,96.295356698888099,19996,493,-0.00036550992734356281,-0.0003230302391654911,0.0003230302391654911,1.0446812154112147e-07,-0.00028289280545075695,-0.047171661734165288,-0.036622389549876365,0.036622389549876365,0.0013613095356562329,-0.024838665737011829,27.224829403589002,
74,95.552180497020217,0.6839242555214754,96.236104752541692,19996,493,-0.00036104470844686479,-0.00031912461521766295,0.00031912461521766295,1.0195618455150586e-07,-0.00027954161154000815,-0.047497747997013416,-0.036941514165093982,0.036941514165093982,0.0013848489496505912,-0.025156243113458938,27.695594144062174,
75,95.49313749916054,0.68506422388238397,96.178201723042918,19996,493,-0.00035663677840812097,-0.00031526430313118638,0.00031526430313118638,9.9503508697268275e-08,-0.00027621892714279613,-0.047819880996024779,-0.037256778468225171,0.037256778468225171,0.001408303329110335,-0.025470310988265753,28.164658278877589,
76,95.435420555169031,0.68619577814068067,96.121616333309717,19996,493,-0.00035228547211757131,-0.00031144879304285413,0.00031144879304285413,9.710871485014105e-08,-0.00027287605846113895,-0.04813810803041442,-0.037568227261268218,0.037568227261268218,0.0014316687763298787,-0.025780890592071025,28.631943857821245,
77,95.378998878537402,0.6873191454575468,96.066318023994953,19996,493,-0.00034798943754852355,-0.00030767768573525928,0.00030767768573525928,9.4770518727787683e-08,-0.00026961994358168107,-0.048452475625213265,-0.037875904947003505,0.037875904947003505,0.0014549415601194835,-0.02608800366074401,29.097376260829552,
78,95.323842409992466,0.68843453241176888,96.012276942404242,19996,493,-0.00034374838254501753,-0.00030395049974825503,0.00030395049974825503,9.2487612480081542e-08,-0.000266403515399178,-0.048763029847047945,-0.038179855446751711,0.038179855446751711,0.0014781181061926574,-0.026391673838279534,29.560884005746956,
79,95.269921832521376,0.68954210970567997,95.95946394222706,19996,493,-0.00033956122677087578,-0.00030026668443356271,0.00030026668443356271,9.0258676056874838e-08,-0.00026322197858966693,-0.04906981566268135,-0.038480122131185172,0.038480122131185172,0.0015011949870094568,-0.026691925352459889,30.022398545202126,
80,95.217208496989016,0.69064206404903838,95.90785056103806,19996,493,-0.0003354267854200145,-0.00029662578881083193,0.00029662578881083193,8.8082474047152213e-08,-0.00026007357465634219,-0.049372877938598354,-0.038776747919995976,0.038776747919995976,0.0015241689243666635,-0.026988783143438704,30.481854318408903,
81,95.165674410981865,0.69173456988143656,95.857408980863298,19996,493,-0.00033134434931420741,-0.00029302737420280715,0.00029302737420280715,8.5957804428006646e-08,-0.00025695211328142668,-0.049672261139661299,-0.039069775294198909,0.039069775294198909,0.0015470367876269969,-0.027282272082663567,30.939188715752312,
82,95.115292278517273,0.69281974931906165,95.80811202783633,19996,493,-0.00032731327196670136,-0.00028947106127123398,0.00028947106127123398,8.3883520247553112e-08,-0.00025387037453458727,-0.049968008959749434,-0.039359246355470265,0.039359246355470265,0.0015697955911641035,-0.027572418712284552,31.394342027690904,
83,95.066035469822594,0.6938976984879186,95.759933168310511,19996,493,-0.00032333261027683207,-0.00028595634710598921,0.00028595634710598921,8.1858429448106117e-08,-0.00025082297964574695,-0.050260164511855054,-0.039645202702576043,0.039645202702576043,0.0015924424813948581,-0.02785924906398431,31.847257185415767,
84,95.017877953605421,0.69496854215836434,95.712846495763785,19996,493,-0.00031938158416392555,-0.00028248271624876741,0.00028248271624876741,7.9881356237444544e-08,-0.00024780847493700766,-0.050548770549087074,-0.03992768541882475,0.03992768541882475,0.0016149747324555269,-0.028142790247214104,32.29787967437808,
85,94.970794345160726,0.69603237196030132,95.666826717121026,19996,493,-0.00031550133469435875,-0.00027904968843392203,0.00027904968843392203,7.7951172524145506e-08,-0.00024482676927346916,-0.050833869226527099,-0.04020673510725873,0.04020673510725873,0.001637389744445565,-0.028423069072295474,32.746157499166856,
86,94.924759811048702,0.69708927171595281,95.621849082764655,19996,493,-0.00031166727084106676,-0.00027565707111070154,0.00027565707111070154,7.6066927222363899e-08,-0.00024187741484665504,-0.051115502190370352,-0.040482392178369478,0.040482392178369478,0.0016596850622763114,-0.028700113567712113,33.192041560463956,
87,94.879750142503966,0.6981393190056332,95.577889461509599,19996,493,-0.00030787938165372186,-0.00027230415844231305,0.00027230415844231305,7.4227407791770057e-08,-0.0002389604975357772,-0.051393710739748404,-0.040754696336811891,0.040754696336811891,0.0016818583312547184,-0.028973951965839333,33.635484766763113,
88,94.83574164920843,0.6991826131234925,95.534924262331927,19996,493,-0.00030413710046623256,-0.00026899065180540445,0.00026899065180540445,7.2431653638892158e-08,-0.00023607638032810009,-0.051668535489521508,-0.041023686988617233,0.041023686988617233,0.0017039073250336111,-0.029244613011423001,34.076442593347188,
89,94.792711252022116,0.70021920810053317,95.492930460122651,19996,493,-0.00030041377521592007,-0.00026571605815735674,0.00026571605815735674,7.0678609964179713e-08,-0.00023320014865432759,-0.051940016710186998,-0.041289403046774538,0.041289403046774538,0.0017258299265509422,-0.029511049007919461,34.514872701092294,
90,94.750636420485151,0.70124911373512888,95.451885534220281,19996,493,-0.00029676547410877789,-0.00026248016982380378,0.00026248016982380378,6.8967402591870546e-08,-0.00023034371297380436,-0.052208194450670806,-0.041551883216598313,0.041551883216598313,0.0017476241486844091,-0.029773572328258363,34.950735349539499,
91,94.709495147281402,0.70227236288686656,95.411767510168275,19996,493,-0.00029315925307213083,-0.00025928230001240284,0.00025928230001240284,6.7296921792692768e-08,-0.00022755060480476294,-0.052473107929485667,-0.041811165516610786,0.041811165516610786,0.0017692880905538296,-0.030033029274358081,35.383992522986034,
92,94.669265896508833,0.70328902610897881,95.372554922617809,19996,493,-0.0002895957760030322,-0.00025612215129243221,0.00025612215129243221,6.5666279806482509e-08,-0.00022479277777529049,-0.052734795937594205,-0.042067287667903144,0.042067287667903144,0.0017908199663706323,-0.030289449115709972,35.814608507446273,
93,94.629927679244986,0.70429913356175178,95.334226812806733,19996,493,-0.00028607477538161562,-0.00025299924792473424,0.00025299924792473424,6.4074518838538538e-08,-0.00022206649073392128,-0.052993296893644799,-0.042320286915827988,0.042320286915827988,0.0018122180864516496,-0.030542861190168104,36.242549510946539,
94,94.591459967302882,0.70530275961445366,95.296762726917336,19996,493,-0.00028259675728482353,-0.00024991307096529646,0.00024991307096529646,6.2520679657350925e-08,-0.00021937100393245188,-0.053248648525232145,-0.042570199986793102,0.042570199986793102,0.0018334808522962032,-0.030793294095708749,36.667783565071765,
95,94.553842791704284,0.70629987389086801,95.260142665595154,19996,493,-0.00027916102965130744,-0.00024686333445353957,0.00024686333445353957,6.1003934836705095e-08,-0.00021670571437069978,-0.053500888168159927,-0.042817063321246816,0.042817063321246816,0.0018546067683309138,-0.031040777425661647,37.090280759849946,
96,94.517056603642345,0.7072905022447844,95.224347105887134,19996,493,-0.00027576704268074154,-0.00024384955909937444,0.00024384955909937444,5.9523382933876257e-08,-0.00021407091734126666,-0.053750052875120032,-0.043060912880346136,0.043060912880346136,0.0018755944273089809,-0.031285348527577493,37.510012951752309,
97,94.481082278489055,0.70827470366875511,95.189356982157804,19996,493,-0.00027241420454256643,-0.00024087133949580634,0.00024087133949580634,5.8078177328786604e-08,-0.00021144215098670933,-0.053996179161583356,-0.043301784219841953,0.043301784219841953,0.0018964425114654257,-0.031527025042587774,37.92695378679705,
98,94.445901202839224,0.70925246903525152,95.155153671874473,19996,493,-0.00026910209278791934,-0.00023792829745590481,0.00023792829745590481,5.6667497949101003e-08,-0.00020882245818233281,-0.054239303085888278,-0.043539712517297741,0.043539712517297741,0.0019171497902794347,-0.031765839198630325,38.341078655798412,
99,94.411495171067429,0.71022380794585938,95.121718979013295,19996,493,-0.00026582979759503205,-0.00023502007540205142,0.00023502007540205142,5.5290555518537314e-08,-0.00020627195646191084,-0.054479460320857723,-0.043774732592699893,0.043774732592699893,0.0019377151219403779,-0.032001819231250679,38.752364723685616,
100,94.37784643532629,0.71118870518727939,95.089035140513573,19996,493,-0.00026259707240878989,-0.00023214628002024036,0.00023214628002024036,5.3946557584543136e-08,-0.00020375474333122725,-0.054716686003810328,-0.044006878872720132,0.044006878872720132,0.001958137444849857,-0.032234994829449908,39.160790759552292,
101,94.344937670799098,0.71214713841375088,95.057084809212853,19996,493,-0.00025940333178882624,-0.00022930641456938983,0.00022930641456938983,5.2634678115580721e-08,-0.00020126752048707901,-0.054951014903689498,-0.04423618528728962,0.04423618528728962,0.0019784157678418186,-0.032465395449833775,39.566336941068528,
102,94.312751889984128,0.71309914669023811,95.025851036674368,19996,493,-0.00025624798469706339,-0.00022650021180894972,0.00022650021180894972,5.1354218707224694e-08,-0.00019880908272231737,-0.055182481628656722,-0.0444626854990985,0.0444626854990985,0.0019985491870926834,-0.03269305051697944,39.968985192666572,
103,94.281272545867722,0.71404472332515589,94.995317269192881,19996,493,-0.00025312241367236908,-0.00022372725607824922,0.00022372725607824922,5.0104424916165248e-08,-0.00019637891916314694,-0.055411120197256788,-0.044686412755176798,0.044686412755176798,0.0020185368692740694,-0.032917989328792328,40.368718848612112,
104,94.250483478812413,0.71498384811888827,94.965467326931304,19996,493,-0.00025004200362485911,-0.00022098729297851037,0.00022098729297851037,4.8884630066074901e-08,-0.00019397733303219973,-0.055636964028516159,-0.044907400048155077,0.044907400048155077,0.0020383780639966634,-0.033130745439989777,40.765522901869275,
105,94.220368896734328,0.71591652709821729,94.936285423832544,19996,493,-0.00024699877488893672,-0.00021827984559988903,0.00021827984559988903,4.7694081253631707e-08,-0.00019160396977872378,-0.055860046441833879,-0.045125679893755023,0.045125679893755023,0.0020580720814347389,-0.0333398667905681,41.159383556613342,
106,94.190913378454937,0.71684276050134588,94.907756138956287,19996,493,-0.00024399196018703932,-0.0002156045289943079,0.0002156045289943079,4.6532083831360045e-08,-0.00018925821436979225,-0.056080400409893386,-0.045341284422749456,0.045341284422749456,0.0020776182981355261,-0.033546464267498001,41.550288344412387,
107,94.162101871106003,0.71776254261597283,94.879864413721975,19996,493,-0.00024102108067322047,-0.00021296097156340543,0.00021296097156340543,4.5397960831218559e-08,-0.00018694007231701243,-0.056298058413143656,-0.045554245394312874,0.045554245394312874,0.0020970161540717239,-0.033750563295543587,41.938226065280404,
108,94.133919666630959,0.71867586678794204,94.852595533418906,19996,493,-0.00023808571429481641,-0.00021034890344564906,0.00021034890344564906,4.4291093861331415e-08,-0.00018464215507576733,-0.056513052311686719,-0.045764594297758372,0.045764594297758372,0.0021162651604781416,-0.033952190791257594,42.323186944402352,
109,94.106352395802432,0.71958272701807779,94.825935122820511,19996,493,-0.00023518520948442441,-0.00020776795262501187,0.00020776795262501187,4.3210834691688894e-08,-0.00018237567206807567,-0.056725413870156949,-0.045972362250383376,0.045972362250383376,0.0021353648893311329,-0.034151376180807068,42.705162421733327,
110,94.079386038503785,0.72048311174467128,94.799869150248455,19996,493,-0.00023231904539214006,-0.00020521770497524934,0.00020521770497524934,4.2156528732976209e-08,-0.00018013731380171064,-0.056935174421758335,-0.046177579955358733,0.046177579955358733,0.0021543149649213152,-0.034348146353993081,43.084144983461385,
111,94.053006884022253,0.72137703231954597,94.774383916341804,19996,493,-0.00022948694577701805,-0.0002026977953706074,0.0002026977953706074,4.1127558907213362e-08,-0.00017792538991914198,-0.057142364941973375,-0.046380277750729483,0.046380277750729483,0.002173115068430763,-0.034542530090374807,43.460128253546827,
112,94.027201561598247,0.72226446313980741,94.749466024738055,19996,493,-0.00022668870533004058,-0.0002002079988215918,0.0002002079988215918,4.0123374106823039e-08,-0.00017573941434111036,-0.057347016063817036,-0.046580485749550968,0.046580485749550968,0.0021917649465328999,-0.034734552122735768,43.833107165711468,
113,94.001956999338859,0.72314541136796662,94.725102410706825,19996,493,-0.0002239238478949216,-0.00019774782753984705,0.00019774782753984705,3.9143330744730221e-08,-0.0001735795308642905,-0.05754915818380231,-0.046778233577090919,0.046778233577090919,0.0022102643860688856,-0.034924240124314172,44.203077456991643,
114,93.97726045031925,0.72401984747747983,94.701280297796728,19996,493,-0.00022119219620998808,-0.00019531709003329026,0.00019531709003329026,3.8186915957728327e-08,-0.00017144518332942103,-0.057748821158847427,-0.04697355066712415,0.04697355066712415,0.0022286132388003119,-0.035111619713253557,44.570036162767437,
