Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
263,857.53591003415693,0.90056138870683844,858.43647142286375,19999,431,-8.8254250367222043e-05,-8.5964659197769483e-05,8.5964659197769483e-05,7.3903252581122593e-09,-8.3649202508689164e-05,-0.027005078486708713,-0.024894571325901119,0.024894571325901119,0.00062111044551607002,-0.021504466550874939,12.421587799875883,
264,857.43265288904593,0.90022922646506975,858.33288211551098,19999,431,-8.8361358245882737e-05,-8.5895898884544248e-05,8.5895898884544248e-05,7.3785074490999237e-09,-8.3976893894361021e-05,-0.027090665048313436,-0.024980467224785637,0.024980467224785637,0.00062539435637606433,-0.021591104444862161,12.50726173316491,
265,857.32955209620798,0.8998970772211079,858.22944917342909,19999,431,-8.8131331167670652e-05,-8.5828052203062774e-05,8.5828052203062774e-05,7.3668561010538086e-09,-8.3497485748866576e-05,-0.027176184072817272,-0.025066295276988754,0.025066295276988754,0.00062968962204877838,-0.021677685997608685,12.593162751353519,
266,857.22660761324471,0.89956554457467808,858.12617315781938,19999,431,-8.8239591450661986e-05,-8.5759391588107701e-05,8.5759391588107701e-05,7.3550740245297308e-09,-8.3826989386499073e-05,-0.027261634275154534,-0.025152054668576816,0.025152054668576816,0.00063399616867061844,-0.021764186453836848,12.679289377243698,
267,857.12381865817167,0.89923422036949341,858.02305287854119,19999,431,-8.8008474194791901e-05,-8.5691724180477741e-05,8.5691724180477741e-05,7.3434719419819992e-09,-8.3346105428313904e-05,-0.027347017172110258,-0.025237746392757301,0.025237746392757301,0.00063831400914959727,-0.021850630652279258,12.765641868982796,
268,857.02118527025584,0.89890376647478087,857.92008903673059,19999,431,-8.8117937206861268e-05,-8.5623154980205525e-05,8.5623154980205525e-05,7.3317242061130174e-09,-8.3674106896904847e-05,-0.027432331803970863,-0.025323369547737444,0.025323369547737444,0.00064264306504393056,-0.021936993719627759,12.852218657813568,
269,856.91870724406783,0.89857350716592199,857.81728075123374,19999,431,-8.7747448012962082e-05,-8.5555337596355497e-05,8.5555337596355497e-05,7.320114396002483e-09,-8.319496626192566e-05,-0.027517579406725071,-0.025408924885333854,0.025408924885333854,0.0006469833378123875,-0.022023288872095689,12.939019772909937,
270,856.81638402238525,0.89824389054300979,857.71462791292822,19999,431,-8.7996551447541672e-05,-8.5487228809439958e-05,8.5487228809439958e-05,7.3084643101248379e-09,-8.3599938274029473e-05,-0.027602758531585291,-0.025494412114143258,0.025494412114143258,0.00065133477829322495,-0.022109516810135916,13.026044231086205,
271,856.71421587636485,0.89791434321380115,857.6121302195786,19999,431,-8.7623579662842057e-05,-8.5419417813078545e-05,8.5419417813078545e-05,7.2968743210548522e-09,-8.3043985578665959e-05,-0.027687870805228644,-0.025579831531956289,0.025579831531956289,0.00065569736639018209,-0.0221956772437828,13.113291630437251,
272,856.61220172405763,0.89758561769976097,857.50978734175737,19999,431,-8.7875366179772954e-05,-8.5351510248349177e-05,8.5351510248349177e-05,7.2852770727779089e-09,-8.3452020957572646e-05,-0.027772914321027835,-0.025665183042204751,0.025665183042204751,0.0006600710628772309,-0.022281769865502628,13.20076118648174,
273,856.51034230149878,0.89725684717110665,857.40759914866987,19999,431,-8.7496699442488429e-05,-8.5283793794774192e-05,8.5283793794774192e-05,7.2737216514199284e-09,-8.289375992311614e-05,-0.027857891974021446,-0.025750466835999571,0.025750466835999571,0.00066445584243100537,-0.022367794596787425,13.288452392777677,
274,856.40863630061756,0.8969289067186822,857.30556520733626,19999,431,-8.7754124473732456e-05,-8.5216068051724051e-05,8.5216068051724051e-05,7.2621738006796537e-09,-8.330594280101776e-05,-0.027942800659494955,-0.025835682904051215,0.025835682904051215,0.00066885167017554108,-0.022453751324364959,13.376364551840647,
275,856.30708446159122,0.89660108081163181,857.20368554240281,19999,431,-8.7373314047704974e-05,-8.5148310335571631e-05,8.5148310335571631e-05,7.2506297067100247e-09,-8.2741051577036193e-05,-0.028027643580532748,-0.025920831214386788,0.025920831214386788,0.00067325850920888105,-0.02253964007509026,13.464496925668412,
276,856.20568561786774,0.89627387172480777,857.10195948959256,19999,431,-8.7632147928889614e-05,-8.5080827460880216e-05,8.5080827460880216e-05,7.2391414443935128e-09,-8.3158704246914656e-05,-0.02811241789539121,-0.026005912041847611,0.026005912041847611,0.0006776763402043869,-0.022625460796675,13.552849127747534,
277,856.10444016581448,0.89594695402599778,857.00038711984052,19999,431,-8.725011234697262e-05,-8.5013239156296174e-05,8.5013239156296174e-05,7.2276445538718441e-09,-8.2592824738196571e-05,-0.028197125723912066,-0.026090925281003974,0.026090925281003974,0.00068210512224033647,-0.022711213525576538,13.641420339684489,
278,856.00334750594368,0.89562069079983564,856.89896819674357,19999,431,-8.7512511559609694e-05,-8.494567100428975e-05,8.494567100428975e-05,7.2161601252224521e-09,-8.2923996234053699e-05,-0.028281765818633592,-0.02617587095200823,0.02617587095200823,0.00068654482260049193,-0.022796898281887926,13.730209907187238,
279,855.90240757244453,0.89529442315353491,856.79770199559812,19999,431,-8.7127243449788602e-05,-8.4878430577290127e-05,8.4878430577290127e-05,7.2047403860346251e-09,-8.2443666913138873e-05,-0.028366339260769154,-0.026260749382585494,0.026260749382585494,0.00069099542382228772,-0.022882515124225161,13.819217481021932,
280,855.801619931652,0.8949687662937188,856.69658869794569,19999,431,-8.7392296046314504e-05,-8.4811061710076053e-05,8.4811061710076053e-05,7.1933079669038751e-09,-8.2851223586466341e-05,-0.028450845196563108,-0.026345560444295674,0.026345560444295674,0.0006954568848796098,-0.022968064084038325,13.908442240707316,
281,855.70098423690081,0.89464336010448342,856.59562759700532,19999,431,-8.7004395934668673e-05,-8.4743927446108381e-05,8.4743927446108381e-05,7.1819243630744872e-09,-8.2294456115131662e-05,-0.028535284899867685,-0.026430304371741722,0.026430304371741722,0.00069992918413300524,-0.023053545193843884,13.997883753475971,
282,855.60050046168328,0.89431876303838009,856.49481922472171,19999,431,-8.7272203585276703e-05,-8.467639817262756e-05,8.467639817262756e-05,7.1704829131904428e-09,-8.2706885779083427e-05,-0.028619656701205497,-0.026514980769914338,0.026514980769914338,0.00070441226563769637,-0.023138958511034979,14.087540900488289,
283,855.50016803111964,0.89399409793599049,856.39416212905564,19999,431,-8.6881572375122895e-05,-8.4609705939803754e-05,8.4609705939803754e-05,7.1591922473986128e-09,-8.2145467577687201e-05,-0.02870396277377734,-0.026599590475854126,0.026599590475854126,0.0007089061410555928,-0.023224304093053594,14.177413914970801,
284,855.39998708288692,0.89367034429905456,856.29365742718596,19999,431,-8.7152336556940881e-05,-8.4542166267603667e-05,8.4542166267603667e-05,7.1477672632391828e-09,-8.2559837906466698e-05,-0.028788201048110907,-0.026684132642121824,0.026684132642121824,0.00071341072978148745,-0.023309581935424831,14.267501184899968,
285,855.29995701546534,0.89334628791291237,856.19330330337823,19999,431,-8.6759131523059087e-05,-8.4475714840480639e-05,8.4475714840480639e-05,7.1365350954364954e-09,-8.1996747979540927e-05,-0.028872373573520741,-0.026768608356962265,0.026768608356962265,0.00071792605722500102,-0.023394792357684054,14.357803218442795,
286,855.2000775350856,0.89302375014868074,856.0931012852343,19999,431,-8.6031600678337545e-05,-8.440813069411663e-05,8.440813069411663e-05,7.1251202875642167e-09,-8.2415601585421319e-05,-0.028956478744063756,-0.026853016487656339,0.026853016487656339,0.00072245202778736762,-0.023479935139891592,14.448318103719565,
287,855.10034846704787,0.89270066926152758,855.99304913630942,19999,431,-8.6636638690503278e-05,-8.434192574457808e-05,8.434192574457808e-05,7.1139477318009065e-09,-8.2790742006439553e-05,-0.029040518094662376,-0.026937358413400947,0.026937358413400947,0.00072698868254989337,-0.023565010574844742,14.539046662315318,
288,855.00076990298896,0.89237887863254706,855.89314878162156,19999,431,-8.5971795817603338e-05,-8.4274308631271229e-05,8.4274308631271229e-05,7.102545795212645e-09,-8.2269327143004155e-05,-0.029124490282338693,-0.02702163272203225,0.02702163272203225,0.00073153591067675141,-0.023650018433252287,14.629986677624352,
289,854.90134116993352,0.89205673514220807,855.79339790507572,19999,431,-8.6514658960376247e-05,-8.4208173935169264e-05,8.4208173935169264e-05,7.0914026610388243e-09,-8.2674337994269998e-05,-0.029208396561241114,-0.0271058408959674,0.0271058408959674,0.00073609375918412393,-0.023734959034750487,14.721139089923295,
290,854.80206230846022,0.89173568057364838,855.6937979890339,19999,431,-8.5860124772385696e-05,-8.4140871614877107e-05,8.4140871614877107e-05,7.0800718037738181e-09,-8.2125084933242084e-05,-0.029292236075862454,-0.027189981767582218,0.027189981767582218,0.00074066213053577544,-0.023819832175781826,14.812501948584973,
291,854.70293269916658,0.89141456053029022,855.59434725969686,19999,431,-8.6392989210767223e-05,-8.4074709806264772e-05,8.4074709806264772e-05,7.0689418086846329e-09,-8.2550062243963009e-05,-0.02937600935921194,-0.027274056477388502,0.027274056477388502,0.00074524105345767026,-0.023904638130149314,14.904075828099948,
292,854.60395261959945,0.89109433713461583,855.49504695673409,19999,431,-8.5737939418153452e-05,-8.4007479288513795e-05,8.4007479288513795e-05,7.0576411322442282e-09,-8.1981108631968953e-05,-0.029459716292692256,-0.027358063956677038,0.027358063956677038,0.00074983043578368989,-0.023989376704005739,14.995858885238015,
293,854.50512142737182,0.89077388835029991,855.3958953157221,19999,431,-8.6270964178319839e-05,-8.3941527261127908e-05,8.3941527261127908e-05,7.0465639513508448e-09,-8.2409985264859652e-05,-0.029543356903824966,-0.02744200548393818,0.02744200548393818,0.00075443031344519379,-0.024074048170359175,15.087851838590431,
294,854.40643883892483,0.89045453342251946,855.29689337234731,19999,431,-8.5614584512594288e-05,-8.3874570356969245e-05,8.3874570356969245e-05,7.0353268565578157e-09,-8.1836931661774022e-05,-0.029626931551579617,-0.027525880054295179,0.027525880054295179,0.00075904059886838511,-0.024158652368621237,15.180052936768833,
295,854.30790467944496,0.89013510317045219,855.19803978261541,19999,431,-8.6148995904001413e-05,-8.3808516303889881e-05,8.3808516303889881e-05,7.024250175747206e-09,-8.2270614338068355e-05,-0.029710440081253023,-0.027609688570599061,0.027609688570599061,0.00076366130735928441,-0.024243189660403976,15.272462485878329,
296,854.20951881281837,0.88981645128586173,855.09933526410418,19999,431,-8.5491720644208314e-05,-8.3741896363175765e-05,8.3741896363175765e-05,7.0130872996442075e-09,-8.1694376012767601e-05,-0.029793885232337211,-0.027693430466962318,0.027693430466962318,0.00076829237478661316,-0.024327659953561946,15.365079203357476,
297,854.11128114223641,0.88949758728672257,855.00077872952318,19999,431,-8.6027257956030608e-05,-8.3675812002127864e-05,8.3675812002127864e-05,7.0020231244391798e-09,-8.2130780833700054e-05,-0.029877275415456588,-0.027777106278964375,0.027777106278964375,0.00077293379665488817,-0.02441206349194186,15.457902999301108,
298,854.01319067597331,0.8891798852261209,854.9023705611994,19999,431,-8.5369278310812847e-05,-8.3609384044919583e-05,8.3609384044919583e-05,6.9909100223822499e-09,-8.1551242574671564e-05,-0.029960599225360478,-0.027860715663009246,0.027860715663009246,0.00077758552225521825,-0.024496399984734903,15.55093285958211,
299,853.91524817841935,0.88886198977377517,854.80411016819312,19999,431,-8.5906249927972009e-05,-8.3543192663879272e-05,8.3543192663879272e-05,6.9798456431395434e-09,-8.1990647590275478e-05,-0.030043857614812135,-0.027944258855673129,0.027944258855673129,0.00078224752931904131,-0.024580669565419287,15.644168338851507,
300,853.81745253956785,0.88854500548243109,854.70599754505031,19999,431,-8.5246324138300649e-05,-8.3477008127556869e-05,8.3477008127556869e-05,6.9687908575125897e-09,-8.1407692625049371e-05,-0.030127049965581212,-0.028027735863800661,0.028027735863800661,0.00078691978742837356,-0.024664872308801575,15.737608828780044,
301,853.7198041243206,0.88822809462506713,854.60803221894571,19999,431,-8.5785290316764694e-05,-8.3410929421313704e-05,8.3410929421313704e-05,6.9577626604927495e-09,-8.1848314521565781e-05,-0.030210176830098724,-0.028111146793221974,0.028111146793221974,0.00079160226698659015,-0.024749008295389431,15.831253737464817,
302,853.62230212920338,0.88791200047675167,854.51021412968009,19999,431,-8.512394412420284e-05,-8.3344887298503613e-05,8.3344887298503613e-05,6.9467490456599127e-09,-8.1264862732058184e-05,-0.03029323832910601,-0.028194491680520479,0.028194491680520479,0.00079629493934253628,-0.024833077623024138,15.925102491911383,
303,853.52494705353899,0.88759559199545868,854.41254264553447,19999,431,-8.5664532066019917e-05,-8.3279090302983814e-05,8.3279090302983814e-05,6.9357853958877554e-09,-8.1706314849733694e-05,-0.030376233378798016,-0.028277770770823388,0.028277770770823388,0.00080099778269794662,-0.024917080344991075,16.019154656176234,
304,853.42773770723818,0.88728043369249554,854.31501814093065,19999,431,-8.5001764752534379e-05,-8.3212895029919783e-05,8.3212895029919783e-05,6.9247638132517891e-09,-8.1122633202058807e-05,-0.030459163004378779,-0.028360983665853396,0.028360983665853396,0.00080571074506002958,-0.025001016551782607,16.113409190455531,
305,853.33067478646092,0.88696489512930343,854.21763968159019,19999,431,-8.5543807105635259e-05,-8.3147346629004575e-05,8.3147346629004575e-05,6.9138589277793773e-09,-8.1564526989655832e-05,-0.030542027222331659,-0.028444131012482481,0.028444131012482481,0.00081043382592300344,-0.025084886307562424,16.207866084634144,
306,853.2337570359133,0.88665050928219735,854.12040754519546,19999,431,-8.4879786557283171e-05,-8.3081334456342056e-05,8.3081334456342056e-05,6.9028849188272606e-09,-8.0980626303291971e-05,-0.030624825154164349,-0.028527212346938814,0.028527212346938814,0.000815166970382555,-0.025168689714445931,16.302524240680718,
307,853.13698512849703,0.88633570457138955,854.0233208330684,19999,431,-8.5423278300751895e-05,-8.3016007595061413e-05,8.3016007595061413e-05,6.892034023844491e-09,-8.1423002553502924e-05,-0.03070755859512958,-0.028610228354533838,0.028610228354533838,0.00081991018063183499,-0.025252426760620703,16.397383702456068,
308,853.04035804713101,0.88602229808139554,853.92638034521235,19999,431,-8.475804482359269e-05,-8.2949810133273462e-05,8.2949810133273462e-05,6.8810466068801456e-09,-8.0838053390220387e-05,-0.030790226006401963,-0.028693178164667116,0.028693178164667116,0.00082466337818899987,-0.025336097526375678,16.492442900401809,
309,852.94387607063311,0.88570851261401651,853.82958458324708,19999,431,-8.5292722814579155e-05,-8.2884693399894904e-05,8.2884693399894904e-05,6.8702481355163605e-09,-8.0664107650974993e-05,-0.030872828899515131,-0.028776062858067022,0.028776062858067022,0.00082942658860079015,-0.025419701893754813,16.587702345427203,
310,852.84753902171803,0.88539561547041845,853.73293463718846,19999,431,-8.4908731917283868e-05,-8.2818650989970513e-05,8.2818650989970513e-05,6.8593037854724598e-09,-8.0697248783250691e-05,-0.030955365463064002,-0.028858881509056973,0.028858881509056973,0.00083419972916777801,-0.025503240119976466,16.683160383626394,
311,852.75134621004111,0.88508221405474596,853.63642842409581,19999,431,-8.517551462614733e-05,-8.2754031028228978e-05,8.2754031028228978e-05,6.8486040816693023e-09,-8.1140561344146742e-05,-0.031037837749365717,-0.02894163554008513,0.02894163554008513,0.00083898284624107098,-0.025586712152525518,16.778817941975177,
312,852.65529788408128,0.88477034161081392,853.54006822569204,19999,431,-8.4514928765305546e-05,-8.2687598911131914e-05,8.2687598911131914e-05,6.8376125088790678e-09,-8.0555850261334976e-05,-0.031120244020126253,-0.029024323138996246,0.029024323138996246,0.00084377580616982106,-0.025670118269663957,16.874672347590252,
313,852.55939308874656,0.8844580356512115,853.44385112439772,19999,431,-8.5056645643370019e-05,-8.2623062145951266e-05,8.2623062145951266e-05,6.8269439884125935e-09,-8.0446318570372429e-05,-0.031202586136964958,-0.029106946201142181,0.029106946201142181,0.00084857868340811157,-0.02575345836578475,16.970725089478822,
314,852.4636325834357,0.88414663669122728,853.34777922012688,19999,431,-8.4701127287417288e-05,-8.2557121703332365e-05,8.2557121703332365e-05,6.8160511779002141e-09,-8.0414841841970895e-05,-0.03128486244049291,-0.029189503322845586,0.029189503322845586,0.00085339136563388927,-0.025836732683390845,17.066973921312151,
315,852.36801514210504,0.88383502740671993,853.25185016951173,19999,431,-8.493736375104162e-05,-8.2492500573394105e-05,8.2492500573394105e-05,6.805384747910798e-09,-8.0851594194250961e-05,-0.031367074269179528,-0.029271995823418995,0.029271995823418995,0.00085821389646735145,-0.025919941093481676,17.163419715450562,
316,852.27254124714239,0.88352479070935175,853.1560660378517,19999,431,-8.4406247234822084e-05,-8.2426474512585135e-05,8.2426474512585135e-05,6.7944951802992232e-09,-8.027395173564763e-05,-0.031449221002893296,-0.029354422297931601,0.029354422297931601,0.00086304616254090491,-0.02600308384002888,17.260060204655556,
317,852.17721023046226,0.88321392283015443,853.06042415329239,19999,431,-8.481812377143627e-05,-8.2362127430495079e-05,8.2362127430495079e-05,6.7838909121324985e-09,-8.073138435063225e-05,-0.031531303213187492,-0.029436784425362125,0.029436784425362125,0.00086788822850126547,-0.026086160810162941,17.356896681796808,
318,852.08202194426792,0.88290415925046617,852.96492610351834,19999,431,-8.4295312780336142e-05,-8.229658713143818e-05,8.229658713143818e-05,6.7730981145227549e-09,-8.0132934253922581e-05,-0.031613320386427821,-0.029519081012493439,0.029519081012493439,0.00087273999384005114,-0.026169172220632541,17.453927136807184,
319,851.98697624666522,0.88259447510711075,852.86957072177233,19999,431,-8.4327259187677052e-05,-8.2231736742866237e-05,8.2231736742866237e-05,6.7624278770455051e-09,-8.0107462089588162e-05,-0.031695273062131692,-0.029601312749236348,0.029601312749236348,0.00087760146578677958,-0.026252117908887443,17.551151714269803,
320,851.89207285710552,0.88228505498237297,852.77435791208791,19999,431,-8.4717971915463091e-05,-8.2166895425536912e-05,8.2166895425536912e-05,6.7517677623709272e-09,-8.0318883025085912e-05,-0.031777160944722729,-0.029683479644661833,0.029683479644661833,0.00088247261327225571,-0.026334997880109172,17.648569792831843,
321,851.79731130093035,0.88197632738188492,852.67928762831218,19999,431,-8.4206833069305095e-05,-8.2101821616589941e-05,8.2101821616589941e-05,6.7410775389590758e-09,-7.9918996922466253e-05,-0.031858984409311911,-0.029765581466278522,0.029765581466278522,0.0008873533903254303,-0.026417812301552671,17.746180453118281,
322,851.70269169010624,0.88166804015190248,852.58435973025814,19999,431,-8.4342333801405489e-05,-8.2036937687756433e-05,8.2036937687756433e-05,6.7304265758640286e-09,-8.0180052030660577e-05,-0.031940743022718689,-0.02984761840396629,0.02984761840396629,0.00089224377651224776,-0.026500561260748196,17.843983286468443,
323,851.60821342947122,0.8813599638113655,852.48957339328263,19999,431,-8.4089274506078757e-05,-8.1972280747508853e-05,8.1972280747508853e-05,6.7198217824762732e-09,-8.0026920271661131e-05,-0.032022437553090345,-0.029929590684713795,0.029929590684713795,0.00089714375320374957,-0.026583244891181575,17.941977920321786,
324,851.51387678066715,0.88105230307606808,852.39492908374325,19999,431,-8.4242696729597041e-05,-8.1907502624670956e-05,8.1907502624670956e-05,6.7092054980774462e-09,-8.0041435134698986e-05,-0.032104067141711795,-0.030011498187338611,0.030011498187338611,0.00090205328151055043,-0.026665863245950529,18.040163576929498,
325,851.41968081044581,0.88074513063008741,852.3004259410759,19999,431,-8.3972760593402999e-05,-8.1842871251640162e-05,8.1842871251640162e-05,6.698621341607357e-09,-7.9898368008343715e-05,-0.032185632960322862,-0.030093341058590063,0.030093341058590063,0.00090697233859060057,-0.026748416410945681,18.138539799473421,
326,851.32562599855385,0.88043804583044372,852.20606404438433,19999,431,-8.4128059437691603e-05,-8.1778483666965733e-05,8.1778483666965733e-05,6.6880858475657871e-09,-7.9903186838066039e-05,-0.032267133868242495,-0.030175119542257049,0.030175119542257049,0.00091190090669893088,-0.026830904414211383,18.23710623307192,
327,851.23171143958314,0.88013153975299119,852.11184297933607,19999,431,-8.3855800055141687e-05,-8.1713825095493226e-05,8.1713825095493226e-05,6.6775139931976522e-09,-7.9762574114909882e-05,-0.03234857057309809,-0.030256833367352555,0.030256833367352555,0.00091683893873172799,-0.026913327347209848,18.335861935695828,
328,851.1379374864681,0.87982552467105757,852.01776301113921,19999,431,-8.4009975914180578e-05,-8.1649242818885662e-05,8.1649242818885662e-05,6.6669628255190744e-09,-7.9765157039106809e-05,-0.032429943424716536,-0.030338482610171493,0.030338482610171493,0.00092178640759902513,-0.026995685520119553,18.434806365572904,
329,851.04430337069755,0.87951968686719673,851.92382305756473,19999,431,-8.3738807688581385e-05,-8.1584949942443931e-05,8.1584949942443931e-05,6.65646754849284e-09,-7.9625229813851703e-05,-0.03251125194754162,-0.030420067560113857,0.030420067560113857,0.00092674329845026662,-0.027077978796203068,18.533939225706881,
330,850.95080942481547,0.87921482498386194,851.83002424979929,19999,431,-8.3890898749392195e-05,-8.1520187962494018e-05,8.1520187962494018e-05,6.6459038648012791e-09,-7.9619067436910776e-05,-0.032592496624803839,-0.030501587748076309,0.030501587748076309,0.00093170955224984207,-0.027160207128367017,18.633259335444592,
331,850.85745484998677,0.87890955620017341,851.73636440618691,19999,431,-8.3621430411970826e-05,-8.1456373929297615e-05,8.1456373929297615e-05,6.6355034240182019e-09,-7.9241993896956051e-05,-0.032673676691752619,-0.03058304412200567,0.03058304412200567,0.00093668519412004765,-0.027242370517627134,18.732767197206833,
332,850.76423980840161,0.87860554990491746,851.64284535830654,19999,431,-8.387230222642825e-05,-8.1391590066195999e-05,8.1391590066195999e-05,6.6249530476176451e-09,-7.9483269038680248e-05,-0.032754793063280378,-0.030664435712071853,0.030664435712071853,0.00094167013460274944,-0.027324469016866245,18.832461021920388,
333,850.67116378936464,0.87830126056574576,851.5494650499304,19999,431,-8.3302652359530825e-05,-8.1327646616212833e-05,8.1327646616212833e-05,6.6145471757996827e-09,-7.9349589178711192e-05,-0.032835845564105487,-0.030745763358688203,0.030745763358688203,0.00094666439266724318,-0.027406502659236425,18.932341188952197,
334,850.57822670349162,0.87799773580078189,851.45622443929244,19999,431,-8.3638183533133327e-05,-8.1263676032248001e-05,8.1263676032248001e-05,6.604145729183397e-09,-7.934653406724046e-05,-0.032916834341174081,-0.030827027034720383,0.030827027034720383,0.00095166793591842957,-0.027488471517966767,19.032407050432674,
335,850.48542840580683,0.87769432852051099,851.36312273432736,19999,431,-8.3181447506134961e-05,-8.1199325535504755e-05,8.1199325535504755e-05,6.5936904566611704e-09,-7.9007782625657543e-05,-0.032997759158379408,-0.030908226360255839,0.030908226360255839,0.00095668070950443351,-0.027570375642898021,19.132657509379165,
336,850.39276839082697,0.87739170791638554,851.2701600987433,19999,431,-8.3659936045404442e-05,-8.1135436608797498e-05,8.1135436608797498e-05,6.5833185313543356e-09,-7.9209465973363892e-05,-0.033078620507116817,-0.030989361796864567,0.030989361796864567,0.00096170271153007026,-0.027652215119245396,19.233092527889877,
337,850.30024653520957,0.8770890149610876,851.17733555017071,19999,431,-8.340682487411043e-05,-8.1071522213247861e-05,8.1071522213247861e-05,6.5729504582999314e-09,-7.9077811003473093e-05,-0.033159417283530404,-0.031070433319077828,0.031070433319077828,0.00096673390786312691,-0.027733989975967821,19.333711423354675,
338,850.20786309515518,0.87678690424415973,851.08464999939929,19999,431,-8.3404475124356094e-05,-8.1007505739684132e-05,8.1007505739684132e-05,6.5625744172276598e-09,-7.8885725632630373e-05,-0.033240151710281392,-0.031151440824817501,0.031151440824817501,0.0009717742620028361,-0.027815700183345671,19.434513465794719,
339,850.11561688154154,0.87648495418065619,850.99210183572222,19999,431,-8.3310388880442293e-05,-8.0943900113951731e-05,8.0943900113951731e-05,6.5522728937144653e-09,-7.8740238565281728e-05,-0.033320821304060534,-0.031232384724931467,0.031232384724931467,0.00097682376820911474,-0.027897346188848978,19.535498540414086,
340,850.02350835812888,0.87618397876265797,850.89969233689158,19999,431,-8.3428343408672065e-05,-8.0879786280931731e-05,8.0879786280931731e-05,6.5418973111756513e-09,-7.8799299055875172e-05,-0.033401428626832333,-0.031313264511212434,0.031313264511212434,0.00098188236386809701,-0.027978927602058758,19.636665394998072,
341,849.93153698037997,0.87588245163014189,850.80741943201008,19999,431,-8.3197328225052426e-05,-8.0816590018005963e-05,8.0816590018005963e-05,6.5316780341943165e-09,-7.8806214946925551e-05,-0.03348197145839648,-0.031394081101230299,0.031394081101230299,0.00098695007515568322,-0.028060444900576503,19.738014553038507,
342,849.83970249028505,0.87558270510994418,850.71528519539504,19999,431,-8.3168433653534225e-05,-8.0752125342414455e-05,8.0752125342414455e-05,6.5212623118372724e-09,-7.8296954247623381e-05,-0.033562452091634408,-0.031474833226572747,0.031474833226572747,0.00099202679354444025,-0.028141897949919756,19.83954384409526,
343,849.7480049835159,0.8752819423516518,850.62328692586755,19999,431,-8.3426738739692964e-05,-8.0689305910754681e-05,8.0689305910754681e-05,6.5111205795617658e-09,-7.8670005548614577e-05,-0.033642868340576663,-0.031555522532483636,0.031555522532483636,0.00099711258772066627,-0.028223286728697786,19.941254641825605,
344,849.65644423038941,0.87498247073041546,850.53142670111981,19999,431,-8.3042968312202456e-05,-8.0625176444557093e-05,8.0625176444557093e-05,6.5007744725124126e-09,-7.8223814160854213e-05,-0.033723221939452305,-0.031636147708928204,0.031636147708928204,0.0010022073480141786,-0.028304611330714973,20.043144752935557,
345,849.56501959888294,0.87468267494080676,850.43970227382374,19999,431,-8.3345836611835279e-05,-8.056213799365965e-05,8.056213799365965e-05,6.4906134601395701e-09,-7.8381365085158035e-05,-0.033803512222894759,-0.031716709846921813,0.031716709846921813,0.0010073111108129674,-0.028385870919253806,20.145214905148535,
346,849.47373119987526,0.87438424577771634,850.34811544565298,19999,431,-8.3092700578638813e-05,-8.0498001014152508e-05,8.0498001014152508e-05,6.4802831378180053e-09,-7.8092583871754937e-05,-0.03388373929076393,-0.031797207847936014,0.031797207847936014,0.0010124237769264441,-0.028467066820767828,20.247463114751955,
347,849.38257817159536,0.87408487785409916,850.25666304944946,19999,431,-8.3244269601234137e-05,-8.0435930006286037e-05,8.0435930006286037e-05,6.4702930799444967e-09,-7.8396776287191903e-05,-0.033963903223398893,-0.031877643777942291,0.031877643777942291,0.0010175454446170375,-0.028548198914475305,20.349891346896133,
348,849.29156101433603,0.87378774817647875,850.16534876251251,19999,431,-8.280973354299921e-05,-8.0371000057941316e-05,8.0371000057941316e-05,6.45985118839123e-09,-7.7970962530171873e-05,-0.034044004305979259,-0.031958014778000171,0.031958014778000171,0.0010226759056170475,-0.028629266325522141,20.452495436435335,
349,849.20067929652953,0.87348888905335376,850.07416818558283,19999,431,-8.3132056127280059e-05,-8.0309398968473269e-05,8.0309398968473269e-05,6.4499532418831437e-09,-7.8254872018650431e-05,-0.034124042639403815,-0.032038324176968787,0.032038324176968787,0.0010278153358351076,-0.028710270111118444,20.555278901366318,
350,849.10993279722368,0.87319228974801588,849.98312508697165,19999,431,-8.2692600686496041e-05,-8.024455223122101e-05,8.024455223122101e-05,6.4395405225163204e-09,-7.7823118668717001e-05,-0.034204017760111408,-0.032118568729199853,0.032118568729199853,0.001032963503767812,-0.028791210573362931,20.658237111852472,
351,849.01932146181082,0.87289436882859128,849.89221583063943,19999,431,-8.3020816159316252e-05,-8.0182892237760779e-05,8.0182892237760779e-05,6.4296489600130272e-09,-7.7978956288992103e-05,-0.034283930185578536,-0.032198751621437718,0.032198751621437718,0.0010381205760322822,-0.028872086467944477,20.761373400069612,
352,848.9288448277681,0.87259804668470853,849.80144287445285,19999,431,-8.2744765031808986e-05,-8.0118546404729426e-05,8.0118546404729426e-05,6.4193330045694645e-09,-7.7696452756970867e-05,-0.034363779511793688,-0.03227887016784238,0.03227887016784238,0.0010432863578957985,-0.028952899297372808,20.864683871558075,
353,848.83850241648804,0.87230100906807584,849.71080342555615,19999,431,-8.290606424581728e-05,-8.0056823055499467e-05,8.0056823055499467e-05,6.4094464820164968e-09,-7.7982207081318957e-05,-0.034443566255780315,-0.032358926990897922,0.032358926990897922,0.0010484609799460728,-0.029033647889595018,20.968171137941511,
