Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
731,779.54243032313502,0.92141806801815951,780.46384839115319,19997,454,-6.3387280300236724e-05,-5.9216365826195288e-05,5.9216365826195288e-05,3.506783273537866e-09,-5.4864413682285701e-05,-0.061798966897922004,-0.05855100296264714,0.05855100296264714,0.0034303770303856116,-0.055023825341834857,68.60411023068184,
732,779.49695343962117,0.9212364511207688,780.41818989074193,19997,454,-6.4096467192005044e-05,-5.9172330355905963e-05,5.9172330355905963e-05,3.5015718301647401e-09,-5.5370692148927826e-05,-0.061857901175242841,-0.058610175293003067,0.058610175293003067,0.0034373097912499726,-0.055083442490462917,68.742758515208209,
733,779.45153750432542,0.92105717031893641,780.37259467464435,19997,454,-6.3299963412639221e-05,-5.9123450144446243e-05,5.9123450144446243e-05,3.49578780218234e-09,-5.4766268923095507e-05,-0.061916788391665555,-0.058669298743147358,0.058669298743147358,0.0034442438239445845,-0.055143010057317365,68.881432235067749,
734,779.40618329545509,0.92087602207053065,780.3270593175256,19997,454,-6.4008643641425464e-05,-5.9079406418010819e-05,5.9079406418010819e-05,3.4905821951651964e-09,-5.5272758827245935e-05,-0.061975630341835425,-0.058728378149565108,0.058728378149565108,0.0034511796710056989,-0.055202533703191961,69.020142240442965,
735,779.36088956597473,0.92069726565989107,780.28158683163463,19997,454,-6.3753751343747456e-05,-5.903131245709937e-05,5.903131245709937e-05,3.4849015253031703e-09,-5.4668177469955275e-05,-0.062034425347819583,-0.058787409462022648,0.058787409462022648,0.0034581168487412108,-0.055262007689089399,69.158878857975481,
736,779.31565731437809,0.92051670617037096,780.23617402054845,19997,454,-6.3920859311041877e-05,-5.8986928245611825e-05,5.8986928245611825e-05,3.479663526576779e-09,-5.5136669857706577e-05,-0.062093175235396869,-0.058846396390268112,0.058846396390268112,0.0034650557681326975,-0.055321437935565737,69.297650306885814,
737,779.27048554005501,0.92033844315974767,780.19082398321473,19997,454,-6.3125861831546805e-05,-5.8938783208044301e-05,5.8938783208044301e-05,3.4739839230731531e-09,-5.4570247788370044e-05,-0.062151878329722431,-0.05890533517347607,0.05890533517347607,0.0034719959794213429,-0.055380818710649642,69.436447592447436,
738,779.22537517291858,0.92015825515396854,780.14553342807255,19997,454,-6.3833203476402567e-05,-5.8894951193073188e-05,5.8894951193073188e-05,3.4688208864185586e-09,-5.5077497075882992e-05,-0.062210537409359751,-0.058964230124669177,0.058964230124669177,0.0034789379647075084,-0.05544015592019836,69.575280356185459,
739,779.18032536500277,0.91998015439437997,780.10030551939712,19997,454,-6.3039062996236663e-05,-5.8846560099612976e-05,5.8846560099612976e-05,3.4631219978481518e-09,-5.4472504967550213e-05,-0.062269149075207954,-0.059023076684768888,0.059023076684768888,0.0034858811797788955,-0.055499443763197258,69.714137714398134,
740,779.13533664421561,0.91980027934434672,780.05513692355999,19997,454,-6.3745709229625204e-05,-5.8802547645332237e-05,5.8802547645332237e-05,3.4579436970620564e-09,-5.4980127312788613e-05,-0.062327715951493688,-0.059081879232414036,0.059081879232414036,0.0034928261163049115,-0.055558688128447914,69.853029499981929,
741,779.09040840759985,0.9196224465298356,780.0100308541297,19997,454,-6.3486005098699127e-05,-5.8754577510511228e-05,5.8754577510511228e-05,3.4523039728296445e-09,-5.4374947655297697e-05,-0.062386235827719849,-0.059140633809924473,0.059140633809924473,0.0034997722985114594,-0.055617883271623793,69.991946197930673,
742,779.04554065785942,0.9194429563766594,779.96498361423608,19997,454,-6.3658322824174882e-05,-5.8710761188131093e-05,5.8710761188131093e-05,3.4471576762963087e-09,-5.4850539367296037e-05,-0.062444711037155244,-0.059199344571112679,0.059199344571112679,0.0035067201934320716,-0.055677034993761261,70.130897148448,
743,779.0007331722561,0.91926580490616616,779.91999897716232,19997,454,-6.2865872388745189e-05,-5.8662231062779826e-05,5.8662231062779826e-05,3.4414597116710264e-09,-5.4277577724203108e-05,-0.062503139371396788,-0.059258006802175835,0.059258006802175835,0.0035136692362597766,-0.055736137615677736,70.269871055959271,
744,778.95598635418605,0.91908656740550077,779.8750729215916,19997,454,-6.3571105115490915e-05,-5.8619264577921077e-05,5.8619264577921077e-05,3.4364223162523842e-09,-5.4785636872750715e-05,-0.062561523121280299,-0.059316626066753531,0.059316626066753531,0.0035206200585685627,-0.055795196913190473,70.408880551312691,
745,778.91129948885782,0.91890983051771835,779.83020931937551,19997,454,-6.27792456116661e-05,-5.8570380178535697e-05,5.8570380178535697e-05,3.4306919060376563e-09,-5.4180430673186417e-05,-0.062619860154812676,-0.059375196446932017,0.059375196446932017,0.0035275719541136051,-0.055854207100301492,70.547911510317988,
746,778.86667312351551,0.91873078479560399,779.78540390831108,19997,454,-6.3483935489053181e-05,-5.8527541778071222e-05,5.8527541778071222e-05,3.4256758377914656e-09,-5.4688758990743209e-05,-0.062678152762897663,-0.059433723988709837,0.059433723988709837,0.0035345256143549703,-0.055913174317460068,70.686977761485053,
747,778.82210655629069,0.91855450605807876,779.74066106234875,19997,454,-6.3219449150542041e-05,-5.8478750134744148e-05,5.8478750134744148e-05,3.4199668993585603e-09,-5.4083340049894598e-05,-0.06273639862979688,-0.059492202738844757,0.059492202738844757,0.003541480324491164,-0.055972092075690726,70.826065009498791,
748,778.77760039905252,0.91837591202467428,779.69597631107717,19997,454,-6.339681650828854e-05,-5.8435899745580285e-05,5.8435899745580285e-05,3.4149577649106184e-09,-5.456596323542853e-05,-0.062794600136699671,-0.059550638638590489,0.059550638638590489,0.0035484367661299896,-0.056030966028952897,70.96518688583366,
749,778.73315361720302,0.91819983704261987,779.65135345424562,19997,454,-6.2606545042326501e-05,-5.8387459250709946e-05,5.8387459250709946e-05,3.4092962340192956e-09,-5.3986404013366051e-05,-0.062852754954385207,-0.059609026097841064,0.059609026097841064,0.0035553942676540507,-0.056089791500242861,71.104329958813366,
750,778.68876699921884,0.9180217268712294,779.60678872609003,19997,454,-6.3309896623890694e-05,-5.8344547234846233e-05,5.8344547234846233e-05,3.4042896162528114e-09,-5.4495503430931334e-05,-0.062910865494906626,-0.059667370645076004,0.059667370645076004,0.0035623534624346261,-0.056148573458283987,71.243506895230084,
751,778.64443980216311,0.91784611252031201,779.56228591468346,19997,454,-6.2520380233360034e-05,-5.8296056436239456e-05,5.8296056436239456e-05,3.3986313242318461e-09,-5.388972433472457e-05,-0.062968929552594394,-0.059725666701512234,0.059725666701512234,0.0035693136767968679,-0.056207307506363116,71.382704222260557,
752,778.60017251763156,0.91766836575995803,779.5178408833915,19997,454,-6.3223133308244991e-05,-5.8253000924386462e-05,5.8253000924386462e-05,3.3936134991896427e-09,-5.4399091720715711e-05,-0.063026949276125246,-0.059783919702436537,0.059783919702436537,0.003576275538183446,-0.056265997412773203,71.521934488130739,
753,778.55596451352358,0.91749289340563389,779.47345740692924,19997,454,-6.2954205988181936e-05,-5.8205497524716882e-05,5.8205497524716882e-05,3.3880814157111585e-09,-5.3793789980190745e-05,-0.063084922227671147,-0.059842125199961418,0.059842125199961418,0.0035832385025803275,-0.056324639481351232,71.661186813103967,
754,778.5118160093341,0.9173157759963777,779.42913178533047,19997,454,-6.3136907657275674e-05,-5.8161715041557798e-05,5.8161715041557798e-05,3.3829864012460878e-09,-5.4280036347022684e-05,-0.063142850949799142,-0.059900286915003195,0.059900286915003195,0.0035902029961778111,-0.056383237546643379,71.800469720560045,
755,778.4677267611246,0.91714064875057488,779.38486740987514,19997,454,-6.2348549954950158e-05,-5.8114277233797083e-05,5.8114277233797083e-05,3.3774684804917301e-09,-5.3697557969012103e-05,-0.063200733471638862,-0.059958401192236874,0.059958401192236874,0.0035971685694185123,-0.056441787877910585,71.939774219800825,
756,778.42369676575686,0.91696393925170661,779.34066070500853,19997,454,-6.3050366802781929e-05,-5.8071009856776203e-05,5.8071009856776203e-05,3.3724417855340522e-09,-5.4206895234581496e-05,-0.06325857178389635,-0.060016472202093517,0.060016472202093517,0.0036041357018142197,-0.056500295900404736,72.07910990058258,
757,778.37972607835286,0.91678905126479804,779.29651512961766,19997,454,-6.2878345234413909e-05,-5.8023741169899946e-05,5.8023741169899946e-05,3.3669546615604414e-09,-5.3601284962653969e-05,-0.063316363946679527,-0.060074495943263452,0.060074495943263452,0.0036111039015673395,-0.056558753552470711,72.21846692744522,
758,778.33581415608546,0.91661274244304358,779.25242689852848,19997,454,-6.2963901776277634e-05,-5.7980271800663638e-05,5.7980271800663638e-05,3.3619124755141461e-09,-5.4111641199723265e-05,-0.063374111970409652,-0.06013247621506395,0.06013247621506395,0.0036180736054923367,-0.05661716953843398,72.357854036241235,
759,778.29196168883527,0.91643786670306893,779.20839955553834,19997,454,-6.2177289474092182e-05,-5.7933084948137279e-05,5.7933084948137279e-05,3.3564404184550705e-09,-5.350525336346987e-05,-0.06343181369821449,-0.060190409300012099,0.060190409300012099,0.0036250443533942661,-0.056675537959016413,72.497262023531931,
760,778.24816776589932,0.91626228174719959,779.16443004764653,19997,454,-6.2877589520900332e-05,-5.7889134783740722e-05,5.7889134783740722e-05,3.3513514207903228e-09,-5.4015724922758774e-05,-0.063489471551223656,-0.060248298434796045,0.060248298434796045,0.0036320165187885734,-0.056733861570559201,72.636698359252676,
761,778.20443296095209,0.91608752537926275,779.12052048633132,19997,454,-6.2707332522942281e-05,-5.7843065436934241e-05,5.7843065436934241e-05,3.3460198983402025e-09,-5.3409424118347175e-05,-0.063547083191604875,-0.060306141500232814,0.060306141500232814,0.0036389898295838973,-0.056792137944660787,72.776157601848368,
762,778.16075641612201,0.91591222127286254,779.07666863739485,19997,454,-6.2791328886821493e-05,-5.7798879192258504e-05,5.7798879192258504e-05,3.3409101774439161e-09,-5.3920049720515749e-05,-0.063604651016061733,-0.060363940379424989,0.060363940379424989,0.0036459644980255997,-0.056850370164892639,72.915643996013969,
763,778.11713868715924,0.91573811648913328,779.03287680364838,19997,454,-6.2006672312159031e-05,-5.7752384428136241e-05,5.7752384428136241e-05,3.3355358056739372e-09,-5.331378417707377e-05,-0.063662173607920494,-0.060421692763853133,0.060421692763853133,0.0036529402298037905,-0.056908555312035307,73.055151655846004,
764,778.07357940528755,0.9155632019245723,778.9891426072121,19997,454,-6.2705333896638017e-05,-5.7708567295600094e-05,5.7708567295600094e-05,3.3304772614346907e-09,-5.3824859154940549e-05,-0.06371965130453186,-0.060479401331148916,0.060479401331148916,0.0036599173316563685,-0.056966696533873935,73.194686715795712,
765,778.03007853814461,0.91538935060674853,778.94546788875141,19997,454,-6.2533084756221497e-05,-5.7662564440504757e-05,5.7662564440504757e-05,3.3251700510743091e-09,-5.3218361505901309e-05,-0.063777083964065825,-0.060537063895589195,0.060537063895589195,0.0036668955254404445,-0.057024792386534774,73.334243613283448,
766,777.98663592362118,0.91521494952901938,778.90185087315024,19997,454,-6.2619487062143009e-05,-5.7618192694723848e-05,5.7618192694723848e-05,3.3200548623402801e-09,-5.3729767471516433e-05,-0.063834471884751207,-0.060594682088284182,0.060594682088284182,0.0036738749919695453,-0.05708284388817577,73.473825964398941,
767,777.943251486397,0.91504162891466168,778.85829311531165,19997,454,-6.1836746002427172e-05,-5.7572219703660474e-05,5.7572219703660474e-05,3.31475726085942e-09,-5.3123145429102083e-05,-0.063891814879209322,-0.060652254307987818,0.060652254307987818,0.0036808555223042327,-0.057140849522046282,73.613429590562347,
768,777.89992517163341,0.91486776978194684,778.81479294141536,19997,454,-6.2533769220336251e-05,-5.7528238974478168e-05,5.7528238974478168e-05,3.3096950430697827e-09,-5.3634900757237409e-05,-0.063949113176601985,-0.060709782546962215,0.060709782546962215,0.0036878373407359757,-0.057198810395759733,73.753058977378771,
769,777.85665684976243,0.91469484882401997,778.7713516985865,19997,454,-6.2358643034151766e-05,-5.7482633146591765e-05,5.7482633146591765e-05,3.304450309114389e-09,-5.3028062503852471e-05,-0.064006366671477299,-0.060767265180108485,0.060767265180108485,0.0036948202371777069,-0.057256725161525218,73.892709923316957,
770,777.81344681360679,0.91452114479059521,778.72796795839736,19997,454,-6.2448178663689755e-05,-5.7438337803570111e-05,5.7438337803570111e-05,3.2993595875055886e-09,-5.3540087281283491e-05,-0.064063575553486907,-0.060824703517912505,0.060824703517912505,0.0037018043524256004,-0.057314595197536788,74.032385244159585,
771,777.77029413574201,0.91434870708322724,778.68464284282527,19997,454,-6.1667344406474684e-05,-5.7392686658642376e-05,5.7392686658642376e-05,3.2941152511095539e-09,-5.2933208083249697e-05,-0.064120739735370386,-0.060882096204570899,0.060882096204570899,0.0037087895098529356,-0.057372419281051981,74.172081407548859,
772,777.72719967502439,0.91417592058100261,778.64137559560538,19997,454,-6.2362742867190095e-05,-5.7348143336449501e-05,5.7348143336449501e-05,3.2890053711618371e-09,-5.3445773839494397e-05,-0.064177859183202957,-0.060939444347907386,0.060939444347907386,0.0037157758250939811,-0.057430198701873179,74.311800726054528,
773,777.68416254582826,0.91400351469660968,778.59816606052482,19997,454,-6.158280063043102e-05,-5.7303372885308355e-05,5.7303372885308355e-05,3.2838711655504323e-09,-5.2838500489405451e-05,-0.064234932341222128,-0.060996747720792957,0.060996747720792957,0.0037227632581429779,-0.057487932263101796,74.451542399601422,
774,777.64118335912167,0.91383102876648281,778.55501438788815,19997,454,-6.227740814738339e-05,-5.7258834052374372e-05,5.7258834052374372e-05,3.2787684325051145e-09,-5.3351280636671221e-05,-0.064291963794245163,-0.061054006554845074,0.061054006554845074,0.0037297518191885832,-0.05754561955549644,74.591306631952477,
775,777.59826117797479,0.91365926154559152,778.5119204395204,19997,454,-6.2152564370653168e-05,-5.7214087113456163e-05,5.7214087113456163e-05,3.2736471920132483e-09,-5.2743952729559795e-05,-0.064348948355764782,-0.061111220641958459,0.061111220641958459,0.0037367414688281087,-0.057603262357967887,74.731092635093347,
776,777.55539681255345,0.91348720275336903,778.4688840153068,19997,454,-6.2192179425397246e-05,-5.716935683826731e-05,5.716935683826731e-05,3.2685309574862451e-09,-5.3256892018943031e-05,-0.064405891236843052,-0.061168389998796785,0.061168389998796785,0.0037437321939005727,-0.057660859395866841,74.870900145817558,
777,777.51258928388324,0.91331592542348405,778.42590520930673,19997,454,-6.1413915537850871e-05,-5.7124561256334632e-05,5.7124561256334632e-05,3.2634088945664764e-09,-5.2649491247827461e-05,-0.064462787084146808,-0.061225514560053151,0.061225514560053151,0.0037507239713588051,-0.057718412148692416,75.010728703204748,
778,777.46983965541926,0.91314423532844635,778.38298389074771,19997,454,-6.2107032724806311e-05,-5.7080124148869132e-05,5.7080124148869132e-05,3.2583349860324017e-09,-5.3163355569721689e-05,-0.064519641260735436,-0.061282594684202121,0.061282594684202121,0.0037577168278506985,-0.057775919236027033,75.150578840186114,
779,777.42714664590335,0.9129732215672457,778.34011986747055,19997,454,-6.132983421003278e-05,-5.7035531331732327e-05,5.7035531331732327e-05,3.2532450322056991e-09,-5.2554823870660813e-05,-0.064576448436435854,-0.061339630215533791,0.061339630215533791,0.0037647107312648595,-0.057833382192449767,75.290449914565926,
780,777.38451131104216,0.91280167141587587,778.29731298245804,19997,454,-6.202202324879255e-05,-5.6991349954527031e-05,5.6991349954527031e-05,3.2482070266422163e-09,-5.3069478538306931e-05,-0.06463321403225579,-0.061396621565488328,0.061396621565488328,0.0037717057152667354,-0.057890799581673237,75.430342599619436,
781,777.34193241211347,0.91263101544863712,778.25456342756206,19997,454,-6.124577704919917e-05,-5.6946503375173636e-05,5.6946503375173636e-05,3.243096954894359e-09,-5.245674431833513e-05,-0.064689932689513244,-0.061453568068863505,0.061453568068863505,0.0037787016836984188,-0.057948172953844294,75.570254972284673,
782,777.29941086955205,0.91245987015589458,778.21187073970793,19997,454,-6.1937159988960272e-05,-5.690240854744411e-05,5.690240854744411e-05,3.2380771157352115e-09,-5.2975668734502663e-05,-0.064746609827263699,-0.061510470477410976,0.061510470477410976,0.0037856987135081051,-0.058005500822024054,75.710188571448597,
783,777.25694580714162,0.91228952357652404,778.16923533071815,19997,454,-6.1161956935677352e-05,-5.6857691825234254e-05,5.6857691825234254e-05,3.2329893029298028e-09,-5.235954885195527e-05,-0.064803240092720718,-0.061567328169236116,0.061567328169236116,0.0037926967133577916,-0.058062784728175644,75.850141570442474,
784,777.21453762622764,0.91211892688950003,778.12665655311719,19997,454,-6.1852482978914637e-05,-5.6813720359861239e-05,5.6813720359861239e-05,3.2279914760707503e-09,-5.2882218362105944e-05,-0.064859828910531575,-0.061624141889595967,0.061624141889595967,0.0037996957595836461,-0.05812002316700262,75.990115495913344,
785,777.17218597159558,0.91194899265249185,778.08413496424805,19997,454,-6.1078338962839351e-05,-5.6768964184713708e-05,5.6768964184713708e-05,3.2229068786956463e-09,-5.2262556900785905e-05,-0.064916370936170975,-0.061680910853780718,0.061680910853780718,0.0038066957404050664,-0.058177217689299503,76.130108112360929,
786,777.12989111302727,0.91177852642840396,778.04166963945568,19997,454,-6.1767963998290014e-05,-5.6725259444565193e-05,5.6725259444565193e-05,3.2179470405580955e-09,-5.2788886665264827e-05,-0.064972871697074205,-0.061737636113225414,0.061737636113225414,0.0038136967701973708,-0.058234366786593446,76.270121707177225,
787,777.08765230086124,0.91160910728611788,777.99926140814739,19997,454,-6.0995003759014606e-05,-5.6680472600541044e-05,5.6680472600541044e-05,3.2128671639184667e-09,-5.2165748475622612e-05,-0.065029325630620805,-0.061794316585825883,0.061794316585825883,0.0038206987015433039,-0.058291472060478994,76.410153332164541,
788,777.04547009652856,0.91143911983424364,777.95690921636276,19997,454,-6.1683612740702943e-05,-5.6636777090337958e-05,5.6636777090337958e-05,3.2079161452736114e-09,-5.2695789175596721e-05,-0.065085738337232774,-0.061850953362916114,0.061850953362916114,0.0038277016528424357,-0.058348532003234393,76.550205355195871,
789,777.00334409329594,0.91126997790033892,777.9146140711963,19997,454,-6.0911946911017817e-05,-5.6592184097138619e-05,5.6592184097138619e-05,3.2028662295244862e-09,-5.2069035519312669e-05,-0.065142104294051983,-0.061907545547013332,0.061907545547013332,0.0038347054985985937,-0.058405548223055867,76.690275266473279,
790,776.96127446856417,0.91110035598378825,777.87237482454793,19997,454,-6.159927254529695e-05,-5.6548393529959794e-05,5.6548393529959794e-05,3.1979122320949358e-09,-5.2602440965283543e-05,-0.065198429105492881,-0.061964093940543044,0.061964093940543044,0.0038417103231618635,-0.058462519203358772,76.830364752914107,
791,776.91926068093403,0.91093168204827346,777.8301923629823,19997,454,-6.0828637208552553e-05,-5.6503828193011645e-05,5.6503828193011645e-05,3.1928727572085329e-09,-5.1980299819726087e-05,-0.065254707183213356,-0.062020597768736231,0.062020597768736231,0.0038487160165878399,-0.058519446551205466,76.970471615740209,
792,776.87730315733211,0.91076257034573027,777.7880657276778,19997,454,-6.1515110329992466e-05,-5.6460088777152057e-05,5.6460088777152057e-05,3.1879328173398723e-09,-5.2507856882649679e-05,-0.065310942096719976,-0.062077057857513412,0.062077057857513412,0.0038557226642877973,-0.058576328643112109,77.110597563091659,
793,776.83540110231115,0.91059455561361469,777.74599565792482,19997,454,-6.0745717861256626e-05,-5.6415742026640627e-05,5.6415742026640627e-05,3.1829261506047372e-09,-5.1882277106102193e-05,-0.065367133509468295,-0.062133473599540155,0.062133473599540155,0.0038627301779660616,-0.058633166148010445,77.250740829143268,
794,776.79355548665626,0.91042558118413508,777.70398106784035,19997,454,-6.1431143996173521e-05,-5.6372308813751726e-05,5.6372308813751726e-05,3.1780272644410903e-09,-5.2412570340062883e-05,-0.065423281247641824,-0.062189845908353865,0.062189845908353865,0.0038697386535988449,-0.058689959256843616,77.390903333323294,
795,776.7517651195526,0.9102577560440035,777.66202287559656,19997,454,-6.0662045512245404e-05,-5.6327881868990218e-05,5.6327881868990218e-05,3.1730199855549998e-09,-5.1784488260080869e-05,-0.065479385437826679,-0.062246173790222847,0.062246173790222847,0.0038767479558333472,-0.058746708073500735,77.531082368711111,
796,776.71003098866868,0.91008939404858136,777.62012038271723,19997,454,-6.1347209455752121e-05,-5.6284025000675885e-05,5.6284025000675885e-05,3.168080888833278e-09,-5.2319937098378182e-05,-0.065535445895209099,-0.062302457815223471,0.062302457815223471,0.0038837581381051429,-0.058803412700110642,77.671279003964756,
797,776.66835179792383,0.9099222750928323,777.5782740730167,19997,454,-6.0579148870473631e-05,-5.6239783016020886e-05,5.6239783016020886e-05,3.1631021941074327e-09,-5.1715569457296397e-05,-0.065591462893084707,-0.062358697598239587,0.062358697598239587,0.0038907691398725468,-0.058860073224041472,77.811492028311065,
798,776.62672864593696,0.90975444780222547,777.53648309373921,19997,454,-6.126336183647723e-05,-5.6196217297175291e-05,5.6196217297175291e-05,3.1582044872008337e-09,-5.2233291699810993e-05,-0.065647436183270083,-0.062414893815536665,0.062414893815536665,0.0038977810290197912,-0.058916689681871651,77.951722799366806,
799,776.58516067813343,0.90958719142264655,777.49474786955614,19997,454,-6.049649714362491e-05,-5.6152715918359887e-05,5.6152715918359887e-05,3.1533163064250651e-09,-5.1558363717693174e-05,-0.065703366154010553,-0.062471046531455139,0.062471046531455139,0.0039047937993215002,-0.058973262103421902,78.09197119263068,
800,776.54364839232426,0.90941943811447856,777.45306783043873,19997,454,-6.1271835693304003e-05,-5.6108933991796229e-05,5.6108933991796229e-05,3.1484010603164849e-09,-5.2134836715774546e-05,-0.065759252525794357,-0.062527155465446835,0.062527155465446835,0.0039118074004961655,-0.059029790394599831,78.232236202522813,
801,776.50219103879749,0.90925264536405792,777.41144368416155,19997,454,-6.0420553869121866e-05,-5.6065000212670924e-05,5.6065000212670924e-05,3.143472002235372e-09,-5.1449719967302378e-05,-0.065815095373413818,-0.06258322046565945,0.06258322046565945,0.0039188218000785809,-0.059086274695592973,78.372517179771535,
802,776.46078902727891,0.90908574681852539,777.36987477409741,19997,454,-6.1114672416864307e-05,-5.6021057156249071e-05,5.6021057156249071e-05,3.1385466679624953e-09,-5.2042088036661769e-05,-0.065870894754152962,-0.062639241522816011,0.062639241522816011,0.0039258369823872282,-0.05914271479618885,78.512813810762182,
803,776.41944209959661,0.90891887408566829,777.32836097368227,19997,454,-6.0331966819205663e-05,-5.597834975906867e-05,5.597834975906867e-05,3.1337632628625063e-09,-5.1383804613089635e-05,-0.065926650695157851,-0.062695219872574925,0.062695219872574925,0.0039328530839474081,-0.059199111021847717,78.653128825864215,
804,776.37815037870587,0.9087522505769815,777.28690262928285,19997,454,-6.1040683719985913e-05,-5.5933503406800133e-05,5.5933503406800133e-05,3.1287444333563885e-09,-5.1950373783146168e-05,-0.065982363254690868,-0.062751153375981708,0.062751153375981708,0.0039398698274562835,-0.059255463177305859,78.793456679298217,
805,776.33691351616517,0.90858570687729623,777.24549922304243,19997,454,-6.0250639075713716e-05,-5.5890843539456447e-05,5.5890843539456447e-05,3.1239726571971462e-09,-5.1298481198613998e-05,-0.066038032409931488,-0.06280704421952088,0.06280704421952088,0.0039468874680095552,-0.059311757875369429,78.933802472723102,
806,776.29573151906834,0.90841948469229727,777.20415100376067,19997,454,-6.0962666013432776e-05,-5.584654355038195e-05,5.584654355038195e-05,3.1190231755802259e-09,-5.1858939184862717e-05,-0.066093658192194343,-0.062862890763071583,0.062862890763071583,0.0039539057878624226,-0.059368011620173064,79.074161851460588,
807,776.25460402033559,0.90825371172122416,777.16285773205686,19997,454,-6.0168951149137429e-05,-5.5803586938143644e-05,5.5803586938143644e-05,3.1142262906748323e-09,-5.1210479286074532e-05,-0.066149240651838984,-0.062918694350009574,0.062918694350009574,0.00396092493963784,-0.059424231958962667,79.214537867817157,
808,776.21353162757373,0.90808750283057815,777.12161913040427,19997,454,-6.0882664683977472e-05,-5.5760004831429569e-05,5.5760004831429569e-05,3.1093648664498323e-09,-5.1767028310757073e-05,-0.066204779874791314,-0.0629744543548411,0.0629744543548411,0.0039679448296368897,-0.059480398509442499,79.354928647908153,
809,776.17251340220446,0.90792204696119017,777.08043544916563,19997,454,-6.0087112905238628e-05,-5.5716783753040894e-05,5.5716783753040894e-05,3.1045459973341892e-09,-5.1120988928595181e-05,-0.066260275880678274,-0.063030171138594132,0.063030171138594132,0.0039749654913348769,-0.059536524667937442,79.495334861206203,
810,776.13155001506016,0.90775639743151471,777.03930641249167,19997,454,-6.0801440021462968e-05,-5.5672950825836717e-05,5.5672950825836717e-05,3.0996630829296054e-09,-5.1675092123761238e-05,-0.06631572873332521,-0.063085844089419835,0.063085844089419835,0.0039819868305278113,-0.059592603701723305,79.635754623725703,
811,776.09064087666343,0.90759091162429306,776.99823178828774,19997,454,-6.0005525504249517e-05,-5.5630391380136905e-05,5.5630391380136905e-05,3.0949255938042828e-09,-5.1030636211060049e-05,-0.066371138573988769,-0.063141474480799917,0.063141474480799917,0.0039890089943884904,-0.059648644749671305,79.776190878775424,
812,776.04978610058993,0.90742587265286678,776.95721197324281,19997,454,-6.0719638773276541e-05,-5.5586186962225906e-05,5.5586186962225906e-05,3.0900091516302873e-09,-5.1583359412991994e-05,-0.066426505691233761,-0.063197060667762137,0.063197060667762137,0.0039960317609650364,-0.059704639223409781,79.916639187539758,
813,776.00898520209103,0.90726105767066945,776.91624625976169,19997,454,-5.99238356872063e-05,-5.5543690479679035e-05,5.5543690479679035e-05,3.085285447108773e-09,-5.0940147679844329e-05,-0.066481829589106811,-0.06325260435824219,0.06325260435824219,0.0040030553327093871,-0.059760595758550569,80.057103598855036,
814,775.96823900188679,0.90709594895672718,776.87533495084347,19997,454,-6.0637548617231114e-05,-5.5500290412080052e-05,5.5500290412080052e-05,3.0804671781124864e-09,-5.1491601780667085e-05,-0.066537110705868027,-0.063308104648654356,0.063308104648654356,0.0040100795763858528,-0.059816501853677567,80.197581448140667,
815,775.92754635196934,0.90693145434258815,776.83447780631195,19997,454,-5.9842137177870728e-05,-5.5457325318289832e-05,5.5457325318289832e-05,3.0756990420671735e-09,-5.0849483457217985e-05,-0.066592348397579104,-0.063363561973972374,0.063363561973972374,0.0040171045391573209,-0.059872373680009965,80.338073678607259,
816,775.88690839368564,0.9067668960190014,776.79367528970465,19997,454,-6.0555279044067711e-05,-5.5413366873849225e-05,5.5413366873849225e-05,3.0708248974679942e-09,-5.1399959263481413e-05,-0.066647543435916085,-0.063418975340846381,0.063418975340846381,0.0040241300769132491,-0.059928196463861848,80.478577408188073,
817,775.84632357219175,0.90660279020513757,776.75292636239692,19997,454,-5.9760601740684614e-05,-5.5371035611429437e-05,5.5371035611429437e-05,3.0661341092205514e-09,-5.0758765213992429e-05,-0.06670269515548484,-0.063474346376457644,0.063474346376457644,0.0040311563825189481,-0.059983980119002703,80.619096493996437,
818,775.8057934661224,0.90643835846997955,776.71223182459232,19997,454,-6.0472835741301e-05,-5.5327412192094625e-05,5.5327412192094625e-05,3.0613046005930773e-09,-5.130812738458908e-05,-0.066757804315716915,-0.063529673788649682,0.063529673788649682,0.0040381832759399773,-0.060039717937542793,80.759627335523604,
819,775.76531646477019,0.90627432038619615,776.67159078515635,19997,454,-5.967907881835423e-05,-5.5285127698946351e-05,5.5285127698946351e-05,3.0566270265673004e-09,-5.0668059662827965e-05,-0.066812870466919111,-0.063584958916348841,0.063584958916348841,0.0040452109159547448,-0.060095413805456792,80.900173108178947,
820,775.7248936961314,0.90611098311125249,776.63100467924266,19997,454,-5.8776702054020639e-05,-5.5240363138943862e-05,5.5240363138943862e-05,3.0516771632031015e-09,-5.1216801219569449e-05,-0.066867893610636733,-0.063640199279487483,0.063640199279487483,0.0040522389715931164,-0.060151061440859757,81.040727192890728,
821,775.68452392929862,0.90594684978827722,776.5904707790869,19997,454,-6.0467682360635392e-05,-5.5199799196630713e-05,5.5199799196630713e-05,3.0472001975976405e-09,-5.1911372154539876e-05,-0.066922874033773311,-0.063695399078684323,0.063695399078684323,0.0040592679625562527,-0.060206670780716488,81.181299983162504,
