Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
234,173.46753050369864,0.18734469911040941,173.65487520280905,19995,440,-1,-0.44278123949530585,0.44593255974724372,0.4429272170868353,1,-233.78466611390957,-72.316784180417187,72.947426956695381,13364.575375130546,3.7887498651725524,267278142.92723578,
235,173.43284688222923,0.18758662642092519,173.62043350865017,19995,440,-1,-0.44327412918918474,0.44642299222656229,0.44338950117200593,1,-234.78466611390957,-72.760058309606563,73.390815487989713,13509.489006526233,3.7888247844632468,270176270.64151812,
236,173.39841292666063,0.18782789105530912,173.58624081771595,19995,440,-1,-0.44378562836722885,0.44693679596118485,0.44384400980587041,1,-235.78466611390957,-73.203843937973517,73.834716355868977,13655.290478909308,3.7889034239854769,273092154.28770727,
237,173.36421544211095,0.18806841562315912,173.5522838577341,19995,440,-1,-0.44434666890961055,0.44752597174490305,0.44440455044509153,1,-236.78466611390957,-73.648190606883205,74.279180086449657,13801.958149184213,3.7889863366953125,276025361.02553505,
238,173.33013934018328,0.18830806619408363,173.51844740637736,19995,440,-1,-0.44505392512398045,0.44827073388452504,0.44523978342450782,1,-237.78466611390957,-74.093244532007233,74.724350423365891,13949.499270586481,3.7890740436796113,278976035.91245902,
239,173.2962392015653,0.18854674637511934,173.48478594794042,19995,440,-1,-0.44562532793550785,0.44881874995742105,0.44585676355215353,1,-238.78466611390957,-74.538869859942722,75.170091725712808,14097.868613051136,3.7891669643901711,281943274.39240968,
240,173.26259035116982,0.18878450112454787,173.45137485229438,19995,440,-1,-0.44620125821397616,0.44951393032146347,0.4466440389089042,1,-239.78466611390957,-74.985071118156867,75.616407563360696,14247.092370130285,3.7892654084747215,284927600.31023556,
241,173.22920239500036,0.18902130020956312,173.41822369520992,19995,440,-1,-0.44679224898223624,0.44998863639983316,0.44710377968586285,1,-240.78466611390957,-75.431863367138902,76.063312621105567,14397.250744351157,3.789369560041242,287930617.63627881,
242,173.19606667362456,0.18925719221256926,173.38532386583714,19995,440,-1,-0.44736558338043442,0.45049134126518542,0.44759139237588724,1,-241.78466611390957,-75.879228950519476,76.510790503181724,14548.307392303743,3.7894794771910374,290951599.53868258,
243,173.1631899590443,0.18949221484192139,173.35268217388622,19995,440,-1,-0.44794180144644891,0.45099740184272968,0.44811753463672777,1,-242.78466611390957,-76.32717075196571,76.958843817407782,14700.263836228127,3.7895950691872464,293990576.46072632,
244,173.13056753170252,0.1897263386931716,173.32029387039569,19995,440,-1,-0.44850034838133607,0.4515361581976976,0.44868875646839135,1,-243.78466611390957,-76.775671100347324,77.407454301889942,14853.120993802548,3.7897160150507831,297047566.75505716,
245,173.09821624849957,0.18995954222018657,173.28817579071975,19995,440,-1,-0.44901348141133973,0.45204065472453558,0.44919758998768433,1,-244.78466611390957,-77.224684581758424,77.856578689398589,15006.879533929048,3.789841261905746,300122583.79904705,
246,173.06612365271155,0.1901918299133584,173.2563154826249,19995,440,-1,-0.44953252440509306,0.45255976386741581,0.44970911246723733,1,-245.78466611390957,-77.674217106163454,78.306220707945243,15161.540710930074,3.7899689811609099,303215652.67789054,
247,173.03427725137499,0.19042316792199179,173.22470041929697,19995,440,-1,-0.45011435122188687,0.45314373715122475,0.45031624764139799,1,-246.78466611390957,-78.124331457385551,78.756443909751795,15317.106493529462,3.7900988364200807,306326812.76409572,
248,173.00267815260605,0.1906534702741699,173.19333162288021,19995,440,-1,-0.45067697584301303,0.45370669595640073,0.45094874654573452,1,-247.78466611390957,-78.575008433228433,79.207229497719155,15473.578391353374,3.7902309581486566,309456094.24867612,
249,172.9713212041674,0.19088269731895369,173.16220390148635,19995,440,-1,-0.45110650912414263,0.45413090133438971,0.45136485133485732,1,-248.78466611390957,-79.026114942352493,79.658444100724111,15630.938925863222,3.7903655876410562,312603147.57833856,
250,172.9402055155208,0.19111084866391831,173.13131636418473,19995,440,-1,-0.45151971456586271,0.45463554449271415,0.45183048166018969,1,-249.78466611390957,-79.477634656918497,80.110071394776739,15789.189060855051,3.7905029672882056,315767992.02804017,
251,172.90932708733811,0.19133796320545482,173.10066505054357,19995,440,-1,-0.45207747643116009,0.45518239439548153,0.4523865688884956,1,-250.78466611390957,-79.929712133349568,80.562255136606524,15948.349127973695,3.7906433014964098,318951034.21034592,
252,172.87868897137281,0.19156409847618464,173.070253069849,19995,440,-1,-0.45254226711367185,0.45573711612018053,0.45296712405275708,1,-251.78466611390957,-80.382254400463381,81.014903359601476,16108.397508699092,3.7907867488358802,322151841.77647316,
253,172.84829169092774,0.191789267891815,173.04008095881954,19995,440,-1,-0.45299394250854352,0.45628079962072066,0.45352556765075014,1,-252.78466611390957,-80.835248342971724,81.468002076214162,16269.318514900699,3.7909334277069271,325370100.97949904,
254,172.81813645130262,0.19201344049560767,173.01014989179822,19995,440,-1,-0.45351287667263018,0.45679355174269765,0.45403744345356539,1,-253.78466611390957,-81.288761219644428,81.921617874405158,16431.132587761262,3.7910834226250896,328606220.62263745,
255,172.78821823168943,0.19223662562574834,172.98045485731518,19995,440,-1,-0.45409762226538664,0.45727380444806898,0.45448844219382389,1,-254.78466611390957,-81.742858841909936,82.375816223930684,16593.882779204334,3.7912367826185625,331861061.70130748,
256,172.75853727806549,0.19245887104780024,172.95099614911328,19995,440,-1,-0.45459471148891334,0.45796425633391447,0.45524270015045626,1,-255.78466611390957,-82.197453553398802,82.83051072180956,16757.510244084318,3.7913935272010413,335133447.37144226,
257,172.72910169795216,0.19268022107685231,172.921781919029,19995,440,-1,-0.45519212868631526,0.4585175045905317,0.4558338905519923,1,-256.78466611390957,-82.652645682085009,83.285801777290814,16922.054790663973,3.791553648884928,338424173.75848877,
258,172.69989885079428,0.19290072948994333,172.89279958028422,19995,440,-1,-0.45573841338595994,0.45903952618227278,0.4563800432780899,1,-257.78466611390957,-83.10838409547118,83.741638979925696,17087.516800660615,3.7917171180209266,341733248.49641162,
259,172.67091966829202,0.19312043995095649,172.86404010824296,19995,440,-1,-0.45626800091822434,0.459557622280373,0.45691196423609715,1,-258.78466611390957,-83.564652096389437,84.198005539508031,17253.896888277759,3.7918838897454741,345060683.86866689,
260,172.64216207438858,0.19333932690778241,172.83550140129637,19995,440,-1,-0.45678610046643037,0.46006853212998022,0.45742571870827109,1,-259.78466611390957,-84.02143819685574,84.654891270478487,17421.196226133739,3.7920539090332626,348406503.32644868,
261,172.61362473927477,0.1935573464128893,172.80718208568766,19995,440,-1,-0.45739071205036536,0.46066563146216855,0.45808659746014119,1,-260.78466611390957,-84.478828908905911,85.112380680429041,17589.417360718282,3.7922271149877331,351770757.79700494,
262,172.58531243626783,0.19377453249399806,172.77908696876182,19995,440,-1,-0.45789888435090731,0.46116796025486084,0.45861947713598333,1,-261.78466611390957,-84.936727793257077,85.570376870273492,17758.560345760128,3.792403444077566,355153448.35485679,
263,172.55722460966314,0.19399095466475363,172.75121556432788,19995,440,-1,-0.45839163940789718,0.46165533080153959,0.45913050178119585,1,-262.78466611390957,-85.395119432664799,86.028864060545601,17928.626033490542,3.7925828301013573,358554592.04377735,
264,172.52935837256393,0.19420665884272309,172.72356503140665,19995,440,-1,-0.45882364725711816,0.46208254557597839,0.45952965599196716,1,-263.78466611390957,-85.853943079922189,86.487782043128092,18099.61455172344,3.7927651986342981,361974191.41991705,
265,172.50170681764791,0.19442168535573318,172.69612850300365,19995,440,-1,-0.45939239404630439,0.4626000225696249,0.46007657179137751,1,-264.78466611390957,-86.313335473968451,86.947269636915635,18271.528399124367,3.7929504672118157,365412296.45408821,
266,172.47428188635035,0.19463603809605604,172.66891792444642,19995,440,-1,-0.45978885017785892,0.46305254677096497,0.46056832352114457,1,-265.78466611390957,-86.773124324146352,87.407151926288932,18444.318318195787,3.7931385447558532,368867922.04559755,
267,172.44706477307852,0.19484971932040182,172.64191449239891,19995,440,-1,-0.46021687769777608,0.46347469042673439,0.46098109168860552,1,-266.78466611390957,-87.233341201843743,87.867461874920551,18618.033966463408,3.7933293375570685,372342061.29530168,
268,172.42005308395164,0.1950627463546612,172.61511583030631,19995,440,-1,-0.46075522896282939,0.4639077474192807,0.46140309972413168,1,-267.78466611390957,-87.694096430806837,88.32830951970432,18792.6959788573,3.793522762664832,375835126.88116717,
269,172.39324779822141,0.19527515196150938,172.58852295018292,19995,440,-1,-0.461124975770413,0.46437294251942673,0.46185683643496789,1,-268.78466611390957,-88.155221406577184,88.789525284919179,18968.266268300882,3.7937187296403532,379346357.09974933,
270,172.3666468679869,0.19548693332011308,172.56213380130703,19995,440,-1,-0.46165053924421201,0.46489445325671519,0.46243818768402833,1,-269.78466611390957,-88.616871945821487,89.251265632622776,19144.766245091167,3.79391714533749,382876180.13557822,
271,172.3402479781895,0.1956980794044835,172.53594605759397,19995,440,-1,-0.46205175059169795,0.46529200272527887,0.46280808207140706,1,-270.78466611390957,-89.078923696413256,89.713407097776781,19322.195385935778,3.794117910612703,386424585.52332962,
272,172.31403408586863,0.19590859673302136,172.50994268260166,19995,440,-1,-0.46250223084625119,0.46573899756804232,0.46325065644516278,1,-271.78466611390957,-89.541425927259482,90.17599960897121,19500.555076084973,3.7943209218669831,389991600.96662337,
273,172.28799739969691,0.19611849450985297,172.48411589420675,19995,440,-1,-0.46295974608483093,0.46619328905616919,0.46368464620311628,1,-272.78466611390957,-90.004385673344046,90.639049154684287,19679.846272019608,3.7945260765700222,393577245.59412014,
274,172.26214716534906,0.19632778233582851,172.45847494768489,19995,440,-1,-0.46347964950665888,0.46671021721483114,0.46423561407176384,1,-273.78466611390957,-90.467865322850798,91.102618768148687,19860.070598325616,3.7947332853056701,397181551.89591402,
275,172.23648941646013,0.19653644463330852,172.43302586109343,19995,440,-1,-0.46400362109866666,0.4671313868369445,0.46466895090727678,1,-274.78466611390957,-90.931868943949652,91.566712787044082,20041.241973411637,3.7949424555255926,400804798.22625935,
276,172.21101699917494,0.19674446051069741,172.40776145968564,19995,440,-1,-0.46439414516764788,0.4676191068520229,0.46511300555490581,1,-275.78466611390957,-91.396263089117269,92.031196595174293,20223.339903292417,3.7951534935947953,404446574.72594506,
277,172.18572552866885,0.19695182377244855,172.38267735244131,19995,440,-1,-0.46496132253732991,0.46818359884369254,0.46573577261467208,1,-276.78466611390957,-91.861224411654476,92.496246238275091,20406.372657421824,3.7953663117063958,408107046.77577907,
278,172.16062490836345,0.19715848112592843,172.35778338948938,19995,440,-1,-0.46542876837787245,0.46864841531980156,0.46621819807927084,1,-277.78466611390957,-92.326653180032295,92.961762779213728,20590.340346385448,3.795580850238343,411786216.58736259,
279,172.1357105625894,0.19736436549438746,172.33307492808379,19995,440,-1,-0.46585702739398138,0.46907379786407649,0.46662495858638403,1,-278.78466611390957,-92.792510207426503,93.427706744123583,20775.243353525526,3.7957970761041229,415484091.82715702,
280,172.11096751068055,0.19756940720178762,172.30853691788235,19995,440,-1,-0.46630032604043337,0.46951438261768885,0.46703474101689063,1,-279.78466611390957,-93.258810533466885,93.89409234462326,20961.082735088065,3.7960149609242744,419200693.61902618,
281,172.08639701076015,0.19777352883202465,172.28417053959217,19995,440,-1,-0.46679523456590005,0.47000679217326435,0.46751627436100091,1,-280.78466611390957,-93.725605768032807,94.360970765183083,21147.860009310811,3.7962344677602915,422936052.32620692,
282,172.06199453491269,0.1979766958094169,172.2599712307221,19995,440,-1,-0.46735605514173445,0.47056512819719543,0.46810392435917797,1,-281.78466611390957,-94.192961823174358,94.828409721849525,21335.577099021619,3.7964555537573461,426690206.40333337,
283,172.03774440620094,0.19817889869170796,172.23592330489265,19995,440,-1,-0.46775185336926456,0.47105850601212629,0.4686397009058651,1,-282.78466611390957,-94.66071367654402,95.296244154733571,21524.159236613381,3.7966781821853601,430461660.57303101,
284,172.01365038018207,0.19838013648215888,172.21203051666424,19995,440,-1,-0.46804294108382966,0.47164717517517929,0.46928487426807353,1,-283.78466611390957,-95.128756617627488,95.764368878692949,21713.626908649585,3.7969023128598223,434250824.54608303,
285,171.98973347972338,0.19858038070350478,172.18831386042689,19995,440,-1,-0.46850763919105437,0.47210975617824763,0.46974546445323395,1,-284.78466611390957,-95.597264256818363,96.232958007610165,21904.036736045298,3.7971279045795252,438058830.68416995,
286,171.96600089382434,0.19877961372557354,172.16478050754992,19995,440,-1,-0.46902551510521678,0.47262588267012245,0.47031256684164513,1,-285.78466611390957,-96.066289771923849,96.702062858700074,22095.390394543378,3.7973549237202993,441885712.50047302,
287,171.94245437442396,0.19897780128960749,172.14143217571356,19995,440,-1,-0.46950348286215382,0.47310247570980274,0.47083052760965038,1,-286.78466611390957,-96.535793254786057,97.171644430325017,22287.68860496148,3.7975833474843497,445731484.41062462,
288,171.91910091570111,0.19917495066972496,172.11827586637082,19995,440,-1,-0.46992802466948214,0.47348285156109771,0.47117254058708846,1,-287.78466611390957,-97.005721279455244,97.641649570219627,22480.931525224714,3.7978132031130514,449596149.57296908,
289,171.89594318009546,0.19937111479749234,172.09531429489294,19995,440,-1,-0.47043187354605953,0.47395926578848618,0.4716935155037793,1,-288.78466611390957,-97.476153153001448,98.11215693541773,22675.121139691906,3.7980445683225965,453479747.67269844,
290,171.87297898926045,0.19956634596004835,172.0725453352205,19995,440,-1,-0.47086601136482081,0.47438312479788736,0.47211605244533722,1,-289.78466611390957,-97.947019164366495,98.583096950490798,22870.257820286224,3.7982775097627619,457382286.14790422,
291,171.85018605163572,0.19976075130571802,172.04994680294143,19995,440,-1,-0.47124267968990063,0.47485524858237704,0.4726076171316746,1,-290.78466611390957,-98.418261844056417,99.054413709699901,23066.33703593988,3.7985120619918451,461303674.38176167,
