Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
233,149.20433781632337,0.16138233373384323,149.36572015005723,19997,454,-1,-0.48020804596406491,0.48385242068027912,0.48091983804792915,1,-232.79921519615039,-80.079502637100717,80.714595473910066,15036.068408533489,3.5132473727546727,300706332.10226125,
234,149.17390522080021,0.1616021181523295,149.33550733895254,19997,454,-1,-0.48080311055081948,0.48452652274959951,0.48159619392302611,1,-233.79921519615039,-80.560305747651512,81.195493815741912,15196.463934915528,3.5139872817647011,303914082.23437566,
235,149.14371715937446,0.16182090159964702,149.3055380609741,19997,454,-1,-0.48141409821797776,0.48514130563725266,0.4822451969528978,1,-234.79921519615039,-81.041719845869522,81.677001519275919,15357.795779525744,3.5147258930551346,307140557.79473537,
236,149.11377609928249,0.16203863316185518,149.27581473244433,19997,454,-1,-0.48207392072403266,0.48578255690862321,0.48294435533949603,1,-235.79921519615039,-81.523793766593656,82.159168227989028,15520.096335147233,3.515463217845666,310386406.60660952,
237,149.08408409821922,0.16225524912385114,149.24633934734308,19997,454,-1,-0.48257205431768296,0.48637569310957574,0.48359197666104858,1,-236.79921519615039,-82.006365820911356,82.641831275654994,15683.330644838752,3.5161992417676067,313650929.56613022,
238,149.05466906782638,0.16247078478596425,149.21713985261235,19997,454,-1,-0.48293122935568816,0.48693246934457246,0.48418751138095617,1,-237.79921519615039,-82.48929705026714,83.124852369003733,15847.499703432308,3.5169339180105998,316934146.56894273,
239,149.02551404048344,0.16268529959146663,149.1881993400749,19997,454,-1,-0.48343847633653964,0.48742846825260777,0.48465977191768522,1,-238.79921519615039,-82.972735526603529,83.608378304349912,16012.642136776178,3.5176671741135834,320236830.09338677,
240,148.9965748926144,0.1628988373063929,149.15947372992079,19997,454,-1,-0.48401809429723403,0.48796522795650149,0.48517902503417576,1,-239.79921519615039,-83.456753620900798,84.092482184466903,16178.759819332803,3.518398932971011,323559017.62683672,
241,148.96787442505931,0.16311142220753019,149.13098584726683,19997,454,-1,-0.48453512750783623,0.4885478574334931,0.48578248535752416,1,-240.79921519615039,-83.941288748408638,84.577100575942481,16345.812742859536,3.5191291084635381,326899909.04444784,
242,148.93943089327277,0.16332305463580599,149.10275394790858,19997,454,-1,-0.48526735473871857,0.4891610572600647,0.48644218400031897,1,-241.79921519615039,-84.426556103147249,85.062449340285141,16513.846348606465,3.5198576181607142,330260413.1257807,
243,148.91127376615484,0.16353369541971424,149.07480746157455,19997,454,-1,-0.48576651863843751,0.48964710272406953,0.48696120468970588,1,-242.79921519615039,-84.912322621785776,85.54829496288589,16682.843596744326,3.520584397051314,333640189.09128976,
244,148.88339040876295,0.16374338515818593,149.04713379392115,19997,454,-1,-0.48613434297192964,0.49020448324320792,0.48747448439864083,1,-243.79921519615039,-85.398456964757713,86.034505230604566,16852.792632393379,3.5213093783146956,337038999.85523516,
245,148.85576356349989,0.16395216648743324,149.01971572998733,19997,454,-1,-0.48676717330549651,0.49082874599177528,0.48811537179350922,1,-244.79921519615039,-85.885224138062995,86.521345216620361,17023.723218920528,3.5220325009001971,340457440.65519166,
246,148.82839886749778,0.16416002998779211,148.99255889748557,19997,454,-1,-0.48740352785996655,0.49155803224014355,0.48899306364242923,1,-245.79921519615039,-86.372627665923019,87.008819311397559,17195.617463122428,3.5227537133690379,343895153.64498544,
247,148.80130311833111,0.16436693030013225,148.96567004863124,19997,454,-1,-0.48794763162586874,0.49209571625170667,0.48962011411256878,1,-246.79921519615039,-86.860575297548991,87.496836413703548,17368.495792065536,3.5234730225745374,347352547.34551865,
248,148.77445957457078,0.16457290897799468,148.93903248354877,19997,454,-1,-0.48827663856577891,0.4925185296269553,0.49003970396906332,1,-247.79921519615039,-87.348851936114713,87.985183529542851,17542.311654981488,3.5241904117295371,350828690.78797477,
249,148.74784272952738,0.16477803768728397,148.91262076721466,19997,454,-1,-0.48871699247083944,0.49295309848955116,0.4904942209102694,1,-248.79921519615039,-87.83756892858554,88.473969075216019,17717.112393398002,3.5249058311888843,354324530.75556666,
250,148.72144097164542,0.16498238772495083,148.88642335937038,19997,454,-1,-0.4891258030739174,0.49335666731313388,0.49090659356801514,1,-249.79921519615039,-88.326694731659444,88.963161468731187,17892.898378214391,3.5256191965926953,357840074.66590959,
251,148.69525194948173,0.16518601472865585,148.86043796421038,19997,454,-1,-0.48947387577825868,0.4936999275818052,0.49118464007707163,1,-250.79921519615039,-88.816168607437618,89.452703026492713,18069.669535746598,3.5263303929616536,361375321.04539621,
252,148.66926434396512,0.16538895926059613,148.83465330322571,19997,454,-1,-0.48982686205719561,0.49411666437630025,0.49157201023628438,1,-251.79921519615039,-89.305995469494931,89.942599826342288,18247.390205932523,3.5270392831161836,364929556.72844452,
253,148.64346599482283,0.16559120192286145,148.8090571967457,19997,454,-1,-0.49035137533904177,0.49460047525053391,0.49206600016920371,1,-252.79921519615039,-89.79634684483382,90.433021868383463,18426.099483856848,3.5277457108286079,368503563.57765311,
254,148.61785984948037,0.16579264257899426,148.78365249205936,19997,454,-1,-0.49085600780394029,0.49507302179116891,0.49256509616557465,1,-253.79921519615039,-90.287202852638046,90.923947525881914,18605.798288105805,3.5284494978828898,372097359.96382797,
255,148.59243550718165,0.165993320181168,148.75842882736282,19997,454,-1,-0.49140044956956974,0.49546257396792209,0.49292621721772711,1,-254.79921519615039,-90.778603302207699,91.415415821816154,18786.491006182645,3.5291504296112124,375711033.63264674,
256,148.56715528578209,0.16619321389001285,148.7333484996721,19997,454,-1,-0.49186872989521913,0.49591275146147651,0.49332670208942758,1,-255.79921519615039,-91.270472032102745,91.907350432521113,18968.174213562579,3.5298482132681568,379344516.09703803,
257,148.5421442678979,0.16639233865503789,148.70853660655294,19997,454,-1,-0.49241335095188404,0.49647113803458254,0.49395693998116363,1,-256.79921519615039,-91.762885383054623,92.399829486395561,19150.818288408005,3.5305423872705277,382997214.94987172,
258,148.51736567642067,0.16659072391059046,148.68395640033125,19997,454,-1,-0.49290633205427214,0.49694882524244671,0.49445124856170952,1,-257.79921519615039,-92.255791715109027,92.892799684272362,19334.455475539966,3.5312321307152241,386669775.05532378,
259,148.49280268365655,0.1667883320036759,148.65959101566023,19997,454,-1,-0.49343042171820495,0.49741710138165307,0.49492409021807904,1,-258.79921519615039,-92.749222136827044,93.386291811735703,19519.087063434326,3.5319157731546871,390362222.1816231,
260,148.46845319777245,0.16698511814941863,148.63543831592187,19997,454,-1,-0.4939230392048059,0.49787001714075185,0.49538496767703133,1,-259.79921519615039,-93.243145176031902,93.880275589787715,19704.713625146011,3.5325866265373804,394074567.78929508,
261,148.44431879616442,0.16718105598035982,148.61149985214479,19997,454,-1,-0.49444462749545021,0.49837813740364389,0.4959161479435315,1,-260.79921519615039,-93.737589803527371,94.374781122200289,19891.336409085761,3.5332405097954105,397806836.84530616,
262,148.42040449876609,0.16737610580267295,148.58778060456876,19997,454,-1,-0.49496068233141732,0.49888439156246606,0.49647014424730268,1,-261.79921519615039,-94.232550485858738,94.869803233327843,20078.956602286089,3.5338789001521342,401559053.08911949,
263,148.39669997760265,0.16757023433144805,148.56427021193409,19997,454,-1,-0.49538081097631914,0.49929656225141278,0.49687095893304667,1,-262.79921519615039,-94.727931296835024,95.365245798417746,20267.574085881643,3.5345046717014146,405331214.143547,
264,148.37318738270588,0.16776353955371473,148.54095092225958,19997,454,-1,-0.49589138981418429,0.49971110672313102,0.49723751572709535,1,-263.79921519615039,-95.223822686649342,95.861198333712892,20457.190395758105,3.5351206863290225,409123350.72476637,
265,148.34984115931636,0.16795607670870083,148.51779723602505,19997,454,-1,-0.49645023568082575,0.50017100484875476,0.49772199811371598,1,-264.79921519615039,-95.720272922330167,96.357708687114254,20647.807094505511,3.535729391621341,412935494.08301574,
266,148.32665741722056,0.16814790371705468,148.49480532093762,19997,454,-1,-0.49700715653401478,0.50067432583535021,0.49827620809582185,1,-265.79921519615039,-96.217280078864221,96.854774721913557,20839.42526787164,3.5363327550185839,416767665.93216491,
267,148.30365367321301,0.16833903325801836,148.47199270647101,19997,454,-1,-0.49740115386904449,0.50114373237886067,0.49878634842783565,1,-266.79921519615039,-96.714681232733227,97.352234607340478,21032.023693690062,3.5369323126529291,420619441.85010755,
268,148.28083969514708,0.16852947256938874,148.44936916771647,19997,454,-1,-0.49786447194998867,0.50159111454932748,0.49924648868497923,1,-267.79921519615039,-97.212545704683151,97.850157177932019,21225.624565448437,3.5375292445537379,424491265.6844033,
269,148.25821900550991,0.1687192523124969,148.4269382578224,19997,454,-1,-0.49845893569740768,0.50207399797444285,0.49978492165747401,1,-268.79921519615039,-97.711004640380452,98.348675288382196,21420.248276459461,3.5381244506056571,428383545.28091276,
270,148.23578495667951,0.16890839750083583,148.40469335418035,19997,454,-1,-0.49885618162493789,0.50246223637361065,0.50016716815920437,1,-269.79921519615039,-98.209860822005226,98.847589191101306,21615.888357094198,3.5387186033468256,432296151.25352687,
271,148.21352191859839,0.16909693718243646,148.38261885578083,19997,454,-1,-0.49932675136378474,0.50292540383163442,0.50068290966589135,1,-270.79921519615039,-98.709187573369064,99.346972013302732,21812.533755988872,3.5393121921700694,436228862.58602148,
272,148.19143731980577,0.16928484292512125,148.36072216273089,19997,454,-1,-0.49968966727239517,0.50328214055511367,0.50102220476693182,1,-271.79921519615039,-99.208877240641442,99.84671786335619,22010.184245954551,3.5399055622099422,440181674.7348451,
273,148.16952261265905,0.16947211506399357,148.33899472772305,19997,454,-1,-0.50014629058407389,0.50368840023760841,0.50145098172014912,1,-272.79921519615039,-99.709023531225668,100.34691980041185,22208.841862515135,3.5404989389612962,444154628.40844017,
274,148.14777535419401,0.16965875771014591,148.31743411190416,19997,454,-1,-0.50051767533420188,0.50403038648793552,0.5018028614353568,1,-273.79921519615039,-100.20954120655972,100.84749246747667,22408.506349370273,3.5410924517639164,448147718.48105609,
275,148.12618586925603,0.16984478282916002,148.29603065208519,19997,454,-1,-0.50086256336312152,0.50436268694520958,0.50211464929970862,1,-274.79921519615039,-100.71040376992286,101.34840919343766,22609.178010877771,3.5416861432072611,452160951.03954452,
276,148.10474490207977,0.17003019982207213,148.27477510190184,19997,454,-1,-0.50123485074498231,0.50472651502271992,0.50246567059558078,1,-275.79921519615039,-101.21163862066786,101.84969880872241,22810.857772201529,3.5422799712826807,456194344.58625835,
277,148.08344708021886,0.17021494493827358,148.25366202515713,19997,454,-1,-0.50163485520122675,0.50511998498531896,0.50285548205019082,1,-276.79921519615039,-101.7132734758694,102.35139088016089,23013.546685421745,3.5428737827068546,460247920.16174948,
278,148.06231377161961,0.17039914716102761,148.23271291878063,19997,454,-1,-0.50201054303137205,0.50549766791850514,0.50326298842903439,1,-277.79921519615039,-102.21528401890062,102.8534594198637,23217.229425563575,3.5434672379920618,464321371.28184593,
