Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
234,148.62026690798871,0.15878203318259218,148.77904894117131,19999,419,-1,-0.47777217352349693,0.48157340277800542,0.47895394360122379,1,-233.76782105617121,-80.298733529105007,80.931527475427089,15134.896074765915,3.6176033261085361,302682786.59924352,
235,148.58905343591016,0.15900066290974185,148.74805409881989,19999,419,-1,-0.47814361556376139,0.48203605893765478,0.47939947684399764,1,-234.76782105617121,-80.776877144668504,81.409747974847505,15295.59075864664,3.6185476060253268,305896519.58217418,
236,148.55807582339787,0.15921864822312851,148.71729447162099,19999,419,-1,-0.47854714732257619,0.48253268576782848,0.4799218925395638,1,-235.76782105617121,-81.255424291991034,81.888370698761264,15457.227721384659,3.6194893160496786,309129097.1999718,
237,148.52731234386567,0.15943596803144125,148.68674831189711,19999,419,-1,-0.47904694895477823,0.48303377550509025,0.48049150366488547,1,-236.76782105617121,-81.734471240945837,82.367492866350062,15619.822605752239,3.6204284923661811,312380832.29243904,
238,148.49676509064523,0.15965258710513383,148.65641767775037,19999,419,-1,-0.47944251936777799,0.48345625384426544,0.48089925465975969,1,-237.76782105617121,-82.213913760313744,82.847012620227233,15783.376423183819,3.621365169739359,315651745.08725321,
239,148.4664113861474,0.15986853498513445,148.62627992113252,19999,419,-1,-0.47986141048026532,0.48386070860047065,0.48126471494191508,1,-238.76782105617121,-82.693775170794055,83.326950724283563,15947.890903120402,3.6222993815616364,318941870.17150491,
240,148.43625704996913,0.16008381561421361,148.59634086558333,19999,419,-1,-0.48032943693854835,0.48431633836848675,0.48174769862441952,1,-239.76782105617121,-83.174104607732474,83.80735914207429,16113.368299936286,3.6232311610087917,322251252.63042581,
241,148.40630987923345,0.16029845190647005,148.56660833113992,19999,419,-1,-0.48063743160027395,0.48471891655154203,0.48212506860846799,1,-240.76782105617121,-83.654742039332774,84.288073905590025,16279.780678988291,3.624160544012629,325579333.79908681,
242,148.37656974268657,0.16051249174397653,148.53708223443056,19999,419,-1,-0.48110232448518281,0.48517500035783878,0.48255446919357836,1,-241.76782105617121,-84.135844363818066,84.769252979361298,16447.162205422879,3.6250875876081174,328926796.94625217,
243,148.34703812746892,0.16072598054928658,148.50776410801819,19999,419,-1,-0.48166067425924569,0.48572648442376659,0.48314441371700428,1,-242.76782105617121,-84.617505038077169,85.250989129451511,16615.514972954566,3.6260123304974452,332293683.94411838,
244,148.3177276065623,0.16093890975231132,148.4786665163146,19999,419,-1,-0.48219471479133996,0.48625495680332947,0.4837279927685067,1,-243.76782105617121,-85.099699752868318,85.73325719540874,16784.83941146361,3.6269347917302746,335680003.38986075,
245,148.28864836858912,0.1611512407546567,148.44979960934378,19999,419,-1,-0.48254608648815883,0.48670120709679937,0.4842030573302028,1,-244.76782105617121,-85.58224583935673,86.215876657837967,16955.087143146109,3.6278549791721568,339084787.77577901,
246,148.25980046293921,0.16136293694694451,148.42116339988615,19999,419,-1,-0.48293354648414688,0.48708375682363431,0.48455539961618205,1,-245.76782105617121,-86.065179385840707,86.69888472900638,17126.307106246102,3.6287728948697207,342509015.81781578,
247,148.23116971264454,0.16157399381850934,148.39274370646305,19999,419,-1,-0.48336962524260924,0.48751507607625033,0.48498391418583359,1,-246.76782105617121,-86.548549011083523,87.182326950161141,17298.50216225308,3.6296885378838217,345952744.74289936,
248,148.20275078498508,0.16178442808142401,148.36453521306652,19999,419,-1,-0.48381438063228244,0.48792205687085699,0.48535197079682413,1,-247.76782105617121,-87.032363391715677,87.666215244104663,17471.671703683016,3.6306019073568234,349415962.40195662,
249,148.1745378265249,0.16199425237091009,148.3365320788958,19999,419,-1,-0.48435416096370931,0.48834588972853948,0.48577530543703201,1,-248.76782105617121,-87.516717552679566,88.150643329184106,17645.817328464058,3.631513007653596,352898700.75195271,
250,148.14654002194811,0.16220342013490308,148.30874344208303,19999,419,-1,-0.48484578523452937,0.48875895273379777,0.48616324581222853,1,-249.76782105617121,-88.001563337913893,88.63556239033764,17820.936317677351,3.6324218524937173,356400905.41722935,
251,148.11875671128064,0.16241187418088637,148.28116858546153,19999,419,-1,-0.48523257642449547,0.48921875339438842,0.48660780483436356,1,-250.76782105617121,-88.486795914338373,89.120866525435744,17997.006778036633,3.6333284683140459,359922138.55395466,
252,148.09117587010041,0.16261958529499293,148.25379545539542,19999,419,-1,-0.48568939211024958,0.48976026698970443,0.48720024608631041,1,-251.76782105617121,-88.972485306448647,89.606627387601932,18174.014757128061,3.6342329018238613,363462121.1278041,
253,148.06379512076165,0.16282655165361037,148.22662167241526,19999,419,-1,-0.48618981202480244,0.49024968927248941,0.48772634348537003,1,-252.76782105617121,-89.458675118473636,90.09288753760255,18351.995937843934,3.6351352525748593,367021566.76094085,
254,148.03660868393314,0.16303280930325736,148.19964149323638,19999,419,-1,-0.48666936411699574,0.49065234593927814,0.48810437777515908,1,-253.76782105617121,-89.945344482590585,90.579625853778282,18530.950686493212,3.636035731686972,370600482.77917773,
255,148.00959863840285,0.16323839347355518,148.17283703187641,19999,419,-1,-0.48721560509006151,0.49114198968110667,0.48860219235958852,1,-254.76782105617121,-90.432560087680656,91.066909137378346,18710.881262550145,3.6369344991077757,374198914.36974037,
256,147.98277673595334,0.16344331048239016,148.14622004643573,19999,419,-1,-0.48765091862651488,0.49165564226226793,0.48915462666839787,1,-255.76782105617121,-90.920211006307113,91.554628297354398,18891.748554973408,3.6378316374069422,377816079.35091317,
257,147.95615174794835,0.16364754116119579,148.11979928910955,19999,419,-1,-0.48811266065508796,0.4920911260234403,0.48958752216215845,1,-256.76782105617121,-91.408323666962076,92.042808676967638,19073.594410778893,3.6387271665328171,381452814.62116706,
258,147.92971550061696,0.16385107454383155,148.09356657516079,19999,419,-1,-0.4886198777430461,0.49259137440370043,0.49012618929825413,1,-257.76782105617121,-91.896943544705124,92.531494447112166,19256.42217320254,3.6396210757133312,385109187.04187757,
259,147.90347462342203,0.16405390795792921,148.06752853137996,19999,419,-1,-0.48907767767034283,0.4930358303195676,0.49055684462189375,1,-258.76782105617121,-92.386021222375476,93.020637607353635,19440.234948798286,3.6405133812713557,388785258.74101692,
260,147.87743564175196,0.16425604456593548,148.0416916863179,19999,419,-1,-0.48943946806311123,0.49350131125327762,0.49105903407907903,1,-259.76782105617121,-92.875460690438828,93.510143085221586,19624.989101464678,3.641404079769055,392480157.04019213,
261,147.85159822273533,0.16445749231834692,148.01605571505368,19999,419,-1,-0.48986925187027625,0.49398580504493905,0.49153390242142181,1,-260.76782105617121,-93.365329942308747,94.000077344656972,19810.714142731445,3.6422931505046603,396194472.14048618,
262,147.82595117816828,0.16465828804096708,147.99060946620924,19999,419,-1,-0.49040660031416444,0.4945381241253875,0.492167595316023,1,-261.76782105617121,-93.855736542623106,94.49054895895793,19997.42279430382,3.6431805594902111,399928458.46328211,
263,147.80048720252705,0.16485843998492444,147.96534564251198,19999,419,-1,-0.49082284525741054,0.49494768329523942,0.49259637683706958,1,-262.76782105617121,-94.346559387880291,94.981436676848872,20185.120431024083,3.6440662704598248,403682223.5000506,
264,147.77519346414562,0.1650579518748222,147.94025141602043,19999,419,-1,-0.49119800578487449,0.49531699339207685,0.4929105973731025,1,-263.76782105617121,-94.837757393665427,95.472699812276957,20373.807093000025,3.6449502561161351,407455768.05290753,
265,147.75006694333632,0.16525681523496924,147.9153237585713,19999,419,-1,-0.49169788958646721,0.49580343575059355,0.49340820222307497,1,-264.76782105617121,-95.329455283251647,95.964463152472661,20563.485117630044,3.645832511469925,411249138.86748326,
266,147.72511806717722,0.16545501996238837,147.89057308713961,19999,419,-1,-0.49227673521744425,0.49633521939231218,0.494023867513885,1,-265.76782105617121,-95.821732018469291,96.456804563275256,20754.156576081314,3.6467131321601896,415062377.3650502,
267,147.70035488956461,0.16565258748573264,147.86600747705035,19999,419,-1,-0.49271839469861162,0.4967552050938302,0.49448460282099582,1,-266.76782105617121,-96.314450413168089,96.94958655819417,20945.821022434986,3.6475922798058913,418895474.62767726,
268,147.67577006968975,0.16584956709014856,147.84161963677988,19999,419,-1,-0.49299658334395585,0.49712077349036843,0.49484461696846804,1,-267.76782105617121,-96.80744699651197,97.442645891220664,21138.474119545746,3.6484700481237295,422748343.91679537,
269,147.65135736800841,0.16604599662244598,147.81740336463085,19999,419,-1,-0.49338358133051935,0.49749888580359203,0.49523366270068303,1,-268.76782105617121,-97.300830577842419,97.936090865164175,21332.121027832305,3.6493464563622515,426621088.43561828,
270,147.627117927688,0.16624189277442297,147.79335982046243,19999,419,-1,-0.49364515924324565,0.4978535181411306,0.49559431444302332,1,-269.76782105617121,-97.794475737085662,98.429796027329928,21526.722884372539,3.6502214715041954,430512930.96456641,
271,147.60304766518868,0.16643724274936994,147.76948490793805,19999,419,-1,-0.49397812648505546,0.4981805115965966,0.49588358421243256,1,-270.76782105617121,-98.288453863570567,98.923837221678625,21722.319353973773,3.6510950319033788,434424664.76012146,
272,147.57913418827906,0.16663204062202605,147.74576622890109,19999,419,-1,-0.49436461980978702,0.4985619268508904,0.496257986933346,1,-271.76782105617121,-98.78281848338078,99.41826607099361,21918.911725457107,3.6519670641421671,438356315.5974167,
273,147.55536707570053,0.16682629151017594,147.72219336721071,19999,419,-1,-0.49474209513733586,0.4989349003334998,0.49661573059176134,1,-272.76782105617121,-99.277560578518035,99.913071544658294,22116.500592953998,3.6528374938927968,442307895.35848701,
274,147.53175110597704,0.16702000278023171,147.69877110875726,19999,419,-1,-0.49512908111413084,0.49931778453231496,0.4969833785257009,1,-273.76782105617121,-99.772689659632135,100.40826388361722,22315.086760846407,3.6537062524908341,446279420.13016731,
275,147.50828740855252,0.16721317745330241,147.67550058600582,19999,419,-1,-0.49551911084440475,0.4997041198635318,0.49732807424827818,1,-274.76782105617121,-100.26820877047649,100.90384448861029,22514.677196569592,3.6545732800595037,450271029.25419527,
276,147.48497866561758,0.16740581561103679,147.65238448122861,19999,419,-1,-0.49592204992174443,0.50010359649171332,0.49770690301926018,1,-275.76782105617121,-100.76413082039828,101.39982856740825,22715.246633619561,3.655438528093363,454282217.42575759,
277,147.46182424124584,0.16759791802569646,147.62942215927154,19999,419,-1,-0.49627995169850941,0.50060309570084915,0.49824044571570603,1,-276.76782105617121,-101.26041077209653,101.89617072566567,22916.726186238491,3.6563019558951111,458311606.99858361,
278,147.43883724858892,0.16778946844785336,147.60662671703679,19999,419,-1,-0.49679434328513139,0.50111834079451045,0.49879409904079725,1,-277.76782105617121,-101.75720511538148,102.39302679657196,23119.206505055128,3.6571635170427186,462361010.89459753,
279,147.41602270326956,0.16798041950417086,147.58400312277374,19999,419,-1,-0.49727821360319968,0.50161027759674737,0.49933345354199166,1,-278.76782105617121,-102.25448332898497,102.8903650438578,23322.688475658088,3.6580231627879454,466430446.82468611,
280,147.39338300793725,0.16817066348651652,147.56155367142375,19999,419,-1,-0.49771132113429006,0.50205216852804946,0.49980049278954214,1,-279.76782105617121,-102.75219465011958,103.3881342387897,23527.172624005205,3.6588808479531152,470519925.3074801,
281,147.37091305676586,0.16836004307516275,147.53927309984101,19999,419,-1,-0.49811295116980625,0.50246187550196098,0.50022486399378741,1,-280.76782105617121,-103.25030760128914,103.88630339921318,23732.659687894138,3.6597365318508857,474629461.0981949,
282,147.34860481455348,0.1685485909565608,147.51715340551004,19999,419,-1,-0.49852347711925815,0.50282859688218551,0.50058330735529377,1,-281.76782105617121,-103.74883107840844,104.38488197609156,23939.150828103349,3.6605901764758002,478759077.41123891,
283,147.32645240899251,0.16873636966047625,147.49518877865299,19999,419,-1,-0.49889131267040054,0.50317815963404111,0.50091125889430876,1,-282.76782105617121,-104.24772239107863,104.88382771101736,24146.633283096464,3.6614417449576471,482908519.02864617,
284,147.30444550133529,0.16892339333286827,147.47336889466817,19999,419,-1,-0.49926881932665002,0.5035581218647518,0.50129979088697196,1,-283.76782105617121,-104.74699121040543,105.38315252349483,24355.104218643752,3.6622912000100722,487077729.26865637,
285,147.28258665266287,0.16910967771690183,147.45169633037978,19999,419,-1,-0.49967857580339725,0.50399954400141789,0.50174056949797463,1,-284.76782105617121,-105.24666978620894,105.88288934736816,24564.57162368697,3.6631384979806794,491266867.9021157,
286,147.26087872211468,0.16929523991607542,147.43017396203075,19999,419,-1,-0.49998217882380874,0.50442559934062203,0.5021838615259222,1,-285.76782105617121,-105.74665196503267,106.3829291544596,24774.985378621881,3.6639835744300777,495474932.58705902,
287,147.23931444569189,0.16948009292324814,147.40879453861513,19999,419,-1,-0.50036840083633249,0.50482879087321697,0.50255876905905716,1,-286.76782105617121,-106.24702036586903,106.88335508635005,24986.401532764608,3.6648263129630156,499703044.25375938,
288,147.21789968450372,0.16966424786744241,147.38756393237117,19999,419,-1,-0.50087315104467645,0.50527633490443957,0.50303364790705496,1,-287.76782105617121,-106.74789351691378,107.38428666189289,25198.827297765947,3.6656664679170707,503951347.12802118,
289,147.19664231056038,0.16984770851302103,147.36649001907341,19999,419,-1,-0.50130894570164719,0.50568925115833285,0.50344589489891878,1,-288.76782105617121,-107.24920246261543,107.88565410811182,25412.263796242623,3.6665034227228457,508219863.66105622,
290,147.17553280906697,0.17003045117322915,147.3455632602402,19999,419,-1,-0.50174932718375498,0.5061193418112192,0.50389391310696996,1,-289.76782105617121,-107.75095178979926,108.38746156571224,25626.712054188371,3.667334620361089,512508614.37171322,
291,147.15457171839063,0.17021244379710238,147.32478416218774,19999,419,-1,-0.50206922597574821,0.50653238435628556,0.50429326485020287,1,-290.76782105617121,-108.25302101577485,108.88958724229576,25842.117013275878,3.6681602809371574,516816498.14850426,
292,147.13375538218776,0.17039373577595426,147.3041491179637,19999,419,-1,-0.50252663687756483,0.50698439693906616,0.50473455984963411,1,-291.76782105617121,-108.75554765265261,109.39216958674567,26058.535602144897,3.668981336085881,521144653.50729579,
293,147.1130831265744,0.17057437569233594,147.28365750226672,19999,419,-1,-0.50304012315007984,0.5074933937827879,0.50529258999461746,1,-292.76782105617121,-109.25858777580274,109.89526579186386,26275.969402969982,3.6697987438405399,525493112.0899967,
294,147.09255807696411,0.1707543722944263,147.26331244925854,19999,419,-1,-0.50330382100782833,0.50795311500165918,0.50577784568865392,1,-293.76782105617121,-109.76189159681049,110.39862576249229,26494.32094641008,3.6706132984072366,529859924.60725522,
