Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
233,170.39735654585581,0.18922747325339739,170.58658401910921,19999,431,-1,-0.43895404483771172,0.44220303566087166,0.43918769507238042,1,-232.7913500527836,-71.331979898380652,71.963577742408674,13157.188756123518,3.378767617206675,263130617.93371424,
234,170.36159645001743,0.18948257281167921,170.5510790228291,19999,431,-1,-0.43958156658751252,0.44283061401162616,0.43982374792419393,1,-233.7913500527836,-71.771561464968329,72.403271780939519,13300.155824118774,3.3798334470106699,265989816.32655135,
235,170.32612316346223,0.18973669826267728,170.51585986172489,19999,431,-1,-0.44025819302980224,0.44350764611684113,0.44058945566606766,1,-234.7913500527836,-72.211819657998277,72.843641717274764,13444.008501796225,3.3808900318091117,268866726.02742273,
236,170.29094246948847,0.18998979103251248,170.48093226052097,19999,431,-1,-0.44055175244096756,0.4441018331798221,0.4412209409816415,1,-235.7913500527836,-72.652371410439002,73.284303050244588,13588.669265813434,3.3819375130512559,271759796.64700288,
237,170.25604053396626,0.19024175686620093,170.44628229083247,19999,431,-1,-0.44112857497013402,0.44466177070883195,0.44181857515329825,1,-236.7913500527836,-73.093499985409153,73.725539791257688,13734.217059074741,3.382975990507012,274670606.96443576,
238,170.22142399310297,0.1904928778702519,170.41191687097322,19999,431,-1,-0.4415702236789209,0.44509836753612092,0.44222420270596824,1,-237.7913500527836,-73.53507020908809,74.167215488565603,13880.621875262481,3.3840055216915852,277598556.88337433,
239,170.18707270075538,0.19074308893352696,170.3778157896889,19999,431,-1,-0.44212785316925035,0.44563091448839115,0.44279120426796043,1,-238.7913500527836,-73.977198062257344,74.609445741187926,14027.915451645707,3.3850260994999055,280544281.11746252,
240,170.15298994614295,0.19099235013441479,170.34398229627737,19999,431,-1,-0.44262697156044389,0.44611919636230235,0.44328133426253785,1,-239.7913500527836,-74.419825033817716,75.052173214910596,14176.098226774406,3.3860376168303805,283507788.43726134,
241,170.11917477143794,0.19124058839161232,170.31041535982956,19999,431,-1,-0.44313836130791084,0.44662469004069916,0.44376275882624255,1,-240.7913500527836,-74.862963395125831,75.495410091579188,14325.171418006739,3.3870397975805582,286489103.18871677,
242,170.08561963668041,0.19148766555170108,170.27710730223211,19999,431,-1,-0.44378605592021764,0.447215100560162,0.44440387617123661,1,-241.7913500527836,-75.306749451045945,75.939292324610179,14475.137898169112,3.3880320731967175,289488282.8254841,
243,170.05234203931388,0.19173347239455707,170.24407551170844,19999,431,-1,-0.44436759215162935,0.44775539399716707,0.44501505855382339,1,-242.7913500527836,-75.751117043197667,76.383756521629564,14625.998550484099,3.3890122310851956,292505345.01113147,
244,170.01934097527624,0.19197797639906022,170.21131895167531,19999,431,-1,-0.44475623469328451,0.44813990697278239,0.4453811465809599,1,-243.7913500527836,-76.195873277890868,76.828608349870166,14777.750597482425,3.3899782954109168,295540234.19905102,
245,169.98659590462773,0.19222124556810855,170.17881715019584,19999,431,-1,-0.44524708733891744,0.44858764290745062,0.44584216938098498,1,-244.7913500527836,-76.641120365229739,77.27395003143512,14930.39852545961,3.3909301425213489,298593040.11066675,
246,169.95410299574479,0.19246337094271784,170.14656636668749,19999,431,-1,-0.44573519217888685,0.44899637058785952,0.44625841044856795,1,-245.7913500527836,-77.086855557408654,77.719779996829629,15083.943570002957,3.3918682489366563,301663787.45648915,
247,169.92185707682859,0.19270440782893958,170.11456148465751,19999,431,-1,-0.44614879260598439,0.44938086790488746,0.44660446035447077,1,-246.7913500527836,-77.533004350014778,78.166023169824257,15238.385388310135,3.3927932443829549,304752469.38081437,
248,169.88985843811344,0.19294451968151152,170.08280295779494,19999,431,-1,-0.44644082460816237,0.44976026134248065,0.4469325671003046,1,-247.7913500527836,-77.979445174622896,78.612556829245747,15393.671576241768,3.3937057567073721,307858037.85325915,
249,169.85810527022733,0.19318373290334584,170.05128900313068,19999,431,-1,-0.44683588197166479,0.45016408266497571,0.44729210671804376,1,-248.7913500527836,-78.426281056594433,79.059485308812654,15549.848549332686,3.3946063693412327,310981421.13810438,
250,169.82658259512897,0.19342209371019403,170.02000468883915,19999,431,-1,-0.44735592085599818,0.45062086477087104,0.44769198029389529,1,-249.7913500527836,-78.873636977450403,79.506933766448881,15706.925657779106,3.3954956140106614,314122806.22992432,
251,169.79528947755824,0.19365960140991853,169.98894907896815,19999,431,-1,-0.44798632511605346,0.45122463962246073,0.44833186718228241,1,-250.7913500527836,-79.321623302566266,79.955011233535984,15864.905264947904,3.3963739766549699,317282240.39369315,
252,169.76422743730205,0.19389619997202154,169.95812363727407,19999,431,-1,-0.44860081130147733,0.45177125838066334,0.4488954492100159,1,-251.7913500527836,-79.770224113867798,80.403702475298559,16023.788012988527,3.397241905550155,320459736.47175753,
253,169.73340690742674,0.19413185718845929,169.92753876461521,19999,431,-1,-0.44919688589406431,0.45229616488660973,0.44938221234031706,1,-252.7913500527836,-80.219420999761923,80.852989714597342,16183.574453206536,3.3980998251636252,323655305.48967755,
254,169.70283384354371,0.19436653909459881,169.89720038263832,19999,431,-1,-0.44979905549580956,0.45285133179785159,0.44995122728194897,1,-253.7913500527836,-80.669220055257853,81.302880842678846,16344.252755141655,3.3989481861544499,326868710.85007799,
255,169.6725202922334,0.19460021287065293,169.86712050510405,19999,431,-1,-0.45043719413410349,0.45356584165353836,0.45072298219135376,1,-254.7913500527836,-81.119657249391807,81.753411565937171,16505.823419068529,3.3997874227894846,330099962.55795151,
256,169.64247737421164,0.1948328199097602,169.83731019412139,19999,431,-1,-0.45106630659886676,0.45417821266003749,0.4513749952475633,1,-255.7913500527836,-81.570723555991037,82.204569532854222,16668.297041953272,3.4006179246463448,333349272.54202348,
257,169.61270009119869,0.19506441994096385,169.80776451113965,19999,431,-1,-0.45172237042063024,0.45474956593495852,0.4519969142302081,1,-256.79135005278363,-82.022445926411606,82.656380827430823,16831.676279116469,3.4014400374873364,336616693.90605026,
258,169.58317612732679,0.1952949870831423,169.77847111440994,19999,431,-1,-0.45229412574549571,0.45530007082842205,0.45258390286792977,1,-257.79135005278363,-82.474740052157017,83.1087633156518,16995.962193914729,3.4022540676548201,339902247.91610068,
259,169.55391083144298,0.19552454903545988,169.74943538047845,19999,431,-1,-0.45278918108205329,0.45578483531444836,0.45308400742714161,1,-258.79135005278363,-82.927529233238801,83.561641207043365,17161.142256291823,3.4030602743309348,343205683.98358017,
260,169.52488801963398,0.19575311185475028,169.72064113148872,19999,431,-1,-0.45330049260864924,0.45639801532911628,0.45370719576029178,1,-259.79135005278363,-83.380829725847718,84.015029094472993,17327.218131452737,3.403858833230625,346527035.4109233,
261,169.49610390409799,0.19598067881697714,169.69208458291496,19999,431,-1,-0.45385277633471427,0.45695159385973744,0.45425047609898916,1,-260.79135005278363,-83.834682502182218,84.468967831653146,17494.205192043009,3.4046496667527846,349866609.63566816,
262,169.46755132533434,0.19620725784772858,169.66375858318207,19999,431,-1,-0.454499114927295,0.45754412993767285,0.45486740481565224,1,-261.79135005278363,-84.289181617109747,84.923550646302971,17662.106000586529,3.4054325349783348,353224457.90573001,
263,169.43923972882641,0.19643285598193438,169.63567258480833,19999,431,-1,-0.45517122551685774,0.45819897901634249,0.45563845383624435,1,-262.79135005278363,-84.744352842626398,85.378806236096764,17830.922625024083,3.4062075722374585,356600621.5778566,
264,169.41115553608927,0.1966574330835745,169.60781296917284,19999,431,-1,-0.45567919733348045,0.45870196795741897,0.45619595775518357,1,-263.79135005278363,-85.200032039959751,85.834572136753522,18000.628545576255,3.4069746894017805,359994570.28297955,
265,169.38326234630597,0.19688096283613268,169.5801433091421,19999,431,-1,-0.4561009907146365,0.45912119935285484,0.45659501978766487,1,-264.79135005278363,-85.656133030674312,86.290757309544148,18171.250204287608,3.4077341025440036,363406832.83554786,
266,169.35556895619169,0.19710353322917112,169.55267248942087,19999,431,-1,-0.45654846298656099,0.45956663221903904,0.45701565703968999,1,-265.79135005278363,-86.112681493660872,86.747388371431725,18342.788812140981,3.4084862005351759,366837433.45400751,
267,169.32807877452899,0.19732523570779822,169.5254040102368,19999,431,-1,-0.45706409192659431,0.46008157095513774,0.4575331889483546,1,-266.79135005278363,-86.569745585587583,87.20453379070878,18515.246089216827,3.4092313842094684,370286406.53824735,
268,169.30079154860005,0.19754611577616607,169.49833766437621,19999,431,-1,-0.45758463867966709,0.46060238451550539,0.4580841691791378,1,-267.79135005278363,-87.027330224267416,87.662198762655066,18688.623216243366,3.4099700055957238,373753775.7016511,
269,169.27370880164636,0.197766193159195,169.47147499480556,19999,431,-1,-0.45809307388260029,0.46111154105544849,0.45859502892298087,1,-268.79135005278363,-87.485423298149826,88.12037257947668,18862.920962025113,3.4107023575947015,377239556.31954026,
270,169.24683629951716,0.19798547128758981,169.44482177080474,19999,431,-1,-0.458548491825232,0.46166788309943491,0.45920233178475828,1,-269.79135005278363,-87.943971789975166,88.579000741138998,19038.121733948068,3.4114286859711016,380743396.55722743,
271,169.22017738509106,0.19820389653654136,169.4183812816276,19999,431,-1,-0.45902401682552901,0.46224421256166875,0.45987910859865294,1,-270.79135005278363,-88.402995806800931,89.03810461163269,19214.194883171385,3.4121491992413508,384264683.46854454,
272,169.19373979469304,0.19842133358212533,169.39216112827518,19999,431,-1,-0.45940967630965246,0.46263059484736613,0.46028414170479021,1,-271.79135005278363,-88.862405483110663,89.497593451310721,19391.190760162903,3.4128640751647925,387804424.0124979,
273,169.16750833218487,0.19863770229673444,169.3661460344816,19999,431,-1,-0.45971937766703724,0.46294052629799193,0.46051294992883307,1,-272.79135005278363,-89.322124860777436,89.957389977179204,19569.106274788406,3.4135734697619919,391362556.38949335,
274,169.14147469028933,0.19885300328072525,169.34032769357006,19999,431,-1,-0.46012238816089407,0.463339604829134,0.46090187323209453,1,-273.79135005278363,-89.782247248938361,90.417587511987946,19747.924473683033,3.4142775249841009,394938741.549187,
275,169.11564592072443,0.19906728017445927,169.31471320089889,19999,431,-1,-0.46050189750977466,0.4638155287046411,0.46134451712271485,1,-274.79135005278363,-90.242749146448034,90.878164057558124,19927.646285160732,3.4149763860570621,398532998.05692947,
276,169.09001273741779,0.19928062756460663,169.2892933649824,19999,431,-1,-0.46106782882347119,0.4643290342406533,0.461885771621594,1,-275.79135005278363,-90.703816975271579,91.339305372306384,20108.293722211936,3.4156701771245834,402145766.15051651,
277,169.06458234968977,0.19949309812600491,169.26407544781577,19999,431,-1,-0.4615844202929848,0.4648206699380622,0.46244882460991305,1,-276.79135005278363,-91.165401395564487,91.800964744944224,20289.86763522105,3.4163589543397683,405777062.83678579,
278,169.0393559648744,0.19970473068521866,169.23906069555963,19999,431,-1,-0.46188522946589672,0.46521042054918593,0.46281393944989468,1,-277.79135005278363,-91.627286625030493,92.262924649882706,20472.323139117667,3.4170426472619844,409425990.45921421,
279,169.01431583168335,0.19991559548903734,169.21423142717239,19999,431,-1,-0.46237933763862055,0.46565544860328084,0.46324983413968063,1,-278.79135005278363,-92.08966596266896,92.725378483643809,20655.707732626452,3.4177206555140853,413093498.94479638,
280,168.98945396975842,0.20012574493636887,169.18957971469479,19999,431,-1,-0.46272115497314914,0.46617824496902438,0.46383825888861563,1,-279.79135005278363,-92.552387117642212,93.188173691408281,20839.939442315677,3.4183927934906988,416777948.90687126,
281,168.96477716715447,0.20033518297442579,169.16511235012888,19999,431,-1,-0.46317804572009535,0.46663336925415255,0.46432411921100297,1,-280.79135005278363,-93.015565163362282,93.651423993351074,21025.10228321375,3.4190590660265752,420481020.56199175,
282,168.94028625824643,0.20054388823039446,169.14083014647682,19999,431,-1,-0.46353623119528242,0.46699341371578429,0.46468105680991589,1,-281.79135005278363,-93.47910139455773,94.115033195871845,21211.171058916152,3.4197194464781071,424202210.00726414,
283,168.91597132969798,0.20075183515873737,169.11672316485672,19999,431,-1,-0.46385054121441094,0.46751075175629314,0.46521928609069529,1,-282.79135005278363,-93.942951935772101,94.578958728335536,21398.121340132999,3.4203734020667436,427941028.68131983,
284,168.89184133893428,0.20095898033570977,169.09280031927,19999,431,-1,-0.46429849162875009,0.46796212084200933,0.46571674842198574,1,-283.79135005278363,-94.407250427400683,95.043331377743272,21586.00884638189,3.4210203242239579,431698590.91879141,
285,168.86789509710655,0.20116529127148117,169.06906038837803,19999,431,-1,-0.4647478554173578,0.46834021971254286,0.46611722796714128,1,-284.79135005278363,-94.871998282818069,95.50815180689851,21774.834345043608,3.421660302548279,435474912.06652713,
286,168.84412193098325,0.20137075570422355,169.04549268668748,19999,431,-1,-0.46509499190828224,0.46868430645703985,0.4664522233456439,1,-285.79135005278363,-95.337093274726215,95.973318122577211,21964.594651055439,3.42229363402727,439269928.4264577,
287,168.82051846539355,0.20157539973326,169.02209386512681,19999,431,-1,-0.46546380337882237,0.46905185925723841,0.46680972312624175,1,-286.79135005278363,-95.802557078105181,96.438852345016016,22155.290905063506,3.4229206531029157,443083662.81036508,
288,168.79707885078136,0.20177925274522843,168.9988581035266,19999,431,-1,-0.46585814425570693,0.46944400648793716,0.46720393655314391,1,-287.79135005278363,-96.268415222360829,96.904779822796741,22346.924526467683,3.4235416830013854,446916143.60482717,
289,168.77379325285,0.20198234730094955,168.97577560015094,19999,431,-1,-0.46617031992091368,0.46985247407004421,0.46761744231488356,1,-288.79135005278363,-96.734585542281806,97.371019072154098,22539.454647136834,3.4241570279190583,450766553.48808956,
290,168.75066091736738,0.20218470544303099,168.9528456228104,19999,431,-1,-0.46646921122687279,0.47024808697628351,0.46803300032728862,1,-289.79135005278363,-97.201054753509055,97.837556375281281,22732.898182009696,3.4247669533132199,454635230.7420119,
291,168.72766615396102,0.20238631497227461,168.9300524689333,19999,431,-1,-0.46684697496407596,0.47062211776798551,0.46838697210631242,1,-290.79135005278363,-97.667901728472685,98.304470216849424,22927.281787050895,3.4253716845011493,458522708.45923084,
292,168.70481929640897,0.20258715305371683,168.90740644946268,19999,431,-1,-0.46729271296552943,0.47106006275084034,0.46887000493742725,1,-291.79135005278363,-98.135194441438443,98.771828887850262,23122.607685158957,3.4259714165965698,462429031.09549397,
293,168.68212579385226,0.20278720531232933,168.88491299916458,19999,431,-1,-0.46753382557419298,0.47139409370158863,0.46915072229310417,1,-292.79135005278363,-98.602728267012353,99.239430473307252,23318.864329156517,3.426566319204134,466353967.7188012,
294,168.65958036207303,0.20298654581635514,168.86256690788937,19999,431,-1,-0.46802056205841008,0.47180347995792477,0.46954325423486215,1,-293.79135005278363,-99.07074882907105,99.707518982943526,23516.064816079612,3.4271565378841546,470297780.25677615,
295,168.63718107065392,0.20318516148371482,168.84036623213763,19999,431,-1,-0.46850347912563922,0.47226537046552525,0.47003945506479422,1,-294.79135005278363,-99.539252308196708,100.17608924827603,23714.21029991722,3.4277422009642144,474260491.78804451,
