Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,178.63163477869432,0.00016305460567550415,178.6317978333,19999,431,-1,-0.022452921519157731,0.340308798473894,0.33365062753947333,1,-16.503269087193516,-4.5790767950038287,5.1847953090937295,64.775392708288948,3.8976485217234074,1295443.0787730706,
115,178.4984029456495,0.00016335211859070021,178.49856629776809,19999,431,-1,-0.016906014314975706,0.34177243647168265,0.33529356578580194,1,-16.495947184051627,-4.5959828093188095,5.2021220000284556,64.988802746465623,3.8984955482380834,1299711.0661265659,
116,178.36721203493181,0.00016398272118572178,178.36737601765299,19999,431,-1,-0.021698752858261103,0.3429846664919674,0.33643301713916413,1,-16.503269087193516,-4.6176815621770677,5.2242389879138758,65.353579814792781,3.8993347775791833,1307006.2427160409,
117,178.23796271303701,0.0001642950678988939,178.2381270081049,19999,431,-1,-0.016889940158985952,0.34445014255547107,0.33802039305091452,1,-16.495947184051627,-4.6345715023360574,5.2415382062209126,65.573391067632826,3.9001679915150462,1311402.2479615889,
118,178.11059008714824,0.00016488372144232266,178.11075497086969,19999,431,-1,-0.020861898884836767,0.34575302663651897,0.33931669893131206,1,-16.503269087193516,-4.6554334012208791,5.2627997850152619,65.922924951901805,3.9009967777265335,1318392.5761130841,
119,177.98508265924937,0.00016516991615305764,177.98524782916553,19999,431,-1,-0.016247723596983139,0.34706818258407851,0.3406646583945539,1,-16.495947184051627,-4.6716811248178542,5.2794402211870928,66.130961810620263,3.901822477431387,1322553.1052505947,
120,177.86145269339841,0.00016574444170892766,177.86161843784012,19999,431,-1,-0.020473693634098931,0.34844928066441155,0.34213868473609305,1,-16.503269087193516,-4.6921548184519581,5.3002982061334425,66.47322201929606,3.9026461794707847,1329397.967163902,
121,177.73965543168072,0.00016595662618084359,177.73982138830689,19999,431,-1,-0.014836044222151097,0.34977242888015803,0.34353106188824789,1,-16.495947184051627,-4.7069908626741164,5.3155094427481568,66.649059698512715,3.9034687595275162,1332914.5449105557,
122,177.61970459516277,0.00016656196364387663,177.61987115712643,19999,431,-1,-0.020919635338503294,0.35105285913893453,0.34488071436453149,1,-16.503269087193516,-4.7279104980126094,5.3367945554261276,67.004777762854118,3.9042909283529883,1340028.5504793194,
123,177.50156162310168,0.00016683452527494849,177.50172845762697,19999,431,-1,-0.015508692793949759,0.35237309623877694,0.34629350514644547,1,-16.495947184051627,-4.743419190806569,5.3526637936053918,67.20333100118664,3.9051133084848595,1343999.4166927317,
124,177.38514485642912,0.00016740433991447676,177.38531226076904,19999,431,-1,-0.019844416160908311,0.35361782200827768,0.34753588076944641,1,-16.503269087193516,-4.7632636069674801,5.3728598172371749,67.540792012814705,3.9059364398324941,1350748.2994642812,
125,177.27045813357716,0.0001676213144222941,177.2706257548916,19999,431,-1,-0.014635444350763565,0.35480804314165099,0.34875105403738793,1,-16.495947184051627,-4.777899051318248,5.3878394566908936,67.720530946170854,3.9067609251566173,1354342.898392471,
126,177.15738282696628,0.00016813658293220513,177.15755096354923,19999,431,-1,-0.018772724450505058,0.3560580350425972,0.34998532365322255,1,-16.503269087193516,-4.7966717757687389,5.4069490613003959,68.032825067823993,3.9075872956979061,1360588.4685314121,
127,177.04593064875542,0.00016837575335204306,177.04609902450878,19999,431,-1,-0.014959396305654463,0.35706495588692738,0.35111316821162197,1,-16.495947184051627,-4.8116311720744003,5.4222351992509532,68.222066049423972,3.9084159378151471,1364373.0989224301,
128,176.93603632321378,0.00016890722397329462,176.93620523043776,19999,431,-1,-0.018984447899063051,0.35833969094536378,0.35237487665086042,1,-16.503269087193516,-4.8306156199734591,5.4415451605538969,68.542341848592159,3.9092470994620427,1370778.2946299945,
129,176.82766899037597,0.00016910783760823951,176.82783809821359,19999,431,-1,-0.014224987056230709,0.35968078126550174,0.35386953545672811,1,-16.495947184051627,-4.8448406070296981,5.4560908118800864,68.715894205681352,3.9100809885830561,1374249.1682194213,
130,176.7209052344229,0.00016964864603163959,176.72107488306892,19999,431,-1,-0.018888396559731287,0.36083429968147923,0.35499337793997832,1,-16.503269087193516,-4.8637290035894214,5.4752988114482166,69.039475489368726,3.9109177417369922,1380720.4703118852,
131,176.61562512402639,0.00016981492921760934,176.61579493895562,19999,431,-1,-0.013505713190872088,0.36194088042676797,0.35608670536275056,1,-16.495947184051627,-4.8772347167802872,5.4891199420494772,69.197591279071858,3.9117574334241842,1383882.627990158,
132,176.5117983086289,0.00017037248775552267,176.51196868111666,19999,431,-1,-0.019163697752419492,0.36335588072489644,0.35769284763249343,1,-16.503269087193516,-4.8963984145327144,5.5085928785794955,69.528552728027719,3.9126000823351683,1390501.5260078264,
133,176.40952076460803,0.00017051456796545407,176.409691279176,19999,431,-1,-0.0132377517108654,0.36448140886440672,0.35889191107202256,1,-16.495947184051627,-4.9096361662435717,5.522135974197333,69.678610954095618,3.9134456189947531,1393502.5404709582,
134,176.30867760938139,0.0001711112187689709,176.30884872060017,19999,431,-1,-0.01944113135931444,0.36564103402929365,0.36011445979210638,1,-16.503269087193516,-4.9290772976028796,5.541882223213884,70.02322080182357,3.9142939627833235,1400394.3928156695,
135,176.20927077795847,0.0001712536710911365,176.20944203162955,19999,431,-1,-0.012901530558633034,0.36671994140824155,0.36131024302067116,1,-16.495947184051627,-4.9419788281615462,5.5550882849624035,70.171124404873751,3.9151452534819824,1403352.3169730701,
136,176.1111404177106,0.0001718118148272727,176.11131222952542,19999,431,-1,-0.018258638726779831,0.36778585259940894,0.36245433081412409,1,-16.503269087193516,-4.9602374668883105,5.5736470649872212,70.494516032757446,3.9159996337227239,1409819.8261391162,
137,176.01431560136461,0.00017197703865941963,176.01448757840328,19999,431,-1,-0.012610295013589021,0.36851313379809675,0.36318376314956607,1,-16.495947184051627,-4.9728477619018969,5.5865548730654639,70.647093925911747,3.9168571847730678,1412871.2314243091,
138,175.9186784865056,0.00017251582187178307,175.91885100232747,19999,431,-1,-0.017664500663112218,0.36929178872874363,0.363797565727348,1,-16.503269087193516,-4.9905122625649954,5.6045149995739401,70.962378016892288,3.9177179206205137,1419176.5979598288,
139,175.82421624073197,0.00017264153467159846,175.82438888226665,19999,431,-1,-0.011687282129622967,0.37032227698662878,0.36487812778594225,1,-16.495947184051627,-5.0021995446946299,5.6164909374691065,71.097556729060457,3.9185818015448279,1421880.0370244801,
140,175.7309751028526,0.000173150516376472,175.73114825336899,19999,431,-1,-0.017233906612567847,0.37156401679598988,0.36624388265727525,1,-16.503269087193516,-5.0194334513071928,5.6340073527106602,71.403809118406372,3.9194487415960499,1428004.7785590091,
141,175.63893190022731,0.00017324388531185254,175.63910514411262,19999,431,-1,-0.011071829232725519,0.37235714756527322,0.36703423132560997,1,-16.495947184051627,-5.030505280539928,5.6453536079215203,71.526136744573449,3.9203186377188013,1430451.2087547244,
142,175.54805730728344,0.00017371832831158853,175.54823102561176,19999,431,-1,-0.016563968884164879,0.37353124182418646,0.36826630466487575,1,-16.503269087193516,-5.0470692494240819,5.6621869909096123,71.820395921694114,3.9211913781000085,1436336.0980379607,
143,175.45830486492952,0.00017372365958382354,175.45847858858909,19999,431,-1,-0.0097019114759810555,0.37432894548893708,0.36915618240009873,1,-16.495947184051627,-5.0567711609000705,5.6721513295248922,71.910092340110708,3.9220668424230154,1438129.9367098741,
144,175.36965056738734,0.00017412533946473078,175.36982469272681,19999,431,-1,-0.015555826898761359,0.37508629753788009,0.36978780282721896,1,-16.503269087193516,-5.0723269877988297,5.6879654391712169,72.178118693737147,3.9229449127857654,1443490.1957560491,
145,175.28200623296613,0.00017416276006691634,175.28218039572619,19999,431,-1,-0.010182942161458689,0.37615193804892,0.37083380211813777,1,-16.495947184051627,-5.0825099299602998,5.6984065375107598,72.282204275963082,3.9238254935914894,1445571.8033149857,
146,175.19536952711269,0.00017460178411681711,175.19554412889681,19999,431,-1,-0.016211164433866061,0.37721716126275417,0.37194222304799257,1,-16.503269087193516,-5.0987210943941497,5.7148712865345059,72.567576957985835,3.9247085105278989,1451278.9715827587,
147,175.10975768692219,0.00017467572305921935,175.10993236264525,19999,431,-1,-0.010640573327745781,0.37829062891523302,0.37301686245561139,1,-16.495947184051627,-5.109361667721914,5.7257590979777424,72.68449674126299,3.925593874600418,1453617.2503285185,
148,175.02518757111159,0.00017510184958031462,175.02536267296117,19999,431,-1,-0.016323185061812174,0.37932606867654456,0.37415270056807071,1,-16.503269087193516,-5.1256848527837287,5.7423239651959337,72.969664181578011,3.9264814742659304,1459320.3139673786,
149,174.94162772857032,0.00017509285040253752,174.94180282142074,19999,431,-1,-0.0095155701963741662,0.38035805605956852,0.37519138276791503,1,-16.495947184051627,-5.1352004229800903,5.7520802559240067,73.054281119181212,3.9273711995093867,1461012.5681025051,
150,174.85905493172953,0.00017555341022183998,174.85923048513976,19999,431,-1,-0.016800569611686456,0.381250016777267,0.37609272059143328,1,-16.503269087193516,-5.1520009925917805,5.7691231052774281,73.353377520272119,3.9282629033140308,1466994.1970279221,
151,174.77749964890972,0.00017552497051140064,174.77767517388023,19999,431,-1,-0.0093110565073245381,0.38252588390958669,0.37751731867505878,1,-16.495947184051627,-5.1613120490991102,5.7786803249210212,73.429649114894374,3.9291564238532706,1468519.5526487725,
152,174.6968590549871,0.00017601145467361921,174.69703506644177,19999,431,-1,-0.017316467242821317,0.3837033164822099,0.37878783888163503,1,-16.503269087193516,-5.1786285163419299,5.7962425429329505,73.741567583925672,3.9300515820289075,1474757.6101109295,
153,174.61720591764333,0.00017598394198951138,174.61738190158533,19999,431,-1,-0.009192824030652965,0.38458719364165778,0.3796738491452446,1,-16.495947184051627,-5.1878213403725884,5.8056790890057535,73.816087636350858,3.9309481851716908,1476247.9366393809,
154,174.53842516992756,0.0001764924970559559,174.53860166242461,19999,431,-1,-0.017501861634843848,0.38558305794748921,0.38074955323180421,1,-16.503269087193516,-5.2053232020074152,5.823422650162791,74.135832249416524,3.9318460159394935,1482642.5091560811,
155,174.46053853760134,0.00017649016142781338,174.46071502776277,19999,431,-1,-0.0092080860757874222,0.38623768830926392,0.38134659457968745,1,-16.495947184051627,-5.2145312880832142,5.8328684382070772,74.216617804052063,3.932744854953985,1484258.1394632373,
156,174.3836217087453,0.00017696673714172337,174.38379867548244,19999,431,-1,-0.016860588003275074,0.38725479864749984,0.38237465285366773,1,-16.503269087193516,-5.2313918760864802,5.8499623586060281,74.524064996285475,3.9336444893969769,1490406.7758607131,
157,174.30762049241707,0.00017696051088456828,174.30779745292796,19999,431,-1,-0.0091851190653190456,0.38829444149116354,0.38351526797906593,1,-16.495947184051627,-5.2405769951517946,5.8593803448034176,74.605333867810515,3.934544722680394,1492032.0720223426,
158,174.23253674204983,0.00017745578815426698,174.23271419783799,19999,431,-1,-0.017074092609350305,0.38922144365766609,0.38446546592055986,1,-16.503269087193516,-5.2576510877611602,5.8766836193358012,74.920664649278322,3.9354453716567148,1498338.3723209172,
159,174.15834023650058,0.00017742025862128394,174.15851765675919,19999,431,-1,-0.0085028411728895643,0.39008073613030259,0.38539270009547855,1,-16.495947184051627,-5.266153928934048,5.8854102632314609,74.990228473130159,3.9363462686902078,1499729.57923413,
160,174.08499541635274,0.00017787424549043051,174.08517329059822,19999,431,-1,-0.016146959916253329,0.39092248826650211,0.38630362616689395,1,-16.503269087193516,-5.2823008888502958,5.9017770505559577,75.285261256683668,3.9372472458212826,1505629.9398724167,
161,174.01248516553318,0.00017784804374042329,174.01266301357691,19999,431,-1,-0.0083563730205014914,0.39167657357069824,0.38707219287327715,1,-16.495947184051627,-5.2906572618707992,5.9103504086939589,75.355483108783986,3.9381481499626139,1507034.3066925709,
162,173.9407746359833,0.00017830200998779737,173.9409529379933,19999,431,-1,-0.015927180347593627,0.39241665976878298,0.38780733566124059,1,-16.503269087193516,-5.3065844422183925,5.9264899639759889,75.648572672010033,3.9390488590491404,1512895.8048675286,
163,173.86983462767967,0.00017828975975837293,173.87001291743942,19999,431,-1,-0.0081905875863251508,0.39337486288965501,0.38880366678175449,1,-16.495947184051627,-5.3147750298047232,5.9348881659308033,75.720500984757649,3.9399492807819172,1514334.2991941683,
164,173.7996824370552,0.00017873439209396233,173.7998611714473,19999,431,-1,-0.015571770749731258,0.39427259139393012,0.38973850858962966,1,-16.503269087193516,-5.330346800554449,5.9506660894230698,76.005844230268622,3.940849333041383,1520040.8787611423,
165,173.73034577820766,0.00017871850042400136,173.73052449670809,19999,431,-1,-0.0079738658077979883,0.39508986830338455,0.39065142622178317,1,-16.495947184051627,-5.3383206663622484,5.9588481307388745,76.075816423046859,3.9417489654175761,1521440.2526445142,
166,173.66182861252412,0.00017910621668662654,173.6620077187408,19999,431,-1,-0.014399468517890512,0.39604001735761063,0.39169804766295779,1,-16.503269087193516,-5.3527201348801237,5.9734551203365882,76.334300909317093,3.9426481301311394,1526609.6838854325,
167,173.59410453514261,0.00017910954415542281,173.59428364468675,19999,431,-1,-0.0079723350565478277,0.39666108899322555,0.39226348809693351,1,-16.495947184051627,-5.3606924699366916,5.9816326174777892,76.408712925894918,3.943546777247279,1528097.8498049725,
168,173.52711136913524,0.0001794743876597075,173.52729084352291,19999,431,-1,-0.013729539780353602,0.39734701677189238,0.39293412918487536,1,-16.503269087193516,-5.3744220097170405,5.9955665159883758,76.654694787471399,3.9444448283877334,1533017.2410546406,
169,173.46082973613852,0.00017946946920362354,173.46100920560772,19999,431,-1,-0.0076657413043326548,0.39806269665097405,0.39368598465196586,1,-16.495947184051627,-5.3820877510213743,6.0034348886812534,76.723037337509766,3.9453421624695344,1534384.0237128579,
170,173.39525834966742,0.00017978211730661702,173.39543813178472,19999,431,-1,-0.012922196645940983,0.39888047212380867,0.39457819952067036,1,-16.503269087193516,-5.3950099476672992,6.0165562428636887,76.94889755622188,3.9462385881830948,1538901.0022268815,
171,173.33037272887282,0.00017976751911688536,173.33055249639193,19999,431,-1,-0.0074225096788680988,0.39965351529862575,0.39542683069069579,1,-16.495947184051627,-5.4024324573461726,6.0241793202073923,77.014372633315503,3.9471338692618918,1540210.4382936768,
172,173.26610265140062,0.00018012409233927564,173.26628277549295,19999,431,-1,-0.013285551304018791,0.4004246101768606,0.3961242027324367,1,-16.503269087193516,-5.4157180086501819,6.0376634642860658,77.253759206915717,3.9480277458745987,1544997.9303791074,
173,173.2024768155664,0.00018009330789950714,173.2026569088743,19999,431,-1,-0.0074099153655112996,0.40109047160282513,0.39684024332840862,1,-16.495947184051627,-5.4231279240156995,6.0452718733643698,77.315939794725864,3.9489199508000459,1546241.4799547226,
174,173.13952010214587,0.00018044265913302564,173.13970054480501,19999,431,-1,-0.013148817241261802,0.40184820259233522,0.39763852205534006,1,-16.503269087193516,-5.4362767412569628,6.0586152382623082,77.552755403794436,3.9498102263986241,1550977.555320485,
175,173.07721209314718,0.00018044046944824338,173.07739253361663,19999,431,-1,-0.0077647370228361625,0.40218941523746132,0.39784402227378279,1,-16.495947184051627,-5.4440414782798037,6.0665721174330098,77.626962922960033,3.9506983291620359,1552461.6314962776,
176,173.01552445289713,0.0001807347236950409,173.01570518762082,19999,431,-1,-0.012225698395869363,0.40311212942161057,0.39885773462797103,1,-16.503269087193516,-5.456267176675671,6.0789862263786931,77.83990653221538,3.9515840376757967,1556720.2907377754,
177,172.95443272911518,0.00018075900633488767,172.95461348812151,19999,431,-1,-0.0081458255998899266,0.40405006594918297,0.39990535034473662,1,-16.495947184051627,-5.464413002275549,6.0873170234033314,77.925284862520968,3.9524671489633616,1558427.7719655568,
178,172.89393488860793,0.00018106454007453814,172.894115953148,19999,431,-1,-0.012119392746315443,0.40457190624832562,0.40034519626183901,1,-16.503269087193516,-5.4765323950218923,6.0996211905378921,78.138935961973033,3.9533474738734173,1562700.5803034988,
179,172.8340218667131,0.00018103218508892858,172.83420289889818,19999,431,-1,-0.0069816296186005601,0.40540404451170903,0.40122141925850546,1,-16.495947184051627,-5.4835140246404945,6.1067897198073453,78.19587782964831,3.954224841127413,1563839.3607151366,
180,172.77468722326984,0.00018135219732942366,172.77486857546717,19999,431,-1,-0.012381171731062417,0.40613061387301591,0.40199638242038754,1,-16.503269087193516,-5.4958951963715554,6.1193591172686839,78.416216476753746,3.955099092404569,1568245.9133185982,
181,172.71591429987234,0.00018129657883012568,172.71609559645117,19999,431,-1,-0.0064932472190888787,0.40695784068116125,0.40284682048100534,1,-16.495947184051627,-5.5023884435906529,6.1260386938468647,78.461918754836276,3.9559700862710976,1569159.9131779708,
182,172.65765334107186,0.00018162600136896505,172.65783496707323,19999,431,-1,-0.012558683381653779,0.40774216804820196,0.40372967777156854,1,-16.503269087193516,-5.5149471269722836,6.1387837528696867,78.686149709953881,3.9568377424333319,1573644.3080493677,
183,172.59988803139538,0.00018156267336185677,172.60006959406874,19999,431,-1,-0.0063006150198076805,0.40823601828754924,0.40412205877884144,1,-16.495947184051627,-5.5212477419921164,6.145268919189447,78.727638890764069,3.9577020893782935,1574474.0501763907,
184,172.54265029008292,0.000181874996909025,172.54283216507983,19999,431,-1,-0.012237472482851274,0.40894104678177789,0.40484047250514277,1,-16.503269087193516,-5.533485214474938,6.1576886795625745,78.94361204402712,3.9585631963539147,1578793.2972684985,
185,172.48596752630294,0.00018180783723460896,172.48614933414018,19999,431,-1,-0.0064792079000116519,0.40971812716318629,0.40566350443206223,1,-16.495947184051627,-5.5399644223749567,6.1643469089302316,78.987790132516324,3.9594211361650493,1579676.814860194,
186,172.42982708717017,0.00018216881190406567,172.43000925598207,19999,431,-1,-0.013026337782787618,0.4103784120609244,0.40633213601865997,1,-16.503269087193516,-5.552990760157746,6.1775503542728201,79.225574956579919,3.9602759323323893,1584432.2735566418,
187,172.37421346880905,0.00018209124931903723,172.37439556005836,19999,431,-1,-0.0060502935272691918,0.41094632958779653,0.40691833239965625,1,-16.495947184051627,-5.5590410536850188,6.1837779394879986,79.26288600375176,3.9611275856766062,1585178.4571890314,
188,172.31911766271713,0.00018244388467669398,172.31930010660182,19999,431,-1,-0.012814169238195538,0.41180734207618808,0.40779995996265272,1,-16.503269087193516,-5.5718552229232108,6.1967688913475962,79.49756727840149,3.9619760849348675,1589871.8480007513,
189,172.26453866655953,0.00018234626564764378,172.26472101282519,19999,431,-1,-0.0057175225837276591,0.41218475359881868,0.40796485036660662,1,-16.495947184051627,-5.5775727455069326,6.2026636607450332,79.52615864756703,3.9628213703071644,1590443.6467926931,
190,172.21046230268212,0.00018268319167034312,172.21064498587378,19999,431,-1,-0.012595045204892109,0.41323233057333664,0.40919814492756434,1,-16.503269087193516,-5.5901677907118357,6.21543409468328,79.755474862533234,3.9636633439143933,1595029.7417758021,
191,172.1568929699431,0.00018260060296415278,172.15707557054606,19999,431,-1,-0.0059505791078818312,0.41408810429157605,0.41016069404682176,1,-16.495947184051627,-5.5961183698197177,6.2215579314194009,79.789289518378411,3.9645018918320312,1595706.0010780499,
192,172.10385136299516,0.00018295696798294867,172.10403431996315,19999,431,-1,-0.012995620691829156,0.4144516101574181,0.41035547318036852,1,-16.503269087193516,-5.6091139905115437,6.234726883817177,80.029306710396767,3.965336890071566,1600506.1049012248,
193,172.05131169636365,0.00018285255308171083,172.05149454891674,19999,431,-1,-0.005502229099566441,0.41536869425539935,0.41137550137193402,1,-16.495947184051627,-5.6146162196110962,6.2404052997386117,80.05238135655901,3.9661682334548671,1600967.5747498237,
194,171.9992802147525,0.00018320914567997626,171.99946342389819,19999,431,-1,-0.013051159947273593,0.41600742421902243,0.41202654191930455,1,-16.503269087193516,-5.6276673795583854,6.2536289904489042,80.294150756672323,3.9669958498573932,1605802.7209826899,
195,171.94774873613147,0.00018310516321850105,171.94793184129469,19999,431,-1,-0.0054202963798371147,0.41677961472694064,0.41284472240115611,1,-16.495947184051627,-5.6330876759382198,6.2592189227375661,80.316389060744868,3.967819667796824,1606247.4648258367,
196,171.89670882300743,0.00018345720966610931,171.89689228021709,19999,431,-1,-0.012957709587332255,0.41737182390132138,0.41338872685386208,1,-16.503269087193516,-5.646045385525543,6.2723436268657107,80.557378209501792,3.9686396308364706,1611067.0068118263,
197,171.84614488499602,0.00018335484365086214,171.84632823983966,19999,431,-1,-0.0053937813843352089,0.41813278222776962,0.41424151657963865,1,-16.495947184051627,-5.6514391669098973,6.2779027816580451,80.579112270115644,3.969455681176421,1611501.6662900427,
198,171.79606935792992,0.00018372566199030519,171.79625308359192,19999,431,-1,-0.013216383351278997,0.41887842965204525,0.41502590105175557,1,-16.503269087193516,-5.6646555502611706,6.2912827413267411,80.827195936573105,3.9702677527063113,1616463.0915355256,
199,171.74648564613551,0.0001836482023676471,171.74666929433789,19999,431,-1,-0.0055765722422216821,0.41939452945101224,0.4154561428289168,1,-16.495947184051627,-5.67023212250339,6.2970190415412093,80.855340212354207,3.9710757802296679,1617025.9489068717,
200,171.69736701133417,0.00018397943323251133,171.69755099076741,19999,431,-1,-0.012575065900998677,0.42038949210566068,0.41660963394650929,1,-16.503269087193516,-5.6828071884043894,6.3097497982356261,81.087688034165751,3.9718797009212792,1621672.6729952809,
201,171.64868501454401,0.00018393523497158156,171.64886894977897,19999,431,-1,-0.0059737260469031744,0.42093084113746393,0.41717926939839478,1,-16.495947184051627,-5.6887809144512955,6.3158780490635591,81.128924055399011,3.9726794726872638,1622497.3521839248,
202,171.60042783997994,0.00018421625154518598,171.60061205623148,19999,431,-1,-0.011708905932337869,0.42142558681777081,0.41755648358817765,1,-16.503269087193516,-5.7004898203836207,6.3277404876449266,81.341647423515198,3.973475061368088,1626751.6068228805,
203,171.55258790247592,0.00018419680004981518,171.55277209927598,19999,431,-1,-0.0062171181651652536,0.4221673502228569,0.41835960612233075,1,-16.495947184051627,-5.7067069385487912,6.3341094667463285,81.391386105898206,3.9742664350011201,1627746.3307318583,
204,171.50517673019414,0.00018449801145359399,171.5053612282056,19999,431,-1,-0.011832229368015907,0.42291669904517515,0.41917550434812234,1,-16.503269087193516,-5.7185391679168056,6.3460933226948635,81.610213532735173,3.9750535582085731,1632122.6604411707,
205,171.45821604935202,0.00018449502192326153,171.45840054437394,19999,431,-1,-0.006325021986286105,0.42345402000936377,0.41965969021033617,1,-16.495947184051627,-5.724864189903097,6.3525681808409677,81.665095201727866,3.9758363981610607,1633220.2389393556,
206,171.41171440925422,0.0001847709978998426,171.41189918025211,19999,431,-1,-0.011443287495642917,0.42407451231360938,0.42033778415713635,1,-16.503269087193516,-5.7363074773987348,6.3641602029684003,81.874407697783184,3.9766149272809526,1637406.2795479659,
207,171.36569922742996,0.00018473164286304659,171.36588395907282,19999,431,-1,-0.0058257698451496063,0.42473252013068635,0.42100988025161346,1,-16.495947184051627,-5.7421332472438928,6.3701330494164594,81.91375883578641,3.9773891296042927,1638193.2629568924,
208,171.32013357443725,0.00018499000759347238,171.32031856444485,19999,431,-1,-0.011043704184780463,0.42525589269277325,0.42152946134892555,1,-16.503269087193516,-5.7531769514286699,6.3813207947434325,82.115249389757906,3.978158985065595,1642222.8725457683,
209,171.2750040961576,0.00018494787659552862,171.27518904403419,19999,431,-1,-0.0057408240195418936,0.42585474099063497,0.42219698305684916,1,-16.495947184051627,-5.758917775448217,6.387204147313688,82.153772453989177,3.9789244862308575,1642993.2953073296,
210,171.23029566719498,0.00018520343206269473,171.23048087062705,19999,431,-1,-0.010719776312647401,0.42635604210762268,0.42262766749686986,1,-16.503269087193516,-5.7696375517608463,6.3980674964003024,82.350259961590439,3.9796856511863776,1646922.8489718472,
211,171.18600839754509,0.00018518378440272843,171.18619358132949,19999,431,-1,-0.0059705275375196414,0.42701847624749267,0.42335723107414625,1,-16.495947184051627,-5.7756080792983768,6.4041813503163363,82.397599228988796,3.9804425230982199,1647869.5869805468,
212,171.14213114593372,0.00018544260204829662,171.14231658853578,19999,431,-1,-0.0106645834563834,0.42753183060942734,0.42381405948611683,1,-16.503269087193516,-5.7862726627547731,6.4149885091439174,82.595055180604476,3.9811951233408447,1651818.5085569089,
213,171.0986326277104,0.00018539157138781757,171.09881801928179,19999,431,-1,-0.0053459134372865055,0.42809382497914422,0.42433906570807989,1,-16.495947184051627,-5.7916185761920369,6.4204750094596301,82.62843966052894,3.9819434128946454,1652486.1647709182,
214,171.05551685031054,0.00018566935272171109,171.05570251966327,19999,431,-1,-0.010990401020366169,0.42858951661297812,0.42478573313312673,1,-16.503269087193516,-5.8026089772124179,6.4316046992850513,82.834792501246881,3.9826873350752838,1656613.0152324364,
215,171.01277910619177,0.00018557949561335535,171.01296468568739,19999,431,-1,-0.0046799147812553229,0.42927919309679874,0.42545490903551869,1,-16.495947184051627,-5.8072888919936583,6.4364241679709568,82.850003387682136,3.9834268252169061,1656917.217750255,
216,170.97044745959994,0.00018583584580964151,170.97063329544574,19999,431,-1,-0.011061746250974022,0.430093909906692,0.42632637653667188,1,-16.503269087193516,-5.8183506382446222,6.4476260906831104,83.053163023118813,3.9841618223060622,1660980.2072993531,
217,170.92853033323638,0.00018576530043978132,170.92871609853682,19999,431,-1,-0.0053522778230107202,0.43083654065657595,0.4270900446624305,1,-16.495947184051627,-5.8237029160676439,6.4531163088056243,83.079776519355477,3.9848923013771906,1661512.4506105902,
218,170.88704452427282,0.00018599839770713856,170.88723052267054,19999,431,-1,-0.011123397471660584,0.4316305964658782,0.42802337462334772,1,-16.503269087193516,-5.8348263135393088,6.4643759403939862,83.279239827846652,3.9856182465867862,1665501.5173171051,
219,170.8459816474608,0.00018593848462222573,170.84616758594544,19999,431,-1,-0.0056018640325938987,0.43208605000093064,0.42841844826092063,1,-16.495947184051627,-5.840428177571896,6.4701120064466844,83.311786688016753,3.9863396085379463,1666152.4219736471,
220,170.80531042967601,0.00018619520794234078,170.80549662488394,19999,431,-1,-0.011378894721976536,0.43283522642171662,0.42918642010242475,1,-16.503269087193516,-5.8518070722938722,6.4816222158828793,83.519723386238255,3.9870563225304165,1670310.9480013789,
221,170.76501435641148,0.00018618385376979095,170.76520054026525,19999,431,-1,-0.006438998273102607,0.4333953270407967,0.42974054544456386,1,-16.495947184051627,-5.8582460705669819,6.4881906938438263,83.57557661288665,3.9877683785749514,1671427.9566811202,
222,170.72508936357741,0.00018645627143142271,170.72527581984883,19999,431,-1,-0.011537871632257685,0.43421820589467519,0.43060918949793159,1,-16.503269087193516,-5.8697839421992448,6.4998568797435148,83.788837885297767,3.9884757671182078,1675692.96886807,
223,170.68553882682374,0.00018644174309561819,170.68572526856684,19999,431,-1,-0.0063964232960098434,0.43486020358313221,0.43121570601813908,1,-16.495947184051627,-5.8761803654952685,6.5063789062148842,83.844476938335816,3.9891784763586497,1676805.6942897779,
224,170.64636081542227,0.00018675107668562947,170.64654756649895,19999,431,-1,-0.011986998484482416,0.43532460123907357,0.43170880353355801,1,-16.503269087193516,-5.8881673639797327,6.5184909710371297,84.070799018860185,3.9898765070780882,1681331.9095781848,
225,170.60754105445716,0.00018668631952291267,170.60772774077668,19999,431,-1,-0.0053461257635962324,0.43588143249357481,0.43229829521009117,1,-16.495947184051627,-5.893513489743329,6.5239626361133043,84.101188849164402,3.9905698826129865,1681939.6757944389,
226,170.56907197565442,0.00018700889681306669,170.56925898455123,19999,431,-1,-0.012033417414611549,0.43663281189993236,0.43310043183185926,1,-16.503269087193516,-5.9055469071579516,6.5361224633536636,84.331900062681356,3.9912586124318046,1686553.6693535645,
227,170.5309367963099,0.00018691323293584976,170.53112370954284,19999,431,-1,-0.0046006780752984137,0.43725506710961032,0.43377472101643372,1,-16.495947184051627,-5.9101475852332515,6.5408494873283898,84.346080485594797,3.9919426970684873,1686837.2636314104,
