Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
99,383.70522433793474,41.085865101903977,424.79108943983874,19997,454,-0.011402476230179334,-0.00021826097706682267,0.00066543540295081987,1.9305121392582613e-06,0.0059871626777048548,-2.8451848747084578,-0.067725358265138882,0.48871785180231742,0.38171126377712083,2.7187152046700338,7633.8435642786399,
100,383.67575520241604,41.089507816096727,424.76526301851277,19997,454,-0.011281256106035585,-0.00021758465163463703,0.00065529231462675642,1.8911122689982584e-06,0.0058972413929740839,-2.8561278419619018,-0.067942942916773441,0.4891805839082799,0.38270551593686697,2.7188602295117703,7653.7276132214029,
101,383.64721878853959,41.09292962952231,424.74014841806189,19997,454,-0.011162534235843114,-0.00021687740397899813,0.00064543024786912681,1.8529689706850692e-06,0.0058087932546976532,-2.8669528141021896,-0.068159820320752407,0.48963645231851621,0.38369022337114095,2.7189915572407322,7673.4207771994479,
102,383.61958715417632,41.096132045480687,424.71571919965697,19997,454,-0.011046236514485245,-0.00021614152402990512,0.0006358404984045412,1.8160282748771517e-06,0.0057217956445750054,-2.8776622003372223,-0.068375961844782285,0.49008526879067243,0.38466561532505256,2.7191100165519511,7692.9276408857259,
103,383.59283344353844,41.099116592591621,424.69195003613004,19997,454,-0.010932291632723612,-0.00021537917278633185,0.00062650984390153473,1.7802392334971561e-06,0.005636226131583091,-2.8882583414488385,-0.06859134101756871,0.49052724014717003,0.38563191306756478,2.7192163905953746,7712.2526294382278,
104,383.5669318244872,41.101884830704002,424.66881665519122,19997,454,-0.010820630821487518,-0.00021459241744170498,0.00061742840956620804,1.7455536521604957e-06,0.0055520623846137002,-2.8987435121753129,-0.068805933435010569,0.4909625387542339,0.38658933022125275,2.719311419441278,7731.4000150948341,
105,383.5418574572634,41.104438325559741,424.64629578282313,19997,454,-0.010711187957553554,-0.00021378314822459953,0.00060858756192347558,1.7119260845537502e-06,0.0054692822673101391,-2.9091199234770264,-0.069019716583234803,0.49139157582603382,0.38753807310494631,2.7193958024058795,7750.373924025821,
106,383.51758650300388,41.106778596114381,424.62436509911828,19997,454,-0.010603899324794433,-0.00021295321316364892,0.00059997287984194577,1.6793134947105274e-06,0.0053878637110292794,-2.919389724746043,-0.069232669796398749,0.49181432141293702,0.38847834100101952,2.7194702002506093,7769.1783416793896,
107,383.4940959897026,41.108907200515297,424.60300319021792,19997,454,-0.010498703491687161,-0.00021210430059528614,0.00059158047324014973,1.6476752423624514e-06,0.0053077849605585236,-2.9295550059112698,-0.069444774096993969,0.49223128086312318,0.38941032643716911,2.719535237254795,7787.817118416945,
108,383.47136381170577,41.110825688092177,424.58218949979795,19997,454,-0.010395541236395507,-0.00021123802353166873,0.00058340087215855163,1.6169728391801732e-06,0.0052290243711651009,-2.9396177994529689,-0.06965601212052569,0.49264276193577317,0.39033421549507014,2.7195915031839522,7806.2939756859078,
