Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
99,418.53189718307817,38.586723830587665,457.11862101366586,19999,431,-0.011583374094008406,-0.00013387202285598311,0.00072071382145611938,1.6461583697654786e-06,0.0086348045774321466,-2.2614594903013376,-0.044281326148181643,0.45862095286841315,0.33179665046035628,2.6735990365898163,6635.6012125566649,
100,418.4905970621499,38.593948471156779,457.08454553330671,19999,431,-0.011460245993127696,-0.00013410989450620496,0.00070887641524014749,1.6091539748722001e-06,0.0085943457902797442,-2.2672653682502939,-0.044415436042687835,0.45908557866946809,0.3327339443521331,2.6744672676101287,6654.3461530983095,
101,418.45032027483421,38.601030229127872,457.05135050396211,19999,431,-0.011339459304174031,-0.00013430415206920794,0.00069734075495976827,1.5734398874885629e-06,0.0085522204809500308,-2.2730168410381455,-0.044549740194756986,0.45954214215137545,0.33366074493558584,2.6753018647663249,6672.8812379667816,
102,418.41103296112232,38.607972263640328,457.01900522476262,19999,431,-0.011220955857028588,-0.00013445725846049199,0.00068609435750332864,1.5389562956327548e-06,0.0085084951308300339,-2.2787150852486562,-0.044684197453217486,0.45999111628123579,0.33457729462561125,2.6761043286327397,6691.2113152175998,
103,418.37270266944336,38.614777664923636,456.98748033436698,19999,431,-0.011104679105535442,-0.00013457155106598668,0.00067512896801712402,1.5056467318613658e-06,0.0084632358885873178,-2.2843612420683375,-0.044818769004283415,0.46043298490599061,0.33548382850049574,2.6768760888282941,6709.3410861814145,
104,418.33529821715808,38.621449512994715,456.95674773015281,19999,431,-0.010990573934666502,-0.00013464918877867371,0.00066443460263518816,1.473457850336927e-06,0.0084165086694201075,-2.2899564185496653,-0.044953418193062138,0.46086775149183234,0.33638057454321718,2.677618507462153,6727.2751102898001,
105,418.29878966185373,38.627990850673747,456.9267805125275,19999,431,-0.010878586848954071,-0.00013469222863930758,0.0006540050575497571,1.4423393755844383e-06,0.0083683789829490183,-2.2955016888672688,-0.045088110421701487,0.46129546083483247,0.33726775393384462,2.6783328824211257,6745.0178109229582,
106,418.2631482529593,38.634404666862771,456.89755291982209,19999,431,-0.010768665783931019,-0.00013470263686609035,0.00064383116172100311,1.4122436619945908e-06,0.0083189117130216209,-2.3009980954981075,-0.045222813058567492,0.46171664090138642,0.33814558122316041,2.6790204504677031,6762.5734788819846,
107,418.22834633791774,38.640693942884127,456.86904028080187,19999,431,-0.010660760121764461,-0.00013468227728231631,0.00063390512649444278,1.3831256575760075e-06,0.0082681711444316415,-2.3064466503314289,-0.045357495335850005,0.46213171547129134,0.33901426459198747,2.6796823902012106,6779.9462775751572,
108,418.19435734286964,38.646861600792121,456.84121894366177,19999,431,-0.010554820645110466,-0.00013463284190939355,0.00062422450653774083,1.3549428126056229e-06,0.0082162210177052081,-2.3118483357650055,-0.04549212817775939,0.46254035795388782,0.3398740060797204,2.6803198249273139,6797.1402475883287,
109,418.16115574175575,38.652910497627005,456.81406623938278,19999,431,-0.010450799630288865,-0.00013455603591764687,0.00061478301713136234,1.327654754837688e-06,0.0081631241246784732,-2.3172041057279551,-0.045626684213676889,0.46294271848153817,0.34072500172567011,2.6809338252944572,6814.1593095116768,
110,418.12871698090339,38.658843449667394,456.78756043057081,19999,431,-0.010348650356960403,-0.00013445339045690106,0.00060556985782722324,1.3012233068792214e-06,0.0081089424642472128,-2.3225148867094121,-0.045761137604133861,0.46333900671879874,0.34156744184153842,2.6815254118404543,6831.0072693889269,
111,418.09701747132146,38.664663192025451,456.76168066334691,19999,431,-0.010248327678247921,-0.00013432640634162014,0.00059657648236709324,1.2756122487027234e-06,0.0080537371174806902,-2.327781578662623,-0.04589546401047534,0.46372932477168466,0.34240151114987616,2.6820955573971434,6847.6878214863737,
112,418.0660344919541,38.670372435977505,456.73640692793163,19999,431,-0.010149787596244315,-0.00013417647646452776,0.00058779687325642856,1.2507872759486384e-06,0.0079975681738917483,-2.3330050559676474,-0.046029640486939978,0.4641139708789434,0.3432273890167834,2.6826451894310712,6864.2045529466513,
113,418.03574615607891,38.675973853400905,456.71172000947979,19999,431,-0.010052987383676415,-0.00013400492185865992,0.00057923132834495283,1.226715865267224e-06,0.0079404946841768013,-2.3381861682951572,-0.046163645408798581,0.46449271132200975,0.34404524964752459,2.6831751922015683,6880.5609477008438,
114,418.00613146067059,38.681470003855999,456.68760146452661,19999,431,-0.0099578854978547987,-0.00013381301164708674,0.00057087160876524614,1.2033671250252063e-06,0.0078825745410864081,-2.3433257414470257,-0.046297458420445671,0.46486665227708746,0.34485526220755386,2.6836864088450678,6896.7603888888698,
115,417.97717013611287,38.686863438144449,456.6640335742573,19999,431,-0.0098644415376158198,-0.00013360191924357168,0.00056271508405052748,1.180711726456552e-06,0.0078238645779868804,-2.3484245781898792,-0.046431060339689169,0.46523520516086098,0.34565759101645843,2.6841796433427811,6912.8061627381521,
116,417.94884269156603,38.692156623690046,456.64099931525607,19999,431,-0.0097726162407075004,-0.00013337277706219338,0.00055475947323866326,1.1587218382863658e-06,0.0077644203774611458,-2.3534834590248561,-0.046564433116751534,0.4655986003451375,0.34645239571831543,2.6846556624080291,6928.7014619705906,
117,417.92113033866929,38.697351985866014,456.61848232453531,19999,431,-0.0096823714193704398,-0.00013312665090789812,0.00054700082818238504,1.1373709743999881e-06,0.0077042962804610348,-2.3585031429321859,-0.046697559767659304,0.4659567319091194,0.34723983140898157,2.6851151972718621,6944.4493883482228,
118,417.89401501027356,38.702451856616293,456.59646686688984,19999,431,-0.0095936699665729961,-0.00013286455511288744,0.00053942279748149806,1.1166339977507395e-06,0.0076435453789330419,-2.364362890866976,-0.046830424322772089,0.46631024426453804,0.34802004880986576,2.6855589453876263,6960.0529561485055,
