Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
65,104.18185780963069,0.021028184136095879,104.20288599376678,10638,918,-0.00024779716966340134,-0.0001023928727445331,0.0001023928727445331,1.5412960994317737e-08,-7.0880717102932039e-06,-0.017214537302501068,-0.0070790082094587207,0.0070790082094587207,7.3032361004539211e-05,-0.00044259707237219356,0.77684522400528355,
66,104.12709210778934,0.021013397433963278,104.1481055052233,10638,918,-0.00024756951085998902,-0.00010219748125888794,0.00010219748125888794,1.5358688438708425e-08,-7.0697615942291934e-06,-0.017461598487531371,-0.0071812056907176163,0.0071812056907176163,7.5165348969284746e-05,-0.00044974446842468204,0.7995338169862819,
67,104.07250147308937,0.020998693050385323,104.09350016613976,10638,918,-0.00024734226266151949,-0.00010200255818705989,0.00010200255818705989,1.5304649865387239e-08,-7.0514965404113233e-06,-0.01770843309040036,-0.0072832082489046879,0.0072832082489046879,7.732519420142867e-05,-0.00045687342759950702,0.82250809072059672,
68,104.01808520221152,0.020984071263430357,104.03906927347495,10638,918,-0.00024711542615379379,-0.0001018081039665599,0.0001018081039665599,1.5250843780219076e-08,-7.0332763325000664e-06,-0.017955041552340741,-0.0073850163528712317,0.0073850163528712317,7.9511744015820841e-05,-0.00046398399527806228,0.8457664210962863,
69,103.9638425957493,0.02096953189605226,103.98481212764536,10638,918,-0.00024688899789354076,-0.00010161411690298467,0.00010161411690298467,1.5197268976712818e-08,-7.0151009123172688e-06,-0.018201424264608489,-0.0074866304697742405,0.0074866304697742405,8.1724846520675435e-05,-0.00047107621673198285,0.86930719244042465,
70,103.90977295759292,0.020955074399583377,103.9307280319925,10638,918,-0.00024666297707151574,-0.00010142060637908249,0.00010142060637908249,1.5143924496711008e-08,-6.9969701115914558e-06,-0.018447581633101322,-0.0075880510761533251,0.0075880510761533251,8.3964350632215738e-05,-0.00047815013709560239,0.89312879767487885,
71,103.85587559575093,0.020940701132822113,103.87681629688375,10638,918,-0.00024643736634767026,-0.00010122754626023213,0.00010122754626023213,1.5090806932564389e-08,-6.9788837933198873e-06,-0.01869351406627039,-0.0076892786224135208,0.0076892786224135208,8.6230105877842876e-05,-0.0004852058014251553,0.91722963622261466,
72,103.80214982352946,0.020926408866296445,103.82307623239576,10638,918,-0.00024621216040332245,-0.0001010349648289218,0.0001010349648289218,1.5037917309959586e-08,-6.9608045454860277e-06,-0.01893922198287765,-0.0077903135872424579,0.0077903135872424579,8.8521962728537178e-05,-0.00049224321708691394,0.94160811754344997,
73,103.74859495526583,0.020912198665064888,103.76950715393089,10638,918,-0.00024598735668191743,-0.00010084283626745833,0.00010084283626745833,1.498525329499092e-08,-6.9428446162518804e-06,-0.019184705737674598,-0.0078911564235099214,0.0078911564235099214,9.0839772336223935e-05,-0.00049926250396993023,0.96626265834041403,
74,103.69521030959055,0.020898066766002005,103.71610837635656,10638,918,-0.00024576296000122848,-0.00010065117152964137,0.00010065117152964137,1.4932815800442558e-08,-6.9248528321011014e-06,-0.019429965797484426,-0.0079918075950395333,0.0079918075950395333,9.3183386783033138e-05,-0.00050626363089948236,0.99119168521112344,
75,103.64199520514339,0.020884015460761289,103.66287922060415,10638,918,-0.00024553896358917141,-0.00010045996751044521,0.00010045996751044521,1.4880602079935163e-08,-6.9069433229054462e-06,-0.019675002522884746,-0.0080922675625499773,0.0080922675625499773,9.5552658797863087e-05,-0.00051324668036314232,1.0163936316328697,
76,103.58894896702395,0.020870042701194344,103.60981900972514,10638,918,-0.00024531537006973963,-0.00010026922436268591,0.00010026922436268591,1.4828611725557315e-08,-6.8890777380582549e-06,-0.019919816292453603,-0.0081925367869126655,0.0081925367869126655,9.7947441927538227e-05,-0.00052021169689480751,1.0418669397832241,
77,103.53607092117218,0.020856149669082068,103.55692707084127,10638,918,-0.00024509217534811811,-0.00010007893661289094,0.00010007893661289094,1.4776842863117603e-08,-6.8712560778070085e-06,-0.020164407572000685,-0.0082926157235255725,0.0082926157235255725,0.00010036759041585271,-0.00052715872483236157,1.0676100592534252,
78,103.48336039858437,0.020842343092062461,103.50420274167642,10638,918,-0.00024486938193916659,-9.9889083027205206e-05,9.9889083027205206e-05,1.47252903413543e-08,-6.8534780982844062e-06,-0.020408776722901818,-0.0083925048065527745,0.0083925048065527745,0.00010281295892350996,-0.00053408780843823978,1.0936214440693754,
79,103.43081674024927,0.020828612696240242,103.4516453529455,10638,918,-0.00024464698740052262,-9.9699696721998978e-05,9.9699696721998978e-05,1.4673958895846855e-08,-6.835743839356832e-06,-0.020652924128783803,-0.008492204503274807,0.008492204503274807,0.00010528340333259076,-0.00054099899183429189,1.1198995612487679,
80,103.37843928121363,0.020814961843471889,103.3992542430571,10638,918,-0.00024442498878643937,-9.951075150453368e-05,9.951075150453368e-05,1.4622844716028121e-08,-6.8180530827884291e-06,-0.020896850167700806,-0.0085917152547793363,0.0085917152547793363,0.00010777878004818541,-0.00054789231906697219,1.1464428833725482,
81,103.32622736227552,0.02080138781812305,103.34702875009364,10638,918,-0.00024420338770366173,-9.9322266960240245e-05,9.9322266960240245e-05,1.4571948600791458e-08,-6.8004058278021099e-06,-0.021140555319149726,-0.0086910375217395443,0.0086910375217395443,0.00011029894637257543,-0.00055476783403796538,1.1732498925650849,
82,103.27418032619178,0.020787891172672102,103.29496821736446,10638,918,-0.00024398218137004204,-9.9134224913293668e-05,9.9134224913293668e-05,1.4521268311452633e-08,-6.7828018531030826e-06,-0.021384039901149871,-0.0087901717466528587,0.0087901717466528587,0.00011284376024859912,-0.00056162558054550517,1.2003190777643489,
83,103.22229751936854,0.020774470145117716,103.24307198951365,10638,918,-0.00024376137032694486,-9.8946630920774132e-05,9.8946630920774132e-05,1.4470803741144393e-08,-6.7652411289381434e-06,-0.021627304337415838,-0.0088891183775735988,0.0088891183775735988,0.00011541308043503445,-0.00056846560227805077,1.2276489365874614,
84,103.17057828953526,0.020761127844093934,103.19133941737935,10638,918,-0.00024354095204214734,-9.8759482815183349e-05,9.8759482815183349e-05,1.4420552008291374e-08,-6.7477234398229906e-06,-0.021870349004206206,-0.008987877860388788,0.008987877860388788,0.00011800676626431412,-0.00057528794281070967,1.2552379727535092,
85,103.11902199137093,0.020747867094755238,103.13976985846568,10638,918,-0.00024332092617750293,-9.8572770749738329e-05,9.8572770749738329e-05,1.4370510098330929e-08,-6.7302488672088824e-06,-0.022113174300115335,-0.0090864506311385124,0.0090864506311385124,0.00012062467760873055,-0.00058209264561069477,1.2830846957240669,
86,103.06762798577718,0.020734682449294391,103.08836266822647,10638,918,-0.00024310129162983648,-9.8386503372728336e-05,9.8386503372728336e-05,1.4320679844123038e-08,-6.7128170788317989e-06,-0.022355780586523284,-0.0091848371345112974,0.0091848371345112974,0.00012326667530639671,-0.00058887975402788781,1.3111876252341417,
87,103.01639563149203,0.020721571363635723,103.03711720285567,10638,918,-0.00024288204881642864,-9.8200677387147976e-05,9.8200677387147976e-05,1.4271061446239751e-08,-6.6954280840546261e-06,-0.022598168340911055,-0.0092830378118983706,0.0092830378118983706,0.0001259326210342053,-0.0005956493113146111,1.3395452899408418,
88,102.9653242874336,0.020708535909820854,102.98603282334342,10638,918,-0.00024266319417491928,-9.801533248897639e-05,9.801533248897639e-05,1.4221652756413304e-08,-6.6780818744471078e-06,-0.022840337854391012,-0.0093810531443874016,0.0093810531443874016,0.00012862237709437203,-0.0006024013605983702,1.3681562251528354,
89,102.91441331618937,0.020695576970336634,102.93510889315971,10638,918,-0.000242444726737281,-9.7830523387775126e-05,9.7830523387775126e-05,1.4172453192365537e-08,-6.6607780851198542e-06,-0.023082289564127032,-0.0094788836677752088,0.0094788836677752088,0.0001313358065521221,-0.00060913594491585087,1.3970189742949228,
90,102.86366209023994,0.020682691802454481,102.88434478204239,10638,918,-0.00024222664918923908,-9.7646006215163211e-05,9.7646006215163211e-05,1.4123459365858158e-08,-6.6435168038894118e-06,-0.023324023823084256,-0.0095765296739903655,0.0095765296739903655,0.00013407277289318524,-0.00061585310717797827,1.4261320852648114,
91,102.81306997951819,0.02066988430480908,102.833739863823,10638,918,-0.00024200895601407947,-9.7461924426679229e-05,9.7461924426679229e-05,1.4074669703299709e-08,-6.6262979030079334e-06,-0.023565541057098537,-0.0096739915984169946,0.0096739915984169946,0.0001368331402722152,-0.00062255289019638477,1.455494113075553,
92,102.76263636060951,0.020657154448629488,102.78329351505813,10638,918,-0.0002417916493429454,-9.7278268162073411e-05,9.7278268162073411e-05,1.4026083363181246e-08,-6.6090744508264588e-06,-0.023806841625963557,-0.0097712698665790524,0.0097712698665790524,0.00013961677354319861,-0.00062923528988629229,1.4851036201790035,
93,102.71236061419172,0.020644496933621494,102.73300511112535,10638,918,-0.00024157472462134889,-9.7095041720167798e-05,9.7095041720167798e-05,1.3977701760119815e-08,-6.5919867779879694e-06,-0.024047925899223357,-0.0098683649082991921,0.0098683649082991921,0.00014242353849152858,-0.00063590044249305024,1.5149591789343895,
94,102.66224211831091,0.020631913020409825,102.68287403133132,10638,918,-0.00024135818499053692,-9.6912250189605873e-05,9.6912250189605873e-05,1.3929523285803518e-08,-6.5748467297259815e-06,-0.024288794271625905,-0.0099652771584888417,0.0099652771584888417,0.00014525330153442877,-0.00064254829607509386,1.5450593684217189,
95,102.61228025608209,0.020619412273257233,102.63289966835535,10638,918,-0.00024114202810124132,-9.6729862534003803e-05,9.6729862534003803e-05,1.3881540447259641e-08,-6.5577958464402925e-06,-0.024529447164700277,-0.01006200702102286,0.01006200702102286,0.0001481059290863554,-0.00064917894028040978,1.5754027676915623,
96,102.56247442300932,0.020606991150822266,102.58308141416015,10638,918,-0.00024092625206247195,-9.6547901699404944e-05,9.6547901699404944e-05,1.3833754889491811e-08,-6.5407868216817341e-06,-0.024769884877652658,-0.010158554922722284,0.010158554922722284,0.00015098128850403399,-0.00065579241736430705,1.6059879658174094,
97,102.5128240143673,0.020594645819785998,102.53341866018708,10638,918,-0.00024071085601514662,-9.6366359969875378e-05,9.6366359969875378e-05,1.3786167590725319e-08,-6.5238194953854468e-06,-0.025010107854675261,-0.010254921282692162,0.010254921282692162,0.00015387924800755367,-0.00066238876949745423,1.6368135610563483,
98,102.46332842453415,0.02058237297869189,102.48391079751285,10638,918,-0.0002404958405415032,-9.6185241498172955e-05,9.6185241498172955e-05,1.3738779298432409e-08,-6.5068938084019314e-06,-0.025250116467529195,-0.010351106524190343,0.010351106524190343,0.00015679967666929384,-0.00066896803873884951,1.6678781607312785,
99,102.41398704792215,0.020570169630674352,102.43455721755282,10638,918,-0.00024028120266268417,-9.6004553705296414e-05,9.6004553705296414e-05,1.3691590387584928e-08,-6.4900096150207154e-06,-0.025489911049053609,-0.010447111077895622,0.010447111077895622,0.00015974244437910799,-0.00067553026703790376,1.6991803808605717,
100,102.36479927919075,0.020558035998470052,102.38535731518922,10638,918,-0.00024006694315248508,-9.5824288953503373e-05,9.5824288953503373e-05,1.3644599434647647e-08,-6.4731668769760647e-06,-0.025729492019692921,-0.01054293536684915,0.01054293536684915,0.00016270742164638125,-0.00068207549625908534,1.7307188440525574,
101,102.315764516211,0.020545971798789961,102.3363104880098,10638,918,-0.00023985305887765391,-9.5644456219784167e-05,9.5644456219784167e-05,1.3597805547461929e-08,-6.4563653906859939e-06,-0.025968859753310241,-0.010638579823068898,0.010638579823068898,0.00016569447965858775,-0.0006886037681349662,1.7624921801283979,
102,102.26688215983633,0.020533978355516781,102.28741613819184,10638,918,-0.00023963955075895381,-9.5465034036822617e-05,9.5465034036822617e-05,1.3551206559982332e-08,-6.4396561657259467e-06,-0.026208014581481805,-0.010734044857105735,0.010734044857105735,0.0001687034901211504,-0.00069511517534499845,1.7944990244186767,
103,102.21815161539237,0.02052205772342957,102.2386736731158,10638,918,-0.00023942641603538731,-9.5286032046194497e-05,9.5286032046194497e-05,1.3504800375036569e-08,-6.4228859613930895e-06,-0.026446956947846625,-0.010829330889151896,0.010829330889151896,0.00017173432527093732,-0.00070160965731568903,1.8267380179069603,
104,102.16957229341612,0.020510216725015178,102.19008251014114,10638,918,-0.00023921365823703061,-9.5107433811444567e-05,9.5107433811444567e-05,1.3458581847650459e-08,-6.4062592265217097e-06,-0.026685687128312905,-0.010924438322963357,0.010924438322963357,0.0001747868575087222,-0.00070808735804022967,1.8592078033202779,
105,102.12114361453624,0.020498447719281915,102.14164206225551,10638,918,-0.00023900127079513531,-9.4929244295955331e-05,9.4929244295955331e-05,1.3412554315707398e-08,-6.389622209053531e-06,-0.026924205591366896,-0.011019367567259301,0.011019367567259301,0.0001778609603452973,-0.00071454826757614501,1.8919070351929275,
106,102.07286499421738,0.020486746918677627,102.09335174113606,10638,918,-0.00023878925520998256,-9.4751476232317011e-05,9.4751476232317011e-05,1.336671895123397e-08,-6.373025873858284e-06,-0.027162512636392203,-0.011114119043491612,0.011114119043491612,0.00018095650818099638,-0.00072099242708836657,1.9248343775212584,
107,102.02473584763038,0.020475117722518175,102.04521096535289,10638,918,-0.00023857761095334406,-9.457411897468013e-05,9.457411897468013e-05,1.3321072183866399e-08,-6.3564702274055845e-06,-0.027400608704062159,-0.0112086931624663,0.0112086931624663,0.00018407337574151162,-0.00072741987768344294,1.9579884977624591,
108,101.97675559624203,0.020463558529004958,101.99721915477103,10638,918,-0.00023836633810246584,-9.439717059825507e-05,9.439717059825507e-05,1.3275613994777002e-08,-6.3399551848078089e-06,-0.02763849408050972,-0.011303090333064581,0.011303090333064581,0.00018721143849575041,-0.00073383066038101277,1.9913680712792972,
109,101.92892366283976,0.02045206671929594,101.94937572955907,10638,918,-0.00023815543067361928,-9.422063427992855e-05,9.422063427992855e-05,1.3230344934399398e-08,-6.3234806159499714e-06,-0.027876169185286643,-0.011397310967344481,0.011397310967344481,0.00019037057271325197,-0.00074022481608435292,2.0249717819508612,
110,101.88123947038657,0.020440645648007228,101.90168011603458,10638,918,-0.00023794489392732062,-9.4044499668087514e-05,9.4044499668087514e-05,1.3185261677798687e-08,-6.3070464128638492e-06,-0.028113634359950887,-0.011491355467012606,0.011491355467012606,0.00019355065499867879,-0.00074660238558775689,2.0587983172209463,
111,101.83370244812873,0.02042929806423131,101.85413174619296,10638,918,-0.00023773472346278677,-9.3868765101677817e-05,9.3868765101677817e-05,1.3140361895274499e-08,-6.2906030913056195e-06,-0.028350889997645824,-0.011585224232114289,0.011585224232114289,0.00019675156240602838,-0.00075296336032864674,2.092846369312924,
112,101.78631203114205,0.020418018457893764,101.80673004959993,10638,918,-0.00023752492074043775,-9.3693436267863834e-05,9.3693436267863834e-05,1.3095647746690218e-08,-6.2742987713067429e-06,-0.028587936450740831,-0.011678917668382111,0.011678917668382111,0.0001999731729690653,-0.00075930787942207431,2.1271146408719477,
113,101.73906765143494,0.020406805867054199,101.75947445730199,10638,918,-0.00023731548135177288,-9.3518513956405763e-05,9.3518513956405763e-05,1.3051118650492738e-08,-6.2579350958514771e-06,-0.028824774081225815,-0.01177243618233853,0.01177243618233853,0.00020321536538927661,-0.00076563588434026776,2.1616018416457354,
114,101.69196874381134,0.020395658337346072,101.71236440214869,10638,918,-0.00023710640802248139,-9.3343995494464372e-05,9.3343995494464372e-05,1.3006774263409293e-08,-6.2417114969398628e-06,-0.029061403267832155,-0.011865780177832982,0.011865780177832982,0.00020647801905409086,-0.00077194751509457153,2.1963066886783644,
115,101.64501474378186,0.020384577735984729,101.66539932151784,10638,918,-0.00023689769592347962,-9.3169882602249778e-05,9.3169882602249778e-05,1.2962612469585008e-08,-6.2254271250655889e-06,-0.029297824328508835,-0.011958950060435253,0.011958950060435253,0.00020976101380868392,-0.00077824271178715315,2.2312279038829708,
116,101.59820509167292,0.020373565255306775,101.61857865692824,10638,918,-0.00023668934734989431,-9.2996166648661886e-05,9.2996166648661886e-05,1.2918631615306142e-08,-6.2092328082767437e-06,-0.029534037667383432,-0.012051946227083898,0.012051946227083898,0.00021306423001055472,-0.00078452156465945422,2.2663642146222704,
117,101.55153923189268,0.020362628452772882,101.57190186034545,10638,918,-0.00023648136054948255,-9.2822837092053877e-05,9.2822837092053877e-05,1.2874826261314401e-08,-6.1930782888446994e-06,-0.029770043631016915,-0.012144769064175978,0.012144769064175978,0.00021638754803008473,-0.00079078411388983853,2.3017143483960112,
118,101.50501661962434,0.020351758459653164,101.525368378084,10638,918,-0.00023627373401014632,-9.2649915390045855e-05,9.2649915390045855e-05,1.2831200688184167e-08,-6.176963239687549e-06,-0.030005842602642857,-0.012237418979566013,0.012237418979566013,0.00021973084948036749,-0.00079703039947454199,2.337277045922669,
119,101.4586367041302,0.020340956914367263,101.47897766104457,10638,918,-0.00023606646949336367,-9.2477371085028647e-05,9.2477371085028647e-05,1.2787752393807846e-08,-6.1608876869174487e-06,-0.030241434870096895,-0.012329896350651029,0.012329896350651029,0.00022309401635937072,-0.00080326046130537864,2.3730510520146262,
120,101.41239893839203,0.020330221552698872,101.43272915994473,10638,918,-0.00023585956058857357,-9.2305231106810899e-05,9.2305231106810899e-05,1.2744482165521429e-08,-6.1448516925698312e-06,-0.030476820860465735,-0.01242220158175788,0.01242220158175788,0.00022647693146133586,-0.00080947433917075368,2.4090351199542295,
121,101.36630277604783,0.020319555395483021,101.38662233144332,10638,918,-0.00023565301090768592,-9.2133475915427761e-05,9.2133475915427761e-05,1.2701386953328969e-08,-6.1288460936401315e-06,-0.030712000935096156,-0.012514335057673338,0.012514335057673338,0.00022987947787261946,-0.00081567207276418891,2.4452280061310532,
122,101.32034767634079,0.020308955401154356,101.34065663174194,10638,918,-0.00023544681907728605,-9.1962109293240526e-05,9.1962109293240526e-05,1.2658467707572175e-08,-6.1128604597624391e-06,-0.030946975391828151,-0.012606297166966551,0.012606297166966551,0.00023330153950591419,-0.00082185370168406653,2.4816284757244094,
123,101.27453309868203,0.020298421531148386,101.29483152021318,10638,918,-0.00023524098376432465,-9.1791131586071279e-05,9.1791131586071279e-05,1.2615723127171146e-08,-6.0969137192568732e-06,-0.031181744596408503,-0.01269808829855263,0.01269808829855263,0.00023674300078950443,-0.00082801926542647349,2.5182352993979586,
124,101.22885850504206,0.020287950123476211,101.24914645516553,10638,918,-0.00023503550187460383,-9.1620548417568201e-05,9.1620548417568201e-05,1.2573154331353395e-08,-6.0810063118869244e-06,-0.031416308972188271,-0.012789708846970145,0.012789708846970145,0.00024020374700745817,-0.00083416880339141431,2.5550472569183325,
125,101.18332335634896,0.020277542559448112,101.20360089890841,10638,918,-0.0002348303751080277,-9.1450352672848255e-05,9.1450352672848255e-05,1.2530759579298241e-08,-6.0651377525858083e-06,-0.031650668769368659,-0.012881159199643034,0.012881159199643034,0.00024368366390191965,-0.00084030235487140116,2.5920631329247192,
126,101.13792711792735,0.020267195959759253,101.15819431388711,10638,918,-0.00023462560262952516,-9.1280554193442609e-05,9.1280554193442609e-05,1.2488539372909248e-08,-6.0493080759913034e-06,-0.031884824434113029,-0.012972439753836391,0.012972439753836391,0.00024718263797871075,-0.00084641995906347214,2.6292817201795464,
127,101.09266925495534,0.020256912310290844,101.11292616726563,10638,918,-0.00023442118378306029,-9.1111140527197737e-05,9.1111140527197737e-05,1.2446491550356018e-08,-6.0335173379193836e-06,-0.032118776251443965,-0.013063550894363608,0.013063550894363608,0.00025070055613966684,-0.00085252165507174757,2.6667018156576363,
128,101.04754923679829,0.020246691674643831,101.06779592847293,10638,918,-0.00023421711391286631,-9.0942121605645324e-05,9.0942121605645324e-05,1.2404615349410465e-08,-6.0177653652598645e-06,-0.032352524630298737,-0.013154493015969286,0.013154493015969286,0.00025423730585704177,-0.00085860748189791052,2.7043222224013532,
129,101.00256653668696,0.02023653675340021,101.02280307344036,10638,918,-0.00023401339697429023,-9.0773474586298625e-05,9.0773474586298625e-05,1.2362907700109082e-08,-6.002051893550388e-06,-0.03258606984764903,-0.013245266490555603,0.013245266490555603,0.00025779277485297433,-0.00086467747844963896,2.7421417461110882,
130,100.9577206323879,0.02022644355113298,100.97794707593904,10638,918,-0.00023381002958842713,-9.0605217958019245e-05,9.0605217958019245e-05,1.2321370444246896e-08,-5.9863769790983045e-06,-0.032819412339669125,-0.013335871708513644,0.013335871708513644,0.00026136685178445538,-0.00087073168353385172,2.780159202431252,
131,100.91301100072003,0.020216413139607512,100.93322741385964,10638,918,-0.00023360701136656889,-9.0437340297425711e-05,9.0437340297425711e-05,1.2280001599012903e-08,-5.9707405876206179e-06,-0.033052552366964499,-0.013426309048811048,0.013426309048811048,0.0002649594256901402,-0.00087677013585802592,2.8183734110660215,
132,100.86843712174901,0.020206444374807155,100.88864356612382,10638,918,-0.0002334043425590234,-9.0269842500373976e-05,9.0269842500373976e-05,1.2238801134367254e-08,-5.9551424183173649e-06,-0.033285490331082621,-0.01351657889131143,0.01351657889131143,0.00026857038628818523,-0.00088279287404025649,2.8567831989474262,
133,100.82399847746596,0.02019653568915358,100.84419501315512,10638,918,-0.00023320202051307101,-9.0102728888696997e-05,9.0102728888696997e-05,1.2197768705827102e-08,-5.9395825671206393e-06,-0.033518226577702488,-0.013606681620200109,0.013606681620200109,0.0002721996239188525,-0.00088879993659499244,2.895387399624834,
134,100.77969455063905,0.02018669086920815,100.79988124150826,10638,918,-0.0002330000438101618,-8.993599106309918e-05,8.993599106309918e-05,1.2156901329527535e-08,-5.9240608158633803e-06,-0.033750761397219886,-0.013696617611263217,0.013696617611263217,0.00027584702914738466,-0.00089479136194585385,2.9341848490407307,
135,100.73552483082945,0.020176910317802225,100.75570174114725,10638,918,-0.0002327984122044322,-8.9769626595757906e-05,8.9769626595757906e-05,1.2116197672524485e-08,-5.9085772925358558e-06,-0.033983095214000891,-0.013786387237858988,0.013786387237858988,0.00027951249299942247,-0.00090076718841803488,2.9731743880348569,
136,100.69148881024994,0.020167188867026051,100.71165599911696,10638,918,-0.00023259712660759352,-8.9603647559714715e-05,8.9603647559714715e-05,1.2075660049487371e-08,-5.8931315431477955e-06,-0.034215228305886677,-0.013875990885418639,0.013875990885418639,0.00028319590751434061,-0.00090672745423844435,3.0123548682300409,
137,100.64758597890341,0.020157525720591294,100.667743504624,10638,918,-0.00023239618743908029,-8.9438043328890002e-05,8.9438043328890002e-05,1.2035287565941598e-08,-5.877723704364098e-06,-0.034447161058120561,-0.013965428928747522,0.013965428928747522,0.00028689716526419555,-0.00091267219753856852,3.0517251469152482,
138,100.6038158281179,0.020147927211688191,100.62396375532958,10638,918,-0.00023219558743914568,-8.9272805527841243e-05,8.9272805527841243e-05,1.1995075763514925e-08,-5.8623535889844316e-06,-0.034678893795328722,-0.014054701734275386,0.014054701734275386,0.00029061615878831187,-0.00091860145636416392,3.0912840810312732,
139,100.56017785864,0.020138391490211523,100.58031625013021,10638,918,-0.00023199533199398705,-8.9107942194601662e-05,8.9107942194601662e-05,1.1955024750231495e-08,-5.8470213001082083e-06,-0.034910426860818231,-0.014143809676469988,0.014143809676469988,0.00029435278128055376,-0.00092451526864569759,3.1310305344812503,
140,100.516671571918,0.020128918428349702,100.53680049034635,10638,918,-0.0002317954162157328,-8.8943441884903023e-05,8.8943441884903023e-05,1.1915133699702826e-08,-5.831726448286402e-06,-0.035141760593051088,-0.014232753118354861,0.014232753118354861,0.00029810692645568617,-0.00093041367224876886,3.1709633767091336,
141,100.47329647136077,0.020119505991444277,100.49341597735221,10638,918,-0.00023159584444394722,-8.8779318465761871e-05,8.8779318465761871e-05,1.1875403063782772e-08,-5.8164691032283859e-06,-0.035372895334802333,-0.014321532436820661,0.014321532436820661,0.00030187848875329006,-0.00093629670492247194,3.2110814848687466,
142,100.43005206135292,0.020110155385969622,100.45016221673889,10638,918,-0.00023139660930308664,-8.8615554363086243e-05,8.8615554363086243e-05,1.1835830906978559e-08,-5.801315539842882e-06,-0.035603831421501655,-0.014410147991183781,0.014410147991183781,0.00030566736292928539,-0.00094216447064097476,3.2513837394788085,
143,100.38693784924766,0.020100863694018305,100.40703871294167,10638,918,-0.00023119771354094363,-8.8452161676624236e-05,8.8452161676624236e-05,1.1796418325899511e-08,-5.786066610294378e-06,-0.035834569191300417,-0.014498600152860404,0.014498600152860404,0.00030947344456036448,-0.00094801687432353738,3.2918690297885971,
144,100.34395334243548,0.020091633251181434,100.36404497568667,10638,918,-0.00023099915764558795,-8.8289131981753076e-05,8.8289131981753076e-05,1.1757162711235093e-08,-5.7709335174252084e-06,-0.036065108995993626,-0.014586889284842116,0.014586889284842116,0.0003132966294415074,-0.00095385403206081848,3.3325362473693141,
145,100.30109805300171,0.020082462344082477,100.32118051534579,10638,918,-0.00023080093726974838,-8.8126469144331445e-05,8.8126469144331445e-05,1.1718064297421987e-08,-5.7558794289527686e-06,-0.036295451156728678,-0.014675015753986442,0.014675015753986442,0.00031713681405452451,-0.00095967602317109549,3.373384291097977,
146,100.25837149400131,0.020073349018278671,100.27844484301959,10638,918,-0.00023060305297097593,-8.7964169976400725e-05,8.7964169976400725e-05,1.1679123147208474e-08,-5.7407535997541135e-06,-0.036525595969108725,-0.014762979923962857,0.014762979923962857,0.0003209938955138845,-0.00096548277608484497,3.4144120665811895,
147,100.21577317865288,0.02006429107719402,100.23583746973007,10638,918,-0.00023040550495345919,-8.7802242799063024e-05,8.7802242799063024e-05,1.1640339806658572e-08,-5.7257190011514146e-06,-0.036755543833680973,-0.014850782166761944,0.014850782166761944,0.0003248677716705996,-0.00097127438244529966,3.4556184872601681,
148,100.17330262075355,0.0200552944923813,100.19335791524593,10638,918,-0.00023020829255594329,-8.7640663397629142e-05,8.7640663397629142e-05,1.1601709463313122e-08,-5.7107213333607094e-06,-0.036985295058764633,-0.01493842283015955,0.01493842283015955,0.00032875834018861801,-0.0009770508793237279,3.4970024645863296,
149,100.13095934151411,0.020046357433436725,100.15100569894756,10638,918,-0.0002300114148463539,-8.7479458015797361e-05,8.7479458015797361e-05,1.156323330788019e-08,-5.6957603816087752e-06,-0.037214849977707964,-0.015025902288175352,0.015025902288175352,0.00033266549959326492,-0.0009828123037233683,3.5385629191735588,
150,100.0887428631714,0.020037477820354265,100.10878034099176,10638,918,-0.0002298148683546594,-8.7318606072787043e-05,8.7318606072787043e-05,1.1524911211063118e-08,-5.6808361038094807e-06,-0.037444208920506941,-0.01511322089424816,0.01511322089424816,0.00033658914897786486,-0.00098855869255832758,3.5802987776775486,
151,100.04665270857231,0.020028658162684464,100.066681366735,10638,918,-0.00022961865547021081,-8.7158111131828723e-05,8.7158111131828723e-05,1.1486740676183534e-08,-5.6659483339807135e-06,-0.037673372219719704,-0.015200379005379931,0.015200379005379931,0.00034052918763865955,-0.00099429008265280354,3.6222089689124215,
152,100.00468840520973,0.020019896298033493,100.02470830150777,10638,918,-0.00022942277235549855,-8.6997972610056682e-05,8.6997972610056682e-05,1.1448722188144111e-08,-5.6510970659535302e-06,-0.037902340203959377,-0.015287376977990107,0.015287376977990107,0.00034448551557799935,-0.0010000065107333392,3.6642924292031793,
153,99.962849481188613,0.020011191510938418,99.982860672699545,10638,918,-0.00022922722063637422,-8.6838196006400398e-05,8.6838196006400398e-05,1.1410855130614188e-08,-5.636282161264019e-06,-0.038131113216354526,-0.015374215173996422,0.015374215173996422,0.00034845803330485633,-0.001005708013435634,3.7065481002637566,
154,99.921135466111537,0.020002543893047089,99.941138010004579,10638,918,-0.00022903200015492598,-8.6678767154362346e-05,8.6678767154362346e-05,1.1373138603199999e-08,-5.6215035783387424e-06,-0.038359691570825222,-0.015460893941150826,0.015460893941150826,0.00035244664177715618,-0.0010113946273055288,3.7489749285836105,
