Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
264,1181.0697845076031,5.9933427980022218,1187.0631273056053,10542,869,-0.00028084880442740424,-0.00027953890045576027,0.00027953890045576027,7.8149671125362245e-08,-0.00027839814842133036,-0.096583828643985487,-0.085345624225376157,0.085345624225376157,0.0073059378157368871,-0.077146425703464222,77.011890515682524,
265,1180.6011021070019,5.9929395162094679,1186.5940416232113,10542,869,-0.00028052900310103371,-0.00027922021268777554,0.00027922021268777554,7.7971584078280924e-08,-0.00027808046982348789,-0.096862863292503529,-0.085624844438063896,0.085624844438063896,0.0073536793415689191,-0.077426327445940676,77.515133939477977,
266,1180.1338002034338,5.9925368257124045,1186.1263370291463,10542,869,-0.00028020947552959391,-0.00027890179930809158,0.00027890179930809158,7.7793853244316116e-08,-0.00027776306441558001,-0.097141579655490667,-0.085903746237371972,0.085903746237371972,0.0074015221006063919,-0.077705910213465706,78.019444462491975,
267,1179.6678748085799,5.9921347264395708,1185.6600095350195,10542,869,-0.00027989022172615011,-0.00027858366028387358,0.00027858366028387358,7.7616478080894451e-08,-0.0002774459322083709,-0.097419978008650945,-0.086182329897655757,0.086182329897655757,0.0074494656072583432,-0.077985174279240774,78.524816966110194,
268,1179.2033219455823,5.9917332182886787,1185.1950551638708,10542,869,-0.00027957124169970923,-0.0002782657955817399,0.0002782657955817399,7.7439458045674945e-08,-0.00027712907321043065,-0.097698058627596493,-0.08646059569323733,0.08646059569323733,0.0074975093771473059,-0.078264119916494568,79.031246344509753,
269,1178.7401376489408,5.9913323011277972,1184.7314699500687,10542,869,-0.0002792525354572068,-0.0002779482051677931,0.0002779482051677931,7.7262792596564281e-08,-0.00027681248742723066,-0.097975821787849152,-0.08673854389840574,0.08673854389840574,0.0075456529271068443,-0.07854274739848012,79.538727504633243,
270,1178.2783179645796,5.9909319747973164,1184.269249939377,10542,869,-0.00027893410300277753,-0.00027763088900758257,0.00027763088900758257,7.708648119170332e-08,-0.00027649617486252484,-0.098253267764842556,-0.08701617478741254,0.08701617478741254,0.0075938957751799626,-0.078821056998470806,80.047255366171981,
271,1177.8178589497086,5.9905322391108609,1183.8083911888195,10542,869,-0.00027861594433773102,-0.0002773138470661496,0.0002773138470661496,7.6910523289487773e-08,-0.00027618013551804378,-0.098530396833924117,-0.087293488634478972,0.087293488634478972,0.0076422374406173764,-0.07909904898975724,80.556824861547767,
272,1177.3587566728595,5.9901330938568966,1183.3488897667164,10542,869,-0.00027829805946097847,-0.000276997079307994,0.000276997079307994,7.6734918348555301e-08,-0.00027586436939247089,-0.098807209270356258,-0.087570485713787061,0.087570485713787061,0.0076906774438750053,-0.079376723645644784,81.067430935886435,
273,1176.9010072138431,5.9897345387998024,1182.890741752643,10542,869,-0.00027798044836967954,-0.00027668058569710173,0.00027668058569710173,7.6559665827801323e-08,-0.00027554887648354419,-0.099083705349318194,-0.087847166299484386,0.087847166299484386,0.0077392153066125997,-0.079654081239449739,81.579068547003416,
274,1176.444606663692,5.9893365736813138,1182.4339432373733,10542,869,-0.00027766311105783593,-0.00027636436619694486,0.00027636436619694486,7.6384765186376259e-08,-0.00027523365678609009,-0.099359885345907659,-0.088123530665681085,0.088123530665681085,0.0077878505516915508,-0.079931122044497413,82.091732665380633,
275,1175.9895511246389,5.9889391982213196,1181.9784903228601,10542,869,-0.00027734604751792431,-0.00027604842077046864,0.00027604842077046864,7.6210215883688408e-08,-0.0002749187102934222,-0.099635749535142079,-0.088399579086451727,0.088399579086451727,0.0078365827031730371,-0.08020784633411869,82.605418274146984,
276,1175.5358367100978,5.9885424121192727,1181.5243791222169,10542,869,-0.00027702925774029908,-0.00027573274938011677,0.00027573274938011677,7.6036017379411126e-08,-0.00027460403699670037,-0.099911298191960027,-0.088675311835831758,0.088675311835831758,0.0078854112863161203,-0.080484254381647954,83.120120369058228,
277,1175.0834595446308,5.9881462150549325,1181.0716057596858,10542,869,-0.00027671274171319778,-0.00027541735198780958,0.00027541735198780958,7.5862169133474273e-08,-0.00027428963688579984,-0.10018653159122229,-0.088950729187819669,0.088950729187819669,0.0079343358275757152,-0.08076034646042024,83.635833958475615,
278,1174.6324157638721,5.9877506066895867,1180.6201663705617,10542,869,-0.00027639649942319045,-0.00027510222855496775,0.00027510222855496775,7.5688670606082849e-08,-0.00027397550994833294,-0.10046145000771343,-0.089225831416374718,0.089225831416374718,0.0079833558546009726,-0.081036122843769223,84.152554063348859,
279,1174.1827015145707,5.9873555866667525,1180.1700571012375,10542,869,-0.00027608053085474373,-0.00027478737904250108,0.00027478737904250108,7.5515521257709055e-08,-0.00027366165617045583,-0.10073605371614248,-0.089500618795416764,0.089500618795416764,0.00803247089623285,-0.081311583805024734,84.670275717190478,
280,1173.7343129544718,5.9869611546131969,1179.721274109085,10542,869,-0.00027576483599086823,-0.00027447280341082132,0.00027447280341082132,7.5342720549096538e-08,-0.00027334807553634804,-0.10101034299114421,-0.089775091598827725,0.089775091598827725,0.008081680482502759,-0.081586729617510484,85.188993966061588,
281,1173.2872462523649,5.9865673101396988,1179.2738135625045,10542,869,-0.00027544941481293952,-0.0002741585016198336,0.0002741585016198336,7.5170267941265528e-08,-0.00027303476802939568,-0.10128431810728006,-0.09004925010044755,0.09004925010044755,0.0081309841446302322,-0.081861560554542287,85.708703868547275,
282,1172.8414975880034,5.9861740528418634,1178.8276716408452,10542,869,-0.00027513426730048308,-0.00027384447362894463,0.00027384447362894463,7.4998162895512984e-08,-0.00027272173363040937,-0.10155797933903936,-0.090323094574076182,0.090323094574076182,0.0081803814150212054,-0.082136076889425577,86.229400495738531,
283,1172.3970631520951,5.9857813823008641,1178.3828445343961,10542,869,-0.00027481939343174659,-0.00027353071939706619,0.00027353071939706619,7.4826404873415861e-08,-0.00027240897231942021,-0.10183132696083932,-0.090596625293473843,0.090596625293473843,0.008229871827265995,-0.082410278895453937,86.751078931210856,
284,1171.9539391462258,5.9853892980842245,1177.9393284443101,10542,869,-0.00027450479318346478,-0.00027321723888260979,0.00027321723888260979,7.46549933368354e-08,-0.0002720964840748968,-0.1021043612470269,-0.090869842532356165,0.090869842532356165,0.0082794549161375238,-0.082684166845906876,87.273734271005637,
285,1171.5121217829198,5.9849977997463544,1177.4971195826663,10542,869,-0.00027419046653078146,-0.00027290403204350205,0.00027290403204350205,7.4483927747914747e-08,-0.00027178426887341584,-0.10237708247187899,-0.091142746564399843,0.091142746564399843,0.0083291302175891591,-0.082957741014048236,87.79736162360733,
286,1171.0716072855146,5.9846068868293623,1177.056214172344,10542,869,-0.0002738764134476233,-0.00027259109883716467,0.00027259109883716467,7.4313207569086677e-08,-0.00027147232669123757,-0.10264949090960271,-0.09141533766323709,0.09141533766323709,0.0083788972687531202,-0.083231001673124416,88.321956109926646,
287,1170.6323918881608,5.9842165588635012,1176.6166084470242,10542,869,-0.00027356263390663739,-0.00027227843922054599,0.00027227843922054599,7.4142832263073707e-08,-0.00027116065750188128,-0.10292158683433729,-0.091687616102457598,0.091687616102457598,0.0084287556079383798,-0.083503949096362634,88.847512863278467,
288,1170.1944718358327,5.9838268153679239,1176.1782986512005,10542,869,-0.00027324912787922483,-0.00027196605315009696,0.00027196605315009696,7.3972801292887452e-08,-0.0002708492612788076,-0.10319337052015323,-0.091959582155607553,0.091959582155607553,0.0084787047746286131,-0.083776583556969222,89.374027029360207,
289,1169.7578433842214,5.9834376558510973,1175.7412810400724,10542,869,-0.00027293589533538117,-0.00027165394058178109,0.00027165394058178109,7.3803114121835809e-08,-0.00027053813799367981,-0.10346484224105376,-0.092231236096189356,0.092231236096189356,0.008528744309480564,-0.084048905328128504,89.901493766234623,
290,1169.3225027997673,5.9830490798113836,1175.3055518795786,10542,869,-0.00027262293624420362,-0.00027134210147108234,0.00027134210147108234,7.3633770213525143e-08,-0.00027022728761682998,-0.10373600227097518,-0.092502578197660348,0.092502578197660348,0.0085788737543219806,-0.084320914683000958,90.429908244307995,
291,1168.8884463596053,5.9826610867375205,1174.8711074463429,10542,869,-0.00027231025057347283,-0.00027103053577300247,0.00027103053577300247,7.3464769031852686e-08,-0.0002699167101177653,-0.10400685088378717,-0.092773608733433433,0.092773608733433433,0.008629092652149636,-0.084592611894721587,90.959265646309319,
292,1168.4556703515182,5.9822736761092496,1174.4379440276275,10542,869,-0.00027199783828957925,-0.00027071924344205514,0.00027071924344205514,7.3296110041025126e-08,-0.00026960640546461282,-0.1042773883532933,-0.093044327976875701,0.093044327976875701,0.00867940054712763,-0.084863997236398925,91.489561167272342,
293,1168.024171073946,5.9818868473974218,1174.0060579213434,10542,869,-0.00027168569935864546,-0.00027040822443228111,0.00027040822443228111,7.3127792705544635e-08,-0.00026929637362421959,-0.10454761495323132,-0.093314736201307619,0.093314736201307619,0.0087297969845852637,-0.085135070981113656,92.020790014513267,
294,1167.5939448358993,5.9815006000648161,1173.5754454359642,10542,869,-0.0002713738337448313,-0.0002700974786972438,0.0002700974786972438,7.2959816490223038e-08,-0.00026898661456302241,-0.10481753095727381,-0.093584833680005045,0.093584833680005045,0.0087802815110151634,-0.08540583340191682,92.55294740761083,
295,1167.1649879569975,5.9811149335662801,1173.1461028905637,10542,869,-0.00027106224141228044,-0.00026978700619002382,0.00026978700619002382,7.2792180860176025e-08,-0.00026867712824532987,-0.10508713663902797,-0.093854620686195059,0.093854620686195059,0.0088308536740714788,-0.085676284771829356,93.086028578387456,
296,1166.7372967673789,5.9807298473493038,1172.7180266147282,10542,869,-0.00027075092232295428,-0.00026947680686323513,0.00026947680686323513,7.2624885280828437e-08,-0.00026836791463542262,-0.10535643227203671,-0.094124097493058487,0.094124097493058487,0.0088815130225679498,-0.085946425363840187,93.620028770888766,
297,1166.3108676076968,5.9803453408541465,1172.291212948551,10542,869,-0.00027043987643941343,-0.0002691668806690057,0.0002691668806690057,7.2457929217916345e-08,-0.00026805897369580812,-0.10562541812977794,-0.094393264373726693,0.094393264373726693,0.0089322591064758851,-0.086216255450905319,94.154943241362304,
298,1165.8856968290777,5.9799614135145305,1171.8656582425922,10542,869,-0.00027012910372156777,-0.00026885722755900463,0.00026885722755900463,7.2291312137487995e-08,-0.00026775030538873403,-0.10589409448566568,-0.094662121601286633,0.094662121601286633,0.0089830914769222989,-0.086485775305946491,94.690767258237955,
299,1165.4617807931236,5.9795780647576606,1171.4413588578811,10542,869,-0.00026981860413003209,-0.00026854784748442482,0.00026854784748442482,7.2125033505907401e-08,-0.00026744190967483713,-0.1061624616130495,-0.094930669448770891,0.094930669448770891,0.0090340096861880846,-0.086754985201850529,95.227496102108603,
300,1165.0391158718446,5.9791952940046924,1171.0183111658494,10542,869,-0.00026950837762338792,-0.00026823874039598949,0.00026823874039598949,7.1959092789853504e-08,-0.00026713378651393825,-0.10643051978521541,-0.095198908189166445,0.095198908189166445,0.0090850132877059956,-0.087023885411467869,95.765125065708901,
301,1164.6176984476251,5.9788131006710552,1170.5965115482961,10542,869,-0.00026919842416011009,-0.00026792990624395176,0.00026792990624395176,7.1793489456324177e-08,-0.00026682593586528836,-0.10669826927538524,-0.095466838095410553,0.095466838095410553,0.0091361018360587385,-0.087292476207611477,96.303649453895162,
302,1164.1975249132338,5.9784314841666504,1170.1759563974003,10542,869,-0.0002688887436975757,-0.00026762134497810029,0.00026762134497810029,7.1628222972637474e-08,-0.00026651835768703145,-0.10696571035671747,-0.095734459440389122,0.095734459440389122,0.0091872748869773393,-0.087560757863056005,96.843064583628134,
303,1163.7785916717562,5.9780504438961932,1169.7566421156523,10542,869,-0.00026857933619236422,-0.00026731305654775989,0.00026731305654775989,7.1463292806434191e-08,-0.00026621105193608621,-0.10723284330230699,-0.096001772496936782,0.096001772496936782,0.0092385319973386799,-0.087828730650536799,97.383365783947028,
304,1163.3608951366054,5.9776699792594297,1169.3385651158649,10542,869,-0.00026827020160019929,-0.00026700504090178609,0.00026700504090178609,7.1298698425677703e-08,-0.00026590401856913708,-0.10749966838518489,-0.096268777537838413,0.096268777537838413,0.009289872725164126,-0.088096394842748976,97.924548395955057,
305,1162.9444317314376,5.9772900896513876,1168.921721821089,10542,869,-0.00026796133987606018,-0.00026669729798858209,0.00026669729798858209,7.1134439298660242e-08,-0.00026559725754163587,-0.1077661858783192,-0.09653547483582689,0.09653547483582689,0.0093412966296174283,-0.088363750712346159,98.466607772797317,
306,1162.5291978901594,5.9769107744627981,1168.5061086646222,10542,869,-0.00026765275097465459,-0.0002663898277560722,0.0002663898277560722,7.0970514893996455e-08,-0.000265290768808399,-0.10803239605461443,-0.09680186466358294,0.09680186466358294,0.00939280327100263,-0.088630798531940169,99.009539279638716,
307,1162.1151900568932,5.9765320330799119,1168.091722089973,10542,869,-0.00026734443484928763,-0.00026608263015173863,0.00026608263015173863,7.0806924680637503e-08,-0.00026498455232295333,-0.10829829918691132,-0.097067947293734469,0.097067947293734469,0.0094443922107625127,-0.088897538574099197,99.553338293647641,
308,1161.7024046859622,5.9761538648850925,1167.6785585508474,10542,869,-0.00026703639145291897,-0.00026577570512258954,0.00026577570512258954,7.0643668127857553e-08,-0.00026467860803896452,-0.10856389554798769,-0.097333722998856828,0.097333722998856828,0.0094960630114764438,-0.089163971111348134,100.0980002039732,
309,1161.2908382418116,5.9757762692568832,1167.2666145110684,10542,869,-0.00026672862073775903,-0.00026546905261519047,0.00026546905261519047,7.0480744705270673e-08,-0.00026437293590817731,-0.10882918541055769,-0.09759919205147255,0.09759919205147255,0.00954781523685856,-0.089430096416166754,100.64352041172609,
310,1160.8804871990492,5.9753992455701663,1166.8558864446193,10542,869,-0.00026642112265527778,-0.00026516267257563,0.00026516267257563,7.0318153882820811e-08,-0.00026406753588256851,-0.10909416904727191,-0.097864354724048211,0.097864354724048211,0.0095996484517558139,-0.089695914760989287,101.18989432995804,
311,1160.4713480423479,5.9750227931963922,1166.4463708355443,10542,869,-0.00026611389715646631,-0.00026485656494955735,0.00026485656494955735,7.0155895130789218e-08,-0.00026376240791293006,-0.10935884673071752,-0.098129211288997306,0.098129211288997306,0.0096515622221461529,-0.089961426418203413,101.7371173836426,
312,1160.0634172664775,5.9746469115037408,1166.0380641779811,10542,869,-0.00026580694419131297,-0.00026455072968215818,0.00026455072968215818,6.9993967919798951e-08,-0.000263457551949094,-0.10962321873341793,-0.098393762018679387,0.098393762018679387,0.0097035561151365517,-0.090226631660149825,102.28518500965438,
313,1159.656691376219,5.9742715998573024,1165.6309629760763,10542,869,-0.00026550026370963253,-0.00026424516671817689,0.00026424516671817689,6.9832371720807762e-08,-0.00026315296794061357,-0.10988728532783286,-0.098658007185397939,0.098658007185397939,0.009755629698961106,-0.090491530759121142,102.83409265674902,
314,1159.251166886396,5.9738968576192022,1165.2250637440152,10542,869,-0.00026519385566016555,-0.00026393987600188955,0.00026393987600188955,6.9671106005117922e-08,-0.00026284865583619366,-0.11015104678635845,-0.098921947061399951,0.098921947061399951,0.0098077825429791713,-0.09075612398736134,103.38383578554344,
315,1158.8468403217919,5.9735226841488007,1164.8203630059406,10542,869,-0.00026488771999127678,-0.00026363485747713184,0.00026363485747713184,6.9510170244372592e-08,-0.00026254461558358424,-0.1104145033813263,-0.099185581918876997,0.099185581918876997,0.0098600142176735236,-0.091020411617064825,103.93440986849662,
316,1158.443708217136,5.9731490788028223,1164.4168572959388,10542,869,-0.00026458185665085535,-0.00026333011108728671,0.00026333011108728671,6.9349563910563382e-08,-0.00026224084713027436,-0.11067765538500461,-0.099448912029964434,0.099448912029964434,0.0099123242946483094,-0.091284393920375781,104.48581038988783,
317,1158.0417671171074,5.9727760409354786,1164.0145431580429,10542,869,-0.00026427626558571502,-0.00026302563677528345,0.00026302563677528345,6.9189286476022395e-08,-0.00026193735042276606,-0.11094050306959692,-0.099711937666739622,0.099711937666739622,0.0099647123466271841,-0.091548071169387568,105.03803284579715,
318,1157.641013576274,5.9724035698984972,1163.6134171461724,10542,869,-0.00026397094674260823,-0.00026272143448361417,0.00026272143448361417,6.9029337413436537e-08,-0.00026163412540685169,-0.11120304670724258,-0.099974659101223162,0.099974659101223162,0.010017177947451619,-0.091811443636141951,105.59107274408751,
319,1157.2414441590618,5.9720316650415821,1163.2134758241034,10542,869,-0.00026366590006725082,-0.00026241750415431555,0.00026241750415431555,6.8869716195838659e-08,-0.0002613311720281187,-0.11146528657001618,-0.1002370766053773,0.1002370766053773,0.010069720672078675,-0.092074511592628389,106.14492560438131,
320,1156.8430554397471,5.9716603257120768,1162.8147157654591,10542,869,-0.00026336112550534807,-0.00026211384572897672,0.00026211384572897672,6.8710422296610312e-08,-0.00026102849023104891,-0.11172722292992769,-0.10049919045110649,0.10049919045110649,0.010122340096579413,-0.09233727531078334,106.6995869580436,
321,1156.4458440024175,5.9712895512554249,1162.417133553673,10542,869,-0.00026305662300155021,-0.00026181045914875397,0.00026181045914875397,6.855145518949289e-08,-0.00026072607995951207,-0.11198885605892231,-0.10076100091025533,0.10076100091025533,0.010175035798136774,-0.092599735062489669,107.25505234815974,
322,1156.049806440946,5.9709193410151089,1162.0207257819611,10542,869,-0.00026275239249986751,-0.00026150734435434789,0.00026150734435434789,6.839281434857658e-08,-0.00026042394115707255,-0.11225018622887976,-0.10102250825460975,0.10102250825460975,0.01022780735504376,-0.092861891119575837,107.81131732951627,
323,1155.6549393589441,5.9705496943328011,1161.6254890532769,10542,869,-0.00026244843394427345,-0.00026120450128602464,0.00026120450128602464,6.8234499248309453e-08,-0.00026012207376638352,-0.112511213711615,-0.10128371275589566,0.10128371275589566,0.010280654346701713,-0.093123743753815783,108.36837746858275,
324,1155.2612393697839,5.9701806105484954,1161.2314199803325,10542,869,-0.0002621447472779965,-0.00026090192988360215,0.00026090192988360215,6.8076509363495852e-08,-0.00025982047772987217,-0.11277193877887676,-0.10154461468577979,0.10154461468577979,0.010333576353618135,-0.093385293236927444,108.92622834348876,
325,1154.8687030965191,5.9698120890005617,1160.8385151855196,10542,869,-0.00026184133244342578,-0.00026059963008646459,0.00026059963008646459,6.7918844169302303e-08,-0.00025951915298863982,-0.11303236170234857,-0.10180521431586556,0.10180521431586556,0.010386572957404857,-0.093646539840573015,109.48486554400459,
326,1154.4773271718709,5.9694441290258178,1160.4467713008967,10542,869,-0.00026153818938298462,-0.00026029760183355624,0.00026029760183355624,6.7761503141253046e-08,-0.00025921809948396856,-0.11329248275364756,-0.10206551191769936,0.10206551191769936,0.010439643740776354,-0.093907483836357566,110.04428467152354,
327,1154.0871082382171,5.9690767299596263,1160.0561849681767,10542,869,-0.00026123531803781035,-0.00025999584506337725,0.00025999584506337725,6.7604485755236718e-08,-0.00025891731715621026,-0.1135523022043248,-0.10232550776276249,0.10232550776276249,0.010492788287547761,-0.094168125495829133,110.60448133904094,
328,1153.6980429475518,5.9687098911359824,1159.6667528386879,10542,869,-0.00026093271834943431,-0.00025969435971399398,0.00025969435971399398,6.7447791487503505e-08,-0.00025861680594509563,-0.11381182032586479,-0.10258520212247656,0.10258520212247656,0.010546006182632822,-0.094428465090477587,111.16545117113257,
329,1153.3101279614507,5.9683436118876259,1159.2784715733383,10542,869,-0.00026063039025799316,-0.00025939314572303804,0.00025939314572303804,6.7291419814671525e-08,-0.00025831656579004478,-0.11407103738968542,-0.10284459526819967,0.10284459526819967,0.010599297012042175,-0.094688502891734347,111.72718980393657,
330,1152.9233599510655,5.9679778915460746,1158.8913378426116,10542,869,-0.0002603283337037602,-0.00025909220302770955,0.00025909220302770955,6.7135370213724125e-08,-0.00025801659662940329,-0.11432995366713754,-0.1031036874712272,0.1031036874712272,0.010652660362881355,-0.094948239170971685,112.28969288513235,
331,1152.537735597065,5.9676127294416448,1158.5053483265067,10542,869,-0.00026002654862623993,-0.00025879153156476602,0.00025879153156476602,6.6979642162012223e-08,-0.00025771689840151671,-0.11458856942950441,-0.10336247900279193,0.10336247900279193,0.010706095823349089,-0.095207674199502393,112.85295607392275,
332,1152.1532515896556,5.9672481249036871,1158.1204997145594,10542,869,-0.00025972503496446674,-0.00025849113127053417,0.00025849113127053417,6.6824235137257132e-08,-0.00025741747104400981,-0.11484688494800212,-0.10362097013406232,0.10362097013406232,0.010759602982735199,-0.095466808248578797,113.41697504101172,
333,1151.7699046284904,5.9668840772603975,1157.7367887057508,10542,869,-0.00025942379265706249,-0.00025819100208091851,0.00025819100208091851,6.6669148617553677e-08,-0.00025711831449376911,-0.11510490049377879,-0.10387916113614333,0.10387916113614333,0.010813181431418921,-0.095725641589392535,113.98174546858685,
334,1151.3876914227089,5.9665205858391079,1157.3542120085481,10542,869,-0.00025912282164198869,-0.00025789114393137203,0.00025789114393137203,6.6514382081365474e-08,-0.00025681942868726666,-0.11536261633791438,-0.10413705228007526,0.10413705228007526,0.010866830760866681,-0.095984174493074018,114.54726305029568,
335,1151.0066086908519,5.9661576499662061,1156.972766340818,10542,869,-0.00025882212185672959,-0.00025759155675694268,0.00025759155675694268,6.6359935007535029e-08,-0.00025652081356057301,-0.11562003275142052,-0.10439464383683214,0.10439464383683214,0.010920550563630751,-0.096242407230691496,115.11352349123175,
336,1150.6266531608667,5.9657952689673293,1156.5924484298341,10542,869,-0.00025852169323868906,-0.00025729224049223155,0.00025729224049223155,6.6205806875275264e-08,-0.00025622246904905211,-0.11587715000523997,-0.10465193607732416,0.10465193607732416,0.010974340433346733,-0.096500340073251215,115.68052250790791,
337,1150.2478215701012,5.9654334421671846,1156.2132550122685,10542,869,-0.00025822153572423629,-0.00025699319507141888,0.00025699319507141888,6.6051997164180837e-08,-0.00025592439508763485,-0.11613396837024674,-0.10490892927239547,0.10490892927239547,0.011028199964732383,-0.096757973291696192,116.24825582824406,
338,1149.8701106651961,5.9650721688898667,1155.835182834086,10542,869,-0.00025792164924956311,-0.00025669442042825484,0.00025669442042825484,6.5898505354221255e-08,-0.00025562659161085618,-0.11639048811724531,-0.10516562369282384,0.10516562369282384,0.011082128753584917,-0.097015307156906247,116.81671919153861,
339,1149.4935172021792,5.9647114484587238,1155.4582286506379,10542,869,-0.00025762203375040953,-0.00025639591649606922,0.00025639591649606922,6.5745330925749522e-08,-0.0002553290585521527,-0.11664670951697059,-0.10542201960931975,0.10542201960931975,0.011136126396779949,-0.09727234193969686,117.38590834845743,
340,1149.1180379463151,5.9643512801964294,1155.0823892265116,10542,869,-0.00025732268916211641,-0.00025609768320775664,0.00025609768320775664,6.5592473359497185e-08,-0.00025503179584545347,-0.11690263284008766,-0.10567811729252731,0.10567811729252731,0.011190192492268948,-0.097529077910819606,117.95581906100698,
341,1148.7436696721463,5.9639916634251513,1154.7076613355714,10542,869,-0.00025702361541896974,-0.00025579972049580215,0.00025579972049580215,6.5439932136580781e-08,-0.00025473480342320883,-0.11715825835719119,-0.10593391701302396,0.10593391701302396,0.011244326639077849,-0.097785515340960527,118.5264471025196,
342,1148.3704091634913,5.9636325974663631,1154.3340417609577,10542,869,-0.00025672481245586881,-0.00025550202829225353,0.00025550202829225353,6.5287706738499665e-08,-0.00025443808121789743,-0.11741358633880551,-0.10618941904131499,0.10618941904131499,0.011298528437304904,-0.098041654500740483,119.097788257631,
343,1147.9982532133397,5.9632740816411127,1153.9615272949809,10542,869,-0.00025642628020628827,-0.00025520460652874648,0.00025520460652874648,6.5135796647140063e-08,-0.00025414162916169046,-0.11766861705538395,-0.1064446236478441,0.1064446236478441,0.011352797488118781,-0.098297495660714287,119.66983832226008,
344,1147.6271986238967,5.9629161152699792,1153.5901147391667,10542,869,-0.00025612801860364385,-0.00025490745513649199,0.00025490745513649199,6.4984201344773865e-08,-0.00025384544718554477,-0.11792335077730852,-0.10669953110298029,0.10669953110298029,0.011407133393756924,-0.098553039091370309,120.24259310359174,
345,1147.2572422065084,5.9625586976730736,1153.2198009041815,10542,869,-0.00025583002758084263,-0.00025461057404628317,0.00025461057404628317,6.4832920314061602e-08,-0.00025354953522063484,-0.1181777877748898,-0.10695414167702731,0.10695414167702731,0.011461535757523452,-0.098808285063129983,120.81604842005471,
346,1146.8883807816871,5.9622018281700608,1152.8505826098572,10542,869,-0.00025553230707048535,-0.00025431396318848875,0.00025431396318848875,6.468195303805556e-08,-0.00025325389319717892,-0.11843192831836646,-0.10720845564021526,0.10720845564021526,0.01151600418378749,-0.099063233846347146,121.39020010130393,
347,1146.520611179023,5.9618455060802553,1152.4824566851032,10542,869,-0.00025523485700458098,-0.00025401762249307081,0.00025401762249307081,6.4531299000198599e-08,-0.00025295852104542974,-0.11868577267790507,-0.10746247326270911,0.10746247326270911,0.011570538277981005,-0.099317885711308007,121.96504398819776,
348,1146.1539302371789,5.9614897307226595,1152.1154199679015,10542,869,-0.00025493767731472574,-0.00025372155188956301,0.00025372155188956301,6.4380957684322896e-08,-0.00025266341869472519,-0.11893932112359931,-0.10771619481459813,0.10771619481459813,0.011625137646597243,-0.099572240928230041,122.54057593278154,
349,1145.7883348039391,5.961134501415887,1151.749469305355,10542,869,-0.0002546407679319647,-0.00025342575130708793,0.00025342575130708793,6.4230928574660415e-08,-0.0002523685860737034,-0.11919257392547065,-0.10796962056590516,0.10796962056590516,0.011679801897188757,-0.099826299767262094,123.11679179826669,
350,1145.4238217360555,5.9607798174783575,1151.3846015535339,10542,869,-0.00025434412878704352,-0.00025313022067435169,0.00025313022067435169,6.408121115583118e-08,-0.00025207402311144887,-0.1194455313534666,-0.10822275078657957,0.10822275078657957,0.01173453063836547,-0.10008006249848354,123.69368745901042,
351,1145.0603878993127,5.9604256782281659,1151.0208135775408,10542,869,-0.00025404775981039605,-0.00025283495991964921,0.00025283495991964921,6.3931804912857661e-08,-0.00025177972973589627,-0.11969819367746155,-0.10847558574649967,0.10847558574649967,0.011789323479792734,-0.10033352939190424,124.2712588004952,
352,1144.6980301684716,5.9600720829831726,1150.6581022514547,10542,869,-0.00025375166093165834,-0.00025253996897086088,0.00025253996897086088,6.3782709331158502e-08,-0.00025148570587427453,-0.11995056116725579,-0.10872812571547007,0.10872812571547007,0.011844180032189771,-0.10058670071746338,124.84950171931237,
353,1144.3367454272484,5.9597190310610841,1150.2964644583094,10542,869,-0.00025345583208026919,-0.0002522452477554563,0.0002522452477554563,6.363392389655155e-08,-0.00025119195145407118,-0.12020263409257544,-0.10898037096322545,0.10898037096322545,0.011899099907327588,-0.10083957674502969,125.42841212314011,
354,1143.9765305682852,5.9593665217794429,1149.9358970900646,10542,869,-0.00025316027318531687,-0.00025195079620048903,0.00025195079620048903,6.3485448095254559e-08,-0.00025089846640220039,-0.12045441272307185,-0.10923232175942578,0.10923232175942578,0.011954082718027035,-0.10109215774440052,126.00798593072298,
355,1143.6173824931423,5.9590145544555728,1149.5763970475978,10542,869,-0.00025286498417526022,-0.00025165661423261318,0.00025165661423261318,6.33372814138888e-08,-0.0002506052506442053,-0.12070589732832175,-0.10948397837365897,0.10948397837365897,0.012009128078157176,-0.10134444398530192,126.58821907185479,
356,1143.2592981122395,5.9586631284066298,1149.2179612406462,10542,869,-0.0002525699649783106,-0.00025136270177806332,0.00025136270177806332,6.3189423339478202e-08,-0.00025031230410663813,-0.1209570881778263,-0.10973534107543717,0.10973534107543717,0.012064235602633193,-0.10159643573738741,127.16910748735648,
357,1142.9022743448572,5.958312242949745,1148.8605865878069,10542,869,-0.00025227521552202763,-0.00025106905876266892,0.00025106905876266892,6.3041873359448561e-08,-0.00025001962671433942,-0.12120798554101096,-0.10998641013419987,0.10998641013419987,0.012119404907414781,-0.10184813327023855,127.7506471290592,
358,1142.5463081190985,5.9579618974019217,1148.5042700165004,10542,869,-0.00025198073573379708,-0.00025077568511185756,0.00025077568511185756,6.2894630961636283e-08,-0.00024972721839242073,-0.12145858968722534,-0.11023718581931113,0.11023718581931113,0.012174635609504091,-0.10209953685336343,128.33283395978262,
