Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,178.90458040829935,5.7824368496358434e-10,178.90458040887759,19999,431,-1,-0.037236398661825099,0.33836074485206585,0.33189259879935346,1,-29.771826755749814,-8.5961799541102284,9.2010379902171433,229.89729203547694,3.8959145347554807,4597715.9434175035,
113,178.76718887487891,5.8013576288611128e-10,178.76718887545906,19999,431,-1,-0.040934607450732872,0.33964618261553248,0.33324343592431016,1,-29.503269239604212,-8.6371145615609421,9.2424143512393453,231.09809190178584,3.8967827432743363,4621730.7399438145,
114,178.63186517878137,5.818328908840317e-10,178.63186517936319,19999,431,-1,-0.03698146422429445,0.34080880876664293,0.33428189823282067,1,-29.771826755749814,-8.6740960257852411,9.279824156298746,232.09241907469914,3.8976393742789237,4641616.289074908,
115,178.49863427151774,5.8381107083636251e-10,178.49863427210155,19999,431,-1,-0.041614257123995385,0.34220460433864086,0.33576792743374262,1,-29.503269239604212,-8.7157102829092565,9.3218592319349174,233.33746772624571,3.8984863924800814,4666516.0170571879,
116,178.36744574653648,5.8526371215358601e-10,178.36744574712174,19999,431,-1,-0.035124314604713214,0.34360660224834105,0.33716529838004705,1,-29.771826755749814,-8.7508345975139505,9.3574015557657262,234.24250963841328,3.8993256245498364,4684615.9502586275,
117,178.23819863984579,5.8722905097533668e-10,178.23819864043301,19999,431,-1,-0.041620541419371972,0.34520461720181023,0.3389639091837256,1,-29.503269239604212,-8.7924551389333381,9.3994315245447488,235.49686927368219,3.9001588487848333,4709701.8886043699,
118,178.11082862962388,5.8863828730149373e-10,178.11082863021252,19999,431,-1,-0.034848440512834179,0.34634538661534292,0.34008548551550311,1,-29.771826755749814,-8.8273035794461503,9.4346794939684351,236.39647404164108,3.9009876528225522,4727693.0843587797,
119,177.98532168441909,5.9046373805018636e-10,177.98532168500955,19999,431,-1,-0.04054747788546964,0.3477153394785662,0.34151898622431226,1,-29.503269239604212,-8.8678510573316291,9.4756196545438556,237.60290755629453,3.9018133739821845,4751820.5482183341,
120,177.86169036959552,5.9201062754949235e-10,177.86169037018755,19999,431,-1,-0.035790423582269547,0.3489839051138518,0.34277945540407601,1,-29.771826755749814,-8.9036414809138975,9.5117944196850477,238.55776799799534,3.9026371020585389,4770916.8021919085,
121,177.73988944093526,5.9378884295377023e-10,177.73988944152904,19999,431,-1,-0.040017113350241398,0.35044271052457809,0.34434847459737467,1,-29.503269239604212,-8.9436585942641198,9.5521867115509078,239.74362948934831,3.9034597098229167,4794632.8461574772,
122,177.61993736463978,5.9530728848914397e-10,177.6199373652351,19999,431,-1,-0.035281688730574412,0.35159480806722271,0.34548706781954897,1,-29.771826755749814,-8.9789402829947242,9.5878339294448747,240.68527311839799,3.9042819086866389,4813464.777094841,
123,177.5017937173389,5.9700594046141778e-10,177.5017937179359,19999,431,-1,-0.039198448908922372,0.35285977851482125,0.34683176716158326,1,-29.503269239604212,-9.0181387319036048,9.6273929749942795,241.84215290023175,3.9051043181148319,4836601.2158517344,
124,177.38537591212764,5.9851635832021955e-10,177.38537591272615,19999,431,-1,-0.034838146704677136,0.35409379783481304,0.34814592991046395,1,-29.771826755749814,-9.0529768786082716,9.6625827940369167,242.779758936956,3.9059274761384195,4855352.3989801826,
125,177.27068672893193,6.0020712370754234e-10,177.27068672953214,19999,431,-1,-0.038516766433947178,0.35528115484707251,0.34930675679457868,1,-29.503269239604212,-9.0914936450422239,9.7014436714835135,243.9258333154838,3.906751982117143,4878272.7404763605,
126,177.15761186459417,6.0183467980295993e-10,177.157611865196,19999,431,-1,-0.035332955761823701,0.35652976688020921,0.35064261488338816,1,-29.771826755749814,-9.1268266008040655,9.7371135101319783,244.90933952175186,3.9075783677756015,4897941.8810955156,
127,177.04615941831287,6.0355034913078719e-10,177.04615941891643,19999,431,-1,-0.038497026742557158,0.35778072850921344,0.3519556931780059,1,-29.503269239604212,-9.1653236275466377,9.7759373397009277,246.06729088537293,3.9084070174494316,4921099.7504165731,
128,176.93626754089297,6.0511854330133871e-10,176.9362675414981,19999,431,-1,-0.034518138702589782,0.35899970286142235,0.35318366062922307,1,-29.771826755749814,-9.1998417662492251,9.8107810307381182,247.02528425244162,3.9092381803277294,4940258.6597645804,
129,176.82790309030781,6.0681587565263445e-10,176.82790309091462,19999,431,-1,-0.037949278133021111,0.36021463596373199,0.35447165186613733,1,-29.503269239604212,-9.2377910443822557,9.8490512161376369,248.17231819706589,3.9100720630517305,4963198.1916231206,
130,176.72114429941809,6.0839173001704381e-10,176.72114430002648,19999,431,-1,-0.034320025999876921,0.36144431922118814,0.35577267324405176,1,-29.771826755749814,-9.2721110703821257,9.8836901056977684,249.1372098253587,3.9109088042278768,4982495.0592973484,
131,176.6158742880076,6.1001393483206496e-10,176.61587428861762,19999,431,-1,-0.037084274164762052,0.36260897322172175,0.35690341189563946,1,-29.503269239604212,-9.3091953445468647,9.9210898971549444,250.26107769780998,3.9117484769023703,5004971.292878502,
132,176.51207162706407,6.1148785035929754e-10,176.51207162767557,19999,431,-1,-0.033271547529011875,0.36382260387201748,0.35822259458630851,1,-29.771826755749814,-9.342466892075862,9.9546710334523976,251.18393023083178,3.9125911014024184,5023427.4206864052,
133,176.40977496967224,6.1301921580632701e-10,176.40977497028527,19999,431,-1,-0.036112665430945302,0.36529813109959874,0.35988938753649241,1,-29.503269239604212,-9.3785795575068533,9.9910890051825927,252.26648445271704,3.913436607101576,5045077.4225698877,
134,176.3089556216442,6.1439263288817816e-10,176.30895562225859,19999,431,-1,-0.032211808773550378,0.36614750325974954,0.36079295041090176,1,-29.771826755749814,-9.4107913662803977,10.023606485399624,253.15186636926134,3.9142849152888881,5062784.1755188573,
135,176.20952825268358,6.1591213992188553e-10,176.20952825329948,19999,431,-1,-0.035398138268689913,0.36739207511592337,0.36210820153586049,1,-29.503269239604212,-9.4461895045490873,10.059309202792742,254.21569706409826,3.9151361628018089,5084059.7255849009,
136,176.11142052197681,6.1742357496915643e-10,176.11142052259424,19999,431,-1,-0.032488147196643093,0.36841045436663511,0.36323640732361145,1,-29.771826755749814,-9.4786776517457376,10.092097758054242,255.14590864250547,3.9159904937276946,5102663.0269414671,
137,176.01457367529571,6.1891295463295827e-10,176.01457367591462,19999,431,-1,-0.034428745338843422,0.36899147401549165,0.36365789828996464,1,-29.503269239604212,-9.5131063970845524,10.126824190236572,256.19309475864566,3.9168479876512614,5123605.7020781543,
138,175.91893234476407,6.202661750332268e-10,175.91893234538435,19999,431,-1,-0.030417223814883682,0.37003467519290056,0.36474525282066572,1,-29.771826755749814,-9.543523620899462,10.157537162574831,257.04871412538574,3.9177086599297621,5140717.2337935893,
139,175.82447817382649,6.2161691863549672e-10,175.8244781744481,19999,431,-1,-0.03288577775890239,0.37092088346354551,0.36560365315258159,1,-29.503269239604212,-9.5764093986583738,10.190711801888661,258.03451798205629,3.9185724696195523,5160432.3251231434,
140,175.73123133202932,6.2299541141437767e-10,175.73123133265233,19999,431,-1,-0.030394597570708143,0.3721128997585646,0.36694912104349336,1,-29.771826755749814,-9.6068039962290577,10.221389115602744,258.90089302504771,3.9194393333894841,5177758.959607929,
141,175.63918870719993,6.2429044487157146e-10,175.63918870782422,19999,431,-1,-0.032269938557566692,0.37294486467451748,0.36775124502260875,1,-29.503269239604212,-9.6390739347866266,10.253933599428674,259.8701023540562,3.9203091469646179,5197142.1769787697,
142,175.54831179554867,6.2562104885814611e-10,175.54831179617429,19999,431,-1,-0.029614801359145879,0.37376523161428404,0.36857014923387421,1,-29.771826755749814,-9.6686887361458052,10.28381738575882,260.71618203494313,3.9211818001621244,5214062.9245168278,
143,175.45856013472536,6.2692203235283924e-10,175.45856013535229,19999,431,-1,-0.031918756916758405,0.374692839417472,0.3695413206567309,1,-29.503269239604212,-9.7006074930625417,10.315997801311051,261.6874894254106,3.9220571704166964,5233488.1010187864,
144,175.36990701041452,6.281305341772055e-10,175.36990701104264,19999,431,-1,-0.028193655914421186,0.37571954137336316,0.37047300406667888,1,-29.771826755749814,-9.7288011489769488,10.344448531569384,262.48307116029798,3.922935139989054,5249398.9401347991,
145,175.28226615348183,6.2939845531848828e-10,175.28226615411123,19999,431,-1,-0.031082716221932462,0.37657764400147037,0.37131832277871568,1,-29.503269239604212,-9.7598838651989102,10.375788406235767,263.43374734781082,3.9238156129612412,5268411.5132088689,
146,175.19562999375313,6.3056387293680738e-10,175.19562999438369,19999,431,-1,-0.027671163327753854,0.3775899731428124,0.3723441281423347,1,-29.771826755749814,-9.7875550285266684,10.4037124699061,264.21259437890404,3.9246985181841891,5283987.6749837017,
147,175.11002703372662,6.3178526400726275e-10,175.11002703435841,19999,431,-1,-0.03049071293787221,0.37884237788613057,0.37373883179353262,1,-29.503269239604212,-9.8180457414645108,10.434449789704733,265.14255422646823,3.9255837661023962,5302585.9419751382,
148,175.02545074141034,6.3287664848756783e-10,175.0254507420432,19999,431,-1,-0.027065428045664235,0.38002876642903005,0.37505136897603913,1,-29.771826755749814,-9.8451111695102131,10.461757434232785,265.8949674210071,3.9264712483027422,5317633.4534527212,
149,174.94190047490514,6.3413099975874447e-10,174.94190047553928,19999,431,-1,-0.030801312966019415,0.38078804044918518,0.37570398801265675,1,-29.503269239604212,-9.8759124824762008,10.492799703210403,266.84605020651128,3.9273608540552862,5336654.1580800191,
150,174.85934971309445,6.3513392667282211e-10,174.85934971372959,19999,431,-1,-0.026173556512938834,0.3818941862304796,0.37688130779516027,1,-29.771826755749814,-9.902086038989184,10.519216370081315,267.56248894999021,3.9282524382631023,5350982.2165108547,
151,174.77777133386513,6.3629651318834692e-10,174.77777133450144,19999,431,-1,-0.030049491111584323,0.38301349071694651,0.3780766355360563,1,-29.503269239604212,-9.9321355301007195,10.54951225096532,268.47881489923708,3.9291458374401684,5369307.8191698426,
152,174.69715251093646,6.3718888299634506e-10,174.69715251157365,19999,431,-1,-0.025549540909505428,0.38404673686642044,0.37918655487999731,1,-29.771826755749814,-9.9576850710102569,10.575307541624939,269.15995059956458,3.9300408736995562,5382929.8520406922,
153,174.61747566682584,6.3827773887670678e-10,174.61747566746411,19999,431,-1,-0.029699296641193987,0.38476520800311986,0.37978442379458899,1,-29.503269239604212,-9.9873843676514209,10.60525067456925,270.05969671969865,3.9309373523865063,5400923.8746972531,
154,174.53871304580235,6.3913159252981154e-10,174.53871304644147,19999,431,-1,-0.025082807849542584,0.38594083369569837,0.38112816197204169,1,-29.771826755749814,-10.012467175500971,10.630575254844015,270.72604242173088,3.9318350573634344,5414250.1223921962,
155,174.46087624982738,6.4005840476029266e-10,174.46087625046744,19999,431,-1,-0.028472501409482456,0.38680465982725531,0.38202508577375649,1,-29.503269239604212,-10.040939676910451,10.659285641079055,271.56997461342149,3.9327337676992196,5431127.9222938167,
156,174.38393295115492,6.4086695151966617e-10,174.3839329517958,19999,431,-1,-0.024663522827376029,0.38785582094813548,0.38314039096460834,1,-29.771826755749814,-10.065603199737847,10.68418278261494,272.22265151325018,3.9336332735193253,5444180.8076134901,
157,174.3078721126098,6.4163810974386169e-10,174.30787211325145,19999,431,-1,-0.027397220938628074,0.38864892259467371,0.38390127734109386,1,-29.503269239604212,-10.093000420676457,10.711812933854546,273.01111673019676,3.9345333776777238,5459949.3234872054,
158,174.23279383305129,6.4250192748835987e-10,174.23279383369379,19999,431,-1,-0.025145647086318026,0.38970551572910173,0.38508119881334862,1,-29.771826755749814,-10.118146067762758,10.737187967719711,273.69016111517897,3.9354338992012421,5473529.5321424641,
159,174.15860265398408,6.4336026005783002e-10,174.15860265462743,19999,431,-1,-0.028113137633711247,0.39061454673134005,0.38610298797355619,1,-29.503269239604212,-10.146259205396495,10.76552462905298,274.51933751144378,3.9363346690352108,5490112.2308913637,
160,174.08526414598219,6.4428604477054384e-10,174.08526414662649,19999,431,-1,-0.02545282387230105,0.39126261756165659,0.38672152587822645,1,-29.771826755749814,-10.171712029268814,10.79119715215913,275.22296321273302,3.9372355191672095,5504184.0412914474,
161,174.01275954298222,6.4517824903443786e-10,174.0127595436274,19999,431,-1,-0.027975576345482794,0.39222829949057625,0.38766977896493754,1,-29.503269239604212,-10.199687605614278,10.819389626628146,276.0597824837518,3.9381362948530438,5520919.5898925522,
162,173.94105165927431,6.459276992674884e-10,173.94105165992025,19999,431,-1,-0.023701603549004312,0.39294991716919597,0.38845476507379439,1,-29.771826755749814,-10.223389209163258,10.84330356241146,276.68413906574312,3.9390368763824246,5533406.0971757965,
163,173.87011228953344,6.4682157621328281e-10,173.87011229018026,19999,431,-1,-0.02754196723491753,0.39386090647676975,0.3894441909042699,1,-29.503269239604212,-10.250931176398186,10.871053202137176,277.5127069027472,3.9399371707688764,5549976.6253480408,
164,173.7999605783113,6.4762208430085275e-10,173.79996057895892,19999,431,-1,-0.023693247458638465,0.39480562881925119,0.39045490790933479,1,-29.771826755749814,-10.274624423856849,10.894952846440622,278.15047949965123,3.9408370990977484,5562731.439513525,
165,173.73062383477054,6.4849333774347775e-10,173.73062383541904,19999,431,-1,-0.026904732200420452,0.39556271567515788,0.39125653640105984,1,-29.503269239604212,-10.301529156057263,10.922064277400933,278.95873477507081,3.94173661026114,5578895.736766641,
166,173.66210819497547,6.4924251599577921e-10,173.66210819562471,19999,431,-1,-0.02283514886777176,0.39640803591389423,0.3921509154737684,1,-29.771826755749814,-10.324364304925028,10.945106609544903,279.57027042998294,3.9426356590742566,5591125.8383292286,
167,173.59438540932291,6.5021952750555531e-10,173.59438540997314,19999,431,-1,-0.027018446450698428,0.39705557272358039,0.3927721959424359,1,-29.503269239604212,-10.351382751375743,10.972329809617904,280.40616327814098,3.9435341946814266,5607842.8593995413,
168,173.52739246881646,6.5108126530756533e-10,173.52739246946754,19999,431,-1,-0.02304566263665438,0.39767645416731684,0.39336056736829811,1,-29.771826755749814,-10.374428414012414,10.995579499431216,281.05319931583364,3.9444321414924999,5620782.9331173571,
169,173.46111029038877,6.5190989418338034e-10,173.46111029104068,19999,431,-1,-0.025483448011102604,0.39857788149760587,0.39428306530937851,1,-29.503269239604212,-10.399911862023444,11.021265216669867,281.82433645678265,3.9453293772855837,5636204.9047991959,
170,173.39553948337152,6.5277282997118072e-10,173.39553948402428,19999,431,-1,-0.022848755285355543,0.39923918657382235,0.39495678141349644,1,-29.771826755749814,-10.422760617308837,11.044311921573328,282.47252364341853,3.9462257094423348,5649168.0003447272,
171,173.33065457267901,6.5353337179975046e-10,173.33065457333254,19999,431,-1,-0.024444114565235851,0.39999210029498544,0.39580684282687439,1,-29.503269239604212,-10.447204731874082,11.068954915337571,283.20704273587967,3.9471208987996076,5663857.6476748576,
172,173.26638611664708,6.5442000981916099e-10,173.26638611730149,19999,431,-1,-0.022689899317553563,0.40059354731140923,0.39634998103746599,1,-29.771826755749814,-10.469894631191606,11.091842761648628,283.8634294836346,3.9480146855653553,5676984.7262432082,
173,173.20276062743068,6.550969600789015e-10,173.20276062808577,19999,431,-1,-0.023337850537823474,0.40149115334555718,0.3973269555472187,1,-29.503269239604212,-10.493232481729477,11.115379123641622,284.55472298484392,3.9489067988958166,5690809.9049738934,
174,173.13980302338229,6.5594288375137298e-10,173.13980302403823,19999,431,-1,-0.02208671304942458,0.4021863409404785,0.39805500167698876,1,-29.771826755749814,-10.51531919477886,11.137660440915772,285.18975162886318,3.9497969772273809,5703509.8428256344,
175,173.07749458644201,6.5657219181629524e-10,173.07749458709858,19999,431,-1,-0.022520775167882475,0.4029714434468224,0.39885605686886449,1,-29.503269239604212,-10.537839969946768,11.160373440931531,285.85383260780083,3.9506849777918283,5716790.7983234087,
176,173.01580589583017,6.5749521303605489e-10,173.01580589648768,19999,431,-1,-0.022327966568794707,0.40375796820128346,0.39971537865223317,1,-29.771826755749814,-10.560167936515544,11.182889894274936,286.51251620038113,3.9515705806842529,5729963.8114914224,
177,172.9547148803527,6.5799092985134895e-10,172.95471488101069,19999,431,-1,-0.020972750013274147,0.40428455436403771,0.40021860576351781,1,-29.503269239604212,-10.581140686528821,11.204047283650915,287.10620161679907,3.9524535824269225,5741836.9261343647,
178,172.89421638885347,6.5891059539046525e-10,172.89421638951237,19999,431,-1,-0.021984852433606393,0.40498308195221738,0.40086008461088957,1,-29.771826755749814,-10.603125538962445,11.226216938592142,287.76014356131873,3.9533337951244327,5754915.1110828128,
179,172.83430315278412,6.5936035697834524e-10,172.83430315344347,19999,431,-1,-0.020390122496959488,0.40554509509270226,0.4013654815553514,1,-29.503269239604212,-10.623515661459368,11.246793477643136,288.33026326867622,3.9542110457078063,5766316.9351102561,
180,172.77496784641676,6.6025887963635861e-10,172.77496784707702,19999,431,-1,-0.02172092723951408,0.40654302195426351,0.40245438862366439,1,-29.771826755749814,-10.645236588698895,11.2687026460822,288.97426992462221,3.955085176283105,5779196.4242225196,
181,172.71619585784947,6.6064985881915303e-10,172.71619585851013,19999,431,-1,-0.019777834568797927,0.40728251760591039,0.40323524284397211,1,-29.503269239604212,-10.665014423267712,11.288666943727609,289.51481395473945,3.9559560438172503,5790006.7642808342,
182,172.65793464031742,6.6152063932415049e-10,172.65793464097894,19999,431,-1,-0.021345542783371429,0.40795123565896196,0.40391098179687679,1,-29.771826755749814,-10.686359966051102,11.31019880794087,290.14069669108562,3.9568235638977729,5802523.7931250213,
183,172.60016524391921,6.6178486211963099e-10,172.60016524458098,19999,431,-1,-0.018581110346721212,0.40856883249557641,0.40447575617060727,1,-29.503269239604212,-10.704941076397793,11.328964557231588,290.62638928805831,3.9576877655820604,5812237.159371878,
184,172.54292715003714,6.6265812064198032e-10,172.5429271506998,19999,431,-1,-0.021308608592348555,0.40945609753674628,0.40551582071764547,1,-29.771826755749814,-10.726249684990142,11.350455450307418,291.25650786603364,3.9585487178288323,5824838.9008128066,
185,172.48624350059328,6.6295333474958796e-10,172.48624350125624,19999,431,-1,-0.018947239967731087,0.41021791304727528,0.40627300930947297,1,-29.503269239604212,-10.745196924957856,11.369581697570958,291.76009113885402,3.95940649430137,5834910.0626859413,
186,172.43010208643898,6.637982653978246e-10,172.43010208710277,19999,431,-1,-0.021043458140477849,0.41083759536193154,0.40694358658407775,1,-29.771826755749814,-10.766240383098369,11.390802337098327,292.38153295406715,3.9602611224998836,5847338.2775483886,
187,172.37448803077524,6.6409953900659313e-10,172.37448803143934,19999,431,-1,-0.018701768867450445,0.41127687226557413,0.40725131420962601,1,-29.503269239604212,-10.784942151965781,11.409681106725303,292.8804555546551,3.9611126036172206,5857316.2306375476,
188,172.31939195133265,6.6498532905051771e-10,172.31939195199763,19999,431,-1,-0.021150673947752448,0.41205281494038359,0.40812315614022593,1,-29.771826755749814,-10.80609282591355,11.431008573510612,293.51654174376574,3.9619609267757863,5870037.3183335708,
189,172.26481295590531,6.6522247407816725e-10,172.26481295657052,19999,431,-1,-0.018024284113109981,0.4127144917136909,0.40868453365796076,1,-29.503269239604212,-10.824117110026675,11.449210053657238,293.98459127151534,3.9628060335029431,5879397.8408390349,
190,172.21073617796236,6.6601288810731482e-10,172.21073617862837,19999,431,-1,-0.020244531342513715,0.41339566710092512,0.40938127287735138,1,-29.771826755749814,-10.844361641369172,11.469629799969329,294.57780997924414,3.9636478292149628,5891261.6217749035,
191,172.15716533954594,6.6635068780294279e-10,172.15716534021229,19999,431,-1,-0.018989062393278276,0.41427371072319591,0.41036646741853355,1,-29.503269239604212,-10.863350703762459,11.488791399708255,295.09459894621324,3.9644862008630475,5901596.884325319,
192,172.10412277740033,6.6704086049994549e-10,172.10412277806736,19999,431,-1,-0.019431794466838924,0.41496926852027627,0.41108505752895225,1,-29.771826755749814,-10.882782498229291,11.508395432281182,295.64409422846387,3.9653210271291996,5912586.2404750492,
193,172.05158203725779,6.6740279858342482e-10,172.05158203792519,19999,431,-1,-0.019058324711387131,0.41561439406081019,0.4116957812185012,1,-29.503269239604212,-10.901840822940665,11.527628404036431,296.16751431394465,3.9661522022451452,5923054.1187645793,
194,171.99954978486164,6.6800922461393817e-10,171.99954978552964,19999,431,-1,-0.018647900715171407,0.41635187510278765,0.41249740644006272,1,-29.771826755749814,-10.920488723655886,11.546447376327292,296.67871980917846,3.966979655365737,5933277.7174637597,
195,171.94801732682561,6.6833895336733416e-10,171.94801732749394,19999,431,-1,-0.018781863188565548,0.41709235366378222,0.41327135584314623,1,-29.503269239604212,-10.939270586844435,11.565398698180507,297.19029737872381,3.9678033127527184,5943508.7572770976,
196,171.89697376515852,6.6899741976411048e-10,171.89697376582751,19999,431,-1,-0.018883011602884123,0.41780611027994441,0.4139440959565126,1,-29.771826755749814,-10.958153598447289,11.584448879335886,297.71941097737255,3.9686231183928484,5954090.5001364732,
197,171.84640484978394,6.6924051775068136e-10,171.84640485045318,19999,431,-1,-0.018007666763535404,0.4186100140122454,0.41479078155064464,1,-29.503269239604212,-10.97616126521083,11.602622103495124,298.19440785043213,3.9694390143148048,5963589.9626007918,
198,171.79632736201921,6.699706023592528e-10,171.79632736268917,19999,431,-1,-0.01954348083998764,0.41925815980128545,0.41546571062334503,1,-29.771826755749814,-10.995704746050814,11.622329334430267,298.75568516860801,3.9702509363173899,5974814.9476869917,
199,171.74674279633388,6.7021440086529106e-10,171.74674279700409,19999,431,-1,-0.01819660443405445,0.41987594209615009,0.41611349611916482,1,-29.503269239604212,-11.013901350484895,11.640685774370224,299.23482727891002,3.9710588176873007,5984397.3107509213,
200,171.6976240753022,6.7099204796338673e-10,171.69762407597318,19999,431,-1,-0.019967173203495007,0.42064984784210524,0.41692997758490263,1,-29.771826755749814,-11.033868523688371,11.660808731111636,299.82247245590145,3.9718625981842055,5996149.6266455734,
201,171.6489417767404,6.7120109852080653e-10,171.64894177741161,19999,431,-1,-0.017596729352900891,0.42116063871767073,0.4174318105764997,1,-29.503269239604212,-11.051465253041281,11.678560137805658,300.27745998001762,3.9726622347440648,6005248.9221403729,
202,171.60068457103239,6.7195224413065077e-10,171.60068457170433,19999,431,-1,-0.019517224869571932,0.42186644466076234,0.41816010923231595,1,-29.771826755749814,-11.070982477910846,11.698231205419367,300.85072135225914,3.9734576940318513,6016713.5763238305,
203,171.55284273223987,6.7211787875131236e-10,171.55284273291198,19999,431,-1,-0.016980863080679292,0.42260803317826645,0.41891608311836692,1,-29.503269239604212,-11.08796334099155,11.715363968945388,301.28200591609368,3.9742489431218879,6025338.8363159578,
204,171.50543142500976,6.729380573016536e-10,171.5054314256827,19999,431,-1,-0.020002002441899546,0.42326364685504886,0.41964195791547432,1,-29.771826755749814,-11.107965343433408,11.735517686363499,301.88293361243797,3.975035947088899,6037356.7893151473,
205,171.45847097938741,6.7309804221530025e-10,171.45847098006053,19999,431,-1,-0.016780833713971995,0.42385666136431566,0.42019437328792758,1,-29.503269239604212,-11.124746177147363,11.752446751242056,302.31004816743183,3.9758186718853707,6045898.6533004688,
206,171.41197009966544,6.7390415686192795e-10,171.41197010033935,19999,431,-1,-0.019778925323552091,0.42462405394622982,0.421067473520913,1,-29.771826755749814,-11.144525102470919,11.772374321201035,302.90295969028489,3.976597089058771,6057756.2908460079,
207,171.36595481711885,6.7406275036454562e-10,171.3659548177929,19999,431,-1,-0.016723610625981919,0.4252083023780715,0.42162362692758815,1,-29.503269239604212,-11.16124871309693,11.789245231912508,303.32802501754315,3.9773711787254658,6066257.1723258458,
208,171.32038892913323,6.7484984099206564e-10,171.32038892980808,19999,431,-1,-0.01947577753885427,0.42582309907229238,0.42226677538085777,1,-29.771826755749814,-11.180724490635754,11.808865255837828,303.91253039011139,3.9781409240376391,6077946.6952718375,
209,171.2752584502627,6.7500073409522231e-10,171.27525845093768,19999,431,-1,-0.01624066057172293,0.4263908984330384,0.42282465590194601,1,-29.503269239604212,-11.196965151207511,11.825247919705969,304.32670850120604,3.9789063161995748,6086229.84331562,
210,171.23054862954064,6.7577023323249944e-10,171.23054863021642,19999,431,-1,-0.01884066882384379,0.42697759689344356,0.42340775107079276,1,-29.771826755749814,-11.215805820031356,11.844231439410125,304.89234525846933,3.9796673725975809,6097542.0128241284,
211,171.18625991982742,6.7599334565265281e-10,171.1862599205034,19999,431,-1,-0.016528787637149975,0.4274129621844393,0.42382564774056303,1,-29.503269239604212,-11.2323346076685,11.860903868161824,305.3337552994401,3.9804241286743709,6106369.7722335029,
212,171.1423816109542,6.7678708210059292e-10,171.14238161163098,19999,431,-1,-0.018535805809747782,0.42776736337396498,0.42407771200155697,1,-29.771826755749814,-11.250870413478225,11.87958239908615,305.8979202458375,3.9811765899456129,6117652.506996504,
213,171.09888214736498,6.7700527957365476e-10,171.09888214804198,19999,431,-1,-0.016289043744421507,0.42847533094391549,0.42476695065306741,1,-29.503269239604212,-11.267159457222688,11.896012274736162,306.33465846339431,3.9819247282283499,6126386.8346094228,
214,171.05576456813668,6.7778216515045282e-10,171.05576456881445,19999,431,-1,-0.018225051065297759,0.42903030068713277,0.42526098501516169,1,-29.771826755749814,-11.285384508287935,11.914376847845157,306.89104572549735,3.9826684931904546,6137514.0234642215,
215,171.01302509124974,6.7789122435565908e-10,171.01302509192763,19999,431,-1,-0.01543852460269139,0.42981468586370392,0.42614653622277948,1,-29.503269239604212,-11.300823032890632,11.929955184421145,307.28490188150926,3.9834078222665075,6145390.7527283039,
216,170.97069211508943,6.7869198335309106e-10,170.97069211576812,19999,431,-1,-0.018772081886481953,0.43053944100243563,0.42681523052336401,1,-29.771826755749814,-11.31959511477714,11.948867643369228,307.86044590575455,3.9841426554228638,6156901.0576691851,
217,170.9287744715657,6.7882663683359237e-10,170.92877447224453,19999,431,-1,-0.016010605731036617,0.43132599885747785,0.42772037126945683,1,-29.503269239604212,-11.335605720508186,11.965016298975273,308.27376706815193,3.9848729664664408,6165167.0675959708,
218,170.88728687757566,6.7957165977825037e-10,170.88728687825522,19999,431,-1,-0.018522094813368743,0.43208146524258495,0.42859840132540883,1,-29.771826755749814,-11.354127815321547,11.983674702980357,308.82997438981243,3.985598740891362,6176290.6578218592,
219,170.84622292588455,6.7969347293260012e-10,170.84622292656425,19999,431,-1,-0.015941977335521662,0.43238701831662174,0.42879700346714561,1,-29.503269239604212,-11.37006979265705,11.999751092161061,309.23981345980491,3.9863199310536115,6184487.0293826386,
220,170.80554933888948,6.8038095432234975e-10,170.80554933956986,19999,431,-1,-0.018096586444556185,0.43325968572954071,0.42973902764603483,1,-29.771826755749814,-11.388166379101587,12.01797916346136,309.77473073019769,3.9870364733598862,6195184.8398732236,
221,170.76525131265521,6.8047203073809675e-10,170.76525131333568,19999,431,-1,-0.015936606323929754,0.4338715420467858,0.43032816912394256,1,-29.503269239604212,-11.404102985425558,12.034045394834713,310.17906688036692,3.987748362720513,6203271.1585404584,
222,170.72532523402384,6.8111060943215009e-10,170.72532523470494,19999,431,-1,-0.017930927449582596,0.43450641191536987,0.43096216731686038,1,-29.771826755749814,-11.422033912875129,12.052105301647046,310.70244967245623,3.9884555921713076,6213738.2909994517,
223,170.68577410076421,6.8115151165898648e-10,170.68577410144536,19999,431,-1,-0.015620744826881207,0.43521409591995525,0.4317391785589092,1,-29.503269239604212,-11.437654657701989,12.067851793477878,311.08602984493359,3.9891581576817114,6221409.5108688269,
224,170.64659445833831,6.8185800906363526e-10,170.64659445902018,19999,431,-1,-0.018726126381935132,0.43589372152354999,0.43245196327604501,1,-29.771826755749814,-11.456380784083944,12.086703126422943,311.6450758959748,3.9898560839392934,6232589.8728435999,
225,170.60777339400977,6.8194735595793875e-10,170.60777339469172,19999,431,-1,-0.016004235500887379,0.43661087318945324,0.43327108675947501,1,-29.503269239604212,-11.47238501958485,12.102832969856081,312.0506305902486,3.9905493844177511,6240700.5611743815,
