Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,156.37516919217379,5.0512911279872668e-10,156.37516919267892,19997,454,-1,-0.038975211983742201,0.38068836727445432,0.37436203607790852,1,-29.640126580226415,-9.7844673003376066,10.396830804839654,264.34093013948359,3.4887471612878378,5286554.2618595324,
113,156.25862150575946,5.0685053907810037e-10,156.25862150626631,19997,454,-1,-0.044717750446115367,0.38239787685574955,0.37639123740951147,1,-29.774923676497007,-9.8291850507837353,10.441895697366897,265.73901857424528,3.4890236851077985,5314514.6324663311,
114,156.14387825186489,5.0792316653554725e-10,156.14387825237282,19997,454,-1,-0.038345168557120578,0.38367219587484164,0.37766166955784086,1,-29.640126580226415,-9.8675302193408605,10.48058397141855,266.8119367572661,3.4892953827014459,5335971.9232085645,
115,156.03085345058631,5.0963205258246993e-10,156.03085345109594,19997,454,-1,-0.043628269798007019,0.38466771829477236,0.37854809566860503,1,-29.774923676497007,-9.9111584891388329,10.524549510266143,268.18895354133048,3.4895627048322067,5363510.8818730684,
116,155.91947869667055,5.1055598181919891e-10,155.91947869718112,19997,454,-1,-0.036168001600298233,0.3857177155152301,0.37965584186279672,1,-29.640126580226415,-9.9473264907391119,10.561049431337715,269.18105288494729,3.4898258391617167,5383351.8766460605,
117,155.80965932670065,5.1226605292802696e-10,155.80965932721293,19997,454,-1,-0.043058475254148382,0.38715884184654697,0.38122530895067996,1,-29.774923676497007,-9.9903849659932824,10.604429497228615,270.55626614955509,3.4900848499942279,5410854.7667249525,
118,155.70133970404626,5.1310897745788063e-10,155.70133970455936,19997,454,-1,-0.034731119956573825,0.38833757655095824,0.3823583768927768,1,-29.640126580226415,-10.025116085949868,10.639472286273719,271.50131243484157,3.4903396398106343,5429754.7473843964,
119,155.59455763005602,5.1474467878288054e-10,155.59455763057076,19997,454,-1,-0.04199911147181612,0.38946176747057742,0.38351514276094856,1,-29.774923676497007,-10.067115197421659,10.681779208062707,272.8425526928948,3.4905900145930073,5456578.2113052029,
120,155.48928647235411,5.1547832234143132e-10,155.48928647286959,19997,454,-1,-0.033351448192258597,0.39076109248675861,0.38493470407078684,1,-29.640126580226415,-10.100466645613931,10.715439306964308,273.72895947363912,3.4908357995887918,5474305.4605133086,
121,155.38548094745099,5.1699171099315911e-10,155.38548094796798,19997,454,-1,-0.040384091466277236,0.3919574571492222,0.38619290416456425,1,-29.774923676497007,-10.140850737080232,10.756134680078903,275.00597067575046,3.4910770306494703,5499844.4075443335,
122,155.28313692686177,5.176372259189799e-10,155.28313692737942,19997,454,-1,-0.032009236235860508,0.39309451489436137,0.38733078368659163,1,-29.640126580226415,-10.172859973316099,10.788453424182055,275.84246126088266,3.4913137852910379,5516573.3827563925,
123,155.1821721756082,5.1915821402598718e-10,155.18217217612735,19997,454,-1,-0.039985011472531896,0.39427714752631282,0.38855421916313831,1,-29.774923676497007,-10.2128449847886,10.828753161290784,277.11851319099725,3.4915461213994488,5542093.1453067539,
124,155.082550991251,5.1976429876426981e-10,155.08255099177077,19997,454,-1,-0.03132188799645505,0.39531277788762842,0.38961381643169213,1,-29.640126580226415,-10.244166872785058,10.860389723274183,277.93333616328988,3.4917741019135082,5558388.789929634,
125,154.98425968921325,5.2114944011194679e-10,154.98425968973439,19997,454,-1,-0.038409071040824617,0.39652342860631351,0.39090571845222855,1,-29.774923676497007,-10.282575943825885,10.899112127284047,279.14174563316811,3.4919978677499617,5582555.7709177295,
126,154.88730375726729,5.2163902765255892e-10,154.88730375778894,19997,454,-1,-0.029798399906818589,0.39771798685773768,0.3921811062019922,1,-29.640126580226415,-10.31237434373268,10.929222824455074,279.89353610854198,3.4922175774402566,5597590.8286347315,
127,154.79166599524839,5.2301861166002682e-10,154.79166599577141,19997,454,-1,-0.03791792996050921,0.39868553810245855,0.39307078862534373,1,-29.774923676497007,-10.350292273693215,10.967458906136672,281.09739001266161,3.4924333989329948,5621666.7028632192,
128,154.69731568860223,5.2351130889944739e-10,154.69731568912573,19997,454,-1,-0.029066164810825437,0.39984944949669582,0.39437308944298055,1,-29.640126580226415,-10.379358438504074,10.996834747970299,281.83352688998656,3.4926455382743993,5636388.7042728411,
129,154.60420361971532,5.2490882614438301e-10,154.60420362024024,19997,454,-1,-0.037784298855817591,0.40077239210380983,0.39523449796787563,1,-29.774923676497007,-10.417142737359862,11.034922862591946,283.04747833064482,3.4928542085006034,5660666.5191345662,
130,154.51234504747876,5.2536990986241032e-10,154.51234504800414,19997,454,-1,-0.028564821131818924,0.40196186014350188,0.3965169091045998,1,-29.640126580226415,-10.445707558491657,11.063787688242384,283.76456004610901,3.4930597820193361,5675007.4363621343,
131,154.42177775213068,5.2675043600674895e-10,154.42177775265742,19997,454,-1,-0.037569004230012276,0.40324397646764265,0.39787461410710867,1,-29.774923676497007,-10.483276562721697,11.101654103826316,284.9764633730436,3.4932627506673506,5699244.2909974987,
132,154.33245580343012,5.2718174623927264e-10,154.33245580395732,19997,454,-1,-0.027694429709934135,0.40429936102935093,0.39896050736816746,1,-29.640126580226415,-10.510970992431593,11.129641541270134,285.66483780341412,3.4934635071577991,5713011.0912304791,
133,154.24433060074333,5.2854755516384532e-10,154.24433060127188,19997,454,-1,-0.036884562945159682,0.40505263136896341,0.39968681621327762,1,-29.774923676497007,-10.547855555376822,11.166817197560079,286.861462028804,3.4936623639132893,5736942.3791140513,
134,154.15739680304503,5.2890731997793603e-10,154.15739680357393,19997,454,-1,-0.026400469037617849,0.40626020514356981,0.40099087090814411,1,-29.640126580226415,-10.57425602441441,11.193502899612431,287.50161869145256,3.4938596422753081,5749744.8722103601,
135,154.07159897440633,5.3012193124404608e-10,154.07159897493645,19997,454,-1,-0.035030648464367813,0.40720399006416924,0.40188445724375044,1,-29.774923676497007,-10.609286672878769,11.228813042408774,288.61792756900053,3.494055628848276,5772069.9334524414,
136,153.98690899548953,5.3046771117993216e-10,153.98690899601999,19997,454,-1,-0.026088823647067959,0.40818757798533134,0.40284260355761481,1,-29.640126580226415,-10.635375496525864,11.255174682556646,289.25220753608755,3.4942505579166494,5784754.8985142149,
137,153.90334276405051,5.3164481908724042e-10,153.90334276458216,19997,454,-1,-0.03470832633359567,0.40936354134737474,0.40406917632815698,1,-29.774923676497007,-10.670083822859473,11.290151690678101,290.35353503017586,3.4944446815795267,5806780.3470684867,
138,153.8209670561246,5.3201001477739957e-10,153.8209670566566,19997,454,-1,-0.02635869616072985,0.41045975218619368,0.40524787159012654,1,-29.640126580226415,-10.696442519020145,11.316772886654014,291.00263949003295,3.4946381828396031,5819761.7871611686,
139,153.73970469292325,5.3312413779141014e-10,153.73970469345639,19997,454,-1,-0.034011092302342477,0.41164330035957447,0.40649863726669688,1,-29.774923676497007,-10.730453611322508,11.351039080832258,292.07400402218479,3.4948312182513526,5841188.0064396737,
140,153.65955785859776,5.3357725339716614e-10,153.65955785913135,19997,454,-1,-0.027109665956738502,0.41272684467343296,0.40769812440438497,1,-29.640126580226415,-10.757563277279234,11.37840444729002,292.77176702259652,3.4950240134619852,5855142.5686849076,
141,153.58048840924184,5.3457769889587613e-10,153.58048840977642,19997,454,-1,-0.032577740771549027,0.41350188775632024,0.4083479253527641,1,-29.774923676497007,-10.790141018050804,11.411237134717778,293.78251523471874,3.4952167689662748,5875356.5221791398,
142,153.50243392565395,5.3492729155973689e-10,153.50243392618887,19997,454,-1,-0.025821230916725103,0.41455249803269123,0.40944634300816674,1,-29.640126580226415,-10.815962248967502,11.437307705974687,294.4231570441674,3.4954096108071986,5888168.7177263042,
143,153.42538500225797,5.3596870283894917e-10,153.42538500279394,19997,454,-1,-0.032851197995421778,0.41557367633019815,0.4105238118039059,1,-29.774923676497007,-10.848813446962913,11.470405113734,295.45750848318056,3.4956026577159189,5908854.7121551279,
144,153.34929791794835,5.3626454212775062e-10,153.34929791848461,19997,454,-1,-0.02508042027203139,0.41663879961452349,0.41170584445154124,1,-29.640126580226415,-10.873893867234962,11.495730730315163,296.06885781985454,3.4957960689991849,5921081.0875392715,
145,153.27418733361165,5.3721890925015947e-10,153.27418733414888,19997,454,-1,-0.031875548121061255,0.41738772785665262,0.41233844658026814,1,-29.774923676497007,-10.905769415356026,11.527849390767132,297.05980080951912,3.4959903292039245,5940898.9563895725,
146,153.20002315776887,5.3750427056592942e-10,153.20002315830638,19997,454,-1,-0.024769213488923778,0.41866091419179047,0.41376277661261712,1,-29.640126580226415,-10.930538628844948,11.552864473622298,297.66349438534223,3.4961858447867598,5952972.2242124593,
147,153.12680196386052,5.3844832524872899e-10,153.12680196439896,19997,454,-1,-0.031589927455160378,0.419560510795362,0.41465358415314413,1,-29.774923676497007,-10.962128556300129,11.584697475518169,298.64813199024485,3.4963827287335567,5972663.991672907,
148,153.05447898262932,5.3875908426469348e-10,153.05447898316808,19997,454,-1,-0.024664283286060806,0.42045719902211098,0.41561205316825078,1,-29.640126580226415,-10.986792839586187,11.609601182193551,299.25676107424471,3.4965808170367088,5984835.9647238199,
149,152.98307160161531,5.3968950145939245e-10,152.98307160215501,19997,454,-1,-0.031194734301917385,0.421307478243231,0.4164200175516809,1,-29.774923676497007,-11.017987573888101,11.641031907755428,300.23210147441597,3.4967797737549362,6004341.7973868446,
150,152.91252684700683,5.4000390613450584e-10,152.91252684754684,19997,454,-1,-0.024240734484571935,0.42220488061293276,0.4173434756828206,1,-29.640126580226415,-11.042228308372689,11.665501758855752,300.83553849549213,3.4969791612648682,6016409.9343713475,
151,152.84278862507122,5.4097472841735174e-10,152.8427886256122,19997,454,-1,-0.031128812049705242,0.42327910507448907,0.41847834072229373,1,-29.774923676497007,-11.073357120422356,11.69685583739891,301.82357449575738,3.4971784546318716,6036169.6663406519,
152,152.7738321374317,5.4119869214621803e-10,152.7738321379729,19997,454,-1,-0.023078566128719273,0.42404444337041014,0.41924389753052127,1,-29.640126580226415,-11.096435686551102,11.720155401118825,302.37311200418856,3.4973770976206273,6047159.8669717666,
153,152.70567121100666,5.4210871598442492e-10,152.70567121154878,19997,454,-1,-0.03016073763667142,0.42522447669634783,0.42045550336788334,1,-29.774923676497007,-11.126596424187786,11.750531596947743,303.32213568866615,3.4975744877688428,6066139.3916376345,
154,152.63832353142848,5.4235628820865962e-10,152.63832353197083,19997,454,-1,-0.023191729666202351,0.42624180345905216,0.4215953550529779,1,-29.640126580226415,-11.149788153853988,11.773932526768229,303.88334979767126,3.497769634602796,6077363.1126036271,
155,152.57178385556156,5.4324208172980975e-10,152.57178385610482,19997,454,-1,-0.029676738278073749,0.426964139977765,0.42221871841259578,1,-29.774923676497007,-11.179464892132041,11.803814029620053,304.81815158442373,3.4979600416131738,6096058.2135368902,
156,152.50597045357657,5.4355499476783115e-10,152.50597045412013,19997,454,-1,-0.023472875462100831,0.42780807186462749,0.42301990108088233,1,-29.640126580226415,-11.202937767594127,11.827493731229177,305.4082101965796,3.4981464469097188,6107858.7957213959,
157,152.4408936228198,5.4443041160560505e-10,152.44089362336422,19997,454,-1,-0.029360899886072121,0.42879988894863547,0.42411604164087841,1,-29.774923676497007,-11.232298667480205,11.857060648482356,306.33396875970152,3.4983306299673633,6126373.0412252704,
158,152.37657145474461,5.447515999414962e-10,152.37657145528937,19997,454,-1,-0.023284415472336385,0.42990555441009781,0.42533807721442018,1,-29.640126580226415,-11.255583082952558,11.880546075732143,306.92160774441317,3.4985142274787169,6138125.233280519,
159,152.31302787420324,5.456390443282163e-10,152.31302787474888,19997,454,-1,-0.029301339801860747,0.43049511845309679,0.42585034395012439,1,-29.774923676497007,-11.28488442275442,11.910044841126368,307.85645260677489,3.4986985660337786,6156821.1956828907,
160,152.25022945546951,5.4592041823139213e-10,152.25022945601543,19997,454,-1,-0.022470540851438136,0.43158183965896157,0.42697883072542242,1,-29.640126580226415,-11.307354963605842,11.932713351569024,308.41305270714804,3.4988848674201356,6167952.6410902534,
161,152.18811886219837,5.4677393418061e-10,152.18811886274514,19997,454,-1,-0.028763028904895974,0.43256437603555614,0.42801975878158721,1,-29.774923676497007,-11.336117992510754,11.961675582768036,309.32645093414652,3.4990752675629095,6186219.692231996,
162,152.12670200584492,5.4696541410291174e-10,152.12670200639189,19997,454,-1,-0.021345667147620904,0.43346378401803526,0.4289435320385302,1,-29.640126580226415,-11.357463659658391,11.983219245737896,309.82896470144942,3.4992721789510108,6196269.4650642872,
163,152.06597299771263,5.4783145270047784e-10,152.06597299826046,19997,454,-1,-0.028775063609227165,0.43412949561282788,0.42958616811981221,1,-29.774923676497007,-11.386238723267587,12.012186246502543,310.74783328395461,3.4994772151764075,6214645.917845808,
164,152.0059055385905,5.4798912102339881e-10,152.0059055391385,19997,454,-1,-0.020789329236382499,0.43516379931091853,0.4306686977056125,1,-29.640126580226415,-11.407028052503964,12.03316329657558,311.23037288779051,3.4996911594105558,6224296.2273829225,
165,151.94650105978437,5.4881782691404259e-10,151.94650106033319,19997,454,-1,-0.028331683036348781,0.43618589156045501,0.431807731473,1,-29.774923676497007,-11.43535973554037,12.061677193529921,312.13311910104136,3.4999141432540126,6242350.2489017257,
166,151.88775906169056,5.4898977244174545e-10,151.88775906223955,19997,454,-1,-0.020652030815850205,0.43706234304742236,0.43269503750724619,1,-29.640126580226415,-11.456011766356186,12.08250729759852,312.61794563290465,3.5001459105944455,6252046.2947124597,
167,151.82965827699601,5.4985073701090873e-10,151.82965827754586,19997,454,-1,-0.028591953420828466,0.43764730334754398,0.43323329756611906,1,-29.774923676497007,-11.484603719777011,12.111274637288057,313.53807991012729,3.5003859618235214,6270448.0601226361,
168,151.77220229252512,5.4998465652958098e-10,151.77220229307511,19997,454,-1,-0.020125548528602273,0.43835227732894916,0.43388882769253817,1,-29.640126580226415,-11.504729268305617,12.131574992491526,314.00122995905446,3.5006336306801416,6279710.59795113,
169,151.71537632846631,5.5076787246286263e-10,151.71537632901706,19997,454,-1,-0.027578909045165578,0.4391728519551793,0.43480900432988534,1,-29.774923676497007,-11.53230817735076,12.159324361014869,314.87878040486902,3.5008881778278522,6297260.7293169759,
170,151.65916583959714,5.5089778344357994e-10,151.65916584014803,19997,454,-1,-0.019833212742240817,0.44003534583980819,0.43571920622476618,1,-29.640126580226415,-11.552141390093013,12.179323364011781,315.33555449261183,3.5011488484893705,6306395.7542977445,
171,151.60356032526121,5.5165655248996199e-10,151.60356032581288,19997,454,-1,-0.027192334270285473,0.44076648237117655,0.43645795001865367,1,-29.774923676497007,-11.579333724363309,12.206679598578052,316.20304406430142,3.5014149189525581,6323744.6782419644,
172,151.54851999657515,5.5187105901246665e-10,151.54851999712702,19997,454,-1,-0.020396730570262367,0.44163987223444773,0.43732026518353673,1,-29.640126580226415,-11.599730454933569,12.227237780920765,316.69816364872577,3.5016857435314099,6333646.5748108663,
173,151.49403492623495,5.5259666036107338e-10,151.49403492678755,19997,454,-1,-0.02657355513303665,0.44246391247099104,0.43818532516513303,1,-29.774923676497007,-11.626304010066606,12.253970036185025,317.54464684657677,3.5019607474000582,6350575.3922846885,
174,151.44013294184251,5.5282113264482753e-10,151.44013294239534,19997,454,-1,-0.020219359797922529,0.44317461197499658,0.43891513617418704,1,-29.640126580226415,-11.646523369864518,12.274348417443479,318.04007986526778,3.5022394319410215,6360483.55722549,
175,151.38680164889976,5.5357013640153281e-10,151.38680164945333,19997,454,-1,-0.026728802313988043,0.44414263615874772,0.4398942473097614,1,-29.774923676497007,-11.673252172178527,12.301234810505925,318.90027923555118,3.502521449088718,6377686.6844317885,
176,151.33404464383401,5.5375358049615069e-10,151.33404464438775,19997,454,-1,-0.019696105046509458,0.44492940913252826,0.44071169299003293,1,-29.640126580226415,-11.692948277225019,12.321090433041798,319.37292031699985,3.5028064732296622,6387139.0334196799,
177,151.2818911659048,5.5444761286612466e-10,151.28189116645925,19997,454,-1,-0.026287751734106,0.44574272363904061,0.44158119443859906,1,-29.774923676497007,-11.719236028959122,12.347536819980871,320.20852527176714,3.5030941714430783,6403850.2969100708,
178,151.2303153081119,5.5467601699979156e-10,151.23031530866658,19997,454,-1,-0.020048536530242037,0.44655810922938644,0.44250199130439599,1,-29.640126580226415,-11.739284565489351,12.36774225087988,320.70096813748376,3.5033842769021901,6413698.6617815373,
179,151.17929152962293,5.5538824494785042e-10,151.17929153017832,19997,454,-1,-0.026179936847040466,0.44701476865548534,0.44289464588199207,1,-29.774923676497007,-11.765464502336391,12.394076208289212,321.54103381811757,3.5036768197707464,6430499.1353285331,
180,151.12878071458513,5.5553659311804195e-10,151.12878071514066,19997,454,-1,-0.018888835083242139,0.44792230916653947,0.44381014422812726,1,-29.640126580226415,-11.784353337419642,12.413116562521157,321.98733692365511,3.5039720438334601,6439424.7511361782,
181,151.07875808218355,5.562530674360066e-10,151.0787580827398,19997,454,-1,-0.025896435122801875,0.44871478211193933,0.4446708361347535,1,-29.774923676497007,-11.810249772542432,12.439164587531499,322.82485355973728,3.5042701023522076,6456174.2463411856,
182,151.02925530129724,5.5634749346665701e-10,151.0292553018536,19997,454,-1,-0.018258897187991091,0.44973045138614409,0.445831547011655,1,-29.640126580226415,-11.828508669730461,12.457574682650931,323.24500337306159,3.5045708846628929,6464576.8224578584,
183,150.98028429010103,5.570631206449861e-10,150.98028429065809,19997,454,-1,-0.025780735934569331,0.45025667579264872,0.44623811710094075,1,-29.774923676497007,-11.854289405665005,12.483506216101819,324.08472135243267,3.5048740674273726,6481370.3423273005,
184,150.93181948674535,5.571514221020535e-10,150.9318194873025,19997,454,-1,-0.017875595203559264,0.4511457577160124,0.44731343894936848,1,-29.640126580226415,-11.872165000868547,12.501535007679498,324.49552371474391,3.5051792108238806,6489585.9787711632,
185,150.8838563421024,5.5780719766450083e-10,150.88385634266021,19997,454,-1,-0.024748954333250462,0.45173688372966064,0.44788605858554159,1,-29.774923676497007,-11.896913955201788,12.526435970040996,325.2925630832035,3.5054858359672068,6505525.9691009866,
186,150.83637016027652,5.5790614362987745e-10,150.83637016083443,19997,454,-1,-0.017468308833002225,0.45231855510911007,0.44846933604842393,1,-29.640126580226415,-11.914382264034835,12.544056948152789,325.69921422319021,3.5057934840708729,6513658.5852495814,
187,150.78936348757074,5.5858846096204269e-10,150.78936348812934,19997,454,-1,-0.02437624301386309,0.45288471887399573,0.44892249072014656,1,-29.774923676497007,-11.938758507048684,12.568584120198668,326.495425803675,3.5061017164542605,6529582.0206476962,
188,150.74281572330048,5.5863517040074816e-10,150.74281572385911,19997,454,-1,-0.016544165366608576,0.4535467802038668,0.44960108256093217,1,-29.640126580226415,-11.955302672415261,12.585277559359916,326.86602747876043,3.5064101429428747,6536993.6835477296,
189,150.69670154830939,5.5930617448137857e-10,150.6967015488687,19997,454,-1,-0.024101668864539901,0.45429232673508013,0.45038005863288877,1,-29.774923676497007,-11.979404341279805,12.609528683128341,327.65189728754575,3.5067184157172382,6552710.2938536275,
190,150.65104731796256,5.5929984806939941e-10,150.65104731852188,19997,454,-1,-0.016119820057449954,0.45511268297363344,0.45128894624123311,1,-29.640126580226415,-11.995524161337267,12.625793718831789,328.00177922142541,3.5070262311115883,6559707.5826492868,
191,150.60586117887649,5.6001670795995395e-10,150.60586117943652,19997,454,-1,-0.024463163287113641,0.45575476382920865,0.4518971416338689,1,-29.774923676497007,-12.019987324624392,12.650398462239101,328.81207410991436,3.507333345388624,6575912.6701241769,
192,150.56111771042734,5.5999425176227279e-10,150.56111771098733,19997,454,-1,-0.015749574204617159,0.45625643330603066,0.45235013161847881,1,-29.640126580226415,-12.035736898829017,12.66628636423553,329.14908216358742,3.5076395651227092,6582652.4941895846,
193,150.51677147162391,5.6070619894534766e-10,150.51677147218462,19997,454,-1,-0.024368643225823446,0.45710567587527828,0.45328065812166191,1,-29.774923676497007,-12.060105542054808,12.690791362520867,329.95876749749209,3.5079447538156234,6598845.3911823444,
194,150.47280783655859,5.6068060617246346e-10,150.47280783711926,19997,454,-1,-0.015644554994161265,0.45794715845227274,0.45425263664370225,1,-29.640126580226415,-12.075750097049015,12.706570196459134,330.29596268529258,3.5082488708503279,6605588.957743166,
195,150.42923294670871,5.613899726302067e-10,150.42923294727009,19997,454,-1,-0.024158724903299265,0.45851961808936759,0.4547662152960269,1,-29.774923676497007,-12.099908821952271,12.730863248201661,331.10304292323764,3.5085519506613791,6621729.7554218294,
196,150.38607824851809,5.6139547652092608e-10,150.38607824907947,19997,454,-1,-0.015687023697128762,0.45899757241677325,0.45520405167566264,1,-29.640126580226415,-12.115595845649411,12.746682444882806,331.45306153739233,3.5088540663427721,6628729.7776863091,
197,150.34335365948417,5.6212300219198204e-10,150.34335366004629,19997,454,-1,-0.023957708147931626,0.45975908010739197,0.45600552459587129,1,-29.774923676497007,-12.139553553797384,12.77076953785768,332.26025181557094,3.5094692589162624,6644872.7760596033,
198,150.30106207644818,5.6203170892500191e-10,150.30106207701022,19997,454,-1,-0.014549803940715991,0.46038774497382084,0.45665325979956439,1,-29.640126580226415,-12.15410335773805,12.785446816220134,332.55477058662728,3.5103935026380704,6650762.856961959,
199,150.25919449141887,5.6278313744081488e-10,150.25919449198165,19997,454,-1,-0.024139991795785295,0.46088623182432448,0.45716052937233437,1,-29.774923676497007,-12.178243349533876,12.809713810689059,333.38013758507333,3.5113151468166142,6667269.3715638816,
200,150.21772490786051,5.6263308157555234e-10,150.21772490842315,19997,454,-1,-0.013324147460384185,0.46151397342453182,0.45778903945442889,1,-29.640126580226415,-12.19156749699423,12.823161530923887,333.62599813834623,3.5122341799957688,6672186.3367687864,
201,150.17662892977373,5.6335034140529444e-10,150.17662893033707,19997,454,-1,-0.023332729791576069,0.46225208944965002,0.45852750566306161,1,-29.774923676497007,-12.21490022678582,12.846616416492141,334.42102771695477,3.5131505954118385,6688086.1333113788,
202,150.13590084798457,5.6320422423568758e-10,150.13590084854778,19997,454,-1,-0.013214468382130078,0.46283518764904602,0.45910286384526383,1,-29.640126580226415,-12.228114695167946,12.859951656790635,334.66734085923832,3.5140643660351056,6693012.149843907,
203,150.09555594423225,5.6390453661949145e-10,150.09555594479616,19997,454,-1,-0.023027717300506109,0.46356718732493518,0.45986055700939604,1,-29.774923676497007,-12.251142412468454,12.883098420757067,335.45252770832707,3.514975451127881,6708715.1016388331,
204,150.05559015258345,5.6375653826490969e-10,150.05559015314719,19997,454,-1,-0.012934943576460911,0.46416415175945497,0.46042528615071093,1,-29.640126580226415,-12.264077356044895,12.896154357038009,335.68789288411648,3.5158838064104745,6713422.1697894456,
205,150.01601676264394,5.6440413834889577e-10,150.01601676320834,19997,454,-1,-0.022729750907317915,0.46500708752554609,0.46127689374748759,1,-29.774923676497007,-12.286807106952237,12.919004837858854,336.45392682701919,3.5167893859556547,6728742.0826135566,
206,149.97683959290188,5.6423504901579485e-10,149.97683959346611,19997,454,-1,-0.013223102817881456,0.46579924179022641,0.46218691185113425,1,-29.640126580226415,-12.300030209770091,12.932346232181422,336.69271207664838,3.5176921475956311,6733517.5488208905,
207,149.93806718818567,5.6488247524061493e-10,149.93806718875055,19997,454,-1,-0.023102150893604144,0.46641555839625376,0.46286172127872632,1,-29.774923676497007,-12.323132360663703,12.95556462047259,337.47036098686959,3.5185920534102095,6749069.749376405,
208,149.89971337086277,5.6471689616961241e-10,149.89971337142748,19997,454,-1,-0.013131593568314623,0.46710677312786358,0.46362936491134304,1,-29.640126580226415,-12.336263954232018,12.968812412587118,337.70993351510253,3.5194890847982934,6753860.9603685355,
209,149.86174959294405,5.6537638663304177e-10,149.86174959350942,19997,454,-1,-0.022896300895032185,0.46756165799968596,0.46400334851333552,1,-29.774923676497007,-12.359160255127078,12.991828013949055,338.4876564112426,3.5203832429608233,6769414.6405684408,
210,149.82414303905122,5.6519971468143459e-10,149.82414303961642,19997,454,-1,-0.012652788951891404,0.46797592371338842,0.46439354566632762,1,-29.640126580226415,-12.371813044078941,13.00459815774648,338.71193987409362,3.5212745445105949,6773900.085541998,
211,149.7868743699008,5.6594572678653453e-10,149.78687437046673,19997,454,-1,-0.023573530622768853,0.46851963511554751,0.4648280788563286,1,-29.774923676497007,-12.395386574701719,13.028286724919477,339.53242390074871,3.5221630052719566,6790308.9455910735,
212,149.74994136319995,5.6572160805379045e-10,149.74994136376569,19997,454,-1,-0.012166748414082043,0.46922149654046014,0.46556479500630893,1,-29.640126580226415,-12.407553323115764,13.040568316572593,339.73453982218888,3.5230485509934883,6794351.0619039554,
213,149.713350528387,5.6644766627491382e-10,149.71335052895344,19997,454,-1,-0.023467712165170074,0.46999925296114325,0.46639761972700233,1,-29.774923676497007,-12.431021035280995,13.064149562124898,340.54604609983409,3.5239310763127847,6810580.3759505823,
214,149.67708818852392,5.661386978960972e-10,149.67708818909006,19997,454,-1,-0.011534659409391241,0.47076214112223941,0.46728539767865562,1,-29.640126580226415,-12.442555694690341,13.075797033525125,340.70599717215794,3.5248103760529848,6813779.2374459868,
215,149.64114109182302,5.6690786535011284e-10,149.64114109238992,19997,454,-1,-0.024290811209243618,0.47136822237416554,0.46786578961240838,1,-29.774923676497007,-12.466846505899637,13.100201462239712,341.55166926373488,3.525685769922358,6830691.8336054338,
216,149.60552177766445,5.6661573266038837e-10,149.60552177823106,19997,454,-1,-0.011671225714470356,0.47187579480841096,0.46834849922810301,1,-29.640126580226415,-12.478517731614085,13.111983183575331,341.72067717078318,3.5265553204335718,6834071.8227384929,
217,149.57023210703241,5.6731544004155612e-10,149.57023210759974,19997,454,-1,-0.023164832211312689,0.47230305766430558,0.46866033621347569,1,-29.774923676497007,-12.501682563825417,13.135254963602936,342.51698095507589,3.5274193145458033,6849997.1021205625,
218,149.53525597378948,5.6704627077598222e-10,149.53525597435652,19997,454,-1,-0.011717272663969521,0.47315505527888801,0.46963416202941599,1,-29.640126580226415,-12.513399836489381,13.147077640761372,342.69247936447016,3.5282785435458384,6853506.8948100386,
219,149.50060099416342,5.6773673125074161e-10,149.50060099473114,19997,454,-1,-0.023071165551684463,0.47372839574356035,0.47019337008113005,1,-29.774923676497007,-12.536471002041058,13.17025348376794,343.48621112423308,3.5291337630528465,6869380.7362735374,
220,149.46628145086251,5.6742861244232798e-10,149.46628145142995,19997,454,-1,-0.011262707265491534,0.47452859444903783,0.47099762850060256,1,-29.640126580226415,-12.547733709306513,13.181621720965161,343.63886346042375,3.5299855593255964,6872433.6303450149,
221,149.43229655166888,5.6810928346680991e-10,149.43229655223701,19997,454,-1,-0.023308075469252093,0.47512318572336976,0.47154327711806987,1,-29.774923676497007,-12.571041784775806,13.205036160022299,344.44064748943396,3.5308343297539881,6888468.50914119,
222,149.39863549510832,5.6785367147558751e-10,149.39863549567619,19997,454,-1,-0.011908768758232694,0.47589155367182417,0.47237808650667706,1,-29.640126580226415,-12.582950553534006,13.217051111284091,344.62427972780438,3.5316802955875866,6892140.9702763595,
223,149.36529747510124,5.6852501389774918e-10,149.36529747566976,19997,454,-1,-0.023306784954972549,0.47649997709016301,0.47297986398387343,1,-29.774923676497007,-12.606257338488993,13.24046119495627,345.42473424048217,3.532523499636683,6908149.2600754024,
224,149.33224045605212,5.6827896342688897e-10,149.33224045662041,19997,454,-1,-0.012068436877052705,0.47705599023210876,0.47352406443459044,1,-29.640126580226415,-12.618325775366049,13.252630756470269,345.61601280927164,3.5333637537076905,6911974.6401726231,
225,149.29948675096742,5.6898734864827107e-10,149.29948675153639,19997,454,-1,-0.023495087169514497,0.47784588030984582,0.47439613474486375,1,-29.774923676497007,-12.641820862535569,13.276225889746931,346.4288807559559,3.5342003607786729,6928231.1862383625,
226,149.26706175555162,5.6867622594416606e-10,149.26706175612031,19997,454,-1,-0.011290728991386355,0.4785004747667051,0.47505627369243592,1,-29.640126580226415,-12.653111591526926,13.287614065542412,346.58326011839603,3.5350298000754199,6931318.6191078024,
