Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,16230.501394781171,42.660633232318816,16273.16202801349,99478,71024,-0.00072980011438797268,-0.00053986461056270774,0.00053986770170411362,2.9398198924989034e-07,4.6929802941869329e-05,-0.09220686537017872,-0.07159629215027738,0.071596625153599422,0.0051532919581467329,0.0044603491995525721,515.3240425227151,
96,16222.542254786706,42.585574673872799,16265.127829460578,99478,71024,-0.00072754473402080377,-0.00053632022549725213,0.00053632331665264628,2.9017521011370047e-07,4.6931037353689066e-05,-0.092715549031331446,-0.072132612375774632,0.072132942773957556,0.0052306420916923895,0.0045072802369062609,523.05897852714725,
97,16214.689442261579,42.512006741389548,16257.201449002969,99478,71024,-0.00072524382169822962,-0.00053280453697552741,0.00053280762814490767,2.8642377850899241e-07,4.6932271765036504e-05,-0.093220425418782366,-0.072665416912750025,0.072665744600315177,0.0053080612702542315,0.0045542125086712971,530.80081896415288,
98,16206.941374232842,42.43992034462859,16249.38129457747,99478,71024,-0.00072289987217723911,-0.00052931724216630303,0.00052932033334966732,2.8272676902621045e-07,4.6933506175899046e-05,-0.093721536580293627,-0.073194734154916355,0.073195059027329992,0.0053855424371680432,0.0046011460148471959,538.54885817436718,
99,16199.296494679664,42.36930621438907,16241.665800894052,99478,71024,-0.00072051527948887196,-0.00052585804236017421,0.00052586113355752038,2.7908327428630264e-07,4.6934740586264929e-05,-0.094218923768896803,-0.073720592197276807,0.073720914150945019,0.0054630786831885193,0.0046480807554334612,546.3024052401687,
100,16191.753274000139,42.300154916541047,16234.053428916681,99478,71024,-0.00071809234078527287,-0.00052242664290385547,0.00052242973411518166,2.7549240453105331e-07,4.69359749961214e-05,-0.094712627467141472,-0.074243018840180433,0.074243339814647188,0.0055406632436136088,0.0046950167304295829,554.06078369811723,
101,16184.310208483192,42.232456865188631,16226.542665348381,99478,71024,-0.00071563326004659951,-0.00051902275313530461,0.00051902584436060856,2.7195328722411746e-07,4.6937209405454627e-05,-0.095202687410310904,-0.074762041593315648,0.074762361567869737,0.0056182894954700906,0.0047419539398350372,561.82333125751359,
102,16176.965819801851,42.166202335022085,16219.132022136873,99478,71024,-0.00071314015165258851,-0.00051564608631969459,0.00051564917755897433,2.6846506666244442e-07,4.6938443814252578e-05,-0.095689142608661501,-0.07527768767963551,0.075278008706175917,0.0056959509547583461,0.0047888923836492897,569.58939952487981,
103,16169.718654512668,42.101381472918213,16211.820035985585,99478,71024,-0.00071061504382309191,-0.00051229635958624444,0.00051229945083949803,2.6502690359779962e-07,4.6939678222503616e-05,-0.096172031368738128,-0.075789984039221617,0.075790306083859615,0.0057736412737553703,0.0048358320618717933,577.35835373426323,
104,16162.56728357013,42.03798430883608,16204.605267878966,99478,71024,-0.00070805988193207818,-0.00050897329386596977,0.00050897638513319504,2.616379748680928e-07,4.6940912630193383e-05,-0.096651391313814811,-0.076298957333087655,0.076299280362242469,0.0058513542383743398,0.0048827729745019866,585.1295724831956,
105,16155.510301849074,41.976000766061425,16197.486302615134,99478,71024,-0.00070547653169918383,-0.00050567661383034868,0.00050567970511154357,2.5829747303824382e-07,4.6942147037310088e-05,-0.097127259403506389,-0.07680463394691793,0.076804958103119367,0.0059290837655795207,0.0049297151215392963,592.90244747418649,
106,16148.546327683225,41.91542067083747,16190.461748354062,99478,71024,-0.00070286678226320345,-0.0005024060478308949,0.00050240913912605724,2.5500460605029097e-07,4.6943381443840931e-05,-0.097599671952594266,-0.077307039994748875,0.077307367242245489,0.0060068239008552226,0.004976658502983137,600.67638326162137,
107,16141.674002406788,41.856233761427944,16183.530236168215,99478,71024,-0.00070023234914142266,-0.00049916132783971482,0.00049916441914884277,2.5175859688249008e-07,4.6944615849772969e-05,-0.098068664649106199,-0.077806201322588531,0.077806531661394271,0.0060845688157274546,0.0050236031188329103,608.45079700392978,
108,16134.891989915684,41.798429696644021,16176.690419612329,99478,71024,-0.00069757487707871886,-0.00049594218939095808,0.00049594528071404947,2.4855868321715409e-07,4.6945850255093246e-05,-0.098534272571688133,-0.078302143511979644,0.078302476942108484,0.0061623128053371369,0.0050705489690880037,616.22511822090837,
109,16128.198976226664,41.741998063875492,16169.940974290539,99478,71024,-0.0006948959427904353,-0.0004927483715232656,0.00049275146286031836,2.4540411711695431e-07,4.6947084659789985e-05,-0.098996530206303043,-0.078794891883502763,0.078795228404968651,0.0062400502860635509,0.0051174960537477936,623.99878855606903,
110,16121.593669062329,41.686928386653079,16163.280597448982,99478,71024,-0.00069219705760253242,-0.00048957961672313163,0.0004895827080741435,2.4229416470946654e-07,4.694831906384905e-05,-0.099455471462290321,-0.079284471500225925,0.079284811113042822,0.0063177757931968505,0.0051644443728116425,631.77126154389191,
111,16115.074797430339,41.633210131775293,16156.708007562114,99478,71024,-0.00068947966999283314,-0.00048643567086923643,0.00048643876223420567,2.3922810587971086e-07,4.6949553467258651e-05,-0.099911129687816638,-0.079770907171094918,0.07977124987527677,0.0063954839786587994,0.0052113939262789007,639.54200238190128,
112,16108.641111220319,41.580832716023771,16150.221943936342,99478,71024,-0.00068674516803671573,-0.00048331628317771556,0.00048331937455664,2.3620523397046525e-07,4.6950787870006109e-05,-0.10036353768474778,-0.080254223454272869,0.080254569249833652,0.0064731696087700708,0.0052583447141489065,647.31048770739835,
113,16102.291380810339,41.529785512496701,16143.821166322836,99478,71024,-0.0006839948817607709,-0.00048022120614835329,0.00048022429754123093,2.3322485549011174e-07,4.6952022272078618e-05,-0.10081272772296886,-0.080734444660421179,0.080734793547374839,0.0065508275620635419,0.0053052967364209851,655.07620537879211,
114,16096.024396674717,41.480057856580103,16137.504454531298,99478,71024,-0.00068123008540764494,-0.00047715019551173871,0.00047715328691856726,2.3028628982782506e-07,4.6953256673462902e-05,-0.10125873155417921,-0.081211594855932767,0.081211946834293253,0.0066284528271422973,0.0053522499930944477,662.83865426140255,
115,16089.838969008746,41.431639051580746,16131.270608060328,99478,71024,-0.00067845199961526009,-0.00047410301017731263,0.00047410610159809026,2.2738886897587793e-07,4.6954491074147138e-05,-0.10170158042518609,-0.081685697866110282,0.081686052935891554,0.006706040500581217,0.0053992044841685944,670.59734401762114,
116,16083.733927358229,41.384518374042365,16125.118445732272,99478,71024,-0.00067566179351360501,-0.00047107941218235439,0.00047108250361707892,2.2453193725885785e-07,4.695572547411704e-05,-0.10214130509072068,-0.082156777278292722,0.082157135439508713,0.0067835857848714464,0.0054461602096427114,678.35179490135977,
117,16077.708120257754,41.338685078761209,16119.046805336515,99478,71024,-0.00067286058674191987,-0.00046807916664185119,0.00046808225809052051,2.2171485106961302e-07,4.6956959873361807e-05,-0.10257793582579791,-0.08262485644493435,0.082625217697599035,0.006861083986406463,0.0054931171695160735,686.10153755665988,
118,16071.760414871731,41.294128403522514,16113.054543275253,99478,71024,-0.00067005576228704872,-0.00046510204169927398,0.00046510513316188619,2.1893697861172171e-07,4.695819427186746e-05,-0.10301150243764082,-0.083089958486633642,0.083090322830760913,0.0069385305135090322,0.005540075363787941,693.84611282038975,
119,16065.88969665586,41.25083757357045,16107.140534229431,99478,71024,-0.00066724256948141154,-0.00046214780847823921,0.00046215089995479215,2.1619769964831355e-07,4.6959428669621679e-05,-0.10344203427718905,-0.083552106295112061,0.083552473730715893,0.0070159208744979629,0.0055870347924575625,701.58507152892184,
120,16060.09486901028,41.208801805831285,16101.303670816111,99478,71024,-0.00066442127530355383,-0.00045921624103501348,0.00045921933252550515,2.1349640525705344e-07,4.6960663066611821e-05,-0.10386956025020973,-0.084011322536146932,0.08401169306324123,0.0070932506757938373,0.0056339954555241741,709.31797432870792,
121,16054.374852952267,41.168010312899298,16095.542863265167,99478,71024,-0.00066159282161820415,-0.00045630711631190415,0.00045631020781633237,2.1083249759112362e-07,4.6961897462823539e-05,-0.10429410882802814,-0.08446762965245895,0.084468003271057704,0.0071705156200628783,0.0056809573529869976,717.04439149066775,
122,16048.72858679138,41.128452306804569,16089.857039098184,99478,71024,-0.00065875811003898851,-0.00045342021409147925,0.0004534233056098419,2.0820538964603074e-07,4.6963131858246575e-05,-0.104715708057895,-0.084921049866550469,0.084921426576667583,0.0072477115043979969,0.0057279204848452439,724.76390272829531,
123,16043.155025808237,41.090117002571183,16084.245142810809,99478,71024,-0.00065591800349889878,-0.00045055531695161345,0.00045055840848390874,2.0561450503207283e-07,4.6964366252866664e-05,-0.1051343855730055,-0.085371605183502036,0.085371984985151445,0.0073248342185361706,0.0057748848510981105,732.47609701939848,
124,16037.65314194748,41.052993621578231,16078.706135569058,99478,71024,-0.00065307332776163695,-0.00044771221022136317,0.00044771530176758879,2.0305927775232113e-07,4.6965600646670464e-05,-0.10555016860218548,-0.085819317393723338,0.085819700286918973,0.007401879743111699,0.0058218504517447813,740.18057243142675,
125,16032.22192351121,41.017071394736675,16073.238994905947,99478,71024,-0.0006502248728759624,-0.00044489068193763665,0.00044489377349779069,2.0053915198594919e-07,4.6966835039646713e-05,-0.10596308397925824,-0.086264208075660945,0.086264594060416727,0.0074788441479437581,0.0058688172867844279,747.8769359502279,
126,16026.860374862454,40.982339565491152,16067.842714427945,99478,71024,-0.00064737339457490858,-0.00044209052280264554,0.00044209361437672577,1.9805358187676997e-07,4.6968069431782116e-05,-0.10637315815210587,-0.086706298598463613,0.086706687674793489,0.0075557235903586165,0.00591578535621621,755.56480331227124,
127,16021.567516131927,40.948787392655014,16062.516303524582,99478,71024,-0.0006445196156221652,-0.0004393115261421534,0.00043931461773015788,1.9560203132683885e-07,4.6969303823063757e-05,-0.10678041719143733,-0.087145610124605782,0.087146002292523644,0.0076325143135445228,0.0059627546600392739,763.24379884013877,
128,16016.34238293421,40.916404153091612,16057.258787087301,99478,71024,-0.00064166422710733263,-0.00043655348786446525,0.00043655657946639186,1.9318397379497832e-07,4.6970538213478375e-05,-0.10720932657366995,-0.087582163612470426,0.087582558871990193,0.0077092126449394924,0.0060097251982527524,770.9135552813043,
129,16011.184026085619,40.885179144246635,16052.069205229865,99478,71024,-0.00063880788969203784,-0.00043381620642017388,0.00043381929803602056,1.9079889210009091e-07,4.6971772603014783e-05,-0.10774586111745642,-0.088015979818890352,0.088016378170025972,0.0077858149946507908,0.0060566969708557667,778.57371365008441,
130,16006.091511335375,40.85510168654023,16046.946613021915,99478,71024,-0.00063595123480855568,-0.00043109948276264155,0.00043110257439240608,1.8844627822913858e-07,4.6973006991657923e-05,-0.10827974281778889,-0.088447079301653214,0.088447480744418633,0.0078623178539055805,0.0061036699778474245,786.22392307270411,
131,16001.0639190901,40.826161125629547,16041.89008021573,99478,71024,-0.00063309486581290776,-0.00042840312030919988,0.00042840621195288042,1.8612563314964706e-07,4.6974241379396059e-05,-0.10881098502764591,-0.088875482421962276,0.088875886956371372,0.0079387177935320886,0.006150644219226821,793.86384063541539,
132,15996.100344158434,40.798346834544041,16036.898690992979,99478,71024,-0.00063023935909392505,-0.0004257269249030589,0.00042573001656065343,1.8383646662662685e-07,4.69754757662169e-05,-0.1093396010309404,-0.089301209346865418,0.08930161697293211,0.0080150114624703318,0.0061976196949930376,801.49313123557067,
133,15991.19989549037,40.771648215704644,16031.971543706075,99478,71024,-0.00062738526513993632,-0.00042307070477590338,0.00042307379644740954,1.8157829704378544e-07,4.6976710152107969e-05,-0.10986560404288805,-0.089724280051641236,0.089724690769379445,0.0080911955863122477,0.0062445964051451456,809.11146743563847,
134,15986.361695924903,40.746054702829831,16027.107750627732,99478,71024,-0.00062453310956468407,-0.00042043427051117625,0.00042043736219659223,1.7935065122891529e-07,4.6977944537054169e-05,-0.11038900721037326,-0.090144714322152333,0.090145128131575936,0.0081672669658700882,0.0062915743496821993,816.71852932004299,
135,15981.584881946152,40.721555762735896,16022.306437708887,99478,71024,-0.00062168339409398167,-0.00041781743500803839,0.00041782052670736192,1.771530642833498e-07,4.6979178921044476e-05,-0.1109098236123123,-0.090562531757160364,0.090562948658283307,0.0082432224757729503,0.0063385535286032439,824.3140043548193,
136,15976.868603438856,40.698140897037703,16017.566744335893,99478,71024,-0.00061883659751456527,-0.000415220013445951,0.00041522310515918024,1.7498507941537347e-07,4.6980413304066726e-05,-0.11142806626001396,-0.09097775177060631,0.090978171763442486,0.0083190590630903803,0.0063855339419073105,831.89758724997489,
137,15972.212023454567,40.675799643753741,16012.887823098321,99478,71024,-0.0006159931765864409,-0.00041264182324994255,0.00041264491497707532,1.728462477774884e-07,4.6981647686106831e-05,-0.11194374809753777,-0.091390393593856145,0.091390816678419418,0.0083947737459827369,0.0064325155895934173,839.46897982452765,
138,15967.614317976218,40.654521578820912,16008.268839555039,99478,71024,-0.00061315356692025018,-0.00041008268405647009,0.00041008577579750423,1.7073612830742864e-07,4.6982882067152011e-05,-0.11245688200204967,-0.09180047627791274,0.091800902454217057,0.008470363612377782,0.0064794984716605693,847.02789087416579,
139,15963.074675694843,40.634296317524374,16003.708972012368,99478,71024,-0.00061031818382083507,-0.00040754241767991197,0.00040754550943484553,1.6865428757283012e-07,4.6984116447189486e-05,-0.11296748078417554,-0.092208018695592892,0.092208447963652157,0.0085458258186727025,0.0065264825881077588,854.57403604145156,
140,15958.592297783023,40.615113515845785,15999.207411298868,99478,71024,-0.00060748742309838649,-0.00040502084807966966,0.00040502393984850042,1.6660029961945017e-07,4.6985350826207499e-05,-0.11347555718835212,-0.092613039543672532,0.09261347190350061,0.0086211575884612753,0.0065734679389339665,862.10713768853907,
141,15954.166397682076,40.59696287173491,15994.763360553812,99478,71024,-0.00060466166184815347,-0.00040251780132784541,0.00040252089311057141,1.6457374582286122e-07,4.6986585204192106e-05,-0.11398112389317598,-0.093015557345000083,0.093015992796610908,0.0086963562112853596,0.0066204545241381587,869.62692477232463,
142,15949.796200878591,40.579834126308327,15990.3760350049,99478,71024,-0.00060184125920028199,-0.00040003310557752545,0.00040003619737414474,1.6257421474350683e-07,4.6987819581130335e-05,-0.11448419351175013,-0.093415590450577665,0.093416028993985101,0.0087714190414106621,0.0066674423437192891,877.13313272202481,
143,15945.480944707746,40.563717064977915,15986.044661772723,99478,71024,-0.00059902655704038941,-0.00039756659103160589,0.00039756968284211609,1.6060130198504908e-07,4.6989053957010003e-05,-0.11498477859202844,-0.093813157041609488,0.093813598676827412,0.008846343496625551,0.0067144313976762989,884.62550331905845,
144,15941.21987813839,40.548601518515454,15981.768479656906,99478,71024,-0.00059621788070255831,-0.00039511808991219257,0.00039512118173659177,1.586546100559177e-07,4.6990288331818181e-05,-0.11548289161715806,-0.094208275131521663,0.094208719858564036,0.0089211270570631954,0.0067614216860081167,892.10378457926242,
145,15937.01226157481,40.534477364051682,15977.546738938861,99478,71024,-0.00059341553963524678,-0.0003926874364305452,0.00039269052826883147,1.5673374823397421e-07,4.6991522705541602e-05,-0.11597854500581987,-0.094600962567952265,0.094601410386832882,0.0089957672640460489,0.0068084132087136585,899.5677306373409,
146,15932.857366659251,40.521334526019544,15973.378701185271,99478,71024,-0.00059061982804151612,-0.00039027446675755293,0.00039027755860972398,1.5483833243421785e-07,4.6992757078168203e-05,-0.11647175111256657,-0.094991237034709575,0.094991687945442368,0.0090702617189522897,0.0068554059657918269,907.01710163351004,
147,15928.754476080347,40.509162977037342,15969.263639057384,99478,71024,-0.00058783102549441119,-0.00038787901899474061,0.00038788211086079449,1.5296798507944668e-07,4.6993991449684425e-05,-0.11696252222815912,-0.095379116053704527,0.095379570056303389,0.0091446080821040478,0.0069023999572415109,914.4516636023227,
148,15924.702883380796,40.497952738740793,15965.200836119537,99478,71024,-0.0005850493975282766,-0.00038550093314578638,0.00038550402502572103,1.5112233497381225e-07,4.6995225820077596e-05,-0.11745087057990117,-0.095764616986850334,0.09576507408132913,0.0092188040716762679,0.0069493951830615882,921.87118836355512,
149,15920.701892771971,40.487693882563136,15961.189586654535,99478,71024,-0.00058386574483851946,-0.00038314005108853864,0.00038314314298235188,1.4930101717917789e-07,4.6996460189334937e-05,-0.11793680833197148,-0.09614775703793868,0.096148217224311272,0.0092928474626268829,0.0069963916432509233,929.27545341522568,
150,15916.750818954066,40.478376530466143,15957.229195484531,99478,71024,-0.0005827925232286175,-0.00038079621654753709,0.00038079930845522693,1.4750367289422316e-07,4.6997694557443458e-05,-0.11842034758575454,-0.096528553254486463,0.096529016532766743,0.0093667360856465719,0.0070433893378083669,936.66424182857156,
151,15912.84898693403,40.469990855625504,15953.318977789655,99478,71024,-0.00058169321373309989,-0.00037846927506701044,0.00037847236698857471,1.45729949336219e-07,4.6998928924390899e-05,-0.11890150038016931,-0.096907022529553286,0.096907488899755159,0.0094404678261288226,0.0070903882667327578,944.03734214505619,
152,15908.995731851735,40.462527083072196,15949.458258934808,99478,71024,-0.00058056847742153368,-0.00037615907398435276,0.00037616216591978934,1.4397949962540252e-07,4.7000163290164143e-05,-0.11938027869199629,-0.097283181603537411,0.097283651065674714,0.0095140406231592357,0.0071373884300229224,951.39454827530039,
153,15905.190398810944,40.455975490291493,15945.646374301235,99478,71024,-0.00057941896365766837,-0.00037386546240405594,0.00037386855435336298,1.4225198267189992e-07,4.7001397654748681e-05,-0.11985669443620257,-0.097657047065941485,0.097657519620028083,0.0095874524685235253,0.0071843898276776714,958.73565939988396,
154,15901.432342706061,40.450326407783194,15941.882669113844,99478,71024,-0.00057824531026535173,-0.00037158829117211383,0.00037159138313528901,1.4054706306511707e-07,4.7002632018134464e-05,-0.12033075946626537,-0.098028635357113744,0.098029111003163527,0.0096607014057348492,0.0072313924596958063,966.06047987207921,
155,15897.720928058998,40.445570219581718,15938.166498278579,99478,71024,-0.00057704814369343913,-0.00036932741285085606,0.00036933050482789749,1.3886441096554919e-07,4.7003866380306754e-05,-0.12080248557449365,-0.098397962769964778,0.098398441507991596,0.0097337855290784755,0.0072783963260761126,973.36881912231843,
156,15894.05552885888,40.441697363742612,15934.497226222624,99478,71024,-0.00057582807917961319,-0.00036708268169422827,0.00036708577368513377,1.3720370199894157e-07,4.7005100741253137e-05,-0.12127188449234817,-0.0987650454516589,0.098765527281676618,0.0098067029826750807,0.0073254014268173658,980.66049156452539,
157,15890.435528399488,40.438698332792605,15930.874226732281,99478,71024,-0.00057458572091326524,-0.00036485395362350134,0.00036485704562826891,1.3556461715274921e-07,4.7006335100959131e-05,-0.12173896789075979,-0.099129899405282385,0.099130384327304866,0.0098794519595611276,0.0073724077619183245,987.93531650415321,
158,15886.860319127871,40.43656367414777,15927.296882802018,99478,71024,-0.00057332166219707214,-0.00036264108620339639,0.00036264417822202391,1.3394684267483529e-07,4.7007569459415752e-05,-0.12220374738044611,-0.099492540491485995,0.099493028505527117,0.0099520307007863809,0.0074194153313777399,995.19311804793733,
159,15883.329302485401,40.43528399050011,15923.764586475902,99478,71024,-0.00057203648560748212,-0.00036044393861862537,0.00036044703065111068,1.323500699743533e-07,4.7008803816606525e-05,-0.12266623451222652,-0.099852984430104486,0.099853475536178099,0.010024437494528516,0.0074664241351943463,1002.433725015357,
160,15879.841888763674,40.434849940173841,15920.276738703848,99478,71024,-0.00057073076315388609,-0.0003582623716508288,0.00035826546369716999,1.3077399552475969e-07,4.7010038172520197e-05,-0.12312644077733559,-0.10021124680175514,0.10021174099987509,0.010096670675223695,0.0075134341733668663,1009.6569708516943,
161,15876.397496953226,40.435252237453795,15916.83274919068,99478,71024,-0.00056940505643646091,-0.00035609624765592634,0.00035609933971612109,1.2921832076890838e-07,4.7011272527143465e-05,-0.12358437760773486,-0.10056734304941108,0.10056784033959122,0.010168728622713745,0.0075604454458940099,1016.8626935427518,
162,15872.995554601988,40.436481652886442,15913.432036254875,99478,71024,-0.00056805991680270763,-0.00035394543054182917,0.00035394852261587563,1.2768275202617223e-07,4.7012506880464044e-05,-0.12404005637642308,-0.10092128847995292,0.10092178886220711,0.010240609761408699,0.0076074579527744737,1024.0507355311086,
163,15869.635497671437,40.438529013554692,15910.074026684992,99478,71024,-0.00056669588550258834,-0.00035180978574655286,0.00035181287783444886,1.2616700040154213e-07,4.701374123246685e-05,-0.12449348839774485,-0.10127309826569943,0.10127360174004151,0.010312312559465211,0.0076544716940069408,1031.2209436339617,
164,15866.316770398695,40.441385203328188,15906.758155602023,99478,71024,-0.00056531349384225812,-0.0003496891802166968,0.00034969227231844023,1.2467078169666032e-07,4.7014975583141223e-05,-0.12494468492769771,-0.10162278744591606,0.10162329401235988,0.010383835527979808,0.0077014866695900817,1038.3731689624528,
165,15863.038825158719,40.445041163089932,15903.483866321809,99478,71024,-0.00056391326333623203,-0.00034758348238628266,0.00034758657450187152,1.2319381632273925e-07,4.7016209932475116e-05,-0.12539365716423775,-0.10197037092830248,0.10197088058686189,0.010455177220196992,0.0077485028795225572,1045.5072668424791,
166,15859.801122332801,40.449487890940105,15900.250610223742,99478,71024,-0.00056249570585822797,-0.00034549256215596471,0.00034549565428539688,1.217358292153151e-07,4.7017444280452496e-05,-0.12584041624758363,-0.10231586349045858,0.10231637624114742,0.010526336230732364,0.0077955203238030098,1052.6230967370057,
167,15856.60313017557,40.454716442378526,15897.057846617949,99478,71024,-0.00056106132379036384,-0.00034341629087257508,0.00034341938301584845,1.2029654975080356e-07,4.7018678627062202e-05,-0.12628497326051905,-0.10265927978133099,0.10265979562416311,0.010597311194809262,0.0078425390024300726,1059.7205221697313,
168,15853.444324685985,40.460717930467489,15893.905042616452,99478,71024,-0.00055961061017085535,-0.00034135454130902173,0.00034135763346613423,1.1887571166480492e-07,4.7019912972292186e-05,-0.12672733922869389,-0.10300063432264017,0.1030011532576294,0.010668100787510163,0.0078895589154023647,1066.7994106502288,
169,15850.324189480349,40.467483525971737,15890.791673006321,99478,71024,-0.00055814404884019231,-0.00033930718764452623,0.00033931027981547581,1.1747305297211921e-07,4.7021147316127263e-05,-0.12716752512092377,-0.10333994151028461,0.10334046353744479,0.010738703723041046,0.0079365800627184922,1073.8596336003816,
170,15847.242215671084,40.475004457484104,15887.717220128568,99478,71024,-0.00055666211458562645,-0.00033727410544518669,0.00033727719762997128,1.1608831588843619e-07,4.7022381658556258e-05,-0.12760554184948797,-0.10367721561572989,0.10367774073507485,0.010809118754009936,0.0079836024443770484,1080.9010662822395,
171,15844.197901740732,40.483272011529856,15884.681173752262,99478,71024,-0.00055516527328420846,-0.00033525517164486538,0.00033525826384348277,1.1472124675365175e-07,4.7023615999565403e-05,-0.12804140027042624,-0.10401247078737481,0.10401299899891839,0.010879344670717932,0.0080306260603766142,1087.9235877271224,
172,15841.190753424738,40.492277532654917,15881.683030957392,99478,71024,-0.00055365398204405716,-0.0003332502645263985,0.00033325335673884679,1.1337159595677831e-07,4.7024850339141469e-05,-0.12847511118383384,-0.10434572105190097,0.104346252355657,0.010949380300463593,0.008077650910715755,1094.9270806660588,
173,15838.220283593135,40.502012423497554,15878.722296016633,99478,71024,-0.00055212868934417152,-0.0003312592637031145,0.00033126235592939151,1.1203911786241359e-07,4.702608467727388e-05,-0.12890668533415531,-0.1046769803156042,0.10467751471158647,0.011019224506859746,0.0081246769953930292,1101.9114314614678,
174,15835.286012137612,40.512468144845542,15875.798480282458,99478,71024,-0.00055058983517246101,-0.00032928205010065547,0.00032928514234075915,1.1072357073872394e-07,4.7027319013946853e-05,-0.12933613341047676,-0.1050062623657048,0.10500679985392722,0.011088876189162938,0.0081717043144069763,1108.8765300401046,
175,15832.387465852698,40.523636215675971,15872.911102068374,99478,71024,-0.00054903785116219058,-0.00032731850593911038,0.00032732159819303861,1.0942471668691155e-07,4.7028553349150088e-05,-0.12976346604681668,-0.10533358087164398,0.1053341214521203,0.01115833428161467,0.0082187328677561268,1115.8222698271854,
176,15829.524178331281,40.535508213182439,15870.059686544464,99478,71024,-0.00054747316072683021,-0.00032536851471542412,0.00032537160698317479,1.0814232157213377e-07,4.7029787682865656e-05,-0.13018869382241546,-0.10565894938635917,0.10565949305910326,0.011227597752794971,0.0082657626554389924,1122.7485476817444,
177,15826.69568985001,40.548075772788629,15867.243765622799,99478,71024,-0.00054589617919314495,-0.00032343196118610797,0.00032343505346767902,1.068761549558333e-07,4.7031022015087348e-05,-0.13061182726202328,-0.10598238134754573,0.10598292811257139,0.011296665604987252,0.0083127936774540796,1129.6552638331202,
178,15823.901547266853,40.561330588147122,15864.462877855,99478,71024,-0.0005443073139327568,-0.00032150873135023436,0.00032151182364562378,1.0562599002945313e-07,4.7032256345797298e-05,-0.13103287683618692,-0.10630389007889565,0.10630443993621672,0.011365536873555085,0.0083598259337998772,1136.5423218186349,
179,15821.141303911179,40.575264411127762,15861.716568322307,99478,71024,-0.00054270696449187255,-0.00031959871243269968,0.00031960180474190536,1.0439160354950079e-07,4.7033490674984342e-05,-0.13145185296153489,-0.10662348879132848,0.10662404174095876,0.011434210626329726,0.0084068594244748624,1143.4096284223463,
180,15818.41451948593,40.589869051792036,15859.004388537722,99478,71024,-0.00054109552271958778,-0.00031770179286776476,0.00031770488519078447,1.031727757739326e-07,4.7034725002636645e-05,-0.13186876600106126,-0.10694119058419616,0.10694174662614943,0.011502685963009126,0.0084538941494774998,1150.2570936149496,
181,15815.720759959033,40.605136378357216,15856.32589633739,99478,71024,-0.00053947337289426901,-0.00031581786228286233,0.00031582095461969413,1.0196929039982634e-07,4.7035959328737813e-05,-0.13228362626440818,-0.10725700844647909,0.10725756758076922,0.011570962014567246,0.0085009301088062369,1157.0846304947099,
182,15813.059597470816,40.621058317149341,15853.680655787964,99478,71024,-0.00053784089184855197,-0.00031394681148266541,0.00031394990383330719,1.0078093450231488e-07,4.7037193653278936e-05,-0.13269644400814687,-0.10757095525796163,0.10757151748460238,0.011639037942674532,0.0085479673024595158,1163.8921552295105,
183,15810.430610232634,40.637626852544294,15851.068237085177,99478,71024,-0.00053619844909240562,-0.00031208853243341596,0.0003120916247978657,9.9607498474747071e-08,4.7038427976244178e-05,-0.13310722943605752,-0.10788304379039547,0.10788360910940066,0.011706912939128308,0.0085950057304357598,1170.6795869998916,
184,15807.833382430466,40.654834026901376,15848.488216457368,99478,71024,-0.00053454640693485008,-0.00031024291824749769,0.00031024601062575318,9.8448775970056901e-08,4.7039662297621742e-05,-0.13351599269940737,-0.10819328670864259,0.10819385512002604,0.011774586225293635,0.0086420453927333815,1177.4468479431382,
185,15805.267504132111,40.67267194048447,15845.940176072596,99478,71024,-0.00053288512060375049,-0.00030840986316826765,0.00030841295556032682,9.7304563843300999e-08,4.7040896617399294e-05,-0.13392274389722794,-0.10850169657181086,0.10850226807558638,0.011842057051554049,0.0086890862893507816,1184.1938630983534,
186,15802.732571193985,40.691132751375221,15843.42370394536,99478,71024,-0.0005312149383641479,-0.00030658926255511731,0.00030659235496097815,9.6174662095353401e-08,4.7042130935561778e-05,-0.13432749307659056,-0.10880828583436596,0.10880886043054733,0.011909324696772085,0.0087361284202863432,1190.9205603525118,
187,15800.228185168353,40.710208675377977,15840.938393843731,99478,71024,-0.00052953620163495758,-0.00030478101286878526,0.00030478410528844555,9.5058873817714867e-08,4.7043365252097675e-05,-0.13473025023288071,-0.10911306684723492,0.10911364453583595,0.01197638846775969,0.0087831717855384409,1197.6268703875012,
188,15797.753953217709,40.729891985915351,15838.483845203624,99478,71024,-0.00052784924510392277,-0.00030298501165689434,0.00030298810409035213,9.3957005138426932e-08,4.7044599566993776e-05,-0.13513102531007085,-0.1094160518588915,0.10941663263992599,0.012043247698757597,0.0088302163851054355,1204.312726628061,
189,15795.309488023084,40.750175013914472,15836.059663036998,99478,71024,-0.00052615439684108932,-0.00030120115753972044,0.00030120424998697362,9.2868865169053373e-08,4.7045833880235622e-05,-0.13552982820099216,-0.10971725301643152,0.10971783688991325,0.012109901750924227,0.008877262218985672,1210.9780651906717,
