Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
68,101.19077867562166,0.28356105706705564,101.47433973268872,19999,507,-0.00023995651514625803,-0.00022386528461087026,0.00022386528461087026,5.013090667030625e-08,-0.00021203056906859806,-0.022300129809786084,-0.017579229422862604,0.017579229422862604,0.00031239385056812066,-0.01215315392770685,6.2475646175118449,
69,101.12245529012614,0.28378697637125999,101.4062422664974,19999,507,-0.00023885536140926341,-0.00022278020501054175,0.00022278020501054175,4.9645714342738318e-08,-0.00021107662120848156,-0.022522769176025005,-0.017802009627873105,0.017802009627873105,0.00032028489875484279,-0.01237215246413129,6.405377690198101,
70,101.05478232536072,0.28400743548943591,101.33878976085016,19999,507,-0.00023775194000529758,-0.00022169981284512466,0.00022169981284512466,4.9164995217277132e-08,-0.0002101225263203099,-0.022744312759776328,-0.018023709440718284,0.018023709440718284,0.00032823604929128777,-0.012590380709833869,6.5643927497764638,
71,100.98775324089564,0.28422281935459903,101.27197606025024,19999,507,-0.00023664702281834369,-0.00022062416177880877,0.00022062416177880877,4.8688738812516582e-08,-0.00020916819224628535,-0.022964766408597168,-0.018244333602497106,0.018244333602497106,0.00033624604987275182,-0.012807824789212212,6.724584751405164,
72,100.92136156919833,0.28443349849732369,101.20579506769565,19999,507,-0.00023554131939309474,-0.00021955325868740005,0.00021955325868740005,4.8216914362719347e-08,-0.00020821444843438055,-0.023184135773691075,-0.018463886861184432,0.018463886861184432,0.00034431366321012479,-0.013024472001653149,6.8859289505392853,
73,100.85560092944975,0.28463982331699794,101.14024075276674,19999,507,-0.00023443547834700907,-0.00021848707706637532,0.00021848707706637532,4.7749476716462381e-08,-0.00020725573257200796,-0.023402426645982265,-0.018682373938250899,0.018682373938250899,0.00035243766548564146,-0.013240310709425088,7.0484008720473437,
74,100.79046502503539,0.28484211234959966,101.07530713738498,19999,507,-0.00023333005537420537,-0.00021742563779277884,0.00021742563779277884,4.728640219888632e-08,-0.00020629884194288213,-0.023619644709368715,-0.018899799576043614,0.018899799576043614,0.00036061684825649338,-0.013455330358550005,7.2119763482816115,
75,100.72594763098186,0.28504066890694418,101.01098829988881,19999,507,-0.00023222557188866703,-0.00021636894991187587,0.00021636894991187587,4.6827661932751479e-08,-0.00020533700401315395,-0.023835795490084209,-0.019116168525955518,0.019116168525955518,0.00036885001776824233,-0.013669521121646518,7.3766315053470786,
76,100.66204259953112,0.28523577310719295,100.94727837263831,19999,507,-0.00023112251230581011,-0.00021531701510585984,0.00021531701510585984,4.6373224459332381e-08,-0.00020438501724834581,-0.024050884606527642,-0.019331485541061337,0.019331485541061337,0.00037713599482100369,-0.013882874088758237,7.5423427604252531,
77,100.59874384529697,0.28542770130363077,100.8841715466006,19999,507,-0.00023002128089848659,-0.00021426982408182606,0.00021426982408182606,4.5923053812554717e-08,-0.00020343572354429928,-0.0242649175382476,-0.019545755365143122,0.019545755365143122,0.00038547361412695095,-0.014095381310707162,7.7090868089248925,
78,100.53604536481937,0.28561669662714601,100.82166206144652,19999,507,-0.00022892225888519673,-0.00021322739769719445,0.00021322739769719445,4.5477127222595449e-08,-0.00020248822916922929,-0.024477899830781628,-0.019758982762840348,0.019758982762840348,0.00039386172547330666,-0.014307035480014902,7.8768406477406598,
79,100.4739412200335,0.28580298751238042,100.75974420754588,19999,507,-0.00022782579398005384,-0.00021218973480673675,0.00021218973480673675,4.5035412849526392e-08,-0.00020154249712034793,-0.02468983680221817,-0.019971172497647193,0.019971172497647193,0.00040229919279037633,-0.01451783005043273,8.0455815566147368,
80,100.41242554947306,0.2859867925452082,100.69841234201826,19999,507,-0.00022673218722259932,-0.00021115679727942759,0.00021115679727942759,4.4597863399098512e-08,-0.00020059871935275645,-0.024900733873623074,-0.020182329294926478,0.020182329294926478,0.00041078489255306572,-0.014727759154963445,8.2152870661687611,
81,100.35149254277029,0.28616831451196284,100.63766085728226,19999,507,-0.00022564170057953238,-0.00021012863031642326,0.00021012863031642326,4.4164467466688338e-08,-0.00019965717847948507,-0.025110596327248543,-0.020392457925242989,0.020392457925242989,0.0004193177171901418,-0.014936817561488453,8.3859350260856456,
82,100.29113646531719,0.28634774521737272,100.57748421053456,19999,507,-0.00022455459068996243,-0.00020910519123031436,0.00020910519123031436,4.3735176533888868e-08,-0.0001987178125654482,-0.025319429535306109,-0.020601563116473195,0.020601563116473195,0.00042789657137149313,-0.015145000651276041,8.5575035308584901,
83,100.23135164966837,0.28652525999699624,100.51787690966536,19999,507,-0.00022347106970125113,-0.00020808648363460118,0.00020808648363460118,4.3309961820926002e-08,-0.00019778067250012549,-0.0255272385974687,-0.020809649600107907,0.020809649600107907,0.00043652037366024421,-0.015352304323882699,8.7299709528312235,
84,100.1721324920759,0.28670102105197737,100.45883351312789,19999,507,-0.00022239133523383828,-0.0002070724959469649,0.0002070724959469649,4.2888788794946608e-08,-0.00019684607611108215,-0.025734028862929918,-0.021016722096054895,0.021016722096054895,0.00044518805590373309,-0.015558724986805229,8.9033159300187581,
85,100.11347344479678,0.2868751821821155,100.4003486269789,19999,507,-0.00022131557044884184,-0.00020606323710800582,0.00020606323710800582,4.2471631561934326e-08,-0.00019591406400371145,-0.025939805507818391,-0.021222785333162842,0.021222785333162842,0.00045389856413197664,-0.015764259527736465,9.0775173840754011,
86,100.05536902165952,0.28704789321275725,100.34241691487227,19999,507,-0.0002202439097907878,-0.00020505867793930136,0.00020505867793930136,4.2058448431187987e-08,-0.00019498472577307875,-0.026144573656868172,-0.021427844011102235,0.021427844011102235,0.00046265085663752849,-0.01596890529819547,9.2525544818939327,
87,99.997813806503629,0.28721928854642581,100.28503309505005,19999,507,-0.00021917645361498682,-0.00020405878831733238,0.00020405878831733238,4.1649198265610072e-08,-0.00019405824296463056,-0.026348338470199413,-0.021631902799419487,0.021631902799419487,0.00047144390399707099,-0.016172660037670719,9.4284066360374226,
88,99.940802433660949,0.28738949432715605,100.22819192798811,19999,507,-0.00021811334960549232,-0.00020306357710142729,0.00020306357710142729,4.1243856123388073e-08,-0.00019313470164487187,-0.026551104903414675,-0.021834966376520895,0.021834966376520895,0.00048027669058838874,-0.016375521963340377,9.605053535077186,
89,99.884329599695718,0.28755862011775751,100.17188821981348,19999,507,-0.00021705469609008173,-0.00020207305120127991,0.00020207305120127991,4.0842395972369676e-08,-0.00019221403729674942,-0.026752878080422038,-0.022037039427722172,0.022037039427722172,0.00048914821423427758,-0.016577489645635244,9.7824751364713176,
90,99.828390056380968,0.28772678240264959,100.11611683878361,19999,507,-0.00021600057290315281,-0.00020108716049339537,0.00020108716049339537,4.0444769305735416e-08,-0.00019129636240501475,-0.026953662965248957,-0.02223812658821557,0.02223812658821557,0.00049805748386347825,-0.016778561931918037,9.9606516197857022,
91,99.772978610714077,0.28789407551705554,100.06087268623114,19999,507,-0.00021495106504312644,-0.0002001059429477152,0.0002001059429477152,4.0050963415967773e-08,-0.00019038184792049317,-0.027153464545717421,-0.022438232531163324,0.022438232531163324,0.00050700352321254177,-0.016978737995323481,10.139563460727622,
92,99.718090125951221,0.28806059681749402,100.00615072276871,19999,507,-0.00021390622783564562,-0.00019912934518750443,0.00019912934518750443,3.9660929104414083e-08,-0.00018947050449851747,-0.027352287748560987,-0.022637361876350886,0.022637361876350886,0.00051598536658286601,-0.017178017381750156,10.319191346290737,
93,99.663719534218444,0.28822642885649402,99.951945963074934,19999,507,-0.00021286613305897812,-0.00019815733145574755,0.00019815733145574755,3.927462459656165e-08,-0.00018856241699731656,-0.02755013744142408,-0.022835519207806611,0.022835519207806611,0.00052500205956657595,-0.017376399903936534,10.499516189271953,
94,99.609861809387496,0.28839164513234433,99.898253454519846,19999,507,-0.00021183080911050064,-0.000197189941963886,0.000197189941963886,3.8892038729239464e-08,-0.00018765754329663553,-0.027747018514827297,-0.02303270914977042,0.02303270914977042,0.00053405266245187995,-0.017573885747915671,10.680519196375148,
95,99.556511973582033,0.28855632443284002,99.84506829801488,19999,507,-0.00021080026131476657,-0.00019622713372540753,0.00019622713372540753,3.8513127483849479e-08,-0.00018675607060001219,-0.027942935727177695,-0.023228936283495913,0.023228936283495913,0.00054313624626698288,-0.017770475196554003,10.862181789093391,
96,99.503665104668286,0.28872054086593951,99.792385645534225,19999,507,-0.00020977454660768224,-0.00019526888030640003,0.00019526888030640003,3.8137853579914791e-08,-0.00018585789495526492,-0.028137893882083622,-0.023424205163802288,0.023424205163802288,0.00055225189340275197,-0.0179661688315715,11.044485616161637,
97,99.451316337777058,0.28888435627488607,99.74020069405195,19999,507,-0.0002087537007260842,-0.00019431516220908714,0.00019431516220908714,3.7766182994933477e-08,-0.00018496320487213953,-0.028331897778781045,-0.023618520326011302,0.023618520326011302,0.0005613986977610042,-0.018160967474541719,11.227412556522323,
98,99.399460852083919,0.28904783124685585,99.688508683330781,19999,507,-0.00020773774226020279,-0.00019336598992263497,0.00019336598992263497,3.7398093526959249e-08,-0.00018407202289159966,-0.02852495201433183,-0.023811886315934054,0.023811886315934054,0.00057057576612536403,-0.018354872088384586,11.410944746741155,
99,99.348093877362018,0.28921102149091982,99.637304898852932,19999,507,-0.00020672667226167985,-0.00019242133106314355,0.00019242133106314355,3.7033546759145153e-08,-0.00018318436517029201,-0.028717061363496939,-0.024004307646997205,0.024004307646997205,0.00057978221608769476,-0.018547883863507489,11.595064539537807,
100,99.29721070374957,0.28937398167858636,99.58658468542815,19999,507,-0.00020572049463662482,-0.00019148111158182699,0.00019148111158182699,3.6672488078229755e-08,-0.00018230016289474539,-0.02890823054179506,-0.024195788758578987,0.024195788758578987,0.00058901717392940251,-0.018740004202109924,11.779754461414122,
101,99.246806650864045,0.28953675922259126,99.53634341008663,19999,507,-0.00020471922062442762,-0.0001905454121283233,0.0001905454121283233,3.6314923699615879e-08,-0.00018141951793605607,-0.029098464187837292,-0.02438633417070725,0.02438633417070725,0.00059827978182568141,-0.018931234682819931,11.964997356731802,
102,99.196877104477451,0.28969939223886132,99.48657649671631,19999,507,-0.00020372284957324895,-0.00018961416596795686,0.00018961416596795686,3.5960802092024938e-08,-0.00018054236848243617,-0.029287766924739781,-0.024575948336675195,0.024575948336675195,0.00060756919050045707,-0.019121576919609636,12.15077624081864,
103,99.147417485104228,0.28986192204340605,99.437279407147628,19999,507,-0.00020273135951911101,-0.00018868736433156388,0.00018868736433156388,3.5610095075967539e-08,-0.00017966884532867559,-0.029476143354006723,-0.024764635701006826,0.024764635701006826,0.00061688456233204632,-0.019311032738618932,12.337074362078594,
104,99.098423269364133,0.29002438744643882,99.38844765681057,19999,507,-0.0002017447403718639,-0.00018776497478202974,0.00018776497478202974,3.5262765553235636e-08,-0.0001787989954066135,-0.029663598013886773,-0.024952400675788747,0.024952400675788747,0.0006262250697711009,-0.019499604116231542,12.523875170352246,
105,99.049889976490519,0.29018682148482566,99.340076797975343,19999,507,-0.00020076298341881174,-0.00018684697940444465,0.00018684697940444465,3.4918782402117099e-08,-0.00017793266592372635,-0.029850135493920123,-0.025139247655193195,0.025139247655193195,0.0006355898961048161,-0.019687293171204635,12.711162332200217,
106,99.001813169066267,0.29034925412450963,99.292162423190774,19999,507,-0.00019978605851199915,-0.00018593337581343422,0.00018593337581343422,3.4578120365164816e-08,-0.00017707007752408485,-0.030035760196316316,-0.025325181031006706,0.025325181031006706,0.00064497823601615783,-0.019874102138873341,12.898919742087141,
107,98.954188467647171,0.29051170672251825,99.244700174369683,19999,507,-0.00019881395518679638,-0.00018502412118187532,0.00018502412118187532,3.4240739138122058e-08,-0.00017621111337747666,-0.030220476653187917,-0.025510205152188589,0.025510205152188589,0.00065438929341084598,-0.020060033334575792,13.087131478923508,
108,98.907011519074644,0.29067421919516301,99.197685738269811,19999,507,-0.00019784661038071047,-0.00018411918447923476,0.00018411918447923476,3.3906603576828633e-08,-0.0001753556051703512,-0.030404289311321102,-0.025694324336667802,0.025694324336667802,0.00066382228201890042,-0.020245089195296374,13.275781818095989,
109,98.860278019892405,0.29083681101696085,99.151114830909364,19999,507,-0.00019688403247785827,-0.00018321858457382524,0.00018321858457382524,3.3575697166653238e-08,-0.00017450377206855615,-0.030587202597327983,-0.02587754292124167,0.02587754292124167,0.00067327642781631731,-0.020429272243508746,13.464855279898529,
110,98.813983712755203,0.29099950188860962,99.104983214643809,19999,507,-0.00019592623446064826,-0.00018232229482056703,0.00018232229482056703,3.3247986661210743e-08,-0.00017365564363926132,-0.030769220954183184,-0.026059865216062125,0.026059865216062125,0.00068275096651015553,-0.020612585080302993,13.654336579236601,
111,98.768124385882857,0.29116230989918856,99.059286695782049,19999,507,-0.00019497318931634481,-0.00018143027573289179,0.00018143027573289179,3.2923434313249621e-08,-0.00017281096909136379,-0.030950348703092018,-0.026241295491795085,0.026241295491795085,0.0006922451427317268,-0.020795030306356748,13.844210609491805,
112,98.722695859244681,0.29132526011006471,99.014021119354751,19999,507,-0.00019402490161035804,-0.00018054251779092264,0.00018054251779092264,3.2602013872220938e-08,-0.00017196937243360469,-0.031130590163200543,-0.026421838009585974,0.026421838009585974,0.00070175821174311731,-0.020976610587903937,14.034462476650603,
113,98.677694004850579,0.29148836166582531,98.969182366516407,19999,507,-0.0001930813400280047,-0.00017965902951168241,0.00017965902951168241,3.2283705420131116e-08,-0.00017113206830828706,-0.031309949668986904,-0.026601497039097671,0.026601497039097671,0.00071128943979303623,-0.021157328702017419,14.225077506420931,
114,98.633114729980875,0.29165162199002359,98.924766351970902,19999,507,-0.00019214247263300748,-0.00017877979711083586,0.00017877979711083586,3.1968481371061758e-08,-0.00017029858573914638,-0.03148843151323253,-0.026780276836208487,0.026780276836208487,0.00072083810331847954,-0.021337187527069083,14.416041228266272,
115,98.588953976232887,0.29181506764433413,98.880769043877223,19999,507,-0.00019120825417698819,-0.00017790475798522512,0.00017790475798522512,3.165629696970103e-08,-0.00016946886737940372,-0.031667135812460175,-0.026958181594193706,0.026958181594193706,0.00073040348602673906,-0.021516189956918064,14.607339317048755,
116,98.545207744679573,0.29197871038754825,98.837186455067126,19999,507,-0.00019027869010317304,-0.00017703385439440424,0.00017703385439440424,3.1347109468973305e-08,-0.0001686428476894087,-0.031845367183805602,-0.027135215448588216,0.027135215448588216,0.00073998487912578254,-0.021694338952423339,14.798957597636525,
117,98.501872067625641,0.2921425579467144,98.794014625572359,19999,507,-0.00018935375327870817,-0.0001761671222153895,0.0001761671222153895,3.1040910233115846e-08,-0.00016782072042784171,-0.032022726105927234,-0.027311382570803549,0.027311382570803549,0.00074958158602664185,-0.021871637555811816,14.990882138946811,
118,98.45894301442614,0.29230661685738646,98.751249631283528,19999,507,-0.00018843341767756604,-0.00017530455376226574,0.00017530455376226574,3.0737674418927973e-08,-0.00016700229424220371,-0.03219921681050826,-0.027486687124565833,0.027486687124565833,0.00075919292017003674,-0.022048088887890976,15.183099210480565,
119,98.416416691744615,0.29247088329039461,98.708887575035007,19999,507,-0.00018751762916144639,-0.00017444616737550175,0.00017444616737550175,3.0437387124373875e-08,-0.00016618756492009382,-0.032374843566552125,-0.027661133291941357,0.027661133291941357,0.00076881820622433903,-0.022223696104470714,15.375595306280557,
120,98.374289247687926,0.29263537101901399,98.666924618706943,19999,507,-0.00018660636185251645,-0.00017359185678626703,0.00017359185678626703,3.0139989568143065e-08,-0.00016537636522098443,-0.032549610593466484,-0.027834725148727566,0.027834725148727566,0.00077845677319285942,-0.022398462398166803,15.568357007083996,
121,98.332556876501314,0.29280008015072662,98.625356956652041,19999,507,-0.00018569959117233371,-0.00017274163190871217,0.00017274163190871217,2.9845464491179811e-08,-0.00016456892335301156,-0.032723522087450378,-0.028007466780636349,0.028007466780636349,0.00078810796062147041,-0.022572391007833491,15.761371104468786,
122,98.291215792609293,0.29296501949432197,98.584180812103611,19999,507,-0.00018479724146890824,-0.00017189549288653286,0.00017189549288653286,2.9553790956369549e-08,-0.00016376522738274752,-0.032896582221376446,-0.028179362273522839,0.028179362273522839,0.00079777111813523138,-0.022745485202444491,15.954624591586493,
123,98.250262259577667,0.29313019528325263,98.543392454860921,19999,507,-0.00018389931501282733,-0.00017105338496136097,0.00017105338496136097,2.926492928226042e-08,-0.00016296528364516659,-0.033068795132257855,-0.028350415658484129,0.028350415658484129,0.0008074456019980398,-0.022917748268539737,16.148104594358799,
124,98.209692575518631,0.29329561372264384,98.502988189241279,19999,507,-0.00018300583244513393,-0.00017021529648930545,0.00017021529648930545,2.8978855218437956e-08,-0.0001621689628316691,-0.033240164866142931,-0.028520630954973564,0.028520630954973564,0.00081713077769218821,-0.02308918351481818,16.341798423066074,
125,98.169503079326475,0.29346126506281955,98.462964344389292,19999,507,-0.00018211676110239911,-0.00016938123994679439,0.00016938123994679439,2.8695552858628104e-08,-0.00016137625011958541,-0.033410695458361089,-0.028690012194920286,0.028690012194920286,0.00082682602095784572,-0.023259794240267851,16.535693593135957,
126,98.129690147558549,0.29362715036943543,98.42331729792798,19999,507,-0.00018123204569725352,-0.00016855114867815569,0.00016855114867815569,2.8414979379902191e-08,-0.00016058729160526209,-0.033580391074782862,-0.028858563343598407,0.028858563343598407,0.0008365307135212121,-0.023429583650139706,16.72977773971072,
127,98.090250189561374,0.2937932595129078,98.384043449074284,19999,507,-0.00018035167941436893,-0.0001677250748193836,0.0001677250748193836,2.8137132575943551e-08,-0.00015980203074315258,-0.03374925568179242,-0.029026288418417697,0.029026288418417697,0.00084624424943482881,-0.023598555141818148,16.924038744447142,
128,98.051179634859935,0.29395960551978151,98.345139240379723,19999,507,-0.00017947562720003527,-0.00016690294828689429,0.00016690294828689429,2.7861969116445823e-08,-0.00015902045222987511,-0.033917293324756403,-0.029193191366704688,0.029193191366704688,0.00085596602812891532,-0.023766712122413412,17.118464596550176,
129,98.012474965278955,0.29412617754312753,98.306601142822089,19999,507,-0.00017860387168543634,-0.00016608476300267807,0.00016608476300267807,2.7589467468402109e-08,-0.00015824229191895652,-0.034084508008400148,-0.02935927612970738,0.02935927612970738,0.00086569545815872915,-0.023934057952323264,17.313043467716422,
130,97.974132697231454,0.29429297512926555,98.268425672360721,19999,507,-0.0001777363726045181,-0.00016527047396597207,0.00016527047396597207,2.731959327757746e-08,-0.0001574678011494451,-0.034250903749388717,-0.029524546603673277,0.029524546603673277,0.00087543195446856828,-0.024100596023125646,17.507763657416898,
131,97.936149375894814,0.29445999696871367,98.230609372863526,19999,507,-0.00017687308935694193,-0.00016446007930680817,0.00016446007930680817,2.7052327010270865e-08,-0.00015669698667290801,-0.034416484441811009,-0.029689006682980235,0.029689006682980235,0.00088517494121327037,-0.024266329751885075,17.702613649324196,
132,97.898521576345956,0.29462724484861247,98.193148821194569,19999,507,-0.00017601400544114593,-0.00016365355509232886,0.00016365355509232886,2.6787641811052129e-08,-0.00015592969303295648,-0.034581253986606129,-0.029852660238072551,0.029852660238072551,0.00089492385000131255,-0.024431262571146462,17.897582076176249,
133,97.861245912594057,0.29479472039453025,98.156040632988592,19999,507,-0.00017515910454537863,-0.00016285085718246466,0.00016285085718246466,2.6525504571693684e-08,-0.00015516600680723529,-0.034745216360739253,-0.030015511095254965,0.030015511095254965,0.00090467811892127551,-0.024595397927713227,18.092657700306589,
134,97.8243190357055,0.29496241097006681,98.119281446675572,19999,507,-0.00017430837403977344,-0.00016205201875678029,0.00016205201875678029,2.6265907486663096e-08,-0.00015440581208382402,-0.034908375478361155,-0.030177563114011662,0.030177563114011662,0.00091443719672487677,-0.024758739263640323,18.287829497300809,
135,97.787737620148306,0.29513031758534614,98.082867937733653,19999,507,-0.00017346178844786225,-0.0001612569959294546,0.0001612569959294546,2.6008817981291762e-08,-0.00015364919098113505,-0.035070735151375071,-0.030338820109941236,0.030338820109941236,0.00092420053843415666,-0.024921290027616887,18.483086568144699,
136,97.751498362374775,0.29529844049530396,98.046796802870077,19999,507,-0.00017261931284186938,-0.00016046582102334901,0.00016046582102334901,2.5754228196529617e-08,-0.0001528960249616669,-0.035232299246551045,-0.03049928593096456,0.03049928593096456,0.0009339676097606664,-0.025083053661584778,18.678418227603569,
137,97.715598017628963,0.2954667687974285,98.011064786426388,19999,507,-0.00017178090744503628,-0.00015967838951167179,0.00015967838951167179,2.5502086495574536e-08,-0.00015214651825673831,-0.03539307157508622,-0.030658964320476316,0.030658964320476316,0.00094373787870530616,-0.02524403352969061,18.873813836227416,
138,97.680033356654917,0.29563529291640039,97.975668649571318,19999,507,-0.00017094656528696635,-0.00015889477208564265,0.00015889477208564265,2.5252397573402303e-08,-0.0001514005346135161,-0.035553055950895966,-0.030817859092561819,0.030817859092561819,0.00095351082613780798,-0.025404233036697747,19.069263011930023,
139,97.64480118319328,0.29580401995488453,97.940605203148166,19999,507,-0.00017011626718626326,-0.00015811484964227781,0.00015811484964227781,2.5005105747318043e-08,-0.00015065805548068094,-0.035712256201816742,-0.030975973942204162,0.030975973942204162,0.00096328593400476972,-0.025563655567973308,19.264755394161391,
140,97.609898334060588,0.29597293759771548,97.905871271658299,19999,507,-0.00016928997969513284,-0.00015733869044129732,0.00015733869044129732,2.4760215297584754e-08,-0.0001499190207821398,-0.035870676068963998,-0.031133312632645516,0.031133312632645516,0.00097306269688173961,-0.025722304560442923,19.460280874937911,
141,97.575321676990626,0.29614204007651868,97.871463717067144,19999,507,-0.00016846766039000757,-0.00015656623239880104,0.00015656623239880104,2.451768938617032e-08,-0.00014918352658144923,-0.036028319326693661,-0.031289878865044141,0.031289878865044141,0.00098284061395950391,-0.025880183472245719,19.65582943857612,
142,97.541068111278847,0.29631132525021164,97.837379436529062,19999,507,-0.00016764929088340845,-0.00015579744534725888,0.00015579744534725888,2.427750108169919e-08,-0.00014845149816829499,-0.03618518965824595,-0.031445676310391565,0.031445676310391565,0.0009926191905185401,-0.026037295591884779,19.851391191180284,
143,97.507134557575156,0.29648079366999791,97.803615351245156,19999,507,-0.00016683483057583463,-0.00015503232641085618,0.00015503232641085618,2.4039632921376156e-08,-0.00014771925283083817,-0.036341290793310721,-0.031600708636802297,0.031600708636802297,0.0010023979398416103,-0.026193644421349555,20.046956398892362,
144,97.473517980102599,0.29665042907021588,97.770168409172811,19999,507,-0.00016602428987048395,-0.00015427089261646344,0.00015427089261646344,2.380407306511489e-08,-0.00014699079000111151,-0.03649662644256358,-0.031754979529418831,0.031754979529418831,0.0010121763843831699,-0.026349233373668141,20.242515511279013,
145,97.440215363721265,0.29682022085310272,97.737035584574372,19999,507,-0.00016521763474968893,-0.00015351312292220364,0.00015351312292220364,2.3570798367107443e-08,-0.00014626876593816312,-0.036651200283375734,-0.031908492652340942,0.031908492652340942,0.001021954053346085,-0.026504065707791985,20.438059112868352,
146,97.40722371842854,0.29699017027513985,97.704213888703677,19999,507,-0.0001644148360542949,-0.0001527589615597165,0.0001527589615597165,2.3339775062655372e-08,-0.00014555029493744514,-0.036805015958290152,-0.032061251613900776,0.032061251613900776,0.0010317304803230793,-0.026658144825828886,20.633577875981263,
147,97.374540080029789,0.29716027438703108,97.671700354416814,19999,507,-0.00016361586757483582,-0.00015200842807868703,0.00015200842807868703,2.3110992645368675e-08,-0.00014483530959887437,-0.036958077120386325,-0.032213260041979393,0.032213260041979393,0.0010415052078330755,-0.026811474193458459,20.829062651453675,
148,97.342161532227124,0.29733052099943041,97.639492053226547,19999,507,-0.00016282072886462381,-0.00015126146383584395,0.00015126146383584395,2.2884417066157259e-08,-0.00014412376539481522,-0.037110387357245721,-0.032364521505815383,0.032364521505815383,0.0010512777824709428,-0.026964057251556518,21.024504371636386,
149,97.310085179843554,0.29750090417072828,97.607586084014287,19999,507,-0.00016202941255618383,-0.00015051804159901157,0.00015051804159901157,2.2660024145697102e-08,-0.00014341383548237721,-0.037261950248000129,-0.032515039547414297,0.032515039547414297,0.0010610477567523646,-0.027115897433996061,21.219894087290541,
150,97.278308148692048,0.29767141295681737,97.575979561648865,19999,507,-0.00016124185616564452,-0.00014977820078000429,0.00014977820078000429,2.2437810086216461e-08,-0.00014270856094519995,-0.037412769378186897,-0.032664817748194304,0.032664817748194304,0.0010708146934873097,-0.027266998147969904,21.415223055052707,
151,97.246827601357808,0.29784203892767741,97.544669640285491,19999,507,-0.00016045804870938029,-0.00014904188141368524,0.00014904188141368524,2.221774075797415e-08,-0.00014200696253930412,-0.037562848362932964,-0.032813859629607943,0.032813859629607943,0.0010805781588066037,-0.027417362781989061,21.610482597973267,
152,97.215640716270244,0.29801277892925709,97.513653495199506,19999,507,-0.00015967797070507499,-0.00014830909381697153,0.00014830909381697153,2.1999803747445082e-08,-0.00014130864427290199,-0.037712190736687891,-0.032962168723424889,0.032962168723424889,0.0010903377272216146,-0.027566994710903056,21.805664206705071,
153,97.184744698917441,0.29818362785520408,97.482928326772651,19999,507,-0.00015890160071221118,-0.0001475798199319116,0.0001475798199319116,2.1783978312811072e-08,-0.00014061375727679148,-0.037860799934902746,-0.033109748543356861,0.033109748543356861,0.0011000929794308741,-0.027715897238403758,22.00075949563805,
154,97.154136783311458,0.29835457944691579,97.45249136275838,19999,507,-0.00015812893921179788,-0.00014685404716222405,0.00014685404716222405,2.1570245377367061e-08,-0.00013992208638081784,-0.03800867951023295,-0.033256602590519282,0.033256602590519282,0.0011098435026074829,-0.027864073521464913,22.195760208647052,
155,97.123814241375641,0.2985256205635759,97.422339861939221,19999,507,-0.00015735996235910355,-0.00014613174928701465,0.00014613174928701465,2.1358581779230089e-08,-0.00013923362451407015,-0.038155832963351094,-0.033402734339806145,0.033402734339806145,0.0011195888894220526,-0.028011526900617596,22.390658199551631,
156,97.093774354174514,0.29869675011639391,97.392471104290905,19999,507,-0.00015659466147313218,-0.00014541291679507829,0.00014541291679507829,2.1148969921013648e-08,-0.00013854848201118292,-0.038302263757099005,-0.033548147256601241,0.033548147256601241,0.0011293287391427704,-0.028158260737862935,22.585445454116265,
157,97.064014440726098,0.29886795625161233,97.36288239697771,19999,507,-0.00015583301164425232,-0.00014469753759237833,0.00014469753759237833,2.0941391368249507e-08,-0.00013786665734241544,-0.038447975307362159,-0.033692844794193572,0.033692844794193572,0.0011390626574706579,-0.028304278392039549,22.780114086755688,
158,97.03453183454458,0.29903924693881551,97.333571081483399,19999,507,-0.00015507498180465299,-0.00014398553656863307,0.00014398553656863307,2.0735809504981565e-08,-0.0001371881658315375,-0.038592971162111772,-0.033836830330762221,0.033836830330762221,0.0011487902521363665,-0.028449583207224301,22.974656252475192,
159,97.005323905540124,0.29921060822425,97.304534513764366,19999,507,-0.00015432055332742015,-0.00014327697555498596,0.00014327697555498596,2.0532227738887173e-08,-0.00013651290150020699,-0.038737254662033205,-0.033980107306317169,0.033980107306317169,0.0011585111417689192,-0.028594178471879235,23.169064324236615,
160,96.976388048400182,0.29938203112261286,97.2757700795228,19999,507,-0.00015356973678616172,-0.00014257179807516233,0.00014257179807516233,2.0330615154590102e-08,-0.00013584090525053756,-0.038880829301136191,-0.034122679104392428,0.034122679104392428,0.0011682249480635927,-0.028738067321151532,23.363330736323793,
161,96.947721686372233,0.29955350552335608,97.247275191895596,19999,507,-0.00015282249903690722,-0.00014187000407912161,0.00014187000407912161,2.0130957608862711e-08,-0.00013517210891918153,-0.039023698462329275,-0.034264549108471466,0.034264549108471466,0.0011779312997166893,-0.028881253019524634,23.557448063034069,
162,96.919322258972286,0.29972502008166252,97.219047279053953,19999,507,-0.00015207881090653671,-0.00014117159135332698,0.00014117159135332698,1.993324005658652e-08,-0.00013450641363829099,-0.039165865482854001,-0.034405720699824872,0.034405720699824872,0.0011876298319777273,-0.02902373888782862,23.751409009722568,
