Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
68,101.21904392416138,0.2817796054173487,101.50082352957874,19996,493,-0.0002351970840230024,-0.0002232331412839315,0.0002232331412839315,4.9849083840639372e-08,-0.00021067415988518817,-0.021760250953879807,-0.01753776148856603,0.01753776148856603,0.00031090595170032509,-0.012249665390348035,6.2178081280548012,
69,101.15094284863071,0.28202532904664823,101.43296817767735,19996,493,-0.00023396549940405166,-0.00022214841350374389,0.00022214841350374389,4.9365403070739684e-08,-0.00020979288663775417,-0.021984466522910893,-0.017759909902069857,0.017759909902069857,0.00031875664896583892,-0.012467613650507484,6.3748142226678128,
70,101.08348958956518,0.28226574769796503,101.36575533726314,19996,493,-0.00023274481647587344,-0.00022106840790080893,0.00022106840790080893,4.8886204175450068e-08,-0.00020890594367643209,-0.022207570862886557,-0.017980978309970603,0.017980978309970603,0.00032666699701502645,-0.012684762498020984,6.5330132733035144,
71,101.01667762796536,0.28250125196102954,101.29917887992639,19996,493,-0.0002315346919464344,-0.00021999314040819338,0.00021999314040819338,4.8411459655000427e-08,-0.00020795808913316179,-0.0224295701436923,-0.018200971450378842,0.018200971450378842,0.00033463574744254835,-0.012901099906657384,6.6923803131035244,
72,100.95050053390182,0.2827321994930162,101.23323273339483,19996,493,-0.00023033485233977743,-0.00021892261881318058,0.00021892261881318058,4.7941139140672254e-08,-0.00020701023553735331,-0.022650470583860105,-0.018419894069192026,0.018419894069192026,0.00034266166675606889,-0.013116614653940002,6.8528906734546213,
73,100.88495195116892,0.28295893829741636,101.16791088946633,19996,493,-0.00022914500802897721,-0.00021785682647946415,0.00021785682647946415,4.7475201818744927e-08,-0.00020606275630283578,-0.022870278114552556,-0.018637750895671396,0.018637750895671396,0.00035074353537178872,-0.013331296940095078,7.0145199639004021,
74,100.82002560598305,0.28318178959272966,101.10320739557578,19996,493,-0.00022796492623189854,-0.00021679576599175528,0.00021679576599175528,4.7013615710386025e-08,-0.00020511581237914422,-0.023088998821195181,-0.018854546661663189,0.018854546661663189,0.0003588801482686716,-0.013545137624339114,7.1772440852251629,
75,100.75571529998398,0.28340104666678428,101.03911634665076,19996,493,-0.00022679431904162688,-0.00021573947982007308,0.00021573947982007308,4.6556366861359617e-08,-0.00020416972899941677,-0.023306638663475678,-0.019070286141483338,0.019070286141483338,0.00036707031646489541,-0.013758128430434537,7.3410392589814428,
76,100.69201491624831,0.28361697893331816,100.97563189518164,19996,493,-0.00022563287802651724,-0.00021468794944395049,0.00021468794944395049,4.6103414777113586e-08,-0.00020322462669400567,-0.02352320346473645,-0.019284974090927224,0.019284974090927224,0.00037531286467618969,-0.013970261889426846,7.5058819806591179,
77,100.62891839595669,0.28382984842999076,100.91274824438668,19996,493,-0.00022448050786075393,-0.00021364119113133047,0.00021364119113133047,4.5654734583510557e-08,-0.00020228070518167338,-0.023738699014238678,-0.019498615282058516,0.019498615282058516,0.00038360663261713683,-0.01418153128793213,7.6717490457101194,
78,100.56641976049588,0.28403989387491185,100.85045965437079,19996,493,-0.00022333708260549286,-0.00021259919811119236,0.00021259919811119236,4.5210291293888738e-08,-0.00020133828836901602,-0.023953131089164862,-0.019711214480169791,0.019711214480169791,0.00039195047386596146,-0.014391930608444514,7.8386175268453631,
79,100.5045130959784,0.28424734076705682,100.78876043674545,19996,493,-0.000222202188989433,-0.00021156197505383637,0.00021156197505383637,4.4770055627425135e-08,-0.00020039747401650844,-0.024166505301265479,-0.019922776455223518,0.019922776455223518,0.00040034325643978065,-0.01460145441828343,8.0064647855391726,
80,100.44319255982083,0.28445240437535857,100.72764496419619,19996,493,-0.00022107564343033865,-0.00021052948599242818,0.00021052948599242818,4.4333981292193322e-08,-0.00019945848760119855,-0.024378827365506756,-0.020133305941216095,0.020133305941216095,0.00040878386103531116,-0.01481009791425663,8.1752684368451884,
81,100.38245237764866,0.28465528488896796,100.66710766253763,19996,493,-0.00021995722990346972,-0.00020950174490197223,0.00020950174490197223,4.3902043417734854e-08,-0.00019852142766526351,-0.024590102818313198,-0.020342807686118031,0.020342807686118031,0.00041727118290778103,-0.015017856886497259,8.3450063869727131,
82,100.32228683652204,0.28485616627587051,100.60714300279791,19996,493,-0.00021884666355152544,-0.0002084787424361143,0.0002084787424361143,4.347420775706071e-08,-0.0001975864652754728,-0.024800337206450515,-0.020551286428554107,0.020551286428554107,0.00042580413093612371,-0.015224727623298791,8.5156568145915372,
83,100.26269028977133,0.2850552219049432,100.54774551167627,19996,493,-0.00021774400938433014,-0.00020746047648394615,0.00020746047648394615,4.3050443017289521e-08,-0.00019665355946884921,-0.025009535922951898,-0.020758746905038088,0.020758746905038088,0.00043438162766796146,-0.015430706977827426,8.6871981717315609,
84,100.20365715139927,0.28525260997976776,100.48890976137903,19996,493,-0.00021664898921410004,-0.00020644695845350896,0.00020644695845350896,4.2630724192667965e-08,-0.00019572308252947441,-0.025217704416125742,-0.020965193863491587,0.020965193863491587,0.00044300260991046774,-0.015635792219359929,8.8596091955994449,
85,100.14518190380628,0.28544848096283049,100.4306303847691,19996,493,-0.00021556140750628684,-0.00020543814281305867,0.00020543814281305867,4.2215002684253258e-08,-0.00019479506777225585,-0.025424848033554059,-0.021170632006304667,0.021170632006304667,0.00045166602626508135,-0.01583998105870044,9.0328688592753625,
86,100.08725908787795,0.28564297323139559,100.37290206110934,19996,493,-0.00021448103979849919,-0.00020443403133285195,0.00020443403133285195,4.1803250091608268e-08,-0.00019386965584054533,-0.025630972096117633,-0.021375066037637412,0.021375066037637412,0.00046037083900982281,-0.016043271591723966,9.2069564093574456,
87,100.02988330144014,0.28583621661082953,100.31571951805097,19996,493,-0.0002134077200147158,-0.00020343461925227053,0.00020343461925227053,4.1395435130277271e-08,-0.00019294690310142683,-0.025836081863392348,-0.021578500656889748,0.021578500656889748,0.00046911602361048845,-0.016245662339839463,9.381851356186159,
88,99.973049202282922,0.28602834314020259,100.25907754542312,19996,493,-0.00021234133435970827,-0.00020243987042260474,0.00020243987042260474,4.0991514293268143e-08,-0.00019201620160063206,-0.026040182557575675,-0.021780940527312369,0.021780940527312369,0.00047790056733842219,-0.016447152198511405,9.5575334462011057,
89,99.916751506698944,0.28621945132733673,100.20297095802628,19996,493,-0.00021128176473780892,-0.00020144983289350474,0.00020144983289350474,4.0591478754282273e-08,-0.00019109744821626471,-0.02624327937530006,-0.021982390360205904,0.021982390360205904,0.00048672347296548855,-0.016647740381575505,9.7339827358368058,
90,99.860984994169485,0.2864096454402465,100.14739463960973,19996,493,-0.00021022891855136723,-0.00020046444600673957,0.00020046444600673957,4.0195275421128796e-08,-0.00019018294804510325,-0.026445377505778283,-0.022182854806212564,0.022182854806212564,0.00049558375375278628,-0.016847426437049142,9.9111794913019722,
91,99.805744494834599,0.28659902931586506,100.09234352415046,19996,493,-0.00020918261425721045,-0.00019948366609159998,0.00019948366609159998,3.9802859056589795e-08,-0.00018927151986985287,-0.026646482017876793,-0.02238233847230419,0.02238233847230419,0.00050448043421459133,-0.017046210126337915,10.089104203857612,
92,99.751024892202352,0.28678770231115513,100.03781259451351,19996,493,-0.00020814277828538864,-0.00019850750324175849,0.00019850750324175849,3.9414205777589349e-08,-0.00018836323749712053,-0.026846598035515847,-0.022580845975545986,0.022580845975545986,0.00051341255201501398,-0.017244091569492203,10.267737627748264,
93,99.696821134348397,0.28697573763857537,99.983796871986968,19996,493,-0.00020710925211069007,-0.00019753595764765024,0.00019753595764765024,3.9029288318680388e-08,-0.00018745813098065906,-0.027045730526541325,-0.022778381933193582,0.022778381933193582,0.00052237915782020591,-0.017441071099311322,10.447060777246298,
94,99.643128224313074,0.28716321200224926,99.930291436315329,19996,493,-0.00020608195607576318,-0.00019656898450711235,0.00019656898450711235,3.8648061694585207e-08,-0.00018655625312497819,-0.027243884501229009,-0.022974950917700777,0.022974950917700777,0.00053137931305039421,-0.017637149302545192,10.627054881694834,
95,99.589941209616967,0.28735019674507262,99.877291406362033,19996,493,-0.00020506063559665687,-0.00019560659757707929,0.00019560659757707929,3.8270504474591879e-08,-0.0001856576640602407,-0.027441064883826864,-0.023170557515277846,0.023170557515277846,0.00054041209239759293,-0.017832326999864839,10.80770143585946,
96,99.537255186674926,0.28753675428544689,99.824791940960367,19996,493,-0.00020404496810320715,-0.00019464879452256789,0.00019464879452256789,3.789658884816807e-08,-0.00018476241992783929,-0.027637276538754755,-0.023365206309800404,0.023365206309800404,0.00054947658307928518,-0.018026605204705864,10.988982185002625,
97,99.485065303029657,0.28772295153368393,99.772788254563338,19996,493,-0.00020303543481864264,-0.00019369552544511688,0.00019369552544511688,3.7526269048015556e-08,-0.00018387056610181005,-0.027832524398161296,-0.02355890183524555,0.02355890183524555,0.00055857188247062642,-0.018219985127648119,11.170879077530058,
98,99.433366763051637,0.28790885646243652,99.721275619514074,19996,493,-0.00020203183190181434,-0.0001927467330504082,0.0001927467330504082,3.7159496370161751e-08,-0.0001829820100524073,-0.028026813271460893,-0.023751648568295883,0.023751648568295883,0.00056769709746135348,-0.018412468154352019,11.353374252129608,
99,99.382154810531517,0.28809451058908758,99.670249321120608,19996,493,-0.00020103391201357866,-0.00019180252814067695,0.00019180252814067695,3.6796287919212406e-08,-0.00018209694889625744,-0.02822014798891307,-0.023943451096436634,0.023943451096436634,0.00057685135258398498,-0.018604055842475008,11.536450200327115,
100,99.331424750740865,0.28827996487379537,99.61970471561466,19996,493,-0.00020004145994452372,-0.00019086278889383939,0.00019086278889383939,3.643657085024837e-08,-0.00018121533589497048,-0.028412533302861958,-0.024134313885330425,0.024134313885330425,0.0005860337787200133,-0.018794749915930498,11.720089540621546,
101,99.28117193078738,0.28846526550625678,99.569637196293641,19996,493,-0.00019905466611102126,-0.00018992751757129477,0.00018992751757129477,3.6080320714424002e-08,-0.00018033716075806417,-0.028603973916269638,-0.024324241402901771,0.024324241402901771,0.00059524351888708745,-0.01898455224527907,11.904275134222862,
102,99.231391754487305,0.28865045183089033,99.520042206318195,19996,493,-0.00019807339070327025,-0.00018899669084307955,0.00018899669084307955,3.5727503209200579e-08,-0.00017946254053856226,-0.028794474611313094,-0.024513238093744869,0.024513238093744869,0.00060447972685645794,-0.019173464812859694,12.088990057402302,
103,99.182079667667722,0.28883555653536686,99.470915224203083,19996,493,-0.00019709753341385527,-0.00018807032045372248,0.00018807032045372248,3.5378097704828611e-08,-0.00017859148446947541,-0.028984040013474807,-0.024701308414198556,0.024701308414198556,0.00061374156877495563,-0.019361489722057579,12.274217633930338,
104,99.133231161687419,0.28902061740143159,99.422251779088853,19996,493,-0.00019612700082862503,-0.00018714835488932471,0.00018714835488932471,3.5032060208314742e-08,-0.0001777083808125358,-0.029172674723694555,-0.024888456769087776,0.024888456769087776,0.00062302822012101091,-0.019548629202839403,12.459941374200097,
105,99.084841775038441,0.2892056695216389,99.374047444560077,19996,493,-0.00019516162053770137,-0.0001862307636668508,0.0001862307636668508,3.4689354703819297e-08,-0.00017683227245261928,-0.029360383357091246,-0.025074687532754637,0.025074687532754637,0.00063233886641722765,-0.019734885607398559,12.646144989478136,
106,99.036907088980414,0.28939073383534614,99.326297822815761,19996,493,-0.00019420153433154404,-0.00018531758795852968,0.00018531758795852968,3.4349972405227389e-08,-0.00017597048206918501,-0.029547170429891079,-0.025260005120713264,0.025260005120713264,0.0006416727067627304,-0.019920261369147152,12.832812462547846,
107,98.989422727072522,0.28957584600391784,99.278998573076436,19996,493,-0.00019324663473141321,-0.00018440875101167901,0.00018440875101167901,3.4013860283470876e-08,-0.00017511338110377383,-0.029733040545259982,-0.025444413871724948,0.025444413871724948,0.00065102894785143981,-0.020104759021763532,13.019927928080945,
108,98.94238435912736,0.28976103090869543,99.232145390036052,19996,493,-0.0001922968301090719,-0.00018350426948140282,0.00018350426948140282,3.3681000987881413e-08,-0.00017425997413086298,-0.029917998205124394,-0.025627918141206296,0.025627918141206296,0.00066040680848559628,-0.020288381170465924,13.20747576290344,
109,98.895787703324544,0.28994630921128922,99.185734012535832,19996,493,-0.00019135204856870791,-0.00018260409101251965,0.00018260409101251965,3.3351351477413281e-08,-0.00017341022782443305,-0.030102047928566456,-0.025810522232218882,0.025810522232218882,0.00066980551602306422,-0.020471130519389202,13.39544051494526,
110,98.849628518058466,0.29013169805562999,99.139760216114098,19996,493,-0.00019041215784892284,-0.00018170823416484039,0.00018170823416484039,3.3024895274542796e-08,-0.00017256405049679752,-0.030285194203913311,-0.025992230466383666,0.025992230466383666,0.00067922430993376374,-0.020653009826709829,13.583806974365341,
111,98.803902605863186,0.29031722151527134,99.094219827378453,19996,493,-0.00018947712013658359,-0.00018081662531346354,0.00018081662531346354,3.2701582261595038e-08,-0.00017172159993581886,-0.030467441434714367,-0.026173047091697162,0.026173047091697162,0.00068866243683644683,-0.02083402188682414,13.7725600742921,
112,98.758605810140068,0.29050288056576851,99.049108690705836,19996,493,-0.00018854693737999301,-0.0001799293476767648,0.0001799293476767648,3.2381419649197644e-08,-0.00017088282742256153,-0.030648794061742497,-0.026352976439373902,0.026352976439373902,0.00069811915854671371,-0.021014168974508526,13.961685051775728,
113,98.713734024101157,0.29068869215653204,99.004422716257693,19996,493,-0.00018762160751175993,-0.00017904627024188506,0.00017904627024188506,3.2064337294518008e-08,-0.00017004771726530953,-0.030829256422445932,-0.026532022709615823,0.026532022709615823,0.00070759374087863488,-0.021193454410926342,14.151167223831818,
114,98.669283169888715,0.29087467083458129,98.960157840723298,19996,493,-0.00018670107834408537,-0.00017816741920650132,0.00017816741920650132,3.1750322330460143e-08,-0.00016921634484062231,-0.03100883286057592,-0.026710190128822309,0.026710190128822309,0.00071708546178479498,-0.021371881359862274,14.340992150234115,
115,98.625249218400825,0.29106082896619617,98.91631004736702,19996,493,-0.00018578524589451482,-0.00017729275683971472,0.00017729275683971472,3.1439338961744028e-08,-0.00016838871729222833,-0.031187527799426365,-0.026887482885662003,0.026887482885662003,0.00072659360776961609,-0.021549452962969382,14.531145561784552,
116,98.581628175881178,0.29124717726086563,98.872875353142049,19996,493,-0.00018487414913662635,-0.00017642226978791919,0.00017642226978791919,3.1131360388078843e-08,-0.00016756473641658763,-0.031365345528986635,-0.027063905155449892,0.027063905155449892,0.0007361174751031169,-0.021726172383531889,14.721613384587235,
117,98.538416087196296,0.29143372321427902,98.829849810410579,19996,493,-0.00018396767858972485,-0.00017555597139153452,0.00017555597139153452,3.082636936005655e-08,-0.00016674427016207685,-0.031542290290977534,-0.027239461126841457,0.027239461126841457,0.00074565637110588911,-0.021902042802167999,14.912381765746677,
118,98.495609045619517,0.29162047626357213,98.787229521883091,19996,493,-0.00018306579203921833,-0.00017469377583130758,0.00017469377583130758,3.0524314203687042e-08,-0.00016592760502473597,-0.031718366347330537,-0.027414154902672804,0.027414154902672804,0.00075520960899711669,-0.022077067447022952,15.103436970333338,
119,98.453203184313381,0.29180743164238954,98.745010615955763,19996,493,-0.00018216849291334016,-0.00017383571941271574,0.00017383571941271574,3.0225186077902104e-08,-0.00016511465913546299,-0.031893577888299246,-0.027587990622085435,0.027587990622085435,0.0007647765138748744,-0.022251249564199396,15.294765500983614,
120,98.411194665402618,0.29199459731250033,98.703189262715114,19996,493,-0.00018127571494342757,-0.00017298176290797277,0.00017298176290797277,2.9928950194158375e-08,-0.00016430542877064879,-0.032067929107323812,-0.027760972384993515,0.027760972384993515,0.00077435641899666714,-0.022424592434635533,15.486354023514346,
121,98.369579679481305,0.29218198117090305,98.661761660652203,19996,493,-0.00018038742175953355,-0.00017213191522735721,0.00017213191522735721,2.9635588468390965e-08,-0.00016349986581898468,-0.032241424192009482,-0.027933104300220869,0.027933104300220869,0.00078394866817296154,-0.022597099331382816,15.678189414791058,
122,98.328354465810122,0.29236958917736694,98.620724054987491,19996,493,-0.00017950361149279473,-0.00017128612887593736,0.00017128612887593736,2.9345063779971872e-08,-0.00016269800941591536,-0.032414067307092793,-0.028104390429096862,0.028104390429096862,0.00079355261233805807,-0.022768773484072347,15.870258694148824,
123,98.28751530046641,0.29255742055870976,98.580072721025118,19996,493,-0.00017862407239978913,-0.00017044439589421597,0.00017044439589421597,2.9057352631292792e-08,-0.00016189964441771972,-0.032585862575763527,-0.02827483482499088,0.02827483482499088,0.00080316761210535439,-0.022939618211020186,16.062549074494981,
124,98.247058492571711,0.29274547749228846,98.539803970064,19996,493,-0.00017774897614032315,-0.00016960670860502634,0.00016960670860502634,2.8772431973920276e-08,-0.00016110503536826025,-0.032756814074717075,-0.028444441533595984,0.028444441533595984,0.00081279303722541667,-0.023109636896573985,16.255047951471109,
125,98.206980392268136,0.29293375732903931,98.499914149597174,19996,493,-0.000176878185924747,-0.0001687730267556222,0.0001687730267556222,2.8490267759078738e-08,-0.00016031409698563529,-0.032926925978329719,-0.028613214560351635,0.028613214560351635,0.00082242826476668291,-0.023278832890644616,16.447742867068893,
126,98.16727738609471,0.29312226006823966,98.460399646162955,19996,493,-0.00017601178698478304,-0.00016794334357519104,0.00016794334357519104,2.8210837465152495e-08,-0.00015952683090933467,-0.033096202294263549,-0.028781157903926689,0.028781157903926689,0.00083207268106204736,-0.023447209591060794,16.640621548559885,
127,98.127945901286552,0.2933109797998758,98.421256881086421,19996,493,-0.0001751496926362096,-0.00016711762095410966,0.00016711762095410966,2.7934108924474951e-08,-0.00015874328343486128,-0.033264647087800199,-0.028948275524880857,0.028948275524880857,0.00084172567971233111,-0.023614770413605202,16.83367186856691,
128,98.088982380164794,0.29349991600874104,98.382482296173535,19996,493,-0.00017429178030784525,-0.00016629589355089718,0.00016629589355089718,2.7660073595581096e-08,-0.00015796327682504133,-0.033432264356510873,-0.029114571418431802,0.029114571418431802,0.00085138666565926521,-0.023781518813262639,17.026881926519646,
129,98.05038331444706,0.2936890769760897,98.344072391423154,19996,493,-0.00017343808830576108,-0.00016547805904389547,0.00016547805904389547,2.7388677930320891e-08,-0.00015718683840850036,-0.033599058111469383,-0.029280049477475749,0.029280049477475749,0.00086105504730512109,-0.023947458240333792,17.220239891055115,
130,98.012145238251023,0.29387844569520832,98.306023683946236,19996,493,-0.00017258848413153106,-0.00016466415338339964,0.00016466415338339964,2.7119914723995403e-08,-0.000156414090621461,-0.033765032349455409,-0.02944471363085913,0.02944471363085913,0.00087073024427611128,-0.024112592147801482,17.41373415527795,
131,97.974264699510371,0.29406802105866753,98.268332720569035,19996,493,-0.00017174296343376257,-0.00016385418865855588,0.00016385418865855588,2.6853768671196781e-08,-0.00015564500092266249,-0.033930191001633227,-0.029608567819517609,0.029608567819517609,0.00088041168605104312,-0.024276924012720465,17.607353309334812,
132,97.936738298264515,0.29425779931535467,98.230996097579876,19996,493,-0.00017090166585214994,-0.00016304806856033729,0.00016304806856033729,2.6590189351248499e-08,-0.00015487945841037115,-0.034094538016694119,-0.029771615888078064,0.029771615888078064,0.00089009880557717515,-0.024440457330834164,17.801086012737926,
133,97.899562649583402,0.29444778085769713,98.194010430441097,19996,493,-0.00017006453680910809,-0.00016224582441713194,0.00016224582441713194,2.6329168123909361e-08,-0.00015411758770859883,-0.034258077214523092,-0.029933861712495024,0.029933861712495024,0.00089979104661831906,-0.024603195510779725,17.994921141319765,
134,97.862734413159288,0.29463795923711156,98.157372372396395,19996,493,-0.00016923149810071071,-0.00016144742095379588,0.00016144742095379588,2.6070674921000984e-08,-0.00015335916539240034,-0.03442081264698163,-0.030095309133448937,0.030095309133448937,0.00090948785944630053,-0.024765142041603006,18.188847701066564,
135,97.826250285866365,0.29482832329341535,98.121078609159781,19996,493,-0.00016840254299943072,-0.0001606528546365025,0.0001606528546365025,2.5814690203004224e-08,-0.00015260425673435936,-0.034582748137985744,-0.030255961988085507,0.030255961988085507,0.00091918870303939594,-0.024926300303288507,18.382854872084881,
136,97.790106988502529,0.2950188772076382,98.085125865710168,19996,493,-0.00016757767593173978,-0.00015986204823773906,0.00015986204823773906,2.556117089855602e-08,-0.00015185291287236232,-0.034743887525492248,-0.030415824036323168,0.030415824036323168,0.00092889304047621577,-0.025086673780710604,18.57693191648384,
137,97.754301270569869,0.29520961304859106,98.049510883618453,19996,493,-0.00016675684710689995,-0.00015907506525569061,0.00015907506525569061,2.5310119623721715e-08,-0.00015110525817038631,-0.034904234578361566,-0.030574899101578706,0.030574899101578706,0.00093860034722289989,-0.025246265897498892,18.771068344110773,
138,97.718829916021988,0.29540052768947667,98.014230443711469,19996,493,-0.00016593994984505063,-0.0001582918494710326,0.0001582918494710326,2.506150026375701e-08,-0.00015036112610277328,-0.035063793206027649,-0.030733190951049896,0.030733190951049896,0.00094831010386756207,-0.025405080156721709,18.965253767247376,
139,97.683689754378477,0.29559161564257569,97.979281370021056,19996,493,-0.00016512706686593466,-0.00015751233219094912,0.00015751233219094912,2.4815273450711997e-08,-0.00014962040726092406,-0.035222567239513947,-0.03089070328324079,0.03089070328324079,0.0009580217951320123,-0.025563120037637919,19.159477880845113,
140,97.648877629600804,0.29578286024239031,97.944660489843201,19996,493,-0.00016431803936054135,-0.00015673660608497467,0.00015673660608497467,2.457145107640356e-08,-0.00014888304880367878,-0.035380560400005069,-0.03104743988932588,0.03104743988932588,0.00096773491995977116,-0.025720389039023812,19.353730664275464,
141,97.614390414042717,0.29597426184085301,97.910364675883571,19996,493,-0.00016351290409278934,-0.00015596460100166808,0.00015596460100166808,2.4329993540034387e-08,-0.00014814930441238704,-0.035537776473897886,-0.031203404490327415,0.031203404490327415,0.00097744898121403397,-0.025876890650561202,19.548002175299466,
142,97.580225019484487,0.2961658137048126,97.876390833189305,19996,493,-0.00016271172519453106,-0.00015519627800919278,0.00015519627800919278,2.4090871459883091e-08,-0.00014741897646932469,-0.035694219180108212,-0.031358600768336693,0.031358600768336693,0.00098716348752138057,-0.026032628344632887,19.742282586940089,
143,97.546378387452123,0.29635750979663084,97.842735897248758,19996,493,-0.00016191443042758925,-0.00015443161834108681,0.00015443161834108681,2.3854062048079591e-08,-0.0001466921025258873,-0.035849892217773509,-0.031513032386677749,0.031513032386677749,0.00099687795444738806,-0.026187605511105733,19.936562210993312,
144,97.512847483765256,0.29654933710456588,97.809396820869821,19996,493,-0.00016112098302463305,-0.00015367065419309012,0.00015367065419309012,2.3619558436506181e-08,-0.00014596872028246218,-0.036004799245410231,-0.031666703040870894,0.031666703040870894,0.0010065919076232325,-0.026341825611497973,20.130831560557027,
145,97.479629307160607,0.29674129633083191,97.776370603491443,19996,493,-0.0001603314229979712,-0.00015291329321133368,0.00015291329321133368,2.3387315375403852e-08,-0.00014524880781343071,-0.036158943978777648,-0.031819616334082257,0.031819616334082257,0.0010163048747873749,-0.026495292092081683,20.325081190872712,
146,97.44672088143038,0.29693338184919787,97.743654263279581,19996,493,-0.000159545584514337,-0.00015215957213469153,0.00015215957213469153,2.3157327714866425e-08,-0.00014453061083233965,-0.036312329999727312,-0.031971775906216866,0.031971775906216866,0.0010260163939747574,-0.026648008353517966,20.519301863101173,
147,97.414119260852601,0.29712558127599237,97.711244842128593,19996,493,-0.0001587635063137673,-0.00015140948194832161,0.00015140948194832161,2.2929576395575687e-08,-0.00014381669270540837,-0.036464961018382432,-0.032123185388165172,0.032123185388165172,0.0010357260104100912,-0.026799977763056641,20.713484482191415,
148,97.381821528059135,0.29731788614301408,97.679139414202155,19996,493,-0.00015798514429849871,-0.00015066298814108461,0.00015066298814108461,2.2704034590318781e-08,-0.00014310684070126701,-0.036616840655402098,-0.032273848376306216,0.032273848376306216,0.0010454332750225778,-0.026951203781065827,20.907620067176534,
149,97.349824792006572,0.29751030371217818,97.647335095718745,19996,493,-0.00015721050800021901,-0.00014992003031370671,0.00014992003031370671,2.2480667875197141e-08,-0.00014240045988589547,-0.036767972509611592,-0.032423768406620014,0.032423768406620014,0.0010551377423000741,-0.02710168984707589,21.101699708259183,
150,97.318126192822987,0.29770281010011862,97.615829002923107,19996,493,-0.0001564396157081887,-0.00014918069012684749,0.00014918069012684749,2.2259485088730076e-08,-0.00014169733889645534,-0.036918360184256059,-0.032572949096746857,0.032572949096746857,0.0010648389796475695,-0.02725143932065538,21.29571475397174,
151,97.286722902531494,0.2978953970232826,97.584618299554776,19996,493,-0.00015567236568513512,-0.00014844487118583139,0.00014844487118583139,2.2040441443947179e-08,-0.00014099763060912941,-0.037068007239276869,-0.032721393967932721,0.032721393967932721,0.001074536555799433,-0.027400455450451323,21.489656579432861,
152,97.255612115067777,0.29808805665554428,97.553700171723321,19996,493,-0.00015490890653719765,-0.0001477125989597777,0.0001477125989597777,2.1823528827833227e-08,-0.0001403012925929929,-0.037216917232889619,-0.032869106566892438,0.032869106566892438,0.0010842300484428164,-0.027548741537995296,21.683516738807885,
153,97.224791050243923,0.29828078618548154,97.523071836429409,19996,493,-0.00015414893347193858,-0.00014698381243732919,0.00014698381243732919,2.1608713881353991e-08,-0.00013960835170905776,-0.037365093694820758,-0.03301609037932976,0.03301609037932976,0.001093919038894265,-0.027696301133186486,21.877286858846407,
154,97.194256962936137,0.29847357195407626,97.492730534890214,19996,493,-0.00015339261581058381,-0.00014625851426267701,0.00014625851426267701,2.1395981999784112e-08,-0.00013891869279511861,-0.037512540159227017,-0.033162348893592354,0.033162348893592354,0.0011036031158415003,-0.02784313768603585,22.070958713714166,
155,97.164007121036235,0.29866640978296233,97.462673530819202,19996,493,-0.00015263988749116719,-0.00014553669977175252,0.00014553669977175252,2.1185316738499835e-08,-0.00013823236285840862,-0.037659260041959096,-0.033307885593364124,0.033307885593364124,0.001113281874864427,-0.027989254528959971,22.264524215413676,
156,97.134038817144855,0.2988593007967083,97.432898117941562,19996,493,-0.00015189061273195888,-0.00014481834103840957,0.00014481834103840957,2.097669477779585e-08,-0.00013754929051254132,-0.037805256831343073,-0.033452703934402507,0.033452703934402507,0.0011229549169603965,-0.028134655049970026,22.457975384290968,
157,97.104349381669437,0.29905223276691839,97.403401614436362,19996,493,-0.00015114498701348546,-0.00014410343573001915,0.00014410343573001915,2.0770100673641632e-08,-0.00013686938318334188,-0.037950534033566338,-0.033596807370132646,0.033596807370132646,0.001132621850069867,-0.028279342596908813,22.65130437954727,
158,97.074936166782336,0.29924519405259281,97.374181360834925,19996,493,-0.0001504029624177215,-0.00014339197592572097,0.00014339197592572097,2.0565517214347208e-08,-0.00013619287339029201,-0.038095095117611256,-0.03374019934605841,0.03374019934605841,0.0011422822885399375,-0.028423320514041617,22.84450348851021,
159,97.045796556263085,0.29943817513053833,97.345234731393617,19996,493,-0.00014966436041639796,-0.00014268390294095237,0.00014268390294095237,2.036291312784085e-08,-0.00013551946677747118,-0.038238943517703385,-0.033882883248999275,0.033882883248999275,0.0011519358498440083,-0.028566592131760164,23.037565061030321,
160,97.016927949665686,0.29963116670863443,97.316559116374322,19996,493,-0.00014892938935806937,-0.0001419792502820568,0.0001419792502820568,2.0162283442172434e-08,-0.00013484931483108149,-0.038382082678328135,-0.034024862499281348,0.034024862499281348,0.0011615821605789735,-0.02870916077296742,23.23048162941889,
161,96.98832777504748,0.29982416022548869,97.288151935272964,19996,493,-0.00014819796258190967,-0.00014127798167724577,0.00014127798167724577,1.9963603392276643e-08,-0.00013418233242670704,-0.038524515974616397,-0.03416614048095868,0.03416614048095868,0.001171220851804557,-0.028851029727137757,23.423245815239333,
162,96.959993481874079,0.3000171491688981,97.260010631042974,19996,493,-0.00014747004656142518,-0.00014058007569759659,0.00014058007569759659,1.9766852783985817e-08,-0.00013351858396323677,-0.038666246751676105,-0.034306720556656123,0.034306720556656123,0.0011808515597815329,-0.028992202277393762,23.615850344070875,
