Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
31,85.308181661437089,0.43833172357650302,85.746513385013586,19999,507,-0.005241248502449866,-0.0007392225680461276,0.00078838523564136586,1.3136393273815604e-06,0.0023874967572343644,-0.24890150404841341,-0.044029997964799089,0.044445447860796398,0.0033624583695643548,0.046305265117835892,67.245804932917537,
32,85.035915404277276,0.43836422554230042,85.474279629819577,19999,507,-0.0051385341522463676,-0.00071252834947433037,0.00076405065112516394,1.2483482108767441e-06,0.0024046773911176509,-0.25364113730811089,-0.044742526314273508,0.045184277713754023,0.0034887805598938166,0.048689263714924859,69.772122417316439,
33,84.774587935189786,0.43845086955431906,85.213038804744102,19999,507,-0.0050394305794907324,-0.00068697542325684422,0.0007409883086982699,1.1872672043686528e-06,0.0024194790228303483,-0.25826905548472412,-0.045429501737530423,0.045898908356885391,0.0036139180467586007,0.051088815051768738,72.27474701712525,
34,84.523569604077466,0.43858329345227348,84.962152897529734,19999,507,-0.0049437619246317588,-0.00066251615285283535,0.00071976373994867503,1.1301090272130402e-06,0.0024320480728386483,-0.2627769396655229,-0.046092017890383127,0.046590082685272469,0.0037378261469644121,0.053501659658418535,74.752785113141272,
35,84.282273781220098,0.43875551489616471,84.721029296116257,19999,507,-0.0048513644373585144,-0.00063910007593057615,0.00069996337830657905,1.0765737489573775e-06,0.0024425240378955011,-0.26716570643506798,-0.04673111796631374,0.047258396254521315,0.0038604675601561621,0.055925679298711818,77.205490735563089,
36,84.050155823284555,0.43896206182922853,84.489117885113785,19999,507,-0.0047620810018933774,-0.00061667881588981768,0.00068120135613011887,1.0263880682021575e-06,0.0024510381345022236,-0.27143866611638701,-0.047347796782203487,0.047904608065569412,0.0039818116213728265,0.058358888901766069,79.632250615835162,
37,83.826709379763443,0.43919774712304116,84.265907126886489,19999,507,-0.0046757639502843446,-0.0005952070528540157,0.00066366933170653299,9.7930483757916826e-07,0.0024577135414494537,-0.27559964091558509,-0.047943003835057452,0.048529501452760082,0.0041018338850622319,0.060799428246050578,82.032575867359569,
38,83.611463238917864,0.43945696772455495,84.050920206642417,19999,507,-0.0045922760664517687,-0.00057464110462441924,0.00064693119784823552,9.3510705949467469e-07,0.0024626725330459363,-0.27965246688032075,-0.048517644939681873,0.049133916009503363,0.004220515729101309,0.063245556502127862,84.406094066297086,
39,83.403977020413706,0.43973653316282096,83.843713553576521,19999,507,-0.0045114853067004393,-0.00055493793759095597,0.00063096927044734334,8.9357257435663374e-07,0.0024660220338846659,-0.28360086867368622,-0.049072582877272862,0.049718727560103357,0.00433784276375137,0.065695642473975913,86.752517432263645,
40,83.203841338524782,0.44003449494836056,83.643875833473146,19999,507,-0.0044332678911265964,-0.00053605340552065524,0.00061561129457316747,8.544941055893158e-07,0.002467871997422258,-0.28744843049535573,-0.049608636282793599,0.050284720175192595,0.0044538036942858442,0.068148163085737443,89.071620082022605,
41,83.010675905792539,0.44034543190191311,83.451021337694456,19999,507,-0.0043575075677714029,-0.00051795551728432546,0.00060075934769475816,8.1772134532258747e-07,0.0024683210099978431,-0.29119859429204392,-0.050126591800077877,0.050832574681235171,0.0045683926741282863,0.070601696884519602,91.36328508989159,
42,82.824123009800985,0.44066596037106609,83.264788970172049,19999,507,-0.0042840947053869333,-0.00050060993757822735,0.00058644960012772004,7.8309466964987343e-07,0.0024674628658624474,-0.29485466354721934,-0.0506272017376561,0.051363125765698819,0.0046816076311352673,0.073054917741006697,93.627471015074207,
43,82.643847876860761,0.44099180492297818,83.084839681783734,19999,507,-0.0042129255673618582,-0.00048398695817148502,0.0005727800374885645,7.5048084898063263e-07,0.0024653881864576282,-0.29841980945101809,-0.051111188695827627,0.051877317694450878,0.0047934507875081345,0.075506588240749073,95.864222299375186,
44,82.469535208540236,0.44132391252186398,82.910859121062103,19999,507,-0.0041439019911789655,-0.00046804373810362701,0.00055959291519863685,7.1970750142553915e-07,0.0024621809874147481,-0.30189707475685135,-0.051579232433931296,0.052376159127022863,0.0049039243558847674,0.077955556044451035,98.073583193339459,
45,82.300893444000437,0.44166031483512486,82.742553758835555,19999,507,-0.0040769312143386525,-0.00045274881858627163,0.00054680638873339904,6.9064829846176306e-07,0.0024579201902418199,-0.30528938034392938,-0.052031981252517623,0.052861495012345529,0.0050130328044737426,0.0804007487039127,100.25564305667038,
46,82.137649461312321,0.44199929595233084,82.57964875726465,19999,507,-0.0040119257785399083,-0.00043807361774007061,0.00053440662915685982,6.6318768122462462e-07,0.0024528177855505282,-0.30860747369411468,-0.052470054870257465,0.053333724306800716,0.0051207826873035022,0.082841169634503525,102.41053296338274,
47,81.979547279185851,0.4423370593176692,82.421884338503517,19999,507,-0.0039488027994496093,-0.00042399585140033932,0.00052238557436129311,6.3723888931313119e-07,0.0024479264852901505,-0.31255627649356427,-0.052894050721657863,0.053791991409630376,0.0052271841224527157,0.085275893014262791,104.53845526493186,
48,81.826343933944898,0.44267283359402942,82.269016767538929,19999,507,-0.003887483709850913,-0.00041048695220505358,0.0005107288173802478,6.1269529995969963e-07,0.0024421025413723014,-0.31644376020341519,-0.053304537673862985,0.054236800521490158,0.0053322483020262924,0.087704060172415416,106.63963379222382,
49,81.677811957225359,0.4430056535144043,82.120817610739763,19999,507,-0.0038278939407747638,-0.00039751982556039396,0.00049946143364686156,5.8946123531587036e-07,0.0024354137511877804,-0.32027165414418995,-0.053702057499423285,0.054668657382082049,0.0054359875258533285,0.090124875286765563,108.71431452954072,
50,81.533737774106228,0.44333364723122559,81.977071421337456,19999,507,-0.0037699630231569164,-0.00038507244533094858,0.00048868054065456118,5.6745887225488117e-07,0.0024279235735387744,-0.32404161716734686,-0.054087129944754342,0.055088360266236834,0.0055384159214387843,0.092537601530789118,110.76278001285425,
51,81.39391949674463,0.4436564124476966,81.837575909192324,19999,507,-0.0037136240342259571,-0.00037312068029700206,0.00047852192621077234,5.4660506360531911e-07,0.0024196917830133662,-0.32775524120157284,-0.05446025062505136,0.055496915262156381,0.0056395482364299913,0.094941558062696815,112.7853251803634,
52,81.258167558832724,0.4439727146541223,81.702140273486847,19999,507,-0.0036588133794154044,-0.00036164377070788605,0.00046898595411270393,5.2683037010279299e-07,0.0024107754933416731,-0.33141405458098827,-0.054821894395759206,0.055895455985287716,0.0057394004938700581,0.09733611683240867,114.78227047690729,
53,81.126302903763019,0.44428135271144031,81.570584256474461,19999,507,-0.0036054707138960919,-0.00035062170570023492,0.00045987962949096321,5.080709673194682e-07,0.0024012278679176558,-0.33501952529488438,-0.055172516101459221,0.056286065146344884,0.0058379899413386754,0.09972069946146718,116.75396083683216,
54,80.99815606072481,0.44458324936336341,81.442739310088172,19999,507,-0.0035535387353348501,-0.00034002967725424871,0.00045108485991668276,4.902484602941934e-07,0.0023910988749620121,-0.33857306403021925,-0.055512545778713646,0.056666574225911613,0.0059353328886300478,0.10209477399069114,118.70072243971232,
55,80.873568914682394,0.44487756386777838,81.318446478550172,19999,507,-0.0035029630215006268,-0.00032985034956953697,0.00044263647330469404,4.7330793909448031e-07,0.0023804355987405521,-0.34207602705171986,-0.055842396128283171,0.057037120633387568,0.0060314466359010577,0.10445785222472907,120.62290127138526,
56,80.752391822058499,0.44516354897071403,81.19755537102921,19999,507,-0.0034536920004256274,-0.00032006644080437183,0.00043444708039366478,4.5719710548605093e-07,0.0023692822385943785,-0.34552971905214547,-0.056162462569087482,0.057397866110053042,0.006126349108463585,0.10680948706753214,122.52085582016323,
57,80.634482941806368,0.445441312720676,81.079924254527043,19999,507,-0.0034056763978139435,-0.00031065942239326524,0.00042647258985032755,4.4186322750541563e-07,0.0023576804446297892,-0.34893539544995938,-0.056473121991480815,0.057749164130316062,0.0062200581435232294,0.10914927002555805,124.39494281232106,
58,80.519708601079017,0.44571037453350765,80.965418975612522,19999,507,-0.0033588690883085506,-0.00030161340532388118,0.00041871596044141309,4.2726259006907035e-07,0.0023456688642697864,-0.35229426453826795,-0.056774735396804825,0.058091496242007178,0.0063125920654802329,0.1114768286681022,126.24552871753917,
59,80.407942008465611,0.44597099559020831,80.853913004055812,19999,507,-0.0033132254340112327,-0.00029291082679835635,0.00041126157433006273,4.1334621363791301e-07,0.0023332839385351496,-0.3556074899722792,-0.0570676462236029,0.058425235600412191,0.0064039687384709445,0.11379182421251077,128.07297080068042,
60,80.299063767098176,0.44622206884853743,80.745285835946717,19999,507,-0.0032687031079552571,-0.00028453968436585115,0.00040417745008247046,4.0008204319328669e-07,0.0023205599911169804,-0.35887619308023444,-0.057352185907969019,0.058750885347892197,0.006494207138036028,0.11609394939053111,129.87764855358253,
61,80.19295953965684,0.44646375836075175,80.63942329801759,19999,507,-0.0032252614895165337,-0.0002764848598600862,0.0003973878324702071,3.8743006241783085e-07,0.0023075293839336592,-0.36210145456975096,-0.057628670767828842,0.05906878116849637,0.0065833260823245261,0.11838292735723738,131.6599383204082,
62,80.0895212649705,0.44669604434070909,80.536217309311212,19999,507,-0.003182861857576037,-0.00026873237523499508,0.00039094862705224591,3.7535333844145851e-07,0.0022942220324857288,-0.365284316427327,-0.057897403143064088,0.059379075838136688,0.0066713442523102257,0.12065850931173797,133.42021370195221,
63,79.988646452805625,0.44691943076888047,80.435565883574512,19999,507,-0.0031414676667286217,-0.00026126710044629319,0.00038471656219795096,3.6381545529891471e-07,0.0022806661020688675,-0.36842578409405563,-0.058158670243510117,0.059682405795126993,0.0067582796985712883,0.12292047212576501,135.15883569172721,
64,79.8902385217568,0.4471343760813386,80.337372897838137,19999,507,-0.0031010437014939072,-0.00025407490580199024,0.00037861155980225956,3.5278048513772531e-07,0.0022668887407576339,-0.37152682779554952,-0.058412745149312197,0.059979889304632189,0.0068441496334739104,0.12516861746260063,136.87614851984475,
65,79.79420627829802,0.44733982705658831,80.241546105354615,19999,507,-0.0030615567774685722,-0.0002471484627325189,0.0003726344781546869,3.422312032797612e-07,0.0022529139847991104,-0.37458838457301807,-0.058659893612044815,0.060271687712025283,0.0069289726229444654,0.12740276985960661,138.57252348626636,
66,79.700461635643762,0.4475355186232674,80.147997154267031,19999,507,-0.0030229744158617898,-0.00024047743394656909,0.00036679011416728481,3.3214348407733177e-07,0.0022387651499265636,-0.37761135898887987,-0.058900371045991294,0.060558047057003218,0.0070127674758223204,0.12962277534201203,140.24833674897059,
67,79.608920403228808,0.44772183382272923,80.056642237051534,19999,507,-0.0029852658676432259,-0.00023404915118339171,0.00036110929086356026,3.2248954403134706e-07,0.002224464096169782,-0.38059662485652312,-0.059134420197174888,0.060839143225311414,0.0070955523804116689,0.13182850017699962,141.90395205585295,
68,79.519502828062542,0.44789887113644999,79.967401699198987,19999,507,-0.0029484017738395378,-0.00022785382959979454,0.00035573097666453978,3.1324495303001026e-07,0.0022100433921432754,-0.38354502663036266,-0.059362274026774672,0.061114484882401135,0.0071773453014674516,0.13401982923964648,143.53972868404756,
69,79.432132995774566,0.44806609111098444,79.880199086885554,19999,507,-0.0029123541077325458,-0.00022188425905941272,0.0003505936051994729,3.0439251324658182e-07,0.0021955521051508393,-0.38645738073809521,-0.059584158285834007,0.061384274250037597,0.0072581648937183156,0.13619666491693588,145.15603970947259,
70,79.346737767266617,0.448224091456496,79.794961858723113,19999,507,-0.002877096112831204,-0.00021612910020955644,0.00034563042144050769,2.9590709573215178e-07,0.0021809661396047166,-0.38933447685092643,-0.059800287386043573,0.061648388878300008,0.0073380289587774089,0.13835892880006276,146.7532411465894,
71,79.263248107665987,0.4483725201802945,79.711620627846287,19999,507,-0.0028426020531170399,-0.00021058133244668202,0.00034088835556068026,2.8777347563216228e-07,0.0021662988083324996,-0.39217707890404346,-0.060010868718490235,0.061906945784792243,0.0074169557162444113,0.14050654842140578,148.33169736917199,
72,79.181597510888437,0.44851152442630615,79.630109035314746,19999,507,-0.0028104097957160515,-0.00020523176556971987,0.00033624869858520226,2.79973581325636e-07,0.0021515674746028584,-0.39498592624161044,-0.060216100484060113,0.062160080236316265,0.0074949631025061072,0.14263947396791879,149.89176708701964,
73,79.101722457418077,0.44864163771290033,79.550364095130973,19999,507,-0.0027809743887411268,-0.00020007032468644762,0.00033168352811147804,2.7248740201213197e-07,0.0021367899216812895,-0.39776173464162184,-0.060416170808746388,0.062407997811719344,0.0075720682558613793,0.14475805586798207,151.43379304897172,
74,79.023562772808745,0.44876272579043475,79.472325498599176,19999,507,-0.0027520769730583149,-0.00019509062816672909,0.00032719314256301785,2.6530095813591597e-07,0.0021219731669284876,-0.40050519731130363,-0.060611261436913082,0.062650756593651644,0.0076482884441913717,0.14686582750413932,152.95812059538324,
75,78.947060590129155,0.44887526180260878,79.395935851931768,19999,507,-0.0027237042486906371,-0.00019028419019182722,0.00032277880700793077,2.5839633075751238e-07,0.0021071341511658794,-0.40321698576183956,-0.060801545627105123,0.062888535999104711,0.0077236402284453758,0.14895866909621433,154.46508092867907,
76,78.872161070565596,0.44897953371736327,79.321140604282959,19999,507,-0.0026958394951180527,-0.00018564354143276148,0.00031844692344703136,2.5175865159039049e-07,0.0020922827062047201,-0.40589775072835277,-0.060987189168537757,0.063121498201015161,0.0077981396843034853,0.15103658243661014,155.95499554638539,
77,78.798811871940018,0.44907606151203433,79.247887933452049,19999,507,-0.0026684698734599768,-0.00018116031100966939,0.00031421381843581975,2.4537129032189137e-07,0.0020774299350285216,-0.40854812308020561,-0.061168349479547177,0.063349775587198093,0.0078718020800412954,0.15309957897938525,157.42816979874587,
78,78.726963389252134,0.44916436279406619,79.176127752046199,19999,507,-0.002641582093196362,-0.00017683052188189799,0.00031013853101149167,2.3922760683707163e-07,0.0020625864947030671,-0.41116871461980559,-0.06134518000142912,0.063573712122850151,0.007944643382199806,0.15514767925697112,158.88492300061392,
79,78.656567254897183,0.44924471371760361,79.105811968614788,19999,507,-0.0026151637493735257,-0.00017264798218549735,0.00030625358523019843,2.3331521298221538e-07,0.0020477580283721521,-0.4137601188582879,-0.061517827983614576,0.063793731551574584,0.0080166791516437554,0.15718091232966117,160.32556635372347,
80,78.587577236194349,0.44931728643794927,79.036894522632295,19999,507,-0.0025891993767587522,-0.00016860677719784709,0.00030242766308895421,2.2762388359904875e-07,0.0020329548918020129,-0.41632291172060593,-0.061686434760812439,0.064010121453410132,0.0080879247348626792,0.15919931450658775,161.75040677251872,
81,78.519949000904148,0.44938197699898791,78.969330977903141,19999,507,-0.0025636821070272845,-0.0001647022470542556,0.00029867259876363138,2.2214500725193752e-07,0.0020181895500575205,-0.41885765216535087,-0.061851137007866853,0.064223500614227227,0.0081583956291045954,0.1612029291968364,163.15975418646281,
82,78.453639714193216,0.44943934225832727,78.903079056451546,19999,507,-0.0025385952018708645,-0.00016092713371638887,0.00029500089123336777,2.1686462667025179e-07,0.0020034602390272115,-0.4213648828653776,-0.062012064141583237,0.064433517283528849,0.008228106281525498,0.16319180717949891,164.55389752422843,
83,78.388608766084062,0.44949007071120944,78.838098836795268,19999,507,-0.0025139295082804245,-0.00015727451609348313,0.00029139408038467623,2.1176991980341064e-07,0.0019887816747181587,-0.42384513083660569,-0.062169338657676668,0.064639892174479588,0.008297070192699707,0.16516600434434991,165.93310678380143,
84,78.324817913377942,0.4495335930554773,78.774351506433419,19999,507,-0.0024896771447627795,-0.00015374237393479337,0.00028787792153978873,2.0685743390817022e-07,0.0019741575591143553,-0.42629890810030363,-0.062323081031611847,0.064842613190753656,0.0083653017310717434,0.16712558369670039,167.2976693197038,
85,78.262229477716431,0.44957041289355049,78.711799890609981,19999,507,-0.0024658226787279522,-0.0001503249051605292,0.0002844489143237026,2.0211690158944405e-07,0.0019595909316256215,-0.42872671222163022,-0.062473405936771954,0.065041688956040622,0.0084328145083654143,0.16907061065565324,168.64785735279992,
86,78.200807685398942,0.44960048404659175,78.650408169445541,19999,507,-0.0024423594065112941,-0.00014701846722226577,0.0002810696599926925,1.9754133432161862e-07,0.0019450879653796439,-0.43112902689189186,-0.06262042440399429,0.065237230229041626,0.0084996221760464813,0.17100115778279543,169.98394389875358,
87,78.140517919807181,0.44962398458165392,78.59014190438883,19999,507,-0.0024192768668303841,-0.00014381866872140194,0.00027773881725446151,1.9312331045936581e-07,0.0019306558006049271,-0.43350632246036924,-0.062764243072715858,0.065429253821151445,0.0085657381055958531,0.17291730087161364,171.30619637381147,
88,78.081326896245045,0.44964089525628637,78.530967791501325,19999,507,-0.002396564110616276,-0.00014072225705664122,0.00027445692442286759,1.8885794604419757e-07,0.0019163004308292778,-0.43585905628365856,-0.062904965329772258,0.065617915675286409,0.008631175754727825,0.17481911988394724,172.61488391880178,
89,78.02320234114805,0.44965158219951468,78.472853923347571,19999,507,-0.0023742174348109378,-0.00013772445808445132,0.00027122239724916645,1.8473724535961039e-07,0.0019020178415480138,-0.4381876733543702,-0.063042689787856918,0.065803366231016819,0.0086959480287765768,0.17670669884258713,173.91026462750276,
90,77.966113436204338,0.449656242639496,78.41576967884383,19999,507,-0.0023522219875298637,-0.00013482114078228449,0.00026803426148519819,1.807540742535441e-07,0.001887821052074159,-0.44049260660614531,-0.063177510928638894,0.065985747463754227,0.008760067473207846,0.17858012412023652,175.1925893966837,
91,77.91003058460845,0.44965501925838064,78.359685603866836,19999,507,-0.0023305719601819587,-0.0001320087770951873,0.00026489236003544224,1.7690305836556436e-07,0.0018737067796653329,-0.44277427738915487,-0.063309519705734424,0.066165322646962829,0.0088235464110943164,0.18043948585565506,176.46210467547525,
92,77.854925261255573,0.44964837122869644,78.304573632484264,19999,507,-0.002309260612257961,-0.00012928267500510239,0.00026179466081647167,1.7317600923497096e-07,0.0018596812521471588,-0.44503309592037282,-0.063438802380739359,0.066342587297628527,0.0088863963481004629,0.18228487642359181,177.71904056566115,
93,77.800770395743783,0.44963598672802341,78.250406382471809,19999,507,-0.0022882781429700281,-0.00012664196592267673,0.00025874283047212072,1.695712212279361e-07,0.0018457453184953737,-0.44726946168447157,-0.063565444346662114,0.066518020459632746,0.0089486294733716922,0.1841163906577642,178.96364083796047,
94,77.747539294240752,0.44961801120421152,78.197157305444961,19999,507,-0.0022676156705537026,-0.00012408337366791384,0.00025573637505238228,1.6608363962687829e-07,0.0018319045872926291,-0.44948375823849995,-0.063689527720330014,0.066691842583830027,0.0090102577433878901,0.18593412538222864,180.19614461001441,
95,77.69520621196682,0.44959476234693879,78.144800974313753,19999,507,-0.0022472664316190152,-0.00012160282388364416,0.00025277419903997096,1.627072647154179e-07,0.0018181596756851469,-0.45167637581746894,-0.063811130544213709,0.066863786236304526,0.0090712925228198602,0.18773817978223936,181.41677916387439,
96,77.643746547106758,0.44956655236146026,78.093313099468219,19999,507,-0.0022272274821049879,-0.00011919705006768785,0.00024985886958832452,1.5943687910836149e-07,0.0018045100863180192,-0.45384767840595469,-0.063930327594281314,0.067033726927717516,0.0091317447601856651,0.18952865477411401,182.62576345895312,
97,77.593136768674938,0.44953355143116774,78.042670320106112,19999,507,-0.0022074920640529675,-0.00011686321460436079,0.00024701023062943502,1.5626806357209089e-07,0.0017909595237686269,-0.45599802605351175,-0.06404719080888592,0.067201549182420037,0.0091916251152434087,0.19130565364076438,183.82331067975292,
98,77.543354196439665,0.44949590181799709,77.992850098257662,19999,507,-0.0021880432805827898,-0.00011459847006948372,0.00024425617824549756,1.5319663362880058e-07,0.0017775138600282967,-0.45812776976825709,-0.064161789278955217,0.067367756205667872,0.00925094398953368,0.19306927695592205,185.00962884668408,
99,77.494376942486895,0.44945349484100228,77.943830437327904,19999,507,-0.0021688823080033594,-0.00011240147288699418,0.00024154586891152245,1.5021990133364066e-07,0.0017641655619723697,-0.46023725183520331,-0.064274190751842181,0.067532303700013702,0.0093097119890338531,0.19481963260628141,186.18493006868803,
100,77.44618358534683,0.44940655328424167,77.895590138631079,19999,507,-0.002150005728473139,-0.00011026943485844744,0.00023887738975197819,1.4733364471595999e-07,0.0017509219455436513,-0.46232680611020655,-0.064384460186700701,0.067694954545072072,0.0093679393982678983,0.19655682389693466,187.34942002595969,
101,77.398753542329388,0.4493552072428379,77.848108749572219,19999,507,-0.0021314045825625446,-0.00010820016054730744,0.00023625881757481385,1.4453429434082993e-07,0.0017377823927275148,-0.46439675830832389,-0.064492660347248057,0.067855663458255375,0.0094256363202190798,0.19828095726486297,188.50330076806137,
102,77.35206692516158,0.44929959952922094,77.801366524690806,19999,507,-0.0021130682346330682,-0.00010619160791361879,0.00023369246737330547,1.4181850408258951e-07,0.0017247523450394887,-0.46644742625823532,-0.064598851955161754,0.068014492926662742,0.0094828126879998881,0.19999214043852909,189.64677094730976,
103,77.306104540506041,0.44923999657947589,77.75534453708552,19999,507,-0.0020949941595241424,-0.00010424097498394425,0.00023116317990856959,1.3918176263238336e-07,0.0017118212228190439,-0.46847912015008447,-0.064703092930145492,0.06817127201884271,0.0095394779221305587,0.20169048846618179,190.78001896468905,
104,77.260848050486501,0.44917636095874575,77.710024411445247,19999,507,-0.0020771787122785441,-0.00010234686811083441,0.00022867024804563789,1.3662210681796352e-07,0.001699003673476907,-0.47049214274826656,-0.06480543979825612,0.06832598938633494,0.0095956415514277249,0.20337609148593622,191.90323538700306,
105,77.216279479060972,0.44910896467849376,77.665388443739459,19999,507,-0.0020596245863692005,-0.00010050646292289289,0.00022621305941750231,1.3413583745242457e-07,0.0016862901282551246,-0.47248678968346147,-0.064905946261179015,0.068478596783618548,0.0096513126436698193,0.20504907296848143,193.01660156075272,
106,77.172381640334677,0.44903788260255495,77.621419522937231,19999,507,-0.0020423055141574418,-9.8718247452555434e-05,0.00022379307982348291,1.3172037530288223e-07,0.0016736822471723118,-0.47446334966007681,-0.065004664508631974,0.068629038398336853,0.0097065001803388652,0.20670953781189977,194.12029710659698,
107,77.129137874584927,0.44896357764585765,77.578101452230783,19999,507,-0.0020252328427038109,-9.6979092155317808e-05,0.00022141143725086716,1.293712304199873e-07,0.0016611819995886326,-0.47642210469745128,-0.065101643600787309,0.068777344121371625,0.0097612123349543212,0.20835759292075676,195.21448548675147,
108,77.0865325658214,0.44888579021032271,77.535418356031727,19999,507,-0.0020083965569350046,-9.5288686346638404e-05,0.00021906521763564673,1.2708771165143797e-07,0.0016487911420156058,-0.47836333031005462,-0.065196932287133816,0.068923667020705889,0.0098154577416427781,0.20999334789774257,196.29933937511393,
109,77.044550054056941,0.448804619084261,77.493354673141198,19999,507,-0.0019917924834168999,-9.3644928620905147e-05,0.00021675430376526247,1.2486774131690342e-07,0.0016365033660932437,-0.4802872957221766,-0.065290577215754694,0.06906797594347025,0.009869244669468074,0.21161691031461105,197.37502414469202,
110,77.003175164910743,0.44872022836500902,77.451895393275748,19999,507,-0.0019754157674544653,-9.2046769670273092e-05,0.00021447539183160825,1.227086580936379e-07,0.0016243318296410608,-0.48219426407417337,-0.065382623985425034,0.069210320474523801,0.0099225814267934875,0.21322839886370262,198.44170595444297,
111,76.962393271518238,0.44863269664998112,77.411025968168218,19999,507,-0.0019592618215451946,-9.0492562584398867e-05,0.00021222839698414598,1.2060819236548778e-07,0.0016122617913709944,-0.48408449256759434,-0.065473116548009483,0.069350738196579081,0.0099754761327373251,0.21482789112214568,199.49954717861377,
112,76.922190174594022,0.44854224067982673,77.370732415273849,19999,507,-0.0019433262791337968,-8.8980354730067049e-05,0.00021001254272608595,1.1856383651410359e-07,0.001600298250080496,-0.48595823265785021,-0.065562096902739633,0.069489240250032946,0.010027936505123866,0.21641552297917038,200.5487021659722,
113,76.882552258194124,0.44844893815875725,77.331001196352886,19999,507,-0.001927605083454489,-8.7508814064144141e-05,0.00020782783179606489,1.1657357169426612e-07,0.0015884379360058985,-0.48781573022770647,-0.065649605716803561,0.069625880065858459,0.010079970156801293,0.2179913932475479,201.58932316586905,
114,76.843466305924153,0.4483528436595528,77.291819149583702,19999,507,-0.001912093651664296,-8.6076730292426067e-05,0.00020567407199525821,1.1463587024162814e-07,0.0015766922131958707,-0.48965722575453552,-0.065735682447096003,0.069760689927662309,0.010131584646477731,0.21955560818855555,202.62156134490814,
115,76.804919445021142,0.44825408037104919,77.253173525392185,19999,507,-0.0018967880300815227,-8.4682782677495067e-05,0.00020355216044918057,1.1274876882506364e-07,0.0015650524786392855,-0.4914829544781002,-0.065820365229773553,0.06989371479190841,0.01018278733668803,0.22110827490492202,203.64556394642392,
116,76.766899231172474,0.44815267489738181,77.21505190606986,19999,507,-0.0018816840722445263,-8.33258152786181e-05,0.00020146367480670135,1.1091063780396441e-07,0.0015535090183838251,-0.49329314654675072,-0.065903691045052074,0.070025024832107458,0.010233585506731625,0.2226494998336058,204.66147654912578,
117,76.729393511768933,0.44804888068658349,77.177442392455518,19999,507,-0.0018667785618328094,-8.2003827213194394e-05,0.00019941228967361652,1.0911920156274096e-07,0.0015420848223136985,-0.49508802717082051,-0.065985694872265313,0.070154627412287396,0.010283985969328811,0.22417938779701604,205.66943540060689,
118,76.692390699218137,0.44794288641667374,77.140333585634806,19999,507,-0.0018520670735998426,-8.0715273386386516e-05,0.00019739470627583677,1.0737255953016641e-07,0.001530751849831734,-0.49686781677543013,-0.066066410145651761,0.070282560205650699,0.010333995219566178,0.22569804332795437,206.66957039610401,
119,76.655879668166534,0.44783465123490623,77.103714319401433,19999,507,-0.0018375461481813238,-7.9459770642193844e-05,0.00019540676092308406,1.0566959995604568e-07,0.0015195322462855782,-0.49863273112641937,-0.066145869916293884,0.070408858544338537,0.010383619884910114,0.22720557013781473,207.66201407831738,
120,76.619849477033171,0.44772433175977144,77.067573808792943,19999,507,-0.0018232122240106937,-7.8235790906374978e-05,0.00019344862514767203,1.0400842712709278e-07,0.0015084078936645723,-0.50038298147012805,-0.066224105707200123,0.070533552409924691,0.01043286626174616,0.22870207305108042,208.64689236866147,
121,76.584289594549716,0.44761191761236413,77.031901512162079,19999,507,-0.0018090617705711735,-7.7042856766305632e-05,0.00019152103460498885,1.0238801927673319e-07,0.0014973931672998687,-0.50211877465522625,-0.066301148563966461,0.070656676197489263,0.010481740739603316,0.23018765223890131,209.62433305132672,
122,76.54918969374863,0.44749758674415496,76.996687280492779,19999,507,-0.0017950915492839609,-7.5879609044916899e-05,0.00018962100069308028,1.0080658723586406e-07,0.0014864865561579747,-0.50384031324945677,-0.066377028173011429,0.070778263498372546,0.010530249363301467,0.2316624141904958,210.59445701666604,
123,76.514539863734967,0.44738130808331711,76.96192117181829,19999,507,-0.0017812980950805738,-7.4745399252787722e-05,0.00018774790962600184,9.9263182631221954e-08,0.0014756645075152657,-0.5055477956534179,-0.066451773572264228,0.070898348560386112,0.010578398246160012,0.23312645495560069,211.55738652495407,
124,76.480330369947779,0.44726315523270749,76.927593525180484,19999,507,-0.0017676781663081887,-7.3639362378502128e-05,0.00018590187770380941,9.7756736087905981e-08,0.0014649549025544468,-0.50724141623089647,-0.066525412934642925,0.071016961637310985,0.010626193424479275,0.23457988015233083,212.51324229616102,
125,76.446551736286949,0.44714320965743481,76.893694945944389,19999,507,-0.0017542287581419934,-7.2560729712298083e-05,0.00018408289148442422,9.6286187807050765e-08,0.0014543410888494092,-0.50892136544478017,-0.066597973664354923,0.071134133556327223,0.010673640831789529,0.23602277810360933,213.46214299495881,
126,76.413194751999868,0.44702151680474483,76.860216268804606,19999,507,-0.0017409468430292028,-7.1508697598085248e-05,0.00018229054359171067,9.4850386288924384e-08,0.0014438223725258168,-0.51058782989935214,-0.066669482361953109,0.071249893752357074,0.010720746319986861,0.23745525866556921,214.40420565341725,
127,76.380250442293985,0.44689815003293926,76.827148592326921,19999,507,-0.0017278292433498344,-7.0482451149400045e-05,0.00018052414359303814,9.3448258619942726e-08,0.001433414007488401,-0.51224099250301169,-0.066739964813102667,0.071364297437040758,0.010767515612004423,0.23887741518650188,215.33954472447644,
