Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
36,84.36173035650296,0.46911568724751451,84.830846043750469,19996,493,-0.0043638189087606607,-0.0006092720731782586,0.00066961291985311239,9.826371782859201e-07,0.0014145912404316962,-0.23609316318427914,-0.047140800218885413,0.047718907914243096,0.0039271604664056154,0.038557177985057617,78.539282167645908,
37,84.1461723234559,0.47016441377945389,84.616336737235358,19996,493,-0.0042901475349719385,-0.00058770131266170538,0.00065194112506545404,9.3594202653753335e-07,0.0014007578834337219,-0.24030266600199593,-0.047728501531547285,0.048336196330591386,0.004043858975186063,0.039957935868491341,80.873135644746071,
38,83.938733335783567,0.47123822078391903,84.409971556567484,19996,493,-0.0042188002957853823,-0.00056703349809335605,0.00063494701952084855,8.9214685090573637e-07,0.001386118009398135,-0.24444297685116828,-0.048295535029640374,0.048932898536552652,0.0041591274953381935,0.041344053877889475,83.178390779268526,
39,83.738972173087831,0.47233322366926356,84.211305396757098,19996,493,-0.0041496744324642232,-0.00054722681664010379,0.00061853198489180913,8.5103720296776886e-07,0.0013707713400529448,-0.24851622270723478,-0.048842761846280669,0.049509787262854807,0.004272953237761376,0.042714825217942419,85.454791801989757,
40,83.546478038927646,0.47344454453658324,84.019922583464222,19996,493,-0.0040826691033457041,-0.00052824413308564166,0.00060266832931406614,8.1242768913818497e-07,0.001354809637174822,-0.25252443737822361,-0.04937100597936616,0.050067642841132458,0.0043853283155520766,0.044069634855117244,87.702180982725977,
41,83.360866531083147,0.47456845718264945,83.835434988265803,19996,493,-0.004017691387640937,-0.00051004937160386795,0.00058733780711142669,7.7614561962588542e-07,0.0013383175759116932,-0.25646956676123317,-0.049881055350969906,0.050607246983259871,0.0044962490120068867,0.045407952431028936,89.920483991125721,
42,83.181778596787439,0.47570371023068525,83.657482307018128,19996,493,-0.0039546518784807638,-0.00049260092254680039,0.00057252394147100166,7.4200359710146923e-07,0.0013213725508523229,-0.26035347296706923,-0.050373656273516906,0.051129362558316502,0.0046057134576880689,0.046729324981881259,92.109663440303692,
43,83.008881222036194,0.47684515007594747,83.48572637211214,19996,493,-0.0038934697162107462,-0.00047587046883558611,0.00055821897866062029,7.0987179529258407e-07,0.0013040455751754463,-0.26417793855651095,-0.050849526742352442,0.05163467706175813,0.0047137244303366958,0.048033370557056705,94.269774882303579,
44,82.841860038968619,0.47799038499877755,83.319850423967395,19996,493,-0.0038340639072391241,-0.00045982522640905667,0.00054439092796575357,6.7961106291068485e-07,0.0012864020038324592,-0.2679446711315327,-0.051309351968761345,0.052123823646660641,0.0048202873726632747,0.049319772560889166,96.400927165892824,
45,82.68042076837807,0.47913826933010456,83.159559037708178,19996,493,-0.0037763609578362655,-0.00044442964966790659,0.00053104460956004788,6.5107982322672443e-07,0.0012685016664476568,-0.27165530714408448,-0.051753781618429293,0.052597458839291247,0.0049254089936233382,0.050588274227336825,98.503254463473141,
46,82.524289204324333,0.48028526412521366,83.004574468449547,19996,493,-0.0037202896002850139,-0.00042965822950057894,0.00051827665623866792,6.2417553373488924e-07,0.0012503991906933824,-0.27531141607283943,-0.052183439847929891,0.053056175620719508,0.0050290993616193243,0.051838673418030209,100.57695813302486,
47,82.373206544418082,0.48142984799095245,82.854636392409034,19996,493,-0.0036657841623307162,-0.00041548224375285623,0.00050600208539777053,5.987844225604147e-07,0.0012321443926463643,-0.27891450358218489,-0.052598922091682751,0.053500569396891844,0.0051313700853302972,0.053070817810676574,102.62227033652061,
48,82.226930057324225,0.4825713946109737,82.709501451935196,19996,493,-0.0036127794997469881,-0.00040187352214411345,0.00049410906734403471,5.7479737037520455e-07,0.0012137824019377587,-0.28246601534875704,-0.053000795613827048,0.053931254615922582,0.0052322337835699817,0.054284600212614331,104.63944343761607,
49,82.085233082792485,0.48370857848790882,82.568941661280391,19996,493,-0.0035612179587969552,-0.00038880705059563079,0.00048258361551456724,5.5211745415901283e-07,0.0011953543775765684,-0.28596733955112924,-0.053389602664422636,0.054348705157390327,0.0053317043078586687,0.055479954590190901,106.62875445286552,
50,81.947902710542394,0.4848383951283145,82.432741105670715,19996,493,-0.0035110395944946966,-0.00037626338472593633,0.00047142847394035942,5.3067771753028965e-07,0.0011768981593026473,-0.28941981051657995,-0.053765866049148583,0.054753580691008767,0.0054297983359140514,0.056656852749493551,108.59053691994511,
51,81.814736679828144,0.48595954404976832,82.300696223877907,19996,493,-0.0034621906090185331,-0.00036421729131266216,0.00046081482006745289,5.1039749100162347e-07,0.0011584479156948621,-0.29282471006736349,-0.054130083340461321,0.055147069953368689,0.0055265335107903034,0.057815300665188411,110.52514368229528,
52,81.685544269460991,0.487072154526694,82.172616423987691,19996,493,-0.003414620156849913,-0.00035264495411009762,0.00045091615794455722,4.9119269976506815e-07,0.0011400345541035478,-0.29618327039992859,-0.054482728294571431,0.055531119858393804,0.0056219273828752329,0.058955335219291957,112.43292573012178,
53,81.560147046130581,0.48817488189009189,82.04832192802067,19996,493,-0.0033682785890867617,-0.00034152555052186146,0.00044135446967293735,4.7299173775823171e-07,0.0011216860248662935,-0.29949667696989662,-0.054824253845093096,0.055904642269415834,0.005715998019935358,0.06007702124415825,114.31424440068723,
54,81.438377357673033,0.48926793837504018,81.92764529604807,19996,493,-0.003323119044882332,-0.00033083343724859318,0.00043205610681955076,4.5571967846368596e-07,0.0011034272263981315,-0.30276607071089001,-0.055155087282341801,0.056267414317067457,0.0058087628081049236,0.061180448470556384,116.16944739929036,
55,81.320077285469054,0.49035083348905739,81.810428118958114,19996,493,-0.003279098855144387,-0.00032055446147931024,0.00042301749317467501,4.3933006065537915e-07,0.001085280750776831,-0.30599255022239147,-0.055475641743821184,0.0566199101666396,0.0059002406606283525,0.062265729221333214,117.99891297190642,
56,81.205097572110702,0.49142377593492081,81.696521348045621,19996,493,-0.0032361728843266187,-0.00031066833226482086,0.00041425747424617056,4.2376313733057184e-07,0.0010672666760738287,-0.30917717297915792,-0.055786310076085831,0.056962548075205975,0.0059904501239545667,0.063332995897407041,119.80301202896737,
57,81.093298177528382,0.49248540271987262,81.585783580248261,19996,493,-0.0031943017579303323,-0.00030116197415037434,0.00040579376813222747,4.08974681788205e-07,0.0010494029836057622,-0.31232095815902178,-0.056087472050236384,0.057295628685170727,0.0060794111212622319,0.064382398881012798,121.58214301412337,
58,80.984545777533839,0.49353409713529511,81.478079874669135,19996,493,-0.0031534474888513637,-0.00029202342140694773,0.00039762286371365039,3.9492911939742747e-07,0.0010317051450328004,-0.31542488819962677,-0.056379495471643025,0.05761951707889372,0.0061671453363926071,0.065414104026045597,123.33673958251575,
59,80.878712454667095,0.49457060372680156,81.373283058393895,19996,493,-0.0031135735046709562,-0.00028323293530254908,0.00038978158163663937,3.8157258867762711e-07,0.001014187623884413,-0.31848991058484866,-0.056662728406945861,0.057934492916048512,0.0062536734307266154,0.066428291649930013,125.06721494110158,
60,80.775678401966786,0.49559447494809306,81.271272876914878,19996,493,-0.0030746446593469408,-0.0002747756959648869,0.00038220542821070354,3.6886378076107857e-07,0.0009968629862764063,-0.3215169392817479,-0.056937504102910624,0.058240912063344023,0.0063390163274467471,0.067425154636206422,126.77398753260749,
61,80.675329999932458,0.49660577799060457,81.171935777923068,19996,493,-0.0030366276525096727,-0.00026663764427813428,0.00037501735271706238,3.5676431694525972e-07,0.00097974256535873793,-0.32450685626003245,-0.057204141747188915,0.058539094894746506,0.0064231949100990336,0.06840489720156516,128.45747500707057,
62,80.577559758642323,0.49760418357630021,81.075163942218623,19996,493,-0.0030004285975289841,-0.00025880634618395904,0.00036825010684482865,3.4523948638352056e-07,0.00096283610674873432,-0.32746051332575249,-0.057462948093372677,0.058829430206005361,0.0065062302857243773,0.069367733308313889,130.11809948420182,
63,80.482265636334262,0.49858998618943817,80.980855622523706,19996,493,-0.002968167924722361,-0.00025126727630139523,0.00036166667607593592,3.3425093650652541e-07,0.00094615191351330808,-0.33037873262621409,-0.057714215369674013,0.059112345608894529,0.0065881430410894082,0.070313885221827202,131.75627267874708,
64,80.389351372604594,0.49956352878509308,80.888914901389683,19996,493,-0.0029365719413905699,-0.0002440075035677536,0.00035525629827570657,3.2376675489119383e-07,0.00092969702854171516,-0.33326230840471488,-0.057958222873241795,0.059388086980934368,0.0066689533839960286,0.07124358225036892,133.37239872653657,
65,80.298726009167694,0.5005236433506246,80.799249652518313,19996,493,-0.0029056177138274079,-0.0002370187824356974,0.00034903421208458667,3.1376820730753108e-07,0.00092546196823472312,-0.3361120085017138,-0.058195241655677479,0.059656982395390197,0.0067486827450309352,0.07215705963895902,134.96690621787369,
66,80.210301627177273,0.50147019145412242,80.711771818631391,19996,493,-0.0028752837492019017,-0.00023028997804393745,0.00034306985057854357,3.0422761589590854e-07,0.00092272175938223964,-0.33892857496622647,-0.058425531633721633,0.05991928115145561,0.0068273524876391488,0.073054557564998221,136.54022240029533,
67,80.123994448071358,0.50240361337432349,80.626398061445684,19996,493,-0.0028455494957874256,-0.00022380895967967794,0.00033756721344742812,2.9511669509301575e-07,0.00091984422686580583,-0.34171272554107507,-0.058649340593401274,0.060175301502459991,0.0069049833372143562,0.073936320209946324,138.09276176094991,
68,80.039725364686745,0.50332425252085533,80.5430496172076,19996,493,-0.0028163953195687189,-0.00021756477575167943,0.00033252539193441701,2.8640836127966621e-07,0.00091684694764876439,-0.34446515467141176,-0.058866905369152907,0.060425389258009082,0.006981595416371264,0.074802594944678183,139.6249267320089,
69,79.957419525875352,0.50423192230883351,80.461651448184185,19996,493,-0.0027878024821674343,-0.00021154680594219586,0.0003276883053106269,2.7808116122124198e-07,0.00091372775149733878,-0.34718653410540501,-0.059078452175095067,0.060670012132778922,0.0070572086517452556,0.07565363152075176,141.13711582625336,
70,79.877005366304431,0.50512693310954127,80.382132299413968,19996,493,-0.0027597539595701241,-0.0002057455188224317,0.00032295214695634233,2.7011299553751963e-07,0.00091049545509693593,-0.34987751433930431,-0.059284197693917601,0.060909312908240955,0.0071318425832140849,0.076489681320902336,142.62971982169847,
71,79.79841486487733,0.50600884915874855,80.304423714036076,19996,493,-0.0027322324232464655,-0.00020015500292493561,0.00031830340449592474,2.6249004514698046e-07,0.00090716418615488655,-0.35253872547927634,-0.05948435269684247,0.061143327004710542,0.0072055174547798985,0.077310996710845029,144.10314357814318,
72,79.721582402574512,0.50687823600324056,80.228460638577758,19996,493,-0.0027052210710494457,-0.00019476495375715203,0.00031373893403283836,2.5519104883814698e-07,0.00090373869490747701,-0.3551707778041534,-0.05967911765059964,0.061372109593268678,0.0072782526880974512,0.078117830325579882,145.55777550926092,
73,79.646445916997749,0.50773552956040546,80.154181446558155,19996,493,-0.002678704237977184,-0.00018956584692209153,0.00030925763537756692,2.4819662826189021e-07,0.00090023276825487979,-0.35777426247728999,-0.059868683497521835,0.061595724740228397,0.0073500670094072823,0.078910435038069313,146.99399012113625,
74,79.57294647367651,0.50858060780774972,80.081527081484253,19996,493,-0.0026526668361217714,-0.00018455108265113092,0.00030486807251625528,2.414939124032217e-07,0.00089665186622969989,-0.36034975342308345,-0.06005323458017299,0.061814307503722153,0.0074209793042526138,0.079689063172239713,148.41216510574802,
75,79.501027435762779,0.50941386909228159,80.010441304855064,19996,493,-0.0026270946032942587,-0.00017971221805172067,0.00030059001327908301,2.3506664075714201e-07,0.00089300388314041427,-0.36289780585993103,-0.060232946798224697,0.062027970820420823,0.0074910077946264584,0.080453966163708701,149.81266488473455,
76,79.430634975518586,0.51023552730499389,79.940870502823586,19996,493,-0.0026019737467219617,-0.00017504192207092498,0.00029648524123700295,2.2889981310384719e-07,0.00088936693255421673,-0.36541895900903526,-0.060407988720295513,0.062236861747266704,0.0075601702820419052,0.081205394127699476,151.19584547055607,
77,79.361717738109164,0.51104582129001541,79.872763559399175,19996,493,-0.0025772909967462301,-0.00017053339515143393,0.00029255771834768904,2.2297866301909315e-07,0.00088567088870690654,-0.36791373617895878,-0.060578522115446946,0.062441196764403475,0.007628484184109845,0.081943595422431459,152.56205519801279,
78,79.294226753311392,0.51184485568508431,79.806071608996476,19996,493,-0.0025530337943991698,-0.00016618048533626454,0.0002886985990467343,2.1729114784932641e-07,0.00088192132042185303,-0.37038264452246106,-0.060744702600783101,0.062641057509537912,0.0076959667909830293,0.082668816463735376,153.9116398528696,
79,79.22811509759137,0.51263241970538342,79.740747517296754,19996,493,-0.0025291901151897182,-0.000161978551395457,0.00028490204511268092,2.1182917203034347e-07,0.0008781239642287,-0.37282617770096793,-0.060906681152178795,0.062836548014040469,0.0077626356495076486,0.083381301442963893,155.24495035450346,
80,79.163337288748636,0.51340863745717547,79.676745926205811,19996,493,-0.0025057484001314279,-0.00015792189713424067,0.00028116729595940474,2.0658190921400732e-07,0.00087428096289737041,-0.37524481404588061,-0.061064603049312813,0.063027848502720751,0.0078285081154892446,0.084081292090127879,156.56233380166941,
81,79.099849691956848,0.51417388802621433,79.614023579983069,19996,493,-0.0024826974313012788,-0.00015400433439335617,0.00027749293490098579,2.0153679623960147e-07,0.00087040054859073416,-0.37763901850966314,-0.061218607383706151,0.063215111133509513,0.0078936009650410373,0.084769027428292315,157.86412569985569,
82,79.037610881630172,0.51492824249826441,79.55253912412843,19996,493,-0.0024600265960440545,-0.0001502204819139043,0.00027387833207903107,1.9668539089535846e-07,0.00086648687354358303,-0.38000924278909448,-0.06136882786562009,0.063398418196304762,0.0079579308238853994,0.085444743572480816,159.1506585468841,
83,78.976580847466309,0.51567209521205404,79.492252942678363,19996,493,-0.0024377254140336272,-0.00014656469431406264,0.00027033018828528693,1.9201752429420455e-07,0.00086254335599492593,-0.38235592562449172,-0.061515392559934316,0.063578040688818199,0.0080215137883395005,0.086108673567855579,160.42225425300168,
84,78.916721477437946,0.51640568887745186,79.433127166315401,19996,493,-0.0024157842807449263,-0.00014303163839057687,0.00026685934393302116,1.8752364934976256e-07,0.00085857084221495578,-0.38467949452338207,-0.061658424198324728,0.063754245255520481,0.0080843655256350091,0.086761047254228077,161.67922614717455,
85,78.857996276538557,0.51712937941943682,79.375125655957987,19996,493,-0.0023941935313452297,-0.00013961605697492856,0.00026345504683384258,1.8319402829314803e-07,0.00085457731529913405,-0.38698036420093557,-0.061798040255299835,0.063927255771065838,0.0081465011149039791,0.087402091194319242,162.92187579696468,
86,78.800370497842806,0.5178433646876599,79.31821386253047,19996,493,-0.0023729441034706414,-0.00013631356916701809,0.00026011996282869162,1.7902052794089431e-07,0.00085056446268237163,-0.38925893832555025,-0.061934353824466604,0.064098034666706077,0.0082079353027304132,0.088032028471538001,164.15049811930552,
87,78.743810888193721,0.51854765654528723,79.262358544739001,19996,493,-0.0023520271717587206,-0.00013312029243206256,0.000256864809238499,1.7499798252229759e-07,0.00084653180072143325,-0.39151560973120408,-0.062067474116898662,0.064267623856252218,0.0082686828931930571,0.088651078618257106,165.36538918096795,
88,78.688285106909433,0.51924233648772367,79.207527443397154,19996,493,-0.002331434378184664,-0.00013003257131162491,0.00025367282724690925,1.7112011211266446e-07,0.00084248866319385841,-0.39375076074683629,-0.062197506688210384,0.064435685433814532,0.0083287585852100249,0.089259457407034573,166.56684294561529,
89,78.633761933661503,0.51992775839694705,79.15368969205845,19996,493,-0.0023111576751817871,-0.00012704564176111813,0.00025053283859883277,1.6737889680885656e-07,0.00083843527384757743,-0.39596476347504617,-0.062324552329971562,0.0646013151660247,0.0083881764975013186,0.089857376982841672,167.75514177352886,
90,78.580211569961349,0.5206040161306531,79.100815586091997,19996,493,-0.0022911891682151453,-0.00012415625992832216,0.00024744440231253781,1.6376885555205229e-07,0.00083437018950066936,-0.39815798024622845,-0.062448708589899947,0.064764153479333106,0.0084469506474953715,0.090445045824644535,168.93056599925993,
91,78.527605244719979,0.52127146876276764,79.048876713482741,19996,493,-0.0022715213664884727,-0.00012135988992873838,0.00024440749213271666,1.6028335246356566e-07,0.00083030239445327668,-0.40033076392293332,-0.062570068479828628,0.064924262648068776,0.0085050944394745673,0.091022668700108264,170.09338369505187,
92,78.475915488690646,0.52193043258499316,78.997845921275641,19996,493,-0.0022521469214630287,-0.00011865267663609592,0.00024143476737830603,1.5691572248190981e-07,0.00082622933241761854,-0.40248345820165804,-0.062688721156464747,0.065081642202285392,0.0085626208015048191,0.091590446636755141,171.24385340929487,
93,78.425116053378574,0.52258097021540084,78.947697023593975,19996,493,-0.0022330587881433379,-0.00011603170463880945,0.00023855453015188995,1.5366144802306092e-07,0.00082427468153098795,-0.40461639798622751,-0.062804752861103499,0.065236262740544934,0.0086195426072737426,0.092148576939224375,172.38223260286759,
94,78.375181532745444,0.52322315276057552,78.898404685506023,19996,493,-0.0022142502598481678,-0.0001134942947817999,0.00023577897419172945,1.5051634078862728e-07,0.00082534985492922015,-0.4067299097246726,-0.062918247155885426,0.065388323764688824,0.0086758726074371746,0.092697253116864872,173.50877627613605,
95,78.326087323992269,0.5238572641289061,78.849944588121176,19996,493,-0.0021957147129923024,-0.00011103680714755266,0.00023305216617449203,1.4747439593912387e-07,0.00082631654458342274,-0.40882431166628458,-0.06302928396303277,0.065537935882449924,0.0087316230788515199,0.093236664923331505,174.62372995395154,
96,78.277809894787467,0.52448372704632695,78.802293621833797,19996,493,-0.0021774457335490371,-0.00010865480134304366,0.00023036728430425989,1.4453007988994955e-07,0.000827178239744352,-0.41089991409335985,-0.063137938764375734,0.065685526113355902,0.0087868055433607557,0.093766998371107038,175.72732406167177,
97,78.230326862262586,0.52510287551881896,78.755429737781412,19996,493,-0.0021594376825186754,-0.00010634488650128071,0.00022772394271526516,1.4167901035985511e-07,0.00082793529560950846,-0.41295701965575143,-0.06324428365087717,0.065831486468949554,0.008841430991284243,0.094288435696940051,176.81977839469357,
98,78.183616813310223,0.52571457704863855,78.709331390358855,19996,493,-0.0021416838109653263,-0.00010410564110950238,0.00022512590537531902,1.3891850944472988e-07,0.00082859055938922204,-0.4149959235776457,-0.063348389291986607,0.065975856239936764,0.0088955106600511306,0.094801155483141691,177.90131769036256,
99,78.137658757344198,0.52631909544243016,78.66397785278663,19996,493,-0.0021241792492064063,-0.00010193424641497461,0.00022257793093950474,1.3624368294967587e-07,0.0008291522125961501,-0.41701691398866908,-0.06345032353840166,0.066118822354548509,0.0089490553900677151,0.095305332665385628,178.97215874596424,
100,78.0924326078093,0.52691649737266066,78.619349105181968,19996,493,-0.0021069177481113405,-9.9828940322894264e-05,0.0002200845638158659,1.3365178398951105e-07,0.00082961797170538862,-0.41902027193743296,-0.063550152478724531,0.066260244328977452,0.0090020760109504206,0.095801138499237562,180.03251814299747,
101,78.047918894429131,0.5275070857213171,78.575425980150442,19996,493,-0.0020898945885273533,-9.778666280064556e-05,0.00021765844007883107,1.3113780859321114e-07,0.00082999405034385812,-0.42100627194863893,-0.063647939141525361,0.066400212597486047,0.0090545827466587975,0.096288740646273338,181.08260035042929,
102,78.004099158814654,0.52809087797853316,78.532190036793182,19996,493,-0.0020731045765030594,-9.5805780405229841e-05,0.00021529081470384302,1.2870015811518256e-07,0.00083028216647636416,-0.42297518195364531,-0.063743744921930259,0.066538913381392811,0.0091065859311844979,0.096768303162978575,182.12261203775878,
103,77.960955241992991,0.52866793605386586,78.489623178046855,19996,493,-0.0020565421288925084,-9.388449571117084e-05,0.00021296456826266761,1.2633625462800423e-07,0.00083048370154457116,-0.42492726381284629,-0.063837629417641734,0.066677051704535722,0.0091580958598635829,0.097239986422729602,183.15275910141179,
104,77.91846945930628,0.52923844089843897,78.447707900204719,19996,493,-0.0020402032570470156,-9.2020669922120737e-05,0.00021067920464294662,1.2404322055030349e-07,0.00083060315579843683,-0.42686277316322574,-0.063929650087563628,0.066814535948657772,0.0092091225732974513,0.097703947310375877,184.17324234337573,
105,77.876624758871642,0.52980253833204971,78.406427297203692,19996,493,-0.0020240835617465198,-9.0212162018550238e-05,0.00020842669786618579,1.2181812641906483e-07,0.00083064254776320451,-0.42878195979323919,-0.064019862249582185,0.066950905081926262,0.0092596758593944586,0.098160339285835813,185.18425751202977,
106,77.835404659188072,0.53036044772415691,78.365765106912235,19996,493,-0.0020081764453823642,-8.8456702385418797e-05,0.00020620433584846875,1.1965800343220233e-07,0.0008306031705103442,-0.43068506770294274,-0.064108318951967766,0.067086063237940058,0.0093097651508886031,0.098609312461551399,186.18599325262116,
107,77.794793331935225,0.53091234517387531,78.325705677109099,19996,493,-0.0019924804451200103,-8.6752159660545024e-05,0.00020401364772094718,1.1756003544406925e-07,0.00083048989892891385,-0.43257233537228917,-0.064195071111627963,0.067219637472040225,0.0093593995981439398,0.099051013636084817,187.17863256328064,
108,77.754775520856327,0.53145837411812047,78.286233894974444,19996,493,-0.0019769886274156752,-8.5096868389630779e-05,0.00020185869004791531,1.1552196267145456e-07,0.00083029862385997489,-0.43444399604710782,-0.064280167980017802,0.067351686596649266,0.0094085881328824904,0.099485586321535396,188.16235406951694,
109,77.715336487197774,0.53199868604632894,78.24733517324411,19996,493,-0.001961698918582268,-8.3489022514220116e-05,0.00019976103866565888,1.1354151106900609e-07,0.00083003931527466702,-0.4363002777173447,-0.06436365700253216,0.067482252723966962,0.0094573394884972916,0.099913170846233121,189.13733243045735,
110,77.676461981099649,0.53253336488123282,78.208995345980881,19996,493,-0.0019466058221271007,-8.1926948395814601e-05,0.00019772184440027782,1.1161633517744194e-07,0.00082971123035193773,-0.43814140317633721,-0.064445583950927809,0.06761118877780431,0.0095056622050578646,0.10033390438795332,190.10373843895223,
111,77.638138180094899,0.53306253933020109,78.171200719425102,19996,493,-0.0019317058887244835,-8.0409385271317787e-05,0.00019572374503400562,1.0974428133432767e-07,0.00082931746627509751,-0.43996759065224533,-0.064525993336199072,0.067738363209444291,0.0095535646799803538,0.10074792102704494,191.06174003492708,
112,77.600351727669803,0.53358632437984399,78.133938052049643,19996,493,-0.0019169964706721851,-7.8934841288418121e-05,0.00019375297380068085,1.079236048349008e-07,0.00082886112734073243,-0.4417790534986164,-0.064604928177487711,0.067863808058235275,0.0096010551653857076,0.1011553517806235,192.01150225254875,
113,77.563089664632443,0.53410478289362084,78.097194447526064,19996,493,-0.001902472147781512,-7.7501940007282329e-05,0.00019180801667389603,1.0615255240703517e-07,0.00082834007647260657,-0.44357600039005018,-0.064682430117494832,0.067987569551618221,0.009648141799822773,0.10155632471942481,192.95318785465562,
114,77.526339380189484,0.53461807653152027,78.060957456720999,19996,493,-0.0018881300606008687,-7.6108800373836974e-05,0.00018988790321351027,1.0442898118457777e-07,0.00082776243049308531,-0.44535863558225169,-0.06475853891786866,0.068109659663322636,0.0096948324349091421,0.10195096498565694,193.88695386574793,
115,77.490088714948271,0.53512638694105663,78.02521510188933,19996,493,-0.0018739657625650998,-7.4754039504742491e-05,0.00018799248640844453,1.0275065212714622e-07,0.00082712751502044479,-0.44712715903250561,-0.064833292957373542,0.068230131769768776,0.0097411346282886557,0.10233939483281386,194.81295143114482,
116,77.45432599634303,0.53562989538435035,77.989955891727377,19996,493,-0.0018599790465963955,-7.3436145699897628e-05,0.00018612120386969893,1.0111554475407785e-07,0.00082643440651796656,-0.4488817663465014,-0.064906729103073657,0.068349025370609454,0.0097870556309862921,0.10272173367899416,195.73132556409485,
117,77.419040005665934,0.53612863437313996,77.955168640039076,19996,493,-0.0018461617688137852,-7.215410776326725e-05,0.0001842744912565496,9.9522649842001606e-08,0.00082568748878068777,-0.45062264929478602,-0.064978883210836891,0.068466313258792835,0.009832602636784914,0.10309809818730184,196.6422201330615,
118,77.384219756964015,0.53662270692549807,77.920842463889514,19996,493,-0.001832515819345109,-7.0906752281532412e-05,0.00018245503735957563,9.7970508402940693e-08,0.00082489100648264571,-0.452349995750916,-0.065049789963118082,0.068582017719470645,0.0098777827029619646,0.10346860232499439,197.54577627653632,
119,77.349854599097085,0.53711222962662764,77.886966828723715,19996,493,-0.0018190332189123573,-6.9693014496789062e-05,0.0001806688027449135,9.6457731686648575e-08,0.0008240412690077736,-0.45406398952558685,-0.065119482977614801,0.068696217673352766,0.0099226027432865287,0.1038333574261289,198.44213226298729,
120,77.315934207285267,0.53759735925234975,77.853531566537612,19996,493,-0.0018057160887594013,-6.8511576149971585e-05,0.00017893289374320081,9.4982597017911456e-08,0.000823142715480632,-0.45576481060691942,-0.065187994553764908,0.068808952614217697,0.0099670694052192976,0.10419247223635189,199.33142103498074,
121,77.282448658834568,0.53807816358716365,77.820526822421726,19996,493,-0.001792557129175833,-6.7361460230117397e-05,0.00017722675825131368,9.3543962011403143e-08,0.00082222531627177352,-0.45745263547755205,-0.065255356013994958,0.068920218697180222,0.01001118922173347,0.10454605297810744,200.21377324544767,
122,77.249388277648961,0.53855467113209354,77.787942948781051,19996,493,-0.0017795574722193686,-6.6241937987717654e-05,0.00017554234325991018,9.2140890159505332e-08,0.00082128491311978121,-0.45912763666743622,-0.065321597951982766,0.069030037610977785,0.010054968728967554,0.10489420336878789,201.08931961062211,
123,77.21674360088241,0.53902705771087922,77.755770658593292,19996,493,-0.0017667088551713164,-6.5151687565277676e-05,0.00017387941007636885,9.0771886828481957e-08,0.00082030156578568063,-0.46078998388283698,-0.065386749639548075,0.069138462137960779,0.010098414152052884,0.10523702474621406,201.95818462690562,
124,77.184505563180565,0.53949542331753331,77.724000986498098,19996,493,-0.0017540134163526577,-6.4089364861346393e-05,0.00017223729303966477,8.9434908900720745e-08,0.00081927130086293363,-0.46243984306414571,-0.065450839004409192,0.069245554123874023,0.010141531370275935,0.10557461609101833,202.82048587414843,
125,77.152665447214801,0.53995983590081797,77.692625283115618,19996,493,-0.0017414660637567424,-6.3054291901503372e-05,0.00017061615069204481,8.8129602482455231e-08,0.00081819989087542262,-0.46407737702795632,-0.06551389329631073,0.069351353001753699,0.010184326296038439,0.10590707409100215,203.67634159447275,
126,77.121214706429271,0.54042039134741393,77.661635097776681,19996,493,-0.0017290638081533108,-6.2045910118519305e-05,0.00016901589884401401,8.6854932111768271e-08,0.00081708676568201233,-0.4657027451108342,-0.065575939206429318,0.069455931280166819,0.010226804767162007,0.10623449319318447,204.52586853847296,
127,77.090145050133415,0.54087708726207329,77.63102213739549,19996,493,-0.00171681030457083,-6.1063591750110482e-05,0.00016743696383698256,8.5610125366896318e-08,0.00081593465805345248,-0.46731610380578559,-0.065637002798179758,0.069559410003373359,0.010268972589834778,0.10655696565650113,205.36918282410571,
128,77.059448330057492,0.54133004592522072,77.600778375982713,19996,493,-0.0017046925521538153,-6.0106249334809184e-05,0.0001658804521811287,8.4394075486934693e-08,0.0008147615897198256,-0.4689176068355127,-0.06569710904751426,0.069661952543429079,0.010310835337979184,0.10687458159882884,206.2063959242457,
129,77.029116670821566,0.54177931417998382,77.570895985001556,19996,493,-0.0016927195042975129,-5.9173346908236943e-05,0.00016434552656139907,8.3205927819843108e-08,0.00081360163821807903,-0.47050740459077184,-0.065756282394422619,0.0697633447690168,0.010352398552248818,0.10718742904774498,207.03761864642411,
130,76.999142387085143,0.54222503077100215,77.541367417856151,19996,493,-0.0016808778599545792,-5.8263796808872275e-05,0.00016283039905593753,8.2044385423609313e-08,0.00081240240319399625,-0.47208564481839266,-0.065814546191231241,0.069863628771632241,0.010393667506402504,0.10749559399301079,207.86295646054367,
131,76.96951808908959,0.54266726727998749,77.512185356369571,19996,493,-0.0016691698065392044,-5.7376704530767745e-05,0.00016133454548555932,8.0908623756172486e-08,0.00081116873813858674,-0.47365247230977586,-0.065871922895762117,0.069962786240215041,0.010434647352660822,0.1077991604268331,208.68251240586378,
