Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,813.0353652552318,3.4161119679302709,816.4514772231621,10542,869,-0.0017123524172729062,-5.9365851689542891e-05,0.00035247023467655501,2.401548268439934e-07,0.0029230325103536785,-0.84511081380463338,-0.25655094802812223,0.29778527990926335,0.15324397228517508,0.36236057509262037,1615.3447118580305,
98,812.97811577539835,3.4148385405108459,816.39295431590915,10542,869,-0.0017003105050312085,-5.6167482246148911e-05,0.00034487798217428656,2.3284937258992641e-07,0.0029025622086519989,-0.84527060045497449,-0.2566071155103673,0.2980842324914329,0.15342809658004916,0.36524209770101429,1617.2855660502983,
99,812.92209193418864,3.4135984100414776,816.3356903442301,10542,869,-0.0016883165567271414,-5.3140369933774439e-05,0.00033751965650288422,2.2588463385856562e-07,0.0028822922280307651,-0.84542453533326123,-0.25666025588030034,0.29837626533950662,0.1536076129983279,0.36810351402955971,1619.1778486153744,
100,812.86725239527152,3.4123900648306984,816.2796424601022,10542,869,-0.0016763697192678886,-5.0274988513926639e-05,0.00033038570691826718,2.1923906739751537e-07,0.0028622210001536049,-0.84557290545978714,-0.25671053086881396,0.29866161665229946,0.15378270586352985,0.37094501960732718,1621.0235025074683,
101,812.8135577936938,3.4112120767641199,816.22476987045798,10542,869,-0.0016644692613998566,-4.756236477498059e-05,0.00032346705581176393,2.1289275902231217e-07,0.0028423468903224238,-0.84571597900270301,-0.25675809323359017,0.29894051420271844,0.15395355034579966,0.37376680850656668,1622.8243741950741,
102,812.76097061516214,3.4100630963133645,816.1710337114755,10542,869,-0.0016526145642110409,-4.4994045313316694e-05,0.00031675507231913305,2.068272856278582e-07,0.0028226682048290677,-0.8458540066778113,-0.25680308727890327,0.29921317586844853,0.15412031296686435,0.37656907327187972,1624.582218983717,
103,812.70945508428588,3.4089418478596953,816.11839693214563,10542,869,-0.0016408051122287473,-4.256206535055797e-05,0.00031024154749454997,2.0102558990696999e-07,0.0028031831977680167,-0.84598722304171303,-0.25684564934425419,0.29947981013295094,0.15428315207573828,0.37935200485697901,1626.2987060303572,
104,812.6589770610716,3.4078471253111506,816.06682418638275,10542,869,-0.0016290404850861234,-4.0258919468976942e-05,0.0003039238788506394,1.9547186652623625e-07,0.0027838900773525343,-0.84611584768639425,-0.25688590826372321,0.29974061655855677,0.15444221829683519,0.38211579256848854,1627.9754230669398,
105,812.60950394480608,3.4067777879939922,816.01628173280005,10542,869,-0.0016173203497139921,-3.8077534137169067e-05,0.00029783307864495302,1.9015145863377209e-07,0.0027647870117605043,-0.84624008634267467,-0.25692398579786002,0.29999578623328194,0.15459765495214062,0.38486062401626703,1629.6138808505143,
106,812.5610045847958,3.405732756799968,815.96673734159572,10542,869,-0.0016056444530357053,-3.6011241922389366e-05,0.00029203827091121295,1.8505076369543609e-07,0.0027458721345480939,-0.84636013189945358,-0.25695999703978029,0.30024550219292123,0.15474959845895042,0.38758668506977823,1631.2155173557965,
107,812.51344919744554,3.404711010572917,815.91816020801843,10542,869,-0.0015940126151306883,-3.4053757282192677e-05,0.00028654919851790181,1.80157147758233e-07,0.0027271435496547492,-0.84647616534513848,-0.25699405079706511,0.30048993981986133,0.15489817870459896,0.390294159820058,1632.7817017251775,
108,812.46680928902913,3.403711582719084,815.87052087174823,10542,869,-0.0015824247228406606,-3.2199153838545609e-05,0.0002812649301129813,1.7545886733015185e-07,0.0027085993360320515,-0.84658835663718313,-0.25702624995090279,0.30072926721996629,0.15504351939955505,0.39298323054686379,1634.3137379907098,
109,812.42105758377136,3.4027335580261382,815.82379114179753,10542,869,-0.0015708807237933085,-3.044184304070483e-05,0.00027612565386482058,1.7094499815141198e-07,0.0026902375519186018,-0.8466968655051943,-0.25705669179394286,0.30096364557885097,0.15518573841015032,0.39565407769061584,1635.8128685813945,
110,812.37616795684369,3.4017760696778456,815.77794402652148,10542,869,-0.0015593806208160448,-2.8776554133344784e-05,0.00027112004637063191,1.6660537020267513e-07,0.0026720562387870161,-0.84680184219269661,-0.25708546834807738,0.30119322949870631,0.15532494807214273,0.39830687982876961,1637.2802776284566,
111,812.33211537173054,3.4008382964516235,815.73295366818218,10542,869,-0.0015479244667211975,-2.7198315347232047e-05,0.00026624261575960994,1.6243050836484718e-07,0.0026540534249841837,-0.84690342814222663,-0.25711266666342425,0.30141816731682808,0.15546125548624762,0.40094181365627912,1638.7170940805361,
112,812.28887582184632,3.3999194600870148,815.68879528193338,10542,869,-0.0015365123594351618,-2.5702436237041305e-05,0.00026148865062110087,1.5841157820086553e-07,0.0026362271290840088,-0.84700175662809263,-0.25713836909965992,0.30163860140692211,0.155594762796716,0.40355905396983932,1640.1243946401833,
113,812.24642627591004,3.3990188228143059,815.64544509872439,10542,869,-0.0015251444374544244,-2.4284491094417309e-05,0.0002568539676022373,1.5454033638244147e-07,0.0026185753629783658,-0.84709695334081059,-0.25716265359075458,0.30185466846416176,0.15572556745395227,0.40615877365561026,1641.5032065321109,
114,812.20474462679306,3.3981356850331088,815.6028803118262,10542,869,-0.0015138208756119392,-2.2940303371399017e-05,0.00025233455961860303,1.5080908533655179e-07,0.0026010961347151087,-0.84718913692691955,-0.25718559389412665,0.30206649977495242,0.15585376246212079,0.40874114368015335,1642.8545101132154,
115,812.16380964368852,3.3972693831312109,815.5610790268197,10542,869,-0.0015025418811253862,-2.1665931049666817e-05,0.00024792658720457125,1.4721063172099592e-07,0.0025837874511096251,-0.84727841948760152,-0.25720725982517645,0.30227422147229166,0.155979436612629,0.41130633308432135,1644.1792413337223,
116,812.12360092726965,3.3964192874350427,815.52002021470469,10542,869,-0.0014913076899223405,-2.0457652897391974e-05,0.00024362637033366653,1.4373824838249291e-07,0.0025666473201385845,-0.84736490703927059,-0.25722771747807482,0.30247795477752615,0.15610267470434153,0.41385450897986814,1645.4782940584639,
117,812.08409886758739,3.3955848002829767,815.4796836678704,10542,869,-0.0014801185632175634,-1.9311955559349277e-05,0.00023943038068252205,1.403856394816856e-07,0.0025496737531338211,-0.84744869993905769,-0.25724702943363298,0.30267781622933121,0.15622355775128469,0.41638583654855321,1646.752522256292,
118,812.04528460464746,3.3947653542144205,815.44004995886189,10542,869,-0.0014689747843303306,-1.8225521427248834e-05,0.00023533523430974195,1.3714690849990094e-07,0.0025328647667915249,-0.84752989327788564,-0.25726525495506075,0.3028739179005927,0.15634216317859662,0.41890047904353872,1648.002742065587,
119,812.00713999125367,3.3939604102669256,815.40110040152058,10542,869,-0.0014578766557270795,-1.7195217244583163e-05,0.00023133768473080257,1.3401652887130932e-07,0.0025162183850064614,-0.84760857724364747,-0.25728245017230472,0.30306636760393496,0.15645856500743557,0.42139859779288602,1649.2297337433783,
120,811.96964755820102,3.3931694563746149,815.36281701457563,10542,869,-0.0014468244962734886,-1.6218083397167715e-05,0.00022743461636116067,1.3098931700633456e-07,0.0024997326405447337,-0.84768483745678436,-0.25729866825570252,0.30325526908648781,0.15657283402945896,0.42388035220496956,1650.4342435045269,
121,811.93279048147645,3.3923920058618542,815.32518248733834,10542,869,-0.0014358186386883051,-1.5291323848294227e-05,0.00022362303830827717,1.2806040749621863e-07,0.002483405576568298,-0.84775875528037825,-0.25731395957955028,0.30344072221456092,0.1566850379715338,0.42634589977565085,1651.6169852579378,
122,811.89655255137211,3.3916275960260358,815.28818014739818,10542,869,-0.0014248594271802527,-1.4412296681175753e-05,0.00021990007849518163,1.2522523030816665e-07,0.0024672352480173089,-0.84783040810676291,-0.25732837187623142,0.30362282314872929,0.15679524165122477,0.42879539609704737,1652.7786422455604,
123,811.86091100220767,3.3908814380961294,815.2517924403038,10542,869,-0.0014139472152636036,-1.3575321445038501e-05,0.00021626616185461779,1.2248584535452399e-07,0.002451219722865191,-0.84789986962243857,-0.25734194719767606,0.30380166769370509,0.15690350880407058,0.43122899486776084,1653.9198863037079,
124,811.82585600116693,3.390139057992835,815.21599505915981,10542,869,-0.001403082363731467,-1.2761600972901406e-05,0.00021273512793010098,1.1987084645756196e-07,0.0024353570832512873,-0.84796721005297837,-0.25735470879865091,0.30397736477034737,0.15700990903744333,0.43364684790442681,1655.0414511636902,
125,811.7913748370587,3.3894083779188167,815.18078321497751,10542,869,-0.0013922652387916713,-1.2011009097258629e-05,0.00020926310849605262,1.1729376923596027e-07,0.0024196447629499639,-0.8480324963795518,-0.25736671980774778,0.30414997906642177,0.15711448863247179,0.43604910478500364,1656.1438246748851,
126,811.75745140390188,3.3886918485895086,815.14614325249136,10542,869,-0.0013814962102355539,-1.1301079730872277e-05,0.00020586716322434508,1.1479051847640944e-07,0.0024040819220465491,-0.84809579245942779,-0.25737802088747741,0.30431959142417497,0.15721730111678087,0.43843591364328804,1657.2275710719871,
127,811.72407488413739,3.3879863831793666,815.11206126731679,10542,869,-0.0013707756482064055,-1.0627445806677088e-05,0.00020254720078954585,1.123622296239996e-07,0.0023886662796764927,-0.84815715932752234,-0.25738864833328479,0.30448628184818288,0.15731839874668155,0.44080742072882839,1658.2932411887703,
