Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
98,757.27658701057794,4.1465508364399328,761.42313784701787,10605,813,-0.016837737789751842,-0.00012642977627416217,0.00036007328286903042,1.3426240322310075e-06,0.0036025216514135455,-1.8976701567103409,-0.29050750615727366,0.32657369779148993,0.18890101220470579,0.46076164452286045,2003.1063334187002,
99,757.21241074789486,4.1453434679889654,761.3577542158838,10605,813,-0.016989762602860177,-0.00012279893737612073,0.00035359483956011646,1.3537324860850073e-06,0.0035829120911892534,-1.914659919313201,-0.2906303050946496,0.32685760230080063,0.18935038481714278,0.46313544159209935,2007.8714806009821,
100,757.1494887696781,4.1441671680859109,761.29365593776402,10605,813,-0.017147561577124444,-0.00011942287169929624,0.00034737349778277192,1.3660598895562694e-06,0.0035633542671833981,-1.9318074808903254,-0.29074972796634946,0.32713530591492523,0.18979817660241335,0.4654808294964603,2012.6198646919911,
101,757.08778409778779,4.1430204577037371,761.23080455549155,10605,813,-0.017311318503704889,-0.00011628942859169936,0.00034139761843790366,1.3796158380385359e-06,0.0035438553840399819,-1.9491187993940302,-0.29086601739494033,0.3274071097072993,0.19024480304718561,0.46779823089285577,2017.3558915123563,
102,757.02726144569033,4.1419019419269638,761.16916338761735,10605,813,-0.017481231739677021,-0.00011338720366332473,0.00033565893114936526,1.3944151450412049e-06,0.0035244220792168433,-1.9666000311337073,-0.29097940459860411,0.32767330219968061,0.19069067147395874,0.47008806078739929,2022.0838803098584,
103,756.96788710857709,4.1408103049091665,761.1086974134862,10605,813,-0.017657515096732662,-0.00011070550314754146,0.00033014961541302524,1.4104778480312168e-06,0.0035050604599577706,-1.9842575462304399,-0.29109011010175306,0.32793416008451964,0.19113618213221212,0.47235072667468175,2026.8080753299773,
104,756.90962886230682,4.1397443051448457,761.04937316745168,10605,813,-0.01784039882399362,-0.00010823431057352741,0.00032486228467555194,1.4278292589698491e-06,0.0034857761379245896,-2.0020979450544334,-0.29119834441232373,0.32818994891473319,0.19158172927975819,0.47458662867637347,2031.5326572825559,
105,756.85245587049644,4.1387027710344242,760.99115864153089,10605,813,-0.018030130694685596,-0.00010596425567101901,0.00031978997156546687,1.4465000601040121e-06,0.0034665742616368828,-2.0201280757491191,-0.29130430866799628,0.32844092376308948,0.19202770225831914,0.47679615967894973,2036.2617547472162,
106,756.7963385989608,4.1376845967242222,760.93402319568497,10605,813,-0.018226977207718004,-0.00010388658544119529,0.00031492611427443327,1.4665264461609564e-06,0.0034474595468547871,-2.0383550529568373,-0.29140819525343653,0.32868732985319477,0.19247448656758764,0.47897970547035429,2040.9994555626993,
107,756.74124873684173,4.1366887382036337,760.87793747504531,10605,813,-0.018431224916660067,-0.00010199313733309802,0.00031026454409073924,1.4879503147118371e-06,0.0034284363050423061,-2.0567862778734973,-0.29151018839077159,0.32892940316424119,0.1929224649422642,0.48113764487544786,2045.7498182477696,
108,756.68715912370703,4.1357142096425958,760.82287333334966,10605,813,-0.018643181900305769,-0.00010027631447346401,0.00030579947408930448,1.5108195071357439e-06,0.003409508470023615,-2.0754294597738032,-0.29161046470524393,0.32916737101137611,0.19337201843687149,0.48327034989008882,2050.5168835045852,
109,756.63404368234637,4.1347600799546509,760.76880376230099,10605,813,-0.018863179390935729,-9.8729062906452775e-05,0.00030152548899044278,1.5351881033380124e-06,0.0033906796229541945,-2.0942926391647387,-0.29170919376815213,0.3294014526037628,0.19382352752348322,0.48537818581373199,2055.304685859016,
110,756.58187735641673,4.1338254695710388,760.71570282598782,10605,813,-0.019091573578656134,-9.7344850809206652e-05,0.00029743753620211857,1.5611167741797121e-06,0.003371953015710868,-2.1133842127433948,-0.29180653861896078,0.32963185958213065,0.19427737320787394,0.48746151138043242,2060.1172654962952,
111,756.53063605281091,4.1329095474124635,760.66354560022342,10605,813,-0.019328747612763604,-9.611764965954891e-05,0.00029353091807417681,1.5886731964685609e-06,0.0033533315928004574,-2.1327129603561583,-0.29190265626861983,0.32985879653783057,0.19473393817004936,0.48952067888815942,2064.9586803552033,
112,756.48029658812402,4.1320115280464274,760.61230811617042,10605,813,-0.019575113824081249,-9.5041917342524547e-05,0.00028980128539240335,1.6179325363642594e-06,0.0033348180118817918,-2.1522880741802397,-0.29199769818596277,0.33008246151518933,0.1951936079355987,0.49155603432633849,2069.8330185490886,
113,756.43083663900393,4.1311306690181588,760.56196730802208,10605,813,-0.01983111619577645,-9.4112583195103344e-05,0.00028624463215823782,1.6489780082109634e-06,0.003316414662991199,-2.1721191903760162,-0.29209181076915747,0.33030304649912512,0.19565677208494109,0.49356791750156104,2074.7444111887153,
114,756.38223469595641,4.130266268344899,760.51250096430135,10605,813,-0.020097233114156232,-9.3325035000704637e-05,0.00028285729170374175,1.6819015171137854e-06,0.0032981236865490772,-2.1922164234901724,-0.29218513580415767,0.33052073788988867,0.19612382550813123,0.49555666216139099,2079.6970456882236,
115,756.33447002036155,4.1294176621629655,760.4638876825245,10605,813,-0.020373980435811241,-9.2675107959675938e-05,0.00027963593420717264,1.7168043951138704e-06,0.0032799469902326257,-2.2125904039259838,-0.29227781091211774,0.3307357169669039,0.19659516971375279,0.49752259611623206,2084.6951796446347,
116,756.28752260445367,4.1285842225186187,760.41610682697228,10605,813,-0.020661914913015059,-9.2159075680448843e-05,0.0002765775656896213,1.7537982425852483e-06,0.0032618862647783753,-2.233252318838999,-0.29236996998779885,0.33094816034365343,0.19707121420123988,0.49946604135920963,2089.7431553899478,
117,756.24137313391611,4.1277653552940654,760.36913848921017,10605,813,-0.020961638025924108,-9.1773643250896874e-05,0.00027367952858542118,1.7930058885552369e-06,0.0032439429987906384,-2.2542139568649233,-0.29246174363104832,0.33115824041570024,0.19755237790708338,0.50138731418404137,2094.8454153267121,
118,756.19599700338563,4.1269642253718697,760.32296122875755,10605,813,-0.021273800277898079,-9.1507991976977492e-05,0.00027094745449856639,1.8345783423842956e-06,0.003226118492613356,-2.2754877571428214,-0.2925532516230257,0.33136613375444773,0.19803909326250377,0.50328672530086893,2100.00654495559,
119,756.15138781985911,4.1261697368953687,760.27755755675446,10605,813,-0.021599106019466137,-9.1370816808276169e-05,0.00026836848117279568,1.8786423532554045e-06,0.0032084138713309174,-2.2970868631622876,-0.2926446224398353,0.33157200271127113,0.1985318018194164,0.50516457995004027,2105.2312264930915,
120,756.1075195230751,4.1253911780390018,760.23291070111406,10605,813,-0.021938318877467097,-9.1362097984177179e-05,0.00026593894476349445,1.9253576606291345e-06,0.0031908300969498192,-2.3190251820397547,-0.29273598453781785,0.33177600470771601,0.19903095899101214,0.5070211780138274,2110.5242891406929,
121,756.06437827089394,4.1246251276370467,760.18900339853099,10605,813,-0.022292267878931706,-9.1475155031121418e-05,0.00026366241666885915,1.9749145141864437e-06,0.0031733679798142834,-2.3413174499186864,-0.29282745969284951,0.33197829955667718,0.19953703776324297,0.50885681412607486,2115.8907484414285,
122,756.02194750897502,4.1238713723131815,760.14581888128816,10605,813,-0.022661854374874182,-9.1708742418284195e-05,0.00026153808263575513,2.0275119096892616e-06,0.0031560281893086434,-2.3639793042935606,-0.29291916843526811,0.33217904515708985,0.20005052941940632,0.51067177777983319,2121.3358139633847,
123,755.9802116887256,4.1231292367565588,760.10334092548214,10605,813,-0.023048059888171317,-9.2062163480817683e-05,0.00025956538579220728,2.0833692738854947e-06,0.0031388112638868087,-2.3870273641817321,-0.29301123059874912,0.33237839782680884,0.20057194565336198,0.51246635343289337,2126.8649117082505,
124,755.93915549149051,4.1223983084722935,760.06155379996278,10605,813,-0.023451955031993484,-9.2535082932338291e-05,0.0002577442745392781,2.1427292996105557e-06,0.0031217176204863389,-2.4104793192137257,-0.29310376568168123,0.33257651287831042,0.20110182099945981,0.51424082061114262,2132.4837098782718,
125,755.89876405944324,4.1216782030902275,760.02044226253349,10605,813,-0.023874709673053399,-9.3127697097447764e-05,0.00025607504513361823,2.2058604577710972e-06,0.0031047475633458901,-2.4343540288867791,-0.29319689337877791,0.33277355226543365,0.20164071541608111,0.51599545401004432,2138.1981462721242,
126,755.85902298182009,4.1209685565484797,759.97999153836861,10605,813,-0.024317604547198717,-9.3840690603537311e-05,0.00025455843181562438,2.2730603777129515e-06,0.0030879012922955902,-2.458671633433978,-0.29329073406938055,0.33296966735313294,0.20218921714772353,0.51773052359405025,2144.0144586344604,
127,755.8199182752046,4.1202690237881221,759.94018729899267,10605,813,-0.024782044575760959,-9.4675258373028617e-05,0.00025319563726440027,2.3446596207646715e-06,0.0030711789105243789,-2.4834536780097389,-0.29338540932775486,0.33316500889971834,0.20274794588025644,0.5194462946940217,2149.9392181142393,
128,755.78143636462028,4.1195792777373832,759.90101564235761,10605,813,-0.025269574181097688,-9.5633134779147109e-05,0.00025198836561127257,2.4210260537596782e-06,0.0030545804318783728,-2.5087232521908365,-0.29348104246253393,0.33335973296640181,0.20331755623197945,0.52114302810267021,2155.9793662839102,
129,755.74356406559559,4.1188990083749664,759.8624630739705,10605,813,-0.025781894961707012,-9.6716628865995777e-05,0.00025093886113741943,2.5025699399630234e-06,0.0030381057877240194,-2.5345051471525433,-0.29357775909140077,0.33355399719293716,0.20389874163112867,0.52282098016804956,2162.1422562564885,
130,755.70628856711164,4.1182279218632489,759.82451648897484,10605,813,-0.026320886163994178,-9.7928666474426769e-05,0.0002500510432521499,2.5897498854475654e-06,0.0030217548333985535,-2.5608260333165376,-0.29367568775787473,0.3337479614296181,0.20449223863929838,0.52448040288512066,2168.4356985311201,
131,755.66959738011542,4.1175657680287898,759.78716314814426,10605,813,-0.026890243734546751,-9.927314231232727e-05,0.00024933150328170883,2.6830959732660059e-06,0.0030055273542856512,-2.5877162770510842,-0.29377496090018629,0.3339417887211934,0.20509883334991635,0.52612154398542432,2174.868028842513,
132,755.63347844386476,4.1169122345381268,759.75039067840294,10605,813,-0.027487601176623824,-0.0001007539101088202,0.00024883967167652608,2.783159757977398e-06,0.0029894230806704037,-2.6152038782277081,-0.29387571481029617,0.33413564528072609,0.2057193628510143,0.5277446470248941,2181.4481236721558,
133,755.59791995106411,4.1162670943840789,759.71418704544817,10605,813,-0.028120151470219491,-0.00010237627473086001,0.000248703249373077,2.8906042257743201e-06,0.0029734416654697616,-2.6433240296979275,-0.29397809108502754,0.33432970195543738,0.20635472482679401,0.52934995147017705,2188.1855020633238,
134,755.56291037976257,4.1156301388329277,759.67854051859547,10605,813,-0.028789172575044895,-0.00010414714077220786,0.00024877926999127182,3.006212614831954e-06,0.0029575827066514594,-2.6721132022729726,-0.29408223822579949,0.33452413584061241,0.20700588814338719,0.53093769278503977,2195.0904378724777,
135,755.52843861599968,4.115001096348653,759.64343971234837,10605,813,-0.029498135777288517,-0.00010607209484696876,0.0002490328425166966,3.1307445488138726e-06,0.0029418457986539865,-2.7016113380502609,-0.29418831032064641,0.33471912897620476,0.20767388894012948,0.53250810250573333,2202.173918321133,
136,755.49449375741233,4.114379764244438,759.60887352165673,10605,813,-0.030250372325813894,-0.00010816000651139587,0.00024947278856901514,3.265193238953413e-06,0.0029262304421934855,-2.7318617103760747,-0.2942964703271575,0.3349148716433929,0.20835985094983697,0.53406140833231308,2209.4478594720713,
137,755.46106518847,4.1137659385734988,759.57483112704347,10605,813,-0.031050094785034271,-0.00011042018444585962,0.00025010835402397211,3.4106428595344839e-06,0.0029107361006768572,-2.7629118051611088,-0.29440689051160213,0.33511156281766047,0.20906499174516388,0.53559783419766804,2216.9251724657179,
138,755.42814255261806,4.1131594365895756,759.54130198920768,10605,813,-0.031901980703620374,-0.00011286303104782897,0.00025094986669124106,3.5683202228831454e-06,0.0028953622540036188,-2.7948137858647293,-0.29451975354265059,0.33530941127616792,0.20979063307080523,0.53711760034968514,2224.6198730828187,
139,755.39571574878346,4.1125600762940202,759.50827582507748,10605,813,-0.032811201189653548,-0.0001155009941042261,0.00025200970988635383,3.7396629034779089e-06,0.0028801082486480632,-2.8276249870543828,-0.29463525453675515,0.33550863765623928,0.21053821691868405,0.53862092342962076,2232.5472522057257,
140,755.36377489979395,4.1119677051959584,759.47574260498993,10605,813,-0.033783796444458856,-0.00011834801102021103,0.00025330172381918817,3.9263141398860928e-06,0.0028649735109017131,-2.8614087834988418,-0.29475360254777477,0.33570947595820649,0.21130931979575091,0.54010801654138463,2240.7240271141427,
141,755.33231034943651,4.11138218533657,759.44369253477305,10605,813,-0.034826608278391812,-0.00012142033353429977,0.00025484204697049165,4.1301934396619981e-06,0.0028499573885097202,-2.8962353917772337,-0.29487502288130996,0.33591217587268773,0.21210567243361181,0.54157908932546739,2249.1685504860197,
142,755.30131266096782,4.1108033813197711,759.41211604228761,10605,813,-0.035947612524067536,-0.00012473674460158318,0.00025664934223781639,4.3535460026624117e-06,0.0028350592180124245,-2.9321830043013013,-0.29499975962591013,0.33611700532425481,0.21292918216371298,0.54303434803407746,2257.9010476640124,
143,755.27077261711929,4.1102311399956841,759.38100375711497,10605,813,-0.037156050240188802,-0.0001283192966803298,0.00025874561246068829,4.5990289163787624e-06,0.0028202783126916884,-2.9693390545414902,-0.29512807892258963,0.33632425375359393,0.21378196104568947,0.54447399559507115,2266.9439149284913,
144,755.24068114582769,4.1096653676748449,759.35034651350259,10605,813,-0.038462854549280036,-0.00013219293353928157,0.00026115565998348708,4.8697512584512673e-06,0.0028056139832969874,-3.0078019090907704,-0.29526027185613135,0.33653423502103552,0.21466635426524394,0.5458982316853348,2276.3220206286469,
