Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
260,1291.6720436289529,0.041669766322560448,1291.7137133952754,10542,869,-0.00019661774523504588,-6.072225676806231e-05,6.2265151287431328e-05,7.3199653483564427e-09,2.2604139786284848e-05,-0.055339568513319802,-0.016773155578260208,0.017144585169406874,0.00056454750000388149,0.0059991061644966929,5.9508951975409152,
261,1291.3760182242679,0.041650907284623145,1291.4176691315524,10542,869,-0.00019650649565132954,-6.0694987432853486e-05,6.2238703408376003e-05,7.3128691217534227e-09,2.2603533842973557e-05,-0.055535928397758276,-0.016833850565693156,0.017206823872815351,0.00056861814158111566,0.006021702482282669,5.9938038304065397,
262,1291.0802797780425,0.041632069518592288,1291.121911847561,10542,869,-0.00019639535885759537,-6.0667739561447063e-05,6.2212276269355313e-05,7.3057827315650223e-09,2.26029269165566e-05,-0.055732177292730743,-0.016894518305254583,0.017269036149084677,0.0005727014200126862,0.0060442981970320643,6.0368456683537248,
263,1290.7848278925296,0.041613252989048534,1290.8264411455186,10542,869,-0.00019628433468551665,-6.0640513127188582e-05,6.2185869844500738e-05,7.298706159598026e-09,2.260231900764449e-05,-0.055928315310639153,-0.016955158818381773,0.017331222018929171,0.00057679731580864376,0.0060668933077597581,6.0800205059389141,
264,1290.4896621707519,0.041594457660656406,1290.5312566284126,10542,869,-0.00019617342296671068,-6.0613308103402753e-05,6.2159484107921176e-05,7.2916393876810101e-09,2.2601710116840655e-05,-0.056124342563717539,-0.017015772126485154,0.01739338150303708,0.00058090580951232961,0.0060894878134812374,6.1233281380694669,
265,1290.1947822164395,0.041575683498152848,1290.2363578999377,10542,869,-0.00019606262353335594,-6.0586124463516579e-05,6.2133119033827753e-05,7.2845823977017436e-09,2.2601100244762523e-05,-0.056320259164032521,-0.017076358250948651,0.017455514622070904,0.00058502688170030889,0.0061120817132126097,6.1667683600029557,
266,1289.9001876340651,0.04155693046635537,1289.9417445645315,10542,869,-0.0001959519362178519,-6.0558962180948792e-05,6.2106774596421948e-05,7.2775351715770706e-09,2.2600489392032765e-05,-0.056516065223483576,-0.017136917213129668,0.01751762139666737,0.0005891605129822999,0.006134675005970606,6.2103409673464229,
267,1289.6058780288552,0.041538198530161254,1289.6474162273853,10542,869,-0.00019584136085299951,-6.0531821229200962e-05,6.2080450769985874e-05,7.2704976912724808e-09,2.259987755924976e-05,-0.056711760853803403,-0.017197449034358808,0.017579701847437304,0.00059330668400110027,0.0061572676907725573,6.2540457560555982,
268,1289.3118530067047,0.041519487654540929,1289.3533724943593,10542,869,-0.00019573089727201458,-6.0504701581828219e-05,6.2054147528854963e-05,7.2634699388018195e-09,2.2599264747030134e-05,-0.056907346166558341,-0.017257953735940662,0.017641755994966195,0.00059746537543253232,0.0061798597666364169,6.2978825224343229,
269,1289.0181121743044,0.041500797804544375,1289.0596129721089,10542,869,-0.0001956205453082433,-6.0477603212407606e-05,6.2027864847384945e-05,7.2564518962099328e-09,2.2598650955990472e-05,-0.057102821273148509,-0.017318431339153124,0.017703783859813641,0.00060163656798534453,0.0062024512325807536,6.3418510631335163,
270,1288.7246551390285,0.04148212894529698,1288.7661372679738,10542,869,-0.00019551030479547421,-6.0450526094565338e-05,6.2001602699979867e-05,7.2494435455875573e-09,2.2598036186743268e-05,-0.05729818628480824,-0.017378881865247688,0.0177657854625136,0.00060582024240117365,0.0062250420876247539,6.3859511751507716,
271,1288.4314815089836,0.041463481042003099,1288.4729449900256,10542,869,-0.00019540017556772294,-6.0423470201979837e-05,6.1975361061094246e-05,7.2424448690668026e-09,2.2597420439893916e-05,-0.057493441312606322,-0.017439305335449608,0.017827760823574644,0.00061001637945445279,0.0062476323307882106,6.4301826558293866,
272,1288.1385908929938,0.041444854059941826,1288.1800357470538,10542,869,-0.00019529015745963453,-6.0396435508380297e-05,6.1949139905231808e-05,7.2354558488263214e-09,2.2596803716042719e-05,-0.057688586467446609,-0.017499701770958026,0.017889709963479907,0.00061422495995235753,0.0062702219610915192,6.4745453028578011,
273,1287.8459829006238,0.041426247964466749,1287.8874091485882,10542,869,-0.00019518025030574072,-6.0369421987536945e-05,6.1922939206937572e-05,7.2284764670791695e-09,2.2596186015821326e-05,-0.057883621860067895,-0.017560071192945469,0.017951632902686736,0.00061844596473472962,0.0062928109775557111,6.5190389142687852,
274,1287.5536571421449,0.041407662721012442,1287.5950648048658,10542,869,-0.0001950704539411467,-6.0342429613248038e-05,6.1896758940782064e-05,7.2215067060806055e-09,2.2595567339826641e-05,-0.058078547601044521,-0.017620413622558825,0.018013529661627645,0.00062267937467401025,0.0063153993792024136,6.5636632884387422,
275,1287.2616132285345,0.041389098295085539,1287.3030023268295,10542,869,-0.00019496076820139225,-6.0315458359386329e-05,6.1870599081408995e-05,7.2145465481336438e-09,2.2594947688660932e-05,-0.0582733638007868,-0.017680729080918157,0.018075400260708998,0.00062692517067517545,0.0063379871650538619,6.6084182240870248,
276,1286.9698507715118,0.041370554652269464,1287.0112213261641,10542,869,-0.00019485119292210449,-6.0288508199863637e-05,6.1844459603501334e-05,7.2075959755779211e-09,2.2594327062948072e-05,-0.058468070569541071,-0.017741017589117978,0.018137244720312459,0.00063118333367565211,0.0063605743341329157,6.653303520275049,
277,1286.6783693834677,0.04135203175822335,1286.7197214152259,10542,869,-0.00019474172793937949,-6.0261579108627295e-05,6.1818340481774715e-05,7.2006549707941728e-09,2.2593705463282638e-05,-0.058662668017390208,-0.017801279168226661,0.018199063060794295,0.00063545384464527605,0.0063831608854630325,6.6983189764058544,
278,1286.3871686775458,0.041333529578679216,1286.4285022071244,10542,869,-0.00019463237308956684,-6.0234671059673297e-05,6.1792241690993195e-05,7.1937235162051599e-09,2.259308289027568e-05,-0.058857156254253841,-0.017861513839286296,0.018260855302485241,0.00063973668458620545,0.0064057468180682836,6.743464392223192,
279,1286.0962482676068,0.041315048079448392,1286.1375633156863,10542,869,-0.00019452312820930433,-6.0207784027024552e-05,6.1766163205946483e-05,7.1868015942675396e-09,2.2592459344537491e-05,-0.059051535389888665,-0.017921721623313316,0.018322621465691198,0.00064403183453285405,0.0064283321309733512,6.7887395678108149,
280,1285.8056077681629,0.041296587226413155,1285.8469043553894,10542,869,-0.00019441399313575335,-6.0180917984789695e-05,6.1740105001508859e-05,7.1798891874933648e-09,2.2591834826681028e-05,-0.059245805533888959,-0.017981902541298164,0.018384361570692755,0.00064833927555182902,0.0064509168232035341,6.8341443035918301,
281,1285.5152467944888,0.041278146985532671,1285.5565249414744,10542,869,-0.00019430496770610659,-6.0154072907083474e-05,6.17140670525586e-05,7.1729862784200851e-09,2.2591209337297626e-05,-0.059439966795686604,-0.018042056614205174,0.018446075637745238,0.00065265898874186754,0.006473500893784726,6.879678400328026,
282,1285.2251649625412,0.041259727322840271,1285.2664246898639,10542,869,-0.00019419605175807306,-6.012724876809149e-05,6.1688049334044604e-05,7.1660928496356394e-09,2.259058287699085e-05,-0.059634019284551608,-0.018102183862973395,0.018507763687079407,0.00065699095523375525,0.0064960843417434244,6.925341659119014,
283,1284.9353618889988,0.041241328204441673,1284.9766032172033,10542,869,-0.00019408724512965617,-6.0100445542033081e-05,6.1662051820948391e-05,7.1592088837656559e-09,2.2589955446378221e-05,-0.059827963109592389,-0.018162284308515304,0.018569425738900244,0.00066133515619027586,0.0065186671661067478,6.9711338814016983,
284,1284.6458371912117,0.041222949596519926,1284.6870601408082,10542,869,-0.00019397854765904949,-6.0073663203165934e-05,6.1636074488288127e-05,7.1523343634717488e-09,2.2589327046064302e-05,-0.060021798379755992,-0.01822235797171845,0.01863106181338851,0.00066569157280613742,0.0065412493659024219,7.0170548689494945,
285,1284.3565904872514,0.041204591465327157,1284.3977950787169,10542,869,-0.00019386995918504568,-6.0046901725807271e-05,6.1610117311140472e-05,7.1454692714641891e-09,2.2588697676645217e-05,-0.060215525203828654,-0.018282404873444277,0.018692671930699681,0.00067006018630789608,0.0065638309401587708,7.0631044238715326,
286,1284.0676213958905,0.041186253777195626,1284.1088076496676,10542,869,-0.00019376147954627341,-6.0020161084297286e-05,6.1584180264603482e-05,7.1386135904806173e-09,2.2588067338718766e-05,-0.060409143690435652,-0.018342425034528553,0.018754256110964252,0.00067444097795390406,0.006586411887904718,7.1092823486121031,
287,1283.7789295365935,0.0411679364985248,1283.8200974730921,10542,869,-0.00019365310858229329,-5.999344125305629e-05,6.155826332385569e-05,7.1317673033163177e-09,2.2587436032910606e-05,-0.060602653948042248,-0.018402418475781633,0.018815814374288146,0.00067883392903424601,0.0066089922081698149,7.155588445949987,
288,1283.4905145295179,0.041149639595791626,1283.5316641691136,10542,869,-0.0001935448461325221,-5.9966742206508575e-05,6.1532366464076051e-05,7.1249303927904744e-09,2.2586803759794486e-05,-0.060796056084953504,-0.01846238521798815,0.018877346740752209,0.00068323902087065165,0.0066315718999841898,7.2020225189975386,
289,1283.2023759955268,0.041131363035541539,1283.2435073585623,10542,869,-0.0001934366920368506,-5.9940063919159291e-05,6.1506489660525306e-05,7.1181028417721438e-09,2.2586170519991197e-05,-0.060989350209314813,-0.018522325281907316,0.01893885323041274,0.00068765623481644963,0.0066541509623785954,7.2485843712001952,
290,1282.9145135561503,0.041113106784397717,1282.9556266629347,10542,869,-0.00019332864613533048,-5.9913406365504764e-05,6.1480632888452882e-05,7.1112846331570994e-09,2.2585536314097124e-05,-0.061182536429112012,-0.018582238688272853,0.01900033386330123,0.00069208555225649601,0.0066767293943843812,7.2952738063357243,
291,1282.6269268336503,0.041094870809052733,1282.6680217044593,10542,869,-0.00019322070826857727,-5.9886769520140869e-05,6.1454796123207707e-05,7.104475749894406e-09,2.2584901142719472e-05,-0.061375614852171953,-0.018642125457792966,0.019061788659424386,0.00069652695460711129,0.0066993071950335065,7.3420906285135601,
292,1282.3396154509294,0.041076655076274178,1282.3806921060057,10542,869,-0.00019311287827736019,-5.9860153357679365e-05,6.1428979340152358e-05,7.0976761749668183e-09,2.2584265006452224e-05,-0.061568585586162683,-0.018701985611150766,0.019123217638764668,0.00070098042331598906,0.0067218843633585273,7.3890346421738409,
293,1282.0525790316235,0.041058459552900675,1282.0936374911764,10542,869,-0.00019300515600285923,-5.9833557852782022e-05,6.1403182514698526e-05,7.090885891397447e-09,2.2583627905891433e-05,-0.061761448738593815,-0.018761819169003338,0.019184620821279159,0.0007054459398621875,0.006744460898392598,7.4361056520873188,
294,1281.7658172000288,0.041040284205840293,1281.8068574842346,10542,869,-0.00019289754128657454,-5.980698298017194e-05,6.1377405622318481e-05,7.0841048822528179e-09,2.2582989841647932e-05,-0.061954204416816872,-0.018821626151983555,0.019245998226901539,0.00070992348575600866,0.0067670367991694872,7.4833034633540869,
295,1281.479329581116,0.041022129002076413,1281.5203517101181,10542,869,-0.00019279003396996522,-5.9780428714564534e-05,6.1351648638475562e-05,7.0773331306221838e-09,2.2582350814317085e-05,-0.062146852728025247,-0.018881406580698239,0.019307349875540159,0.00071441304253895479,0.0067896120647235594,7.530627881403122,
296,1281.1931158005823,0.041003993908663328,1281.2341197944909,10542,869,-0.00019268263389528924,-5.9753895030769912e-05,6.1325911538725821e-05,7.0705706196523817e-09,2.2581710824490925e-05,-0.06233939377925498,-0.018941160475728941,0.019368675787078776,0.00071891459178366859,0.0068121866940897731,7.5780787119916502,
297,1280.9071754847675,0.040985878892725612,1280.9481613636603,10542,869,-0.00019257534090472861,-5.9727381903619811e-05,6.1300194298647009e-05,7.0638173325184122e-09,2.2581069872770235e-05,-0.062531827677384702,-0.019000887857632581,0.019429975981377447,0.000723428115093866,0.0068347606863036941,7.6256557612044418,
298,1280.6215082607002,0.040967783921461581,1280.6624760446216,10542,869,-0.00019246815484114566,-5.970088930799503e-05,6.1274496893863956e-05,7.0570732524410275e-09,2.2580427959756822e-05,-0.062724154529136322,-0.019060588746940693,0.019491250478271424,0.00072795359410426496,0.0068573340404014874,7.6733588354530573,
299,1280.3361137560914,0.040949708962137281,1280.3770634650537,10542,869,-0.00019236107554747222,-5.9674417218815335e-05,6.1248819300039874e-05,7.0503383626747013e-09,2.2579785086050114e-05,-0.062916374441075049,-0.019120263164159341,0.019552499297571316,0.00073249101048052242,0.0068799067554199209,7.7211877414751866,
300,1280.0509915993362,0.040931653982092829,1280.0919232533183,10542,869,-0.0001922541028668621,-5.9647965611043063e-05,6.1223161492878863e-05,7.0436126465117089e-09,2.2579141252243448e-05,-0.063108487519609652,-0.019179911129770365,0.019613722459064158,0.00073704034591918035,0.0069024788303963611,7.7691422863340804,
301,1279.7661414194722,0.040913618948735561,1279.8070550384209,10542,869,-0.00019214723664305188,-5.9621534459697999e-05,6.119752344814143e-05,7.0368960872898988e-09,2.2578496458930447e-05,-0.063300493870993041,-0.019239532664230039,0.0196749199825123,0.00074160158214759135,0.0069250502643687676,7.8172222774177609,
302,1279.4815628462613,0.040895603829544581,1279.5224584500909,10542,869,-0.00019204047671973602,-5.9595123739809416e-05,6.1171905141596672e-05,7.0301886683727837e-09,2.2577850706709084e-05,-0.06349239360132225,-0.01929912778796988,0.019736091887653906,0.00074617470092385905,0.0069476210563757012,7.8654275224383978,
303,1279.1972555101106,0.040877608592074142,1279.2381331187028,10542,869,-0.00019193382294107339,-5.9568733426461873e-05,6.1146306549067503e-05,7.0234903731659725e-09,2.2577203996174988e-05,-0.063684186816538785,-0.019358696521396417,0.019797238194203075,0.00075075968403676694,0.0069701912054563209,7.9137578294315603,
304,1278.9132190420721,0.040859633203939962,1278.9540786752762,10542,869,-0.00019182727515188833,-5.9542363494830447e-05,6.1120727646466773e-05,7.0168011851320567e-09,2.2576556327924726e-05,-0.063875873622429441,-0.019418238884891206,0.019858358921849471,0.00075535651330573862,0.0069927607106503838,7.9622130067557908,
305,1278.6294530739149,0.040841677632835499,1278.6702947515478,10542,869,-0.00019172083319651852,-5.9516013920056233e-05,6.10951684096715e-05,7.0101210877400792e-09,2.2575907702550767e-05,-0.064067454124625736,-0.019477754898811265,0.019919454090259137,0.00075996517058072894,0.0070153295709982424,8.0107928630914635,
306,1278.345957238058,0.040823741846519372,1278.3867809799044,10542,869,-0.00019161449692043861,-5.9489684677376859e-05,6.1069628814654719e-05,7.0034500645225017e-09,2.2575258120649112e-05,-0.064258928428605019,-0.019537244583488652,0.019980523719073825,0.00076458563774222537,0.0070378977855408472,8.0594972074407973,
307,1278.0627311675692,0.040805825812820037,1278.103536993382,10542,869,-0.00019150826616884446,-5.9463375742061891e-05,6.1044108837419742e-05,6.996788099038271e-09,2.2574607582809058e-05,-0.064450296639690263,-0.01959670795923071,0.020041567827911229,0.00076921789670110811,0.0070604653533197417,8.1083258491263805,
308,1277.7797744961931,0.040787929499637436,1277.8205624256927,10542,869,-0.00019140214078744412,-5.9437087089389533e-05,6.1018608453977968e-05,6.990135174880511e-09,2.2573956089635633e-05,-0.064641558863050522,-0.019656145046320107,0.020102586436365217,0.00077386192939866971,0.007083032273377074,8.1572785977913771,
309,1277.4970868583473,0.040770052874940413,1277.5378569112222,10542,869,-0.00019129612062219385,-5.941081869472327e-05,6.099312764042395e-05,6.9834912756881425e-09,2.2573303641700215e-05,-0.06483271520370118,-0.019715555865014871,0.020163579564005694,0.00077851771780647848,0.0071055985447555682,8.2063552633980894,
310,1277.2146678891036,0.040752195906763336,1277.2554200850104,10542,869,-0.00019119020551954782,-5.9384570533468464e-05,6.0967666372894596e-05,6.9768563851401502e-09,2.2572650239622068e-05,-0.06502376576650451,-0.019774940435548369,0.020224547230378604,0.00078318524392636038,0.0071281641664985695,8.2555556562277648,
311,1276.9325172241893,0.040734358563216271,1276.9732515827525,10542,869,-0.00019108439532577787,-5.9358342581006487e-05,6.0942224627500195e-05,6.9702304869316221e-09,2.2571995883971224e-05,-0.065214710656169392,-0.019834298778129308,0.020285489455006019,0.000787864489790331,0.0071507291376499945,8.3048795868798795,
312,1276.6506344999941,0.040716540812467873,1276.6913510408065,10542,869,-0.00019097868988822265,-5.9332134812871431e-05,6.0916802380503434e-05,6.9636135648300501e-09,2.2571340575352487e-05,-0.065405549977252481,-0.019893630912942193,0.020346406257386568,0.00079255543746050751,0.0071732934572543688,8.3543268662712098,
313,1276.3690193535476,0.040698742622767251,1276.4097180961703,10542,869,-0.00019087308905349671,-5.9305947204528837e-05,6.0891399608096847e-05,6.9570056026018635e-09,2.2570684314345768e-05,-0.065596283834157387,-0.019952936860146667,0.020407297656994623,0.00079725806902909008,0.0071958571243567982,8.4038973056356383,
314,1276.0876714225719,0.040680963962421615,1276.1283523865343,10542,869,-0.00019076759266958626,-5.9279779731561645e-05,6.0866016286589762e-05,6.9504065840817346e-09,2.2570027101551115e-05,-0.065786912331136108,-0.020012216639878296,0.020468163673281251,0.00080197236661824669,0.0072184201380029915,8.4535907165229389,
315,1275.8065903454126,0.040663204799811226,1275.8472535502124,10542,869,-0.00019066220058396158,-5.9253632369567426e-05,6.0840652392303977e-05,6.9438164931246768e-09,2.2569368937540065e-05,-0.065977435572288523,-0.020071470272247868,0.020529004325673582,0.00080669831238012199,0.0072409824972392315,8.5034069107988657,
316,1275.52577576107,0.040645465103384203,1275.5664212261734,10542,869,-0.0001905569126447424,-5.9227505094160664e-05,6.0815307901579239e-05,6.9372353136202063e-09,2.2568709822927766e-05,-0.066167853661562984,-0.020130697777341972,0.02058981963357509,0.00081143588849668291,0.0072635442011124186,8.5533457006435345,
317,1275.2452273092213,0.040627744841654163,1275.2858550540629,10542,869,-0.00019045172870040661,-5.9201397881052708e-05,6.078998279084897e-05,6.9306630295102857e-09,2.2568049758293095e-05,-0.066358166702756696,-0.020189899175223049,0.020650609616365959,0.0008161850771797566,0.0072861052486700344,8.603406898551814,
318,1274.9649446301639,0.04061004398320299,1275.0055546741471,10542,869,-0.00019034664859941513,-5.9175310705947673e-05,6.076467703653878e-05,6.9240996247564652e-09,2.2567388744222179e-05,-0.066548374799515725,-0.020249074485928904,0.020711374293402435,0.00082094586067087377,0.0073086656389601476,8.6535903173316804,
319,1274.6849273648404,0.040592362496682605,1274.7255197273371,10542,869,-0.00019024167219068382,-5.9149243544604587e-05,6.0739390615128529e-05,6.9175450833638983e-09,2.2566726781301157e-05,-0.066738478055335448,-0.0203082237294737,0.020772113684017726,0.00082571822124129614,0.0073312253710314176,8.7038957701045021,
320,1274.405175154877,0.04057470035080904,1274.4457498552279,10542,869,-0.00019013679932366635,-5.91231963728411e-05,6.0714123503155357e-05,6.9109993893797889e-09,2.2566063870119074e-05,-0.066928476573561033,-0.020367346925846446,0.020832827807520774,0.00083050214119190452,0.0073537844439330946,8.7543230703038653,
321,1274.125687642513,0.040557057514366411,1274.1662447000274,10542,869,-0.00019003202984777125,-5.9097169166492778e-05,6.0688875677173154e-05,6.9044625268776892e-09,2.2565400011268678e-05,-0.067118370457387458,-0.020426444095012895,0.02089351668319794,0.00083529760285311924,0.007376342856715022,8.80487203167473,
322,1273.8464644706398,0.040539433956205823,1273.887003904596,10542,869,-0.00018992736361281997,-5.9071161901457875e-05,6.0663647113797062e-05,6.8979344799764114e-09,2.2564735205327278e-05,-0.067308159809859908,-0.020485515256914368,0.020954180330311718,0.00084010458858489994,0.0073989006084276242,8.8555424682734305,
323,1273.5675052827742,0.040521829645244097,1273.6080271124194,10542,869,-0.00018982280046887987,-5.9045174553659722e-05,6.0638437789667593e-05,6.8914152328227495e-09,2.2564069452894885e-05,-0.067497844733874018,-0.02054456043146809,0.021014818768101469,0.00084492308077663801,0.0074214576981219277,8.9063341944665417,
324,1273.2888097231175,0.040504244550465023,1273.329313967668,10542,869,-0.00018971834026640285,-5.9019207099062053e-05,6.0613247681462597e-05,6.8849047696048286e-09,2.2563402754543201e-05,-0.067687425332176199,-0.02060357963856712,0.02107543201578289,0.00084975306184711127,0.0074440141248495332,8.9572470249303997,
325,1273.0103774364602,0.04048667864091926,1273.0508641151011,10542,869,-0.00018961398285590624,-5.8993259513667028e-05,6.0588076765898573e-05,6.8784030745406107e-09,2.2562735110867518e-05,-0.06787690170736381,-0.020662572898080819,0.021136020092548821,0.00085459451424443856,0.007466569887662638,9.0082807746506273,
326,1272.7322080682648,0.040469131885722667,1272.7726772001504,10542,869,-0.00018950972808847211,-5.8967331773536751e-05,6.056292501975036e-05,6.8719101318929285e-09,2.2562066522440719e-05,-0.068066273961885651,-0.020721540229854223,0.021196583017568448,0.00085944742044598418,0.0074891249856140164,9.0594352589211198,
327,1272.4543012646245,0.040451604254060476,1272.4947528688785,10542,869,-0.00018940557581535852,-5.8941423854740175e-05,6.0537792419799232e-05,6.8654259259511802e-09,2.2561396989862122e-05,-0.068255542198042141,-0.020780481653709052,0.021257120809988317,0.00086431176295832096,0.0075116794177570428,9.1107102933436614,
328,1272.1766566722326,0.040434095715175762,1272.2170907679479,10542,869,-0.00018930152588824916,-5.8915535733448415e-05,6.0512678942926422e-05,6.8589504410548684e-09,2.2560726513708501e-05,-0.068444706517985759,-0.020839397189442541,0.021317633488931297,0.0008691875243171806,0.0075342331831456701,9.1621056938274013,
329,1271.8992739384948,0.040416606238387068,1271.9396905447331,10542,869,-0.00018919757815857321,-5.8889667385782514e-05,6.0487584565962875e-05,6.8524836615536496e-09,2.2560055094562228e-05,-0.068633767023720801,-0.020898286856828208,0.021378121073497146,0.00087407468708736787,0.0075567862808344367,9.2136212765879453,
330,1271.6221527113419,0.040399135793069509,1271.6625518471349,10542,869,-0.00018909373247887908,-5.8863818788002618e-05,6.0462509265877249e-05,6.8460255718647249e-09,2.2559382733007571e-05,-0.068822723817104484,-0.020957150675616317,0.021438583582763134,0.00087897323386273171,0.0075793387098784691,9.2652568581470547,
331,1271.3452926394289,0.040381684348669122,1271.3856743237775,10542,869,-0.00018898998870118291,-5.8837989916314677e-05,6.0437453019583358e-05,6.8395761564079251e-09,2.2558709429633345e-05,-0.069011576999846364,-0.021015988665532503,0.021499021035782561,0.00088388314726605853,0.0076018904693334827,9.3170122553315231,
332,1271.0686933719971,0.040364251874697069,1271.1090576238719,10542,869,-0.00018888634667825875,-5.8812180747027783e-05,6.0412415804096101e-05,6.8331353996606988e-09,2.2558035185013052e-05,-0.069200326673509172,-0.021074800846279673,0.021559433451586833,0.00088880440994907499,0.007624441558255768,9.3688872852731997,
333,1270.7923545589144,0.040346838340723182,1270.8327013972551,10542,869,-0.0001887828062632918,-5.8786391256491895e-05,6.0387397596470948e-05,6.8267032861358336e-09,2.2557359999730727e-05,-0.0693889729395092,-0.021133587237536097,0.021619820849183232,0.00089373700459234519,0.0076469919757022045,9.4208817654079109,
334,1270.5162758506965,0.040329443716390988,1270.556605294413,10542,869,-0.00018867936730910097,-5.8760621421033649e-05,6.0362398373739056e-05,6.8202798003590178e-09,2.2556683874371726e-05,-0.069577515899115927,-0.021192347858957121,0.021680183247556942,0.00089868091390521313,0.0076695417207302569,9.4729955134748511,
335,1270.2404568984398,0.040312067971401681,1270.2807689664112,10542,869,-0.00018857602966959578,-5.8734871217111946e-05,6.0337418113062417e-05,6.813864926922583e-09,2.255600680951537e-05,-0.069765955653453088,-0.02125108273017428,0.02174052066567005,0.00090363612062576923,0.0076920907923979723,9.5252283475162329,
336,1269.9648973539274,0.040294711075524424,1270.005192065003,10542,869,-0.00018847279319834695,-5.8709140621139587e-05,6.031245679155534e-05,6.8074586504247506e-09,2.2555328805732675e-05,-0.069954292303498367,-0.021309791870795455,0.021800833122461644,0.00090860260752077555,0.0077146391897639725,9.5775800858764946,
337,1269.689596869506,0.040277372998589439,1269.7298742425046,10542,869,-0.00018836965774950219,-5.8683429609634488e-05,6.028751438643804e-05,6.8010609555193647e-09,2.2554649863627014e-05,-0.070142525950083953,-0.021368475300405018,0.021861120636848027,0.00091358035738559377,0.0077371869118874814,9.6300505472015434,
338,1269.414555098188,0.0402600537104955,1269.4548151518984,10542,869,-0.00018826662317736955,-5.8657738159096907e-05,6.0262590874909405e-05,6.7946718268792549e-09,2.255396998374809e-05,-0.070330656693896723,-0.021427133038564118,0.02192138322772292,0.00091856935304416275,0.0077597339578282772,9.6826395504385196,
339,1269.1397716935767,0.040242753181201581,1269.1800144467579,10542,869,-0.00018816368933668114,-5.8632066246122212e-05,6.0237686234265179e-05,6.7882912492262349e-09,2.2553289166711035e-05,-0.070518684635478612,-0.02148576510481021,0.021981620913957157,0.00092356957734890995,0.0077822803266467582,9.7353469148348601,
340,1268.8652463098922,0.040225471380731459,1268.905471781273,10542,869,-0.00018806085608224593,-5.8606413847314193e-05,6.0212800441805095e-05,6.7819192073068377e-09,2.2552607413048035e-05,-0.070706609875226756,-0.021544371518657641,0.022041833714399075,0.00092858101318068998,0.0078048260174038509,9.7881724599376536,
341,1268.5909786019974,0.040208208279172181,1268.6311868102766,10542,869,-0.00018795812326935206,-5.8580780939310457e-05,6.0187933474865146e-05,6.7755556859039403e-09,2.255192472337383e-05,-0.07089443251339396,-0.0216029522995968,0.022102021647873841,0.00093360364344876614,0.0078273710291611037,9.8411160055934435,
342,1268.3169682253458,0.040190963846674692,1268.3571591891925,10542,869,-0.00018785549075329489,-5.8555167498806767e-05,6.0163085310836513e-05,6.7692006698355458e-09,2.2551241098254881e-05,-0.071082152650088617,-0.021661507467095664,0.022162184733184674,0.00093863745109071294,0.0078499153609806315,9.8941773719472046,
343,1268.0432148360148,0.040173738053453915,1268.0833885740683,10542,869,-0.00018775295838991803,-5.8529573502515004e-05,6.0138255927125398e-05,6.7628541439510852e-09,2.255055653826917e-05,-0.071269770385275391,-0.02172003704059829,0.022222322989111934,0.00094368241907235759,0.0078724590119251293,9.9473563794417217,
344,1267.7697180906898,0.040156530869785913,1267.8098746215596,10542,869,-0.00018765052603530788,-5.8503998927220969e-05,6.0113445301211444e-05,6.7565160931424363e-09,2.2549871043991581e-05,-0.071457285818775362,-0.021778541039525475,0.022282436434413112,0.00094873853038775679,0.0078950019810578708,10.000652848817344,
345,1267.4964776466725,0.040139342266009292,1267.5366169889385,10542,869,-0.00018754819354564097,-5.8478443749720493e-05,6.008865341058303e-05,6.7501865023267531e-09,2.254918461599722e-05,-0.071644699050266117,-0.021837019483275096,0.02234252508782358,0.00095380576805912819,0.0079175442674427055,10.05406660111127,
346,1267.2234931618607,0.040122172212530081,1267.2636153340732,10542,869,-0.00018744596077739176,-5.8452907946836647e-05,6.0063880232755192e-05,6.7438653564518681e-09,2.2548497254874397e-05,-0.071832010179282133,-0.021895472391221953,0.022402588968056376,0.00095888411513674532,0.0079400858701440726,10.107597457656432,
347,1266.9507642947879,0.040105020679809839,1266.9908693154678,10542,869,-0.00018734382758763796,-5.8427391495490677e-05,6.0039125745339148e-05,6.7375526405182977e-09,2.2547808961184101e-05,-0.072019219305215279,-0.021953899782717529,0.02246262809380177,0.0009639735546989566,0.0079626267882269772,10.161245240081701,
348,1266.6782907045535,0.040087887638379775,1266.718378592192,10542,869,-0.00018724179383332475,-5.8401894372560121e-05,6.0014389925902241e-05,6.7312483395353006e-09,2.2547119735511764e-05,-0.072206326527314721,-0.022012301677090004,0.022522642483727616,0.0009690740698520805,0.0079851670207570138,10.215009770310781,
349,1266.406072050904,0.040070773058824116,1266.4461428239629,10542,869,-0.00018713985937206969,-5.8376416555050054e-05,5.9989672752137403e-05,6.724952438571319e-09,2.2546429578419827e-05,-0.072393331944687611,-0.022070678093645116,0.022582632156479775,0.00097418564373034943,0.0080077065668003305,10.268890870561613,
350,1266.1341079941724,0.040053676911799542,1266.1741616710842,10542,869,-0.00018703802406099668,-5.8350958019897437e-05,5.9964974201669683e-05,6.7186649226951621e-09,2.2545738490494202e-05,-0.072580235656298592,-0.022129029051664983,0.022642597130681452,0.00097930825949587978,0.008030245425423679,10.322888363346069,
