Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,156.2592427519505,1.7204076360764084e-11,156.25924275196769,19997,454,-1,-0.38040206110959141,0.38339620428584131,0.37765712291818521,1,-112.799245368077,-27.659745206998029,28.272460564585565,2356.5037529705655,3.4890194434708421,47127718.55565834,
114,156.1445081386735,1.7246347634829881e-11,156.14450813869075,19997,454,-1,-0.38154420782706405,0.38461718638837927,0.37894718790365822,1,-113.799245368077,-28.041289414825059,28.654346057521387,2412.1873322380193,3.4892906086405273,48241334.45742815,
115,156.03149400729987,1.728835414188173e-11,156.03149400731715,19997,454,-1,-0.38271904072118129,0.38577230566547316,0.3801166007797826,1,-114.799245368077,-28.424008455546286,29.037400367276486,2468.6396700874252,3.4895573486547304,49370324.762078419,
116,155.92012968216235,1.7330127234266163e-11,155.92012968217969,19997,454,-1,-0.38396504076600962,0.38690019480877341,0.38122903599862273,1,-115.799245368077,-28.807973496312243,29.421695437900663,2525.87727083756,3.4898198532572224,50515019.539480366,
117,155.81031907721209,1.7371614394930587e-11,155.81031907722945,19997,454,-1,-0.38512249861118131,0.3881409678214871,0.38252822554355992,1,-116.799245368077,-29.193095994923439,29.807137535493524,2583.8717567573021,3.4900781879654628,51674851.263389282,
118,155.70200298436632,1.7412826443507866e-11,155.70200298438374,19997,454,-1,-0.38631815394216595,0.38932058179327877,0.38368907664626717,1,-117.799245368077,-29.57941414886567,30.193765402941665,2642.6423733381862,3.4903322568642832,52850204.824390389,
119,155.59522731538996,1.7453762003646347e-11,155.59522731540741,19997,454,-1,-0.3876497848452341,0.39063745371271136,0.38509642283933704,1,-118.799245368077,-29.967063933710833,30.581721199799173,2702.1933416465672,3.4905818676323692,54041164.639589697,
120,155.48995974564721,1.7494426299409424e-11,155.48995974566472,19997,454,-1,-0.38877257342664923,0.39184734866645915,0.38636976826033681,1,-119.799245368077,-30.355836507137443,30.970800874087836,2762.5092629371779,3.4908268454994231,55247422.74948062,
121,155.38615526920174,1.7534828855401037e-11,155.38615526921927,19997,454,-1,-0.38997611458401543,0.39303837684625631,0.38759403730872427,1,-120.799245368077,-30.745812621721551,31.361085860838777,2823.6093782728485,3.4910672252656614,56469363.956078701,
122,155.2838153106326,1.7574980669535917e-11,155.28381531065017,19997,454,-1,-0.39114309994900098,0.3941934374363838,0.38877381513045101,1,-121.799245368077,-31.136955721670457,31.752535067717822,2885.4960044758818,3.4913030887158079,57707034.593513161,
123,155.18285425184521,1.7614897310784071e-11,155.18285425186284,19997,454,-1,-0.39234008894448352,0.39537897422435608,0.3899972705493755,1,-122.799245368077,-31.529295810614975,32.145187394493021,2948.1551744389899,3.4915344948231799,58960155.333605357,
124,155.08323512132401,1.7654598850512172e-11,155.08323512134166,19997,454,-1,-0.39356471577519719,0.39653888204721044,0.39119688791615759,1,-123.799245368077,-31.922860526390192,32.539065565649523,3011.606263272819,3.491761506752407,60229113.659193106,
125,154.98495006748939,1.7694097754304917e-11,154.9849500675071,19997,454,-1,-0.39456269436046937,0.39770986664087055,0.39244809752616211,1,-124.799245368077,-32.317423220750534,32.933940447350174,3075.8143243727122,3.4919842655861673,61513210.673129871,
126,154.88799843535205,1.7733393755759147e-11,154.88799843536978,19997,454,-1,-0.39556486500205212,0.39879369745343463,0.39356367001801407,1,-125.799245368077,-32.712988085752649,33.329816538459141,3140.7947515008959,3.4922029310452136,62812754.235266417,
127,154.79237201445974,1.7772473822537741e-11,154.79237201447751,19997,454,-1,-0.39663314942428535,0.39984671851390452,0.39461776718098135,1,-126.799245368077,-33.109621235176981,33.726767036596769,3206.5724032223688,3.4924176725866061,64128241.492044158,
128,154.69803492432365,1.7811331223494415e-11,154.69803492434147,19997,454,-1,-0.39771634788175392,0.40091639539291057,0.39568884988591335,1,-127.799245368077,-33.507337583058685,34.124792069212752,3273.1495689587159,3.4926286966546232,65459718.229605362,
129,154.60493349984503,1.7849976289084135e-11,154.60493349986288,19997,454,-1,-0.39887260956383708,0.40201591433742412,0.39677930200684519,1,-128.79924536807698,-33.906210192622595,34.523967633288798,3340.5290027665565,3.492836216698489,66807239.526328363,
130,154.51308560968246,1.7888424863909203e-11,154.51308560970034,19997,454,-1,-0.40023006716291543,0.40323701561072478,0.39811339653846906,1,-129.79924536807698,-34.306440259785496,34.924498098972016,3408.7358926017314,3.49304060517583,68171309.11614202,
131,154.42252943656919,1.7926675674779073e-11,154.42252943658713,19997,454,-1,-0.40137523338479342,0.404366141958593,0.39931073411459733,1,-130.79924536807698,-34.707815493170223,35.326172144895637,3477.7501835579601,3.4932423543481503,69551525.92097564,
132,154.33321836933541,1.7964726283424199e-11,154.33321836935338,19997,454,-1,-0.40244747562628763,0.40542599920923728,0.4004157903992458,1,-131.79924536807698,-35.110262968796583,35.728914501300352,3547.5734920153936,3.4934418569366374,70947922.266815856,
133,154.24510545967897,1.8002580564176804e-11,154.24510545969696,19997,454,-1,-0.40348876948332474,0.40645651945656008,0.40148487733482768,1,-132.79924536807698,-35.5137517382799,36.132696417857254,3618.2077519394015,3.4936394246590341,72360536.831036091,
134,154.15818409428121,1.804023518967445e-11,154.15818409429926,19997,454,-1,-0.404489770629676,0.40734726327212489,0.40234413261263247,1,-133.79924536807698,-35.91824150890961,36.537473341293065,3689.654586318291,3.4938353760170555,73789402.071779504,
135,154.07240103197663,1.8077699488039958e-11,154.0724010319947,19997,454,-1,-0.4054942239914246,0.40832156154819155,0.40326957223973836,1,-134.79924536807698,-36.323735732901042,36.94324968228063,3761.9156565646472,3.4940299787911795,75234551.215636373,
136,153.98771967620999,1.8114984846694541e-11,153.9877196762281,19997,454,-1,-0.40647784842958384,0.40935029325776617,0.4042584292621848,1,-135.79924536807698,-36.730213581330524,37.350002158848142,3834.9696744252669,3.4942235039488088,76695558.51883091,
137,153.90415871582528,1.8152091341476751e-11,153.90415871584344,19997,454,-1,-0.40773274638567464,0.41058488972590862,0.40560082502463968,1,-136.79924536807698,-37.1379463277162,37.758004449675788,3908.8433618690801,3.4944162134792269,78172958.394019738,
138,153.82178995815391,1.8189011121810909e-11,153.8217899581721,19997,454,-1,-0.40882937672280345,0.41166679263320338,0.40674421052121407,1,-137.79924536807698,-37.546775704438922,38.167097328279802,3983.5355859732017,3.4946082904326126,79666728.183878064,
139,153.74054116691499,1.8225716587229902e-11,153.74054116693321,19997,454,-1,-0.40999887246595701,0.41269578402591878,0.4078348134041575,1,-138.79924536807698,-37.956774576905097,38.577352409199392,4059.0500578604197,3.4947998947546433,81176942.10715054,
140,153.66040931939747,1.8262204132404923e-11,153.66040931941575,19997,454,-1,-0.41104279864996884,0.41369599970129756,0.40888911516967974,1,-139.79924536807698,-38.36781737555485,38.988652271571041,4135.3884436182589,3.4949912534397631,82703633.483921558,
141,153.58134839667767,1.829847161396415e-11,153.58134839669597,19997,454,-1,-0.41204869303031755,0.41461714595769517,0.40978969816298716,1,-140.79924536807698,-38.779866068585193,39.400956825054926,4212.5526411789633,3.4951825686154696,84246840.270938084,
142,153.50330664477266,1.8334525463514098e-11,153.503306644791,19997,454,-1,-0.41310404037473214,0.41558448114233387,0.4107896071808203,1,-141.79924536807698,-39.192970108959976,39.814309977953336,4290.545112931085,3.495373991474279,85806611.71350877,
143,153.42627256237259,1.8370378485199638e-11,153.42627256239095,19997,454,-1,-0.41408587391981488,0.4165419511110155,0.41175505830652992,1,-142.79924536807698,-39.607055982879743,40.228642813653913,4369.367432232887,3.4955657205088655,87382979.277225509,
144,153.35020147982155,1.8406036420350673e-11,153.35020147983997,19997,454,-1,-0.41515056545799356,0.41758527375311244,0.4128633391688788,1,-143.79924536807698,-40.022206548337742,40.64403968693285,4449.0230282941329,3.4957579278088189,88976011.542854369,
145,153.27510857210504,1.8441511284569278e-11,153.27510857212349,19997,454,-1,-0.41616317548402287,0.41858604132716365,0.41389600171251983,1,-144.79924536807698,-40.438369723821744,41.060446245389294,4529.513571069243,3.4959510936285243,90585741.907813787,
146,153.20096015448965,1.8476800662261198e-11,153.20096015450812,19997,454,-1,-0.41720417708092533,0.41961895354413958,0.41497207230327288,1,-145.79924536807698,-40.855573900902726,41.477895753079977,4610.8413964349029,3.4961456203522574,92212217.087301627,
147,153.12775442870961,1.8511894722074055e-11,153.12775442872811,19997,454,-1,-0.41800581170516288,0.42058186299767208,0.4159466820337191,1,-146.79924536807698,-41.273579712607877,41.896145564322133,4692.9721766827051,3.4963416174876021,93854750.561477423,
148,153.05544994078653,1.8546774841173535e-11,153.05544994080509,19997,454,-1,-0.41904273601019371,0.42164613591357497,0.41712625809674819,1,-147.79924536807698,-41.692622448618032,42.315429199617036,4775.9421786181811,3.4965389181436333,95514067.630185008,
149,152.98406238477585,1.8581447335944598e-11,152.98406238479444,19997,454,-1,-0.4199231680123191,0.42252222365556397,0.41799187231428264,1,-148.79924536807698,-42.112545616630371,42.735589364637249,4859.7524919318157,3.496737186392636,97190190.086144388,
150,152.91353563642295,1.8615918872480841e-11,152.91353563644157,19997,454,-1,-0.42070026998472493,0.42339465691338546,0.41884994640494472,1,-149.79924536807698,-42.533245886615155,43.156519947499341,4944.3867322004708,3.4969359813503398,98882790.25727722,
151,152.84381750251592,1.8650202182066927e-11,152.84381750253456,19997,454,-1,-0.42144379904023266,0.4243497197675577,0.4198306727162352,1,-150.79924536807698,-42.954689685655353,43.578190952673985,5029.8237144232789,3.4971347751770261,100591444.46475115,
152,152.77488121205747,1.8684303137502233e-11,152.77488121207614,19997,454,-1,-0.42229245998032439,0.4253212815203728,0.4208222504431805,1,-151.79924536807698,-43.376982145635679,44.000705588634048,5116.0932104579433,3.4973330150721944,102316748.11594841,
153,152.70674053694185,1.8718218489370309e-11,152.70674053696058,19997,454,-1,-0.42314411754609504,0.42628823136407767,0.42181528749878772,1,-152.79924536807698,-43.800126263181816,44.424066034318997,5203.1916536456893,3.4975300984913398,104058629.88126014,
154,152.6394091711866,1.8751941595230896e-11,152.63940917120536,19997,454,-1,-0.42404643417211368,0.4272989026364733,0.42291373147792038,1,-153.79924536807698,-44.2241726973539,44.848322474633399,5291.1243207926036,3.4977251130120801,105817195.29153128,
155,152.57288602869195,1.8785476231524748e-11,152.57288602871074,19997,454,-1,-0.42483529837429546,0.42809642140099025,0.42366555995359217,1,-154.79924536807698,-44.649007995728191,45.273363821019487,5379.8926529318251,3.4979154687268226,107592473.16598357,
156,152.5070902952007,1.8818827791815463e-11,152.50709029521951,19997,454,-1,-0.42568194354777783,0.42900088620890925,0.42456596372104538,1,-155.79924536807698,-45.074689939275935,45.699253196308653,5469.5104143739136,3.4981018774542583,109384738.77706389,
157,152.4420296379719,1.8852004390879001e-11,152.44202963799074,19997,454,-1,-0.42655987408997909,0.42995863284061381,0.42554867153556969,1,-156.79924536807698,-45.501249813365909,46.12601976052985,5559.9764998404999,3.4982861122767157,111193970.02031016,
158,152.37772229546462,1.8885002218417877e-11,152.37772229548349,19997,454,-1,-0.42760373150750414,0.43098889567530341,0.42668750505319764,1,-157.79924536807698,-45.92885354487337,46.553825511496733,5651.3038280405217,3.4984698105170939,113020425.25698239,
159,152.3141957512743,1.8917811360461514e-11,152.31419575129323,19997,454,-1,-0.42852657608336303,0.43190003025516066,0.42763227167883944,1,-158.79924536807698,-46.35738012095684,46.982550550876716,5743.49331724082,3.4986543033798307,114864122.85149916,
160,152.25141556881519,1.8950406378490117e-11,152.25141556883415,19997,454,-1,-0.42922173156615451,0.43278512613550424,0.42852029692231364,1,-159.79924536807698,-46.786601852522914,47.411970928623681,5836.5097597983267,3.4988408258054098,116724358.68620674,
161,152.18932417197155,1.898277862067303e-11,152.18932417199053,19997,454,-1,-0.43018913987990876,0.43372090578286521,0.42948060052471448,1,-160.79924536807698,-47.216790992402942,47.842359774378359,5930.392748969728,3.4990315550159949,118601924.58664559,
162,152.12792844079721,1.9014925423867089e-11,152.12792844081622,19997,454,-1,-0.43105119093436028,0.434635410227796,0.43044542564044291,1,-161.79924536807698,-47.64784218333736,48.273609418607151,6025.1284482134106,3.4992288862634013,120496543.83582,
163,152.06722136074248,1.9046852701935487e-11,152.06722136076152,19997,454,-1,-0.43198455484892839,0.43555088785151558,0.43141516456117657,1,-162.79924536807698,-48.079826738186171,48.705786622289139,6120.734284593369,3.4994344072547783,122408564.95758279,
164,152.00717535900097,1.9078570182295506e-11,152.00717535902004,19997,454,-1,-0.43281763317598954,0.4363723557133769,0.43223502819454207,1,-163.79924536807698,-48.512644371362306,49.138792543247419,6217.2054431395145,3.4996488776413299,124337891.65734716,
165,151.9477919349487,1.9110088214151756e-11,151.9477919349678,19997,454,-1,-0.43367108578291397,0.4372171086133973,0.43312063108237492,1,-164.79924536807698,-48.946315457145126,49.572646892313003,6314.5456072426277,3.4998724056612587,126284597.59924531,
166,151.8890663138055,1.9141426073857923e-11,151.88906631382463,19997,454,-1,-0.4346604916918006,0.43812035873516614,0.4340522400322388,1,-165.79924536807698,-49.380975948836884,50.007485755310952,6412.7747249851991,3.5001046911830871,128249081.724979,
167,151.83097776093845,1.9172597012118797e-11,151.83097776095764,19997,454,-1,-0.43544320126303437,0.43901676545876872,0.43501848739079479,1,-166.79924536807698,-49.816419150099897,50.443104483062037,6511.8743602855366,3.5003452364927536,130230975.33135045,
168,151.77353285261157,1.9203599402075382e-11,151.77353285263078,19997,454,-1,-0.43611184098421596,0.43979580940030677,0.43578530082752215,1,-167.79924536807698,-50.25253099108415,50.879391382681057,6611.8216782432864,3.5005933862703666,132229821.74318749,
169,151.71672003601546,1.9234427811738932e-11,151.7167200360347,19997,454,-1,-0.43694400128180766,0.44063536063853781,0.43666340349170218,1,-168.79924536807698,-50.689474992365888,51.316506126846008,6712.6436048101505,3.5008484109832096,134246159.45259818,
170,151.66051564474671,1.9265084921234338e-11,151.66051564476598,19997,454,-1,-0.43773822060825163,0.44143481661224221,0.43746267199261718,1,-169.79924536807698,-51.127213212974077,51.754410550302559,6814.3455170941106,3.5011095593363262,136280095.99636513,
171,151.60491312299419,1.9295567443175688e-11,151.60491312301349,19997,454,-1,-0.43857838845216479,0.44223607548020577,0.43828613949438205,1,-170.79924536807698,-51.565791601426255,52.193153437246501,6916.9301984447384,3.5013761098120399,138331687.03869632,
172,151.54988058034897,1.9325877342225167e-11,151.5498805803683,19997,454,-1,-0.43940978361382105,0.44302888878148061,0.43906923802678599,1,-171.79924536807698,-52.00520138504006,52.632725606853633,7020.3995793892145,3.5016474140530076,140400971.18820491,
173,151.49540281812702,1.9356010641770617e-11,151.49540281814637,19997,454,-1,-0.44030439106770441,0.44383863274985552,0.43991469009176659,1,-172.79924536807698,-52.445505776107886,53.073189012539501,7124.7562416140981,3.5019229032063945,142488000.07604036,
174,151.44150784007186,1.9385964560448246e-11,151.44150784009125,19997,454,-1,-0.44107837773249159,0.44459953603875035,0.44069390281018328,1,-173.79924536807698,-52.886584153840481,53.514427165595528,7229.9946039496945,3.5022020878365083,144592662.08438993,
175,151.38818369721898,1.9415746258538764e-11,151.38818369723839,19997,454,-1,-0.44187997765957837,0.44545071807219266,0.44155518592414844,1,-174.79924536807698,-53.328464131499992,53.956465627309811,7336.1190260860039,3.502484631980272,146715044.40269399,
176,151.33543571458702,1.9445364781007556e-11,151.33543571460646,19997,454,-1,-0.44262239536546527,0.44630378269759918,0.44243465722558717,1,-175.79924536807698,-53.77108652686551,54.399248691511559,7443.1273392847443,3.5027702176835094,148855103.65835559,
177,151.28328719455843,1.9474828729109921e-11,151.28328719457789,19997,454,-1,-0.44348863940431216,0.44716011467684907,0.44335800689257321,1,-176.79924536807698,-54.214575166269775,54.842897075064037,7551.0292458204322,3.503058515503112,151013033.88716283,
178,151.23171950284441,1.9504135915756146e-11,151.23171950286391,19997,454,-1,-0.44435287093749004,0.44792299305460442,0.44413695763324862,1,-177.79924536807698,-54.658928037207183,55.287408593062814,7659.8265695543669,3.5033492616260156,153188871.5645178,
179,151.18070375769562,1.9533286674881762e-11,151.18070375771515,19997,454,-1,-0.44510573191462471,0.44861551629507729,0.44484609452759555,1,-178.79924536807698,-55.104033769122047,55.732669425541843,7769.5060797911256,3.5036424989996893,155382352.08974272,
180,151.13021307489058,1.956228933635699e-11,151.13021307491013,19997,454,-1,-0.44574887937134067,0.44943622736617522,0.44567033075795448,1,-179.79924536807698,-55.549782648493284,56.178570984455114,7880.0504792350775,3.5039385817773452,157593129.5342223,
181,151.08020185967845,1.9591146081210175e-11,151.08020185969804,19997,454,-1,-0.44660628994633678,0.4502785265532151,0.44656378857600648,1,-180.79924536807698,-55.996388938439672,56.625329998129146,7991.5059798784359,3.5042376315212613,159822128.09158885,
182,151.03070198866041,1.9619850797861667e-11,151.03070198868002,19997,454,-1,-0.44752870358355018,0.45111412939129963,0.44751119831210528,1,-181.79924536807698,-56.443917642023322,57.073010590563811,8103.8643726504733,3.5045394803127006,162069183.58863682,
183,150.98173826013729,1.9648402589246019e-11,150.98173826015693,19997,454,-1,-0.44822759294078102,0.45179758031956779,0.44819965573087034,1,-182.79924536807698,-56.892145234964026,57.52139036682162,8217.1247356075583,3.5048437567922783,164334277.58741555,
184,150.93328652416076,1.9676802842156565e-11,150.93328652418043,19997,454,-1,-0.44898546520921179,0.45254268759410382,0.44899944851145679,1,-183.79924536807698,-57.341130700173146,57.970530195929996,8331.2893423455571,3.5051499793030745,166617455.55756879,
185,150.88534128620299,1.9705063825260632e-11,150.88534128622268,19997,454,-1,-0.44957396348455925,0.45322042525263501,0.44971559299901176,1,-184.79924536807698,-57.790704663657628,58.420257979270843,8446.3506936362974,3.5054576452400434,168918567.52203232,
186,150.8378832639635,1.9733192613095145e-11,150.83788326398323,19997,454,-1,-0.4501770537591876,0.45381407480673558,0.45027823332056732,1,-185.79924536807698,-58.240881717416897,58.870588857248244,8562.3173810917506,3.5057662843574806,171237785.30445391,
187,150.79090326253854,1.9761185074844821e-11,150.79090326255829,19997,454,-1,-0.4507868274591228,0.45441539911791889,0.45080036789992128,1,-186.79924536807698,-58.691668544876016,59.321527767651403,8679.1905443175092,3.5060754486626977,173575131.69580588,
188,150.74437587790314,1.9789041703552259e-11,150.74437587792292,19997,454,-1,-0.4515510408237482,0.4551719477020052,0.45158675547840688,1,-187.79924536807698,-59.14321958569996,59.773229375035051,8796.9733076179218,3.5063847379782547,175930669.17905083,
189,150.69828840040273,1.9816771280691191e-11,150.69828840042254,19997,454,-1,-0.45240430479991811,0.45591842679914396,0.45232893496111254,1,-188.79924536807698,-59.59562389049983,60.225784143063159,8915.6726958364561,3.5066938058139332,178304538.24403328,
190,150.65266051707042,1.9844382808549832e-11,150.65266051709025,19997,454,-1,-0.4532239947052632,0.4567315163482944,0.45322938943757479,1,-189.79924536807698,-60.048847885204992,60.679154510748546,9035.2855010803887,3.5070023560970625,180696674.73610669,
191,150.60750058629057,1.9871871846774498e-11,150.60750058631044,19997,454,-1,-0.45382264838549524,0.45742349394948179,0.45393511905541006,1,-190.79924536807698,-60.502670533590511,61.133120145443307,9155.78063871226,3.5073101458605564,183106456.99360648,
192,150.56278075954819,1.9899237967668576e-11,150.56278075956808,19997,454,-1,-0.45441709926827001,0.45811130093993618,0.45461785163112889,1,-191.79924536807698,-60.95708763285888,61.587676586040004,9277.1662255197552,3.5076169802890105,185534047.34416959,
193,150.51845960669735,1.9926491675268001e-11,150.51845960671727,19997,454,-1,-0.45494911544948313,0.45883703556141275,0.45536491716877575,1,-192.79924536807698,-61.412036748308225,62.042763292579508,9399.4220076694564,3.5079227169468146,187979040.73138145,
194,150.47451143519626,1.9953631403157037e-11,150.47451143521621,19997,454,-1,-0.4555262470629573,0.45960822286275665,0.45620656232147999,1,-193.79924536807698,-61.867562995371166,62.498425088491402,9522.5358023791614,3.5082272897277265,190441193.51178086,
195,150.43096109626273,1.9980642666747088e-11,150.43096109628272,19997,454,-1,-0.45608163966422116,0.46025782975398882,0.45687112028371646,1,-194.79924536807698,-62.323644635035436,62.954642372592318,9646.5353896240213,3.5085307579736038,192921061.25709081,
196,150.38784892834187,2.0007506630092452e-11,150.38784892836188,19997,454,-1,-0.45667381492766496,0.46084357583986302,0.45743682481553105,1,-195.79924536807698,-62.780318449963175,63.411449376358767,9771.4473962499178,3.5088332084494844,195419176.47760209,
197,150.34517368839911,2.0034226009264505e-11,150.34517368841915,19997,454,-1,-0.45738084502154697,0.46149787761098165,0.45808666543405241,1,-196.79924536807698,-63.237699294984559,63.868960519552431,9897.2762948370892,3.5094484144349445,197935628.62044695,
198,150.30292865937926,2.0060820380515265e-11,150.30292865939933,19997,454,-1,-0.45812047674406364,0.46224900240770589,0.45892013206069016,1,-197.79924536807698,-63.695819771728914,64.327209321422401,10024.02539952434,3.5103718203632255,200470483.96508726,
199,150.26110319646713,2.0087298801983608e-11,150.26110319648723,19997,454,-1,-0.45884362040933269,0.46278771290840359,0.45943316825963648,1,-198.79924536807698,-64.154663392137991,64.78618100612772,10151.702763164392,3.5112925946687925,203023903.56052467,
200,150.21966728992564,2.0113672939489469e-11,150.21966728994576,19997,454,-1,-0.45944460065297527,0.46334461232595653,0.45994622192219825,1,-199.79924536807698,-64.614107992790991,65.245750309679806,10280.302441661959,3.5122107264718063,205595768.53079751,
201,150.17860551177651,2.0139956104739262e-11,150.17860551179666,19997,454,-1,-0.4600443120877119,0.4639385058261169,0.46053640007348418,1,-200.79924536807698,-65.07415230487868,65.705917948461035,10409.804141602419,3.5131262222117208,208185673.02790678,
202,150.13791043524648,2.0166159673256132e-11,150.13791043526666,19997,454,-1,-0.46071951136370892,0.46456681564805241,0.46117193784338972,1,-201.79924536807698,-65.534871816242457,66.166758690611147,10540.226754602814,3.5140390670749699,210793994.86530167,
203,150.09759763092367,2.0192286340159656e-11,150.09759763094385,19997,454,-1,-0.46137728008832213,0.46518822341561106,0.4617767887605374,1,-202.79924536807698,-65.9962490963307,66.628255589902849,10671.578329970042,3.5149492298709091,213420895.02107087,
204,150.05766678457675,2.0218334282433599e-11,150.05766678459696,19997,454,-1,-0.46211668932461358,0.46583709398671924,0.46238256499289881,1,-203.79924536807698,-66.458365785655332,67.090493852178312,10803.861029785916,3.5158566701080711,216066416.73468852,
205,150.0181256807065,2.0244306144028575e-11,150.01812568072674,19997,454,-1,-0.46292650668263713,0.46662709765921467,0.46323002014692244,1,-204.79924536807698,-66.921292292337924,67.553541438369408,10937.077127949966,3.5167613421263479,218730605.48187137,
206,149.97897728978447,2.027020013080475e-11,149.97897728980473,19997,454,-1,-0.46376507445055654,0.46745121475889201,0.46415227578936841,1,-205.79924536807698,-67.385057366788715,68.017425660061051,11071.228700385887,3.5176632028029968,221413502.77901736,
207,149.94023271503985,2.029601124076395e-11,149.94023271506015,19997,454,-1,-0.46451523433710257,0.46815239421918875,0.4649178166214018,1,-206.79924536807698,-67.849572601125502,68.482057829487843,11206.316637835307,3.5185622105951206,224115126.4400683,
208,149.90190723460879,2.0321730371338358e-11,149.90190723462911,19997,454,-1,-0.4651648920026254,0.46875849907904832,0.46556928418546939,1,-207.79924536807698,-68.314737493128348,68.947339573059296,11342.341221174789,3.5194583339599808,226835482.08227462,
209,149.8639730786339,2.0347355649264717e-11,149.86397307865425,19997,454,-1,-0.46570214083658501,0.46927809403917309,0.46605277007377249,1,-208.79924536807698,-68.780439633964875,69.41316127433906,11479.302316013642,3.5203515699487009,229574567.01795682,
210,149.82639025183985,2.0372893630945179e-11,149.82639025186023,19997,454,-1,-0.46630075308290514,0.4698033684117055,0.46650922176820148,1,-209.79924536807698,-69.246740387047907,69.879580210244228,11617.201462109593,3.5212419272939375,232332412.04072976,
211,149.78914542757681,2.0398353392897938e-11,149.78914542759722,19997,454,-1,-0.46695326224315997,0.47043249979788682,0.46712273731762138,1,-210.79924536807698,-69.713693649291017,70.346649669733594,11756.040276653486,3.5221293848697757,235109049.49279308,
212,149.75223781405171,2.0423740375814586e-11,149.75223781407215,19997,454,-1,-0.46764401399758082,0.47110866872667956,0.46777662091793382,1,-211.79924536807698,-70.181337663288417,70.814408828549944,11895.820388153228,3.52301390331988,237904511.9426764,
213,149.71567025157643,2.0449050802506179e-11,149.71567025159686,19997,454,-1,-0.46841479179234119,0.47186826124961367,0.46857894789524196,1,-212.79924536807698,-70.649752455080844,71.282936982834826,12036.544303015273,3.5238954133444294,240718849.51600245,
214,149.67943191344548,2.047427774586203e-11,149.67943191346595,19997,454,-1,-0.46911707431015787,0.47266112615646361,0.46946231445708875,1,-213.79924536807698,-71.118869529391048,71.752168000803422,12178.200772715116,3.524773781121433,243551837.25352961,
215,149.64350946678874,2.0499418297671445e-11,149.64350946680923,19997,454,-1,-0.46981440748105546,0.47335010372776326,0.47021487968517944,1,-214.79924536807698,-71.588683936872187,72.222097211322648,12320.80352260668,3.5256487351146948,246403749.64861101,
216,149.60791396426399,2.0524466479515826e-11,149.60791396428451,19997,454,-1,-0.4703247609348597,0.47395269106432819,0.47083090830411506,1,-215.79924536807698,-72.059008697806789,72.69253375705361,12464.328029268441,3.5265187042482111,249274096.25733957,
217,149.57264922022134,2.0549410859948531e-11,149.57264922024189,19997,454,-1,-0.47089694543158489,0.47451777880005169,0.47135343573527211,1,-216.79924536807698,-72.529905643238664,73.163538747035346,12608.79984535205,3.5273829123393723,252163388.10719565,
218,149.53769837141837,2.0574255998172833e-11,149.53769837143895,19997,454,-1,-0.47153819862307683,0.47515263721010192,0.47200829652092752,1,-217.79924536807698,-73.001443841861573,73.635182042614517,12754.220928224919,3.5282419074007096,255071664.34357014,
219,149.50306746820607,2.0599003617942654e-11,149.50306746822667,19997,454,-1,-0.47214115552824854,0.47574977522806411,0.47256065411275422,1,-218.79924536807698,-73.473584997389921,74.107428032612518,12900.591907779797,3.5290964615022919,257998937.56368816,
220,149.46877082974729,2.0623653128517699e-11,149.46877082976792,19997,454,-1,-0.47283825196001744,0.47639113558248131,0.47317879244991212,1,-219.79924536807698,-73.946423249349891,74.580372148830079,13047.915156652949,3.5299472433147274,260945255.21790233,
221,149.43480539483184,2.0648201380941788e-11,149.43480539485248,19997,454,-1,-0.47348680863596981,0.47711399749287114,0.47390959488497075,1,-220.79924536807698,-74.419910057985746,75.053965436081739,13196.180122538226,3.5307947331719634,263910406.27064198,
222,149.40116122726144,2.067265054276631e-11,149.4011612272821,19997,454,-1,-0.47432596802108301,0.4779083723983536,0.4748144779914768,1,-221.79924536807698,-74.894236026006979,75.528397912986264,13345.40211172397,3.5316392188469692,266894696.83236769,
223,149.36784723288341,2.0696991845256394e-11,149.3678472329041,19997,454,-1,-0.47499669627697599,0.47853662596759999,0.47545344218190405,1,-222.79924536807698,-75.369232722283911,76.003498434337061,13495.580653940851,3.5324807833537921,269898117.4981631,
224,149.33481859185642,2.0721220522480789e-11,149.33481859187714,19997,454,-1,-0.47571175671540045,0.47915960425812348,0.47611235717568717,1,-223.79924536807698,-75.844944478999153,76.479311735743522,13646.717475539748,3.5333192641600206,272920702.7933194,
225,149.30209225201949,2.0745328092961634e-11,149.30209225204024,19997,454,-1,-0.47630554302370609,0.47973417704303106,0.47666182697927134,1,-224.79924536807698,-76.32125002202315,76.955716684136533,13798.812502854886,3.5341539632441319,275962451.24459487,
226,149.26968795172607,2.0769311718848932e-11,149.26968795174685,19997,454,-1,-0.47697724964103266,0.48039286798599068,0.47732519251797928,1,-225.79924536807698,-76.798227271663947,77.43279176195071,13951.86778216434,3.5349811065696888,279023403.77550465,
227,149.23758879613851,2.0793174496996663e-11,149.23758879615932,19997,454,-1,-0.47767778362828905,0.481055388301243,0.47802778847406974,1,-226.79924536807698,-77.275905055292412,77.910565906200375,14105.876669029387,3.535797277399189,282103427.50391871,
