Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
74,15.349817485071707,0.15319648810046682,15.503013973172173,19996,493,-0.014113399025517923,-1.2556416064890167e-05,0.002201473162380104,9.4537879279364711e-06,0.016200715724793965,-0.99499929743749249,-0.097435931670143416,0.41759913822180628,0.28018346242426478,0.99174828659242786,5603.3890650228714,
75,15.298930957535088,0.15414693372277591,15.453077891257864,19996,493,-0.013926790002880834,-1.1718545092998783e-05,0.0021754734632414563,9.241820324570335e-06,0.016135729209729967,-0.99499561237253764,-0.097447650215236617,0.41938365861174148,0.28199462540010028,0.99173091733418861,5639.6105133766059,
76,15.249098148081213,0.15509368467010484,15.404191832751318,19996,493,-0.013720293497174697,-1.1117940761620027e-05,0.0021500983771760534,9.0348031342170531e-06,0.016062226476069669,-0.99499202832561817,-0.097458768155998063,0.42114596323370385,0.28378792071968156,0.99171379639495905,5675.474626472912,
77,15.200290715188551,0.15604766657478747,15.356338381763338,19996,493,-0.013489002958493377,-1.0646803629378568e-05,0.0021250740213826771,8.8305681703467644e-06,0.015979059020291571,-0.99498859064571521,-0.097469414959627756,0.42288702794384125,0.28556332220320735,0.99169690360177321,5710.980880741944,
78,15.152494166245585,0.157013481059327,15.309507647304912,19996,493,-0.01322777219484378,-1.0161616824903469e-05,0.0021002576320490671,8.6288880095302305e-06,0.015884074313591089,-0.99498534723752097,-0.097479576576452245,0.42460717761690775,0.28732054774207788,0.99168026728701653,5746.1236342938155,
79,15.105698903845386,0.15798853990509401,15.263687443750481,19996,493,-0.012931554919398651,-9.6535416483479801e-06,0.0020756287996532225,8.4311471357134347e-06,0.015773319800589242,-0.99498231859657282,-0.097489230118100706,0.42630677984557025,0.28905932939574386,0.99166390998206677,5780.8975285854813,
80,15.059891091921596,0.15896753923510745,15.218858631156703,19996,493,-0.012595649677835115,-9.192058493130342e-06,0.00205129455231248,8.2383668397205077e-06,0.015639844512982014,-0.99497948525016999,-0.097498422176593991,0.42798532047149873,0.29077960712421752,0.99164784954949414,5815.301362877226,
81,15.015054951455966,0.15994821231116765,15.175003163767133,19996,493,-0.012446959070551414,-8.7606373710240241e-06,0.00202729150853953,8.0492829964464015e-06,0.015471835061371101,-0.99497679451267595,-0.097507182813964893,0.42964331958231733,0.2924813775572474,0.99163216585601066,5849.3350697673905,
82,14.971172349141657,0.16092687527016616,15.132099224411823,19996,493,-0.01245412575065223,-8.3693958866795199e-06,0.0020035651529375096,7.8631703178805663e-06,0.015248994031571159,-0.99497421252893148,-0.097515552209851419,0.43128099874984877,0.29416455407924991,0.99161701749576192,5882.9969170309187,
83,14.928220068414138,0.16189921442429056,15.090119282838428,19996,493,-0.012460218158520678,-8.1024198721549729e-06,0.001980136162373059,7.6801735479789774e-06,0.014934210536195152,-0.9949717239325091,-0.09752365462972358,0.43289782525527881,0.29582898913311251,0.99160249436042303,5916.2839536731171,
84,14.886173621776891,0.16286100509411092,15.049034626871002,19996,493,-0.012467821967125032,-7.961437134725753e-06,0.0019569557512567307,7.501756993483079e-06,0.01445487169099288,-0.99496926336635927,-0.097531616066858465,0.43449439636266474,0.29747453709401106,0.99158843099331895,5949.1932673431274,
85,14.845003699626858,0.16380494990985744,15.008808649536716,19996,493,-0.012477461074763566,-7.8201032563492561e-06,0.0019341573364172894,7.3303519650161541e-06,0.013684726090643921,-0.99496669294387841,-0.097539436170115026,0.43607144479297583,0.29910128456154111,0.99157449655125696,5981.7265899462609,
86,14.804674704155076,0.16472621580214092,14.969400919957216,19996,493,-0.012487775905008514,-7.6331475391968153e-06,0.0019118762310880492,7.1664206919761092e-06,0.013547398532580713,-0.99496385506629126,-0.097547069317653987,0.43762823748448726,0.30070963892931823,0.99156043243500636,6013.8920689474353,
87,14.765150949772121,0.16562583605528225,14.930776785827403,19996,493,-0.01249679595349122,-7.4243809181497868e-06,0.0018901607179546041,7.0087583679659005e-06,0.013400301442509381,-0.99496063490429942,-0.097554493698572012,0.43916611736202416,0.30230013298153824,0.99154614851553691,6045.7003594977832,
88,14.726401577172648,0.16650826128816673,14.892909838460815,19996,493,-0.012503294582145946,-7.1731428664599569e-06,0.0018689702479747835,6.8565198919822293e-06,0.013241791765395314,-0.99495701652382795,-0.097561666841438244,0.44068610556235294,0.30387324273203298,0.9915316890902397,6077.1609813979276,
89,14.688401461854795,0.16737836513412632,14.855779826988922,19996,493,-0.012507250632804456,-6.8570160390340651e-06,0.0018482732612060771,6.7097414441500759e-06,0.013067441679462111,-0.99495308779000224,-0.09756852385747751,0.44218660702687784,0.30542937663002412,0.99151717204329548,6108.2821032238526,
90,14.651129011471411,0.1682384974550718,14.819367508926483,19996,493,-0.012509311796767118,-6.5228507135368597e-06,0.0018280121522569533,6.5685115535931507e-06,0.013026597389458988,-0.99494895631469471,-0.097575046708191199,0.44366883700750043,0.30696894484437792,0.99150273955559731,6139.071927942714,
91,14.614562234323841,0.16908764767175205,14.783649881995593,19996,493,-0.012509896060392467,-6.2681625223132436e-06,0.0018082067988092795,6.4329140199693962e-06,0.013051889803996894,-0.99494468614848408,-0.09758131487071367,0.445132473443834,0.30849242764074003,0.99148850663892596,6169.5400603871594,
92,14.578677597466353,0.16992476006269572,14.748602357529048,19996,493,-0.01250867303302159,-6.1694974802931633e-06,0.0017889121369987107,6.3024997308625657e-06,0.013069912414590426,-0.99494030314281501,-0.097587484368193575,0.44657852993585628,0.31000036130551839,0.99147450628717038,6199.6972257490625,
93,14.543452400025593,0.17075088929302956,14.714203289318624,19996,493,-0.012504719106352646,-6.2596551506225215e-06,0.0017701244880728956,6.1763450270536981e-06,0.013081406941435045,-0.99493582430857475,-0.097593744023343892,0.44800775487624517,0.31149323269492474,0.99146069327376174,6229.5531606657996,
94,14.508866598810904,0.17156816144404621,14.680434760254951,19996,493,-0.012497030688169677,-6.5189843197282706e-06,0.0017517747684975505,6.0538278920034554e-06,0.013087139191776348,-0.99493127443910001,-0.097600263007663793,0.44941954884909763,0.31297141420754071,0.99144700794465446,6259.1153127366069,
95,14.474903478798527,0.17237876424401663,14.647282243042543,19996,493,-0.012484999543215644,-6.8695102271080966e-06,0.001733802490405971,5.9346836596875733e-06,0.013087563868400889,-0.99492668661898231,-0.097607132517891174,0.45081638470521634,0.31443517262876092,0.99143341773951044,6288.3890174025892,
96,14.441549046876123,0.17318359311141263,14.614732639987535,19996,493,-0.01246861298819746,-7.2274543131618227e-06,0.0017161756032990211,5.8188080449276561e-06,0.013082760993710923,-0.99492210094294631,-0.097614359972204551,0.45219822160967443,0.31588471243903499,0.99141990989036222,6317.3783640682605,
97,14.40878925148732,0.17398124103060744,14.582770492517929,19996,493,-0.012448338460678512,-7.5666609411793046e-06,0.0016988859978795605,5.7062878559420366e-06,0.013072585408894799,-0.99491756661859687,-0.097621926633145284,0.45356576291042311,0.31732024323545949,0.991411233790635,6346.0875444659541,
98,14.376608384924225,0.17477018793983357,14.551378572864058,19996,493,-0.012424859277735959,-7.8882573153479109e-06,0.0016819486498120472,5.597150953148101e-06,0.013056860323296726,-0.99491314031152378,-0.09762981489046102,0.4549193637230346,0.31874201588233458,0.99140997778150775,6374.5215756308089,
99,14.344991049072227,0.1755510804970965,14.520542129569323,19996,493,-0.012398852730685254,-8.164254661223873e-06,0.0016653320316871029,5.4910959118983512e-06,0.013035483693682293,-0.99490887714798815,-0.097637979145122483,0.45625777402433743,0.32015028437103582,0.99140741463183213,6402.6855371363454,
100,14.313924045532801,0.1763254322500622,14.490249477782863,19996,493,-0.012370879369015698,-8.3568047016043463e-06,0.0016490495138598348,5.3876613552089238e-06,0.013008426532666512,-0.99490481966792754,-0.097646335949823526,0.45758345089567803,0.32154525234043169,0.99140433910503256,6430.5835015562934,
101,14.283395341373879,0.17709318267930493,14.460488524053185,19996,493,-0.012341312674242065,-8.4523269177761935e-06,0.0016330530645956506,5.2867605177619804e-06,0.012975668536702144,-0.99490099213680516,-0.097654788276741442,0.45889552868523287,0.32292707816521882,0.99140130710508989,6458.2186362262109,
102,14.25339174836861,0.1778529315950711,14.431244679963681,19996,493,-0.012310259189263277,-8.476033648148251e-06,0.0016173336189270826,5.1887264183960327e-06,0.012937131511904171,-0.99489740386867043,-0.09766326431038963,0.4601923793946921,0.32429594104377252,0.99139859350963866,6485.5945249344068,
103,14.223898827240159,0.17860455231652966,14.402503379556689,19996,493,-0.012277563909530713,-8.4810863682729823e-06,0.0016018995041362587,5.0936274133089867e-06,0.012892648226999023,-0.99489405359725092,-0.097671745396757936,0.46147513907109672,0.32565207053898387,0.99139628504086119,6512.7157587091388,
104,14.194903121050832,0.17935027822474112,14.374253399275572,19996,493,-0.012243015706343776,-8.5097442770911412e-06,0.0015867541774697432,5.0010330453531869e-06,0.012841961222595004,-0.99489092787463318,-0.097680255141034913,0.46274477997090208,0.32699569295626113,0.99139437693293941,6539.586863432266,
105,14.166393911576918,0.18009326931978667,14.346487180896705,19996,493,-0.012206560100945018,-8.5722563249011495e-06,0.0015718737010984847,4.9103787711169217e-06,0.012784722702682985,-0.99488800004738487,-0.097688827397359901,0.46400158188058632,0.32832696188446037,0.99139282371482473,6566.2109107273227,
106,14.138363272223245,0.18083579078000339,14.319199063003248,19996,493,-0.012168277435156439,-8.6490605093453994e-06,0.0015571603934038272,4.8212750773066285e-06,0.01272046431982247,-0.99488523526308781,-0.09769747645786904,0.46524614391497754,0.32964592935180764,0.99139155480066021,6592.588941106801,
107,14.110804877883506,0.18157805330178969,14.292382931185296,19996,493,-0.012128223484475583,-8.7069851100848001e-06,0.00154257726116168,4.7336760226452559e-06,0.012648517025889254,-0.99488260510806881,-0.097706183442979405,0.46647918723422799,0.33095256734048101,0.99139048087286075,6618.7203942422793,
108,14.083712088188392,0.18231796527491489,14.266030053463307,19996,493,-0.012086302779283348,-8.7335753934679837e-06,0.001528158240653705,4.6478734524444939e-06,0.012567894491002152,-0.99488011335566195,-0.097714917018372482,0.46770009282400177,0.33224683050544279,0.99138951161229416,6644.6043632783503,
109,14.057076525159083,0.18305223391061884,14.240128759069702,19996,493,-0.012042245987313432,-8.7459498113964749e-06,0.0015138969796052698,4.5642182983634673e-06,0.012477171708707673,-0.99487780247143986,-0.097723662968184327,0.4689096769316502,0.33352871753563806,0.99138859062844953,6670.2408219952258,
110,14.030888057804205,0.18377789380668322,14.214665951610888,19996,493,-0.011995713947966174,-8.7567486481920849e-06,0.0014998112413998916,4.4829138629600436e-06,0.012374357641203416,-0.99487571008456965,-0.097732419716832455,0.47010727651788392,0.33479829407008688,0.99138772211332726,6695.6310831076671,
111,14.005135559800731,0.18449300944687791,14.18962856924761,19996,493,-0.011946495291753081,-8.7549525623893757e-06,0.0014859385976366424,4.404131552130859e-06,0.01225674567781305,-0.99487382342743158,-0.097741174669394901,0.47129272810858869,0.33605569386381373,0.99138695789146503,6720.777821582411,
112,13.979807412693578,0.18519652754406857,14.165003940237646,19996,493,-0.011894681466352981,-8.715006116839298e-06,0.0014722945549252222,4.3281302699469969e-06,0.012120725955616118,-0.99487208024021045,-0.097749889675511653,0.47246575327108342,0.3373011293964398,0.99138635400800679,6745.6852867993994,
113,13.954891617146743,0.18588817056082771,14.14077978770757,19996,493,-0.011840720790020035,-8.614737914606634e-06,0.0014589272189371395,4.255030541305682e-06,0.011961522045783072,-0.99487039759883211,-0.097758504413426414,0.47362648189193929,0.33853490067453051,0.99138592022968441,6770.3594785899359,
114,13.930376081236027,0.18656853698372614,14.116944618219753,19996,493,-0.011785343953123769,-8.4531332087840236e-06,0.001445871081242869,4.1845919656613033e-06,0.0117727865407473,-0.99486870014827467,-0.097766957546635211,0.47477663603890269,0.33975736783676602,0.99138558148805134,6794.8075993674838,
