Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
32,20.950107594875881,0.33642558424423546,21.286533179120116,19999,507,-0.031349897135663267,-6.0621398460234793e-05,0.0042516955475601671,3.5806608245362675e-05,0.040026670852629551,-0.99930502784023822,-0.10841070767401698,0.31369236866488326,0.18615468479216443,0.97391090003871927,3722.9075411584963,
33,20.769610810370086,0.34321289589153092,21.112823706261615,19999,507,-0.030526549015259224,-6.0508534432629977e-05,0.0041375986119262182,3.3874630874390924e-05,0.039319285989913619,-0.99933103702605319,-0.1084712162084501,0.31714704280793032,0.18910049195753303,0.97376763805751598,3781.8207386587032,
34,20.597395091784431,0.34974459290058274,20.947139684685013,19999,507,-0.029342707004142068,-6.0719619221044672e-05,0.0040296123628516299,3.2088496422860896e-05,0.038495526630503596,-0.99935500821125356,-0.10853193582767119,0.32051542158196267,0.19198118826200558,0.97362415083424303,3839.4317840518497,
35,20.432838587690384,0.35607388739438917,20.788912475084771,19999,507,-0.027436418211671958,-6.0625791702424006e-05,0.0039269661046141598,3.0424581444915915e-05,0.037555822680994527,-0.99937717323542696,-0.10859256161937389,0.32379813612512898,0.19479851478481383,0.97348068131161547,3895.775497181492,
36,20.275430306233542,0.36222799758062135,20.637658303814163,19999,507,-0.026854740633785869,-6.0227090116316608e-05,0.0038291229394463496,2.8878668040992005e-05,0.036484857533362648,-0.9993977308376073,-0.1086527887094897,0.3269989622714975,0.19755380567837844,0.97333641249507719,3950.8785597618903,
37,20.124711463805742,0.36819301894117412,20.492904482746916,19999,507,-0.026524901508744064,-5.9798155222173567e-05,0.003735778537583691,2.7451108234339861e-05,0.035249628154752195,-0.99941685259016277,-0.10871258686471208,0.33012527118273888,0.20024884040333654,0.97319150210952632,4004.7765592263277,
38,19.980245877188135,0.37394395281425008,20.354189830002387,19999,507,-0.026179181022547765,-5.9341216283450811e-05,0.0036468653431745352,2.6136620118424792e-05,0.033796070011645613,-0.99943468716825168,-0.1087719280809957,0.3331781171323337,0.20288599774183533,0.97304767645210422,4057.5170688389649,
39,19.841610000885005,0.37946482424217265,20.221074825127179,19999,507,-0.026014864134254568,-5.8774004851767666e-05,0.0035623738786748119,2.4925458330765599e-05,0.032044791668726133,-0.99945136379567046,-0.10883070208584747,0.33616580225987613,0.20546804423562653,0.97290705127338939,4109.1554166682954,
40,19.708397222395487,0.38476074170588226,20.093157964101369,19999,507,-0.025712226499045539,-5.8137338554357193e-05,0.0034823518536911506,2.3808625486872701e-05,0.029890525155383339,-0.99946699529681882,-0.10888883942440181,0.33908684369266734,0.20799806653122532,0.97277096339900093,4159.7533325579752,
41,19.580234215441898,0.38985791398576941,19.970092129427666,19999,507,-0.025228261477363251,-5.7413338817180774e-05,0.0034065156928218092,2.2771224276911356e-05,0.029243023032472202,-0.9994816807142739,-0.10894625276321873,0.34194337394286883,0.2104789838774683,0.97263990844752013,4209.3691985654887,
42,19.456789686271364,0.39479146912406765,19.851581155395433,19999,507,-0.024807683458082042,-5.6696641770449338e-05,0.0033342272119725232,2.1800922322736487e-05,0.029245034059218453,-0.99949550725911773,-0.10900294940498914,0.34473692742944295,0.21291331742964231,0.97251407897690045,4258.0534352754166,
43,19.337776525506154,0.39959372446454217,19.737370249970695,19999,507,-0.024472219220309427,-5.604809459555619e-05,0.0032651397375062082,2.0889972157077637e-05,0.029168936202575081,-0.999508551543701,-0.10905899749958459,0.3474740960517656,0.21530310482540302,0.97239369798301734,4305.8467934032351,
44,19.222945490405085,0.4042872200535183,19.627232710458603,19999,507,-0.024128190861599268,-5.5523348120615481e-05,0.0031990488208105887,2.0034409137367867e-05,0.029010400614437496,-0.99952088064676115,-0.1091145208477052,0.35015563381542636,0.21765002436014577,0.97227896885399545,4352.7828371785554,
45,19.112074423091268,0.4088838360755177,19.520958259166786,19999,507,-0.023765612933890012,-5.5091993326044721e-05,0.0031356960727519025,1.9231146157195555e-05,0.028764703071968885,-0.99953255347324443,-0.1091696128410312,0.35278193098640204,0.2199555437368656,0.9721944594551003,4398.8909191935754,
46,19.004958917357346,0.413387946422407,19.418346863779753,19999,507,-0.023373380914615882,-5.4605217730879045e-05,0.0030748217058644165,1.8476885623629686e-05,0.028426276504538845,-0.9995436221803613,-0.10922421805876199,0.35535579974864456,0.22222100558036761,0.97215236735395161,4444.1978906017721,
47,18.901405498648579,0.41780121283756455,19.319206711486142,19999,507,-0.022938704866395258,-5.3938785742461585e-05,0.0030163075623215311,1.7767784410875075e-05,0.027987786458834076,-0.99955413335525134,-0.10927815684450479,0.35787713551084949,0.22444769500758224,0.97211232820411508,4488.7294524566369,
48,18.8012306759945,0.42212821982131021,19.22335889581581,19999,507,-0.022447462912432974,-5.3116405406559212e-05,0.0029598731156043646,1.7099530275646981e-05,0.027436759705020124,-0.99956412891954827,-0.1093312732499115,0.36034838925370616,0.22663691296324989,0.97207426786817697,4532.5116223520345,
49,18.70426494645082,0.42637750732010327,19.130642453770925,19999,507,-0.021886276602002791,-5.2202598306550834e-05,0.0029054640400894174,1.6467195658798411e-05,0.026749332610898964,-0.99957365575672863,-0.10938347584821771,0.36277264729861136,0.22878990010877417,0.97203822873437273,4575.5692122753744,
50,18.610355749781871,0.43055898219282418,19.040914731974695,19999,507,-0.02124464158815887,-5.1216015964766549e-05,0.0028529105077045431,1.5865921276043688e-05,0.025885701487167578,-0.99958273500754613,-0.1094346918641825,0.36515324644713354,0.23090769752824575,0.97200440099179397,4617.9230428673864,
51,18.519366291965582,0.43467970263013128,18.954045994595713,19999,507,-0.020514452638317821,-5.017236487724011e-05,0.0028020027611215222,1.5292516375842969e-05,0.024793749362059445,-0.99959140135226843,-0.10948486422906013,0.36749181689976901,0.2329911234155968,0.97197301706751826,4659.5894771885205,
52,18.431169722428216,0.43874016973024199,18.869909892158457,19999,507,-0.019686870569423885,-4.9104781386138921e-05,0.0027526437567893607,1.4746123940274977e-05,0.023420900346510041,-0.99959968288910561,-0.10953396901044614,0.36978684662161776,0.23504085807496411,0.97194422991158447,4700.5821206412074,
53,18.345642835714532,0.44273611211419184,18.788378947828726,19999,507,-0.018749233078937558,-4.8044977032417017e-05,0.002704780422177035,1.4227256910460306e-05,0.02172971556362667,-0.99960760505777357,-0.10958201398747852,0.37203886882822279,0.23705757984503562,0.97191806012188586,4740.9145393208673,
54,18.262665728534646,0.44666451483410458,18.709330243368751,19999,507,-0.01768455244834528,-4.6984914148317586e-05,0.0026584316683955569,1.373589985365091e-05,0.019891397743522499,-0.99961519105875996,-0.10962899890162715,0.37424955069658733,0.23904203037152971,0.97189439718642878,4780.6015654002231,
55,18.182125255410686,0.45052595009820262,18.632651205508889,19999,507,-0.017241059859130999,-4.589183690978406e-05,0.0026135017173164227,1.3270835780597093e-05,0.019655937772237758,-0.99962246216917483,-0.10967489073853653,0.37642376404784633,0.24099499234001939,0.97187300128142085,4819.658851808048,
56,18.103916587882185,0.45432174286888583,18.55823833075107,19999,507,-0.017023058229081154,-4.4786345636362475e-05,0.002569995809600387,1.283103695751757e-05,0.01940329983340338,-0.99962943795294446,-0.1097196770841731,0.37856177709494776,0.2429173204989119,0.97185351019789046,4858.1034926577395,
57,18.027941631498745,0.45805080546077809,18.485992436959524,19999,507,-0.016809949944709645,-4.3678371176812496e-05,0.0025279016999170344,1.2415367944350541e-05,0.019131256449999866,-0.99963613642034488,-0.10976335545534968,0.38066305089892477,0.24480990149179643,0.971835487976211,4895.9532199344367,
58,17.954104931404697,0.46170946045666666,18.415814391861364,19999,507,-0.016599646135790704,-4.2606878163245279e-05,0.0024872332799661914,1.2022922360487912e-05,0.018837001573302863,-0.99964257416020985,-0.10980596233351284,0.38273055786729182,0.24667369617878521,0.97181850031042205,4933.2272498795255,
59,17.882312146458055,0.46529482824591162,18.347606974703968,19999,507,-0.016390531478807719,-4.1608541851334382e-05,0.0024479274996201694,1.1652293924947266e-05,0.018517079110092122,-0.99964876646423728,-0.10984757087536436,0.38476283732675726,0.24850974186379471,0.97180216877376202,4969.9463275340304,
60,17.812472132185274,0.46880702333626789,18.281279155521542,19999,507,-0.016240965090314492,-4.0693062541044139e-05,0.0024099769845447212,1.1301445793982123e-05,0.018167208776311995,-0.99965472743699602,-0.1098882639379053,0.38676204877920867,0.25031908759191496,0.97178618487617252,5006.1314327507071,
61,17.744498781562946,0.472247767671927,18.216746549234873,19999,507,-0.016168662643381664,-3.9851566889230147e-05,0.0023732614279280409,1.0968394353816506e-05,0.017782275553271269,-0.99966047009774806,-0.10992811550479442,0.38872867739914801,0.25210273548947099,0.97177030551904242,5041.8026070539299,
62,17.678310996412435,0.47561877035819383,18.153929766770627,19999,507,-0.016084874802015814,-3.9059578700287966e-05,0.0023377521784070103,1.0651469670042594e-05,0.017356538694622326,-0.99966600647859805,-0.10996717508349493,0.39066459748008581,0.25386161805825253,0.97175434628829793,5076.9784995469927,
63,17.613831896236224,0.47892155010018184,18.092753446336406,19999,507,-0.015989475295654192,-3.8280741900709466e-05,0.0023033406535725187,1.0349253941919551e-05,0.01688385568252488,-0.99967134771933452,-0.11000545582539555,0.39257101419728896,0.2555965947198659,0.97173816710983818,5111.6762978025981,
64,17.550988017342426,0.4821580001573435,18.033146017499771,19999,507,-0.015882546424390742,-3.7487839131524353e-05,0.002269938847710283,1.0060509104784929e-05,0.016653097672232033,-0.99967643566426334,-0.1100429436645272,0.39444782825087044,0.25730845941304015,0.97172165064930016,5145.9118798013897,
65,17.489708921292692,0.48533113196003608,17.975040053252727,19999,507,-0.015763888178229563,-3.6685767202310746e-05,0.0022375726148897187,9.784176320280716e-06,0.016634942901931682,-0.9996813428036514,-0.11007962943172912,0.39629532122474109,0.25899796280577853,0.97216266528699991,5179.7002581527649,
66,17.429927781709058,0.48844567250585014,17.918373454214908,19999,507,-0.01563269786684305,-3.5891217873754966e-05,0.002206095885896475,9.5191702250345955e-06,0.016603495889229346,-0.9996861142884168,-0.11011552064960323,0.39811641844356971,0.26066580176636728,0.97342675666200706,5213.0553695255794,
67,17.371582298195467,0.49150773845295825,17.863090036648426,19999,507,-0.01548736706375284,-3.5126762083655169e-05,0.0021754658282059098,9.2644611928109237e-06,0.016559539299561422,-0.99969077836616771,-0.11015064741168668,0.39991204691582405,0.2623126110242156,0.9742444174939322,5245.9899078732878,
68,17.314615351904738,0.49452365756684796,17.809139009471586,19999,507,-0.015325387318958482,-3.4405547373119372e-05,0.0021456609980800853,9.0191136656685382e-06,0.016503636068694361,-0.99969535282267086,-0.11018505295905986,0.40168034492698146,0.26393894961705272,0.97476232811950614,5278.5150533914375,
69,17.258974940882439,0.49749883343230633,17.756473774314745,19999,507,-0.01514333814791868,-3.3731812127758143e-05,0.0021166128536605489,8.7823990160688026e-06,0.01643606725014864,-0.99969984896321928,-0.11021878477118754,0.40342185470366876,0.26554529663800047,0.9750873023886808,5310.6403874633716,
70,17.204613281886079,0.50043705936328098,17.705050341249361,19999,507,-0.01493698752211357,-3.3109083704206155e-05,0.0020883305473283773,8.5539190032146745e-06,0.016356780994080788,-0.99970427407571905,-0.11025189385489183,0.40513956823665115,0.26713206687377766,0.97529117919113051,5342.3742054086797,
71,17.151485634616161,0.50334034656584159,17.654825981182004,19999,507,-0.014701319997228568,-3.2538743843711926e-05,0.0020607037632554464,8.3335677253492163e-06,0.016265347664149086,-0.99970863295494561,-0.11028443259873559,0.40683497652599737,0.26869963632869798,0.97541999420049441,5373.7240269376307,
72,17.099549208736828,0.50620963375898431,17.605758842495813,19999,507,-0.014430473577713312,-3.2019158006685555e-05,0.0020337585995145861,8.1213034894266868e-06,0.016160909678165986,-0.99971292884521801,-0.11031645175674239,0.40850862940726884,0.27024837063809098,0.97550242407545018,5404.697164391182,
73,17.048762837625503,0.50904585942903646,17.55780869705454,19999,507,-0.01411758196280889,-3.1538479532676732e-05,0.0020074714456578997,7.9168988939141439e-06,0.01604211883961788,-0.99971716402220023,-0.11034799023627477,0.41015918569549309,0.27177863628163951,0.97555605864156314,5435.3009469965082,
74,16.999087339207446,0.51185054681881104,17.510937886026255,19999,507,-0.01375456663419624,-3.1074919164522504e-05,0.0019817585054613179,7.7199479012883677e-06,0.015907068543396147,-0.99972134015061231,-0.11037906515543948,0.41178695352102124,0.27329079287663299,0.97559161042127418,5465.5425667397831,
75,16.950485884755881,0.51462565895372103,17.465111543709604,19999,507,-0.013331976503221023,-3.0610308859477551e-05,0.0019566114569751014,7.5300263529234436e-06,0.015753239039590337,-0.99972545850365591,-0.11040967546429886,0.41339265725413626,0.27478518680503949,0.97561559361741379,5495.4289509139844,
76,16.902924104730236,0.51737329935213039,17.420297404082365,19999,507,-0.013269975098042031,-3.0134278397405254e-05,0.0019320137837801883,7.3467089475182976e-06,0.015577460165745918,-0.99972952009816585,-0.11043980974269609,0.41497676383839022,0.27626214755148087,0.97563197969012849,5524.9666888820657,
77,16.856369984783967,0.52009555849282685,17.376465543276794,19999,507,-0.013257181626113845,-2.964631911100857e-05,0.0019079415298657114,7.169583314192496e-06,0.015375890319195304,-0.99973352577966046,-0.11046945606180712,0.41653994100401937,0.27772198871296744,0.97564320664220028,5554.1620522706362,
78,16.810793749049736,0.5227943952537939,17.33358814430353,19999,507,-0.013211167831353721,-2.914691953532411e-05,0.0018843775142799511,6.9982208826405453e-06,0.015144017552528108,-0.99973754475669796,-0.11049860298134251,0.41808376040563755,0.27916500549568668,0.97565079340458671,5583.0209449082377,
79,16.766167825872142,0.52547150650376295,17.291639332375905,19999,507,-0.013120309076596724,-2.8632900578454892e-05,0.0018612832709660827,6.8322296797058065e-06,0.014876693617473702,-0.99974141521460436,-0.1105272358819214,0.41960742554714214,0.28059146426158715,0.97565571138046892,5611.5486937674814,
80,16.722466532305738,0.52812801398106146,17.250594546286798,19999,507,-0.013024864415697468,-2.8114403213684686e-05,0.0018385974627074021,6.6713674542807864e-06,0.014910911864235897,-0.9997445508831978,-0.11055535028513425,0.42111177251647902,0.28200161905628324,0.97565860841365981,5639.7503795066086,
81,16.679665843181958,0.53076398023738014,17.210429823419339,19999,507,-0.012924815615806873,-2.758983808926918e-05,0.0018163392986796868,6.5154032481078369e-06,0.014953365755405602,-0.9997478348020078,-0.11058294012322441,0.42259663740993725,0.28339570428609162,0.97565994113303889,5667.6306900175459,
82,16.6377428228638,0.53337818156385952,17.171121004427658,19999,507,-0.012820098576917698,-2.7059817637753269e-05,0.0017945122650921375,6.3641988219316514e-06,0.014991250016140064,-0.999751470928956,-0.11060999994086133,0.42406212666034948,0.28477394235207393,0.97566004904821702,5695.1940730991264,
83,16.596674947678842,0.53596825641588464,17.132643204094727,19999,507,-0.012710589583544162,-2.6526155026374187e-05,0.0017731205846382193,6.2176562241468114e-06,0.015024760025207988,-0.99975425164063503,-0.11063652609588785,0.42550824930497683,0.28613655308955527,0.97565919304019921,5722.4449252380155,
84,16.55643953686641,0.53853124876275194,17.094970785629162,19999,507,-0.012596104249839632,-2.5992979205376903e-05,0.0017521246341081194,6.075678746683503e-06,0.015053896951367031,-0.99975730457972456,-0.11066251907509352,0.42693790350307365,0.28748376188012237,0.97565757342310311,5749.3877538405668,
85,16.517013488908553,0.54106426842403788,17.05807775733259,19999,507,-0.012476400752282362,-2.5467433167051282e-05,0.0017315202208198616,5.9381954514652912e-06,0.01507851100853078,-0.99976081427180896,-0.1106879865082606,0.42835054417526741,0.28881580475033136,0.97565533887353306,5776.0272792018768,
86,16.478373273924859,0.54356498799833941,17.0219382619232,19999,507,-0.012351197253353199,-2.4959566784559749e-05,0.0017113259814705954,5.8051615117252548e-06,0.015098361082725425,-0.99976339990717411,-0.11071294607504514,0.42974415397916366,0.29013293308402915,0.97565259394062087,5802.3685287474991,
87,16.440495194966221,0.54603184473476418,16.986527039700984,19999,507,-0.012242891343481607,-2.4478260958278825e-05,0.0016915525850075095,5.6765249259509701e-06,0.015113177969800625,-0.99976631046813469,-0.1107374243360033,0.43111977546042268,0.29143541362570136,0.97564940934416933,5828.4168371004016,
88,16.403355763099967,0.54846402979634945,16.951819792896316,19999,507,-0.012192583109541555,-2.4027383383046645e-05,0.0016721917272487273,5.552206056156967e-06,0.015122712072662583,-0.99976877586923674,-0.11076145171938637,0.43247897834001031,0.29272352592487949,0.97564583588282894,5854.1777949716652,
89,16.366932020325063,0.55086128785737765,16.917793308182439,19999,507,-0.012140158363511323,-2.3607636064807076e-05,0.0016532311012229296,5.4321225217932319e-06,0.015126760556190201,-0.99977213286686895,-0.11078505935545101,0.43382139907123585,0.29399755921331894,0.97564192107546988,5879.6571867071652,
90,16.33120169777612,0.55322367201769662,16.884425369793817,19999,507,-0.012085447644549814,-2.3217591917954336e-05,0.0016346854246195185,5.3161819159398319e-06,0.015125173419655843,-0.99977423058433135,-0.11080827694736912,0.43514884507915491,0.29525781119536582,0.97563772455893039,5904.860966096121,
91,16.296143240169041,0.55555145480935419,16.851694694978395,19999,507,-0.012028264461414442,-2.2854343631267872e-05,0.0016165263387216398,5.2042697937539274e-06,0.015117844365256055,-0.99977687267516591,-0.11083113129100064,0.43646220454377421,0.29650458741611063,0.9756333283193912,5929.7952437347967,
92,16.261735793190756,0.55784520012479566,16.819580993315551,19999,507,-0.011968421238366465,-2.2515632296371522e-05,0.0015987569675135842,5.0962589539666453e-06,0.015104695146448296,-0.99977914373787935,-0.11085364692329697,0.43776164858977651,0.29773820123007749,0.975628838246967,5954.4662864003194,
93,16.227959297096639,0.56010587761339092,16.788065174710031,19999,507,-0.011905753645749941,-2.2196067110946109e-05,0.0015813811593531405,4.991967055675083e-06,0.01508565879065275,-0.9997823637400638,-0.11087584299040792,0.43904656468810699,0.29895896746536976,0.9756243770422055,5978.8803903399303,
94,16.194794594341534,0.56233488578242508,16.757129480123957,19999,507,-0.011840146968273475,-2.1891483421686925e-05,0.0015643870104584297,4.8911838509355034e-06,0.015060664816952229,-0.99978429150606196,-0.11089773447382927,0.44031647961142562,0.30016719830496014,0.97562007059349953,6003.0437989008979,
95,16.162223538542719,0.56453394339768115,16.7267574819404,19999,507,-0.011761141807316848,-2.1596908756254239e-05,0.0015477875136063143,4.7936694836858874e-06,0.015029625077383027,-0.99978744325858504,-0.11091933138258557,0.44157166752914639,0.3013631956100955,0.97561603343253123,6026.9625490062999,
96,16.130229056796939,0.56670491346006779,16.696933970257007,19999,507,-0.011664833494438439,-2.1309627212202222e-05,0.0015315735214863845,4.699197801601383e-06,0.014992422499675211,-0.99978922849148377,-0.11094064100979754,0.44281389851346042,0.3025472460374109,0.97561235750569653,6050.6423735021808,
97,16.098795090361065,0.56884958038660816,16.667644670747674,19999,507,-0.011565942775499405,-2.1029350376558873e-05,0.0015157420105468176,4.6075784932786785e-06,0.014948899091764447,-0.99979231530243784,-0.11096167036017482,0.44404200463632842,0.30371962065930441,0.97560910625583797,6074.0886935654289,
98,16.067906544871242,0.57096953522297411,16.638876080094217,19999,507,-0.011464295958711608,-2.0754151223339499e-05,0.0015002393363874194,4.5186099214640387e-06,0.0148988462474754,-0.99979385018090627,-0.11098242451139761,0.44525696222790667,0.30488057241758398,0.97560631366611894,6097.306567779262,
99,16.037549152352476,0.57306612218109199,16.610615274533568,19999,507,-0.011359775683566374,-2.0482422424033949e-05,0.001485060866218209,4.4321589012023032e-06,0.014841997528041037,-0.99979687635462755,-0.11100290693382212,0.44645843119948853,0.30603033741438207,0.97560398668205905,6120.3007179502274,
100,16.007709358842558,0.57514041095145452,16.582849769794013,19999,507,-0.011252283749811512,-2.0207786292413505e-05,0.001470186151193842,4.3481753230531527e-06,0.014778029879466035,-0.99979844888518243,-0.11102311472011475,0.44764743651152566,0.30716913534329549,0.97560210938932268,6143.0755377305668,
101,15.978374194287756,0.57719327101959172,16.555567465307348,19999,507,-0.011141721825590943,-1.9939510274759997e-05,0.0014555873075183913,4.2663923711261798e-06,0.014706563713014488,-0.99980134207143501,-0.11104305423038886,0.44882489899199995,0.30829717548828145,0.97560064736380048,6165.6352125901403,
102,15.949531174332829,0.57922542431451951,16.528756598647348,19999,507,-0.01104631336957141,-1.9678140035834681e-05,0.0014412498754289534,4.1867074711929513e-06,0.014627171241664941,-0.99980265919946465,-0.11106273237042501,0.44999002205602107,0.30941465660789969,0.97559955192893655,6187.9837175013854,
103,15.921168241549633,0.58123753329354988,16.502405774843183,19999,507,-0.010980901326956794,-1.9422995314859053e-05,0.0014271633962564794,4.1090151418068376e-06,0.014539392504215071,-0.99980556940495646,-0.11108215536574008,0.45114256138626685,0.31052176655458552,0.97559876398006429,6210.1248093251561,
104,15.893273745400087,0.58323028006930766,16.476504025469396,19999,507,-0.010915668537430588,-1.9173296572931758e-05,0.0014133157408196594,4.0332068352341175e-06,0.014442749462138782,-0.99980674451988871,-0.11110132866231304,0.45228341164550812,0.31161868262154047,0.97559821839005822,6232.0620337481878,
105,15.865836403639044,0.58520442274232609,16.451040826381369,19999,507,-0.010850506248754343,-1.8929476792689868e-05,0.0013997076670906813,3.9591952416316792e-06,0.01433675800762732,-0.99980960073508618,-0.11112025813910492,0.45341313847314046,0.31270557291834805,0.97559784904036884,6253.7987527940422,
106,15.838845351498094,0.58716080987509511,16.426006161373188,19999,507,-0.010785243437727807,-1.868978083013851e-05,0.0013863358365373984,3.8868844622481584e-06,0.014220936593730695,-0.99981071046994907,-0.11113894791993556,0.45453144709962917,0.31378259458454955,0.97559759320341755,6275.3381090964067,
107,15.812290127747954,0.58910039529284952,16.401390523040803,19999,507,-0.01071965281016639,-1.8454308294122971e-05,0.001373171710028237,3.8161900063342209e-06,0.014094810199383995,-0.99981348790777091,-0.11115740222822976,0.45563838857593103,0.3148498943526602,0.97559739531837431,6296.6830371588512,
108,15.786160707007767,0.59102418710262805,16.377184894110396,19999,507,-0.010653457307735852,-1.8222224299844837e-05,0.0013602272686659732,3.7470369743283218e-06,0.013957912528993721,-0.99981456943539238,-0.11117562445252945,0.4567334826769015,0.31590760792115241,0.97559720983307674,6317.8362508151267,
109,15.760447489675428,0.59293320590114507,16.353380695576572,19999,507,-0.010586338516614528,-1.7992377504931042e-05,0.0013474922031464773,3.6793503147704801e-06,0.013809787084829305,-0.99981724295736374,-0.11119361683003427,0.45781718905560814,0.31695585964149281,0.97559700269960736,6338.8002369702144,
110,15.735141298022715,0.59482841166194367,16.329969709684658,19999,507,-0.010517944139949977,-1.776588729150212e-05,0.0013349637219277383,3.6130860025379595e-06,0.013649988797523225,-0.99981829781421905,-0.11121138271732628,0.45888985528982884,0.31799476417172556,0.97559675161766479,6359.5772886703398,
111,15.710233341951717,0.59671065392905265,16.306943995880768,19999,507,-0.010447897657654403,-1.754328231357388e-05,0.0013226012688706463,3.5482013953476903e-06,0.013478087194035147,-0.99982087304640155,-0.11122892599964,0.45995138637216859,0.31902442707482309,0.97559644541527268,6380.1695170693874,
