Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
37,19.876362758171748,0.36330812339570157,20.239670881567449,19996,493,-0.048160472384499213,-5.7660566614486308e-05,0.0037605195229736777,2.7968138633333448e-05,0.034823735274753263,-0.99968609143632614,-0.10881779215765612,0.33240363651693888,0.20128093373097145,0.97079697687079469,4025.4173936856978,
38,19.733051964980543,0.3685617530989907,20.101613718079534,19996,493,-0.048498376836500497,-5.6113838184288716e-05,0.0036754916801963458,2.6701776113668064e-05,0.034072351251452096,-0.99969561462061785,-0.10887390599584038,0.33548293838260146,0.20395327377983952,0.97109798661711111,4078.8615223230104,
39,19.595258436635977,0.3737218941001047,19.96898033073608,19996,493,-0.048763933653229674,-5.4216038776005299e-05,0.0035938257636763133,2.5503062849691749e-05,0.033283445576032376,-0.99970450718474702,-0.10892812203461642,0.33849570081614866,0.20657572233929747,0.97118898330389702,4131.30787106361,
40,19.462671523113201,0.37879972789212274,19.841471251005323,19996,493,-0.049101438943669563,-5.2393694926986891e-05,0.0035155033648376958,2.4384612187224707e-05,0.032448430976174641,-0.9997128432950263,-0.10898051572954354,0.34144594413600282,0.20914965118967738,0.97120159093619918,4182.7838741423575,
41,19.334998625322751,0.38378924181137325,19.718787867134125,19996,493,-0.049599210629670418,-5.0565672330564148e-05,0.0034403353717558345,2.3340414842858351e-05,0.031560798435756092,-0.99972067060746306,-0.10903108140187437,0.34433171203313395,0.21167645330423537,0.97118778721439547,4233.3173896314029,
42,19.211956043549037,0.38868968610247773,19.600645729651514,19996,493,-0.050297731377334273,-4.884573277111089e-05,0.0033681514404692906,2.2364446085147572e-05,0.030613060531998425,-0.99972821267933831,-0.10907992713464496,0.34715197225734068,0.21415758092673362,0.971164517075367,4282.9374609537454,
43,19.09328436300363,0.39351069283030182,19.48679505583393,19996,493,-0.051212095471172253,-4.7331997333666388e-05,0.0032986981812322177,2.1450939288323979e-05,0.029595165358472401,-0.99973557326488094,-0.1091272591319795,0.34991272308458954,0.21659438054452176,0.97113439541416025,4331.6710165098912,
44,18.978753434462003,0.39825973514461821,19.37701316960662,19996,493,-0.052336309576692081,-4.5948264121524417e-05,0.0032319243776479079,2.0595896659096539e-05,0.02849408216708282,-0.99974277233860431,-0.10917320739610038,0.35261912222261294,0.21898809692764146,0.97109655416965934,4379.5429504559015,
45,18.868151543844952,0.40293579732741097,19.271087341172365,19996,493,-0.053643899692962072,-4.464644352574441e-05,0.0031677601884697176,1.9796555113582056e-05,0.027294296617365911,-0.99974981479018488,-0.10921785383962627,0.35526976031779528,0.22134005913420832,0.97105061760531708,4426.5798426250321,
46,18.761276860257567,0.40753830652681783,19.168815166784384,19996,493,-0.055105180743411614,-4.3157355289927592e-05,0.0031057131577103053,1.903912861054852e-05,0.02603781186472991,-0.99975670266181393,-0.10926101119491602,0.35786378523734957,0.22365115474254485,0.97099720175939686,4472.7994436961544,
47,18.657933973388225,0.4120632372226824,19.069997210610907,19996,493,-0.056726706452011486,-4.208122383327893e-05,0.0030461958687183336,1.8336465703002015e-05,0.025960399717820864,-0.99976343739913298,-0.10930309241874944,0.36040665404758748,0.22592330349594497,0.97093748679909075,4518.2401466154033,
48,18.557940683955852,0.41651205864620106,18.974452742602054,19996,493,-0.05845555632984261,-4.1320895333081828e-05,0.0029891620497556359,1.7676631562541663e-05,0.025855007543330241,-0.99977002040701635,-0.10934441331408269,0.3628993477416565,0.22815825264302067,0.97087281102300715,4562.9368946077702,
49,18.461131929120025,0.42089034390976326,18.88202227302979,19996,493,-0.060231780214173816,-4.0779316625031875e-05,0.0029342146332275556,1.7052129523863411e-05,0.025732766322634788,-0.99977645316815411,-0.10938519263070774,0.365341849255925,0.2303574013116812,0.97080440514554611,4606.9176688323123,
50,18.367361024493441,0.42520496831022286,18.792565992803663,19996,493,-0.061064943520813861,-4.0302218097534446e-05,0.0028810651698979849,1.6452961128404797e-05,0.025600860587729455,-0.99978273721102018,-0.10942549484880507,0.36774040661873592,0.23252173182718708,0.97073329493946658,4650.2021148119147,
51,18.27649819947689,0.42946111431979866,18.70595931379669,19996,493,-0.044576073331086534,-3.8959395824559e-05,0.0028286998543645826,1.5790838930563669e-05,0.025462921257721444,-0.9997888740506562,-0.10946445424462968,0.37009304798546888,0.23465064245500517,0.97066029147513155,4692.7781984576486,
52,18.188425235680246,0.43365876028631128,18.622083995966555,19996,493,-0.033105771066693115,-3.7626714208198207e-05,0.0027779387191216075,1.5192295761212904e-05,0.025319990675023839,-0.99979486513447835,-0.10950208095883802,0.37240146911920124,0.23674464006817994,0.97058600976081644,4734.656056723531,
53,18.103028645851719,0.43779124549170556,18.540819891343425,19996,493,-0.02499891140351725,-3.6359826506244333e-05,0.0027287932839289196,1.4640825574139815e-05,0.025171442530806672,-0.99980071178639263,-0.10953844078534447,0.37466807416404613,0.2388044525232256,0.97051089842991445,4775.8502460119889,
54,18.020193143203318,0.44184833312728827,18.462041476330608,19996,493,-0.022987710359974111,-3.5210992795148795e-05,0.0026812013240045912,1.4127698518992489e-05,0.025015403535997943,-0.9998046559561915,-0.10957365177813871,0.37689361162049984,0.24083096953454855,0.97043527644967253,4816.3785597214364,
55,17.939800751423046,0.44582219584535865,18.385622947268406,19996,493,-0.022436143755739376,-3.417198654938361e-05,0.0026351649552397993,1.3647183205683016e-05,0.024849353207976932,-0.99980907832668375,-0.10960782376468846,0.37908089707432985,0.24282517773861309,0.97035937037394682,4856.2607295945236,
56,17.861734852605945,0.44971074484828455,18.311445597454231,19996,493,-0.021868606971531396,-3.3187122675328587e-05,0.0025906462929723411,1.3195258842667975e-05,0.024670431527716859,-0.99981265615947279,-0.10964101088736389,0.38122936245202532,0.24478810727374756,0.9702833436716759,4895.5173573676775,
57,17.785884035930223,0.45351624708597249,18.239400283016195,19996,493,-0.021303289000467903,-3.2193502137621056e-05,0.0025476616661172023,1.2768896206484367e-05,0.024475517115764879,-0.99981716381235863,-0.10967320438950164,0.3833378104135684,0.24672079561266774,0.97020730107917275,4934.1691914577423,
58,17.712143447025763,0.45724271714004533,18.169386164165807,19996,493,-0.0207593604495145,-3.1160566077836542e-05,0.0025061803957066513,1.2365374529315452e-05,0.024261227857429579,-0.99982065911431806,-0.10970436495557961,0.38541178799246223,0.24862427391072975,0.97013128789712111,4972.2368539406843,
59,17.640414677413762,0.46089529775816063,18.101309975171922,19996,493,-0.020261490374425952,-3.0095198210277227e-05,0.0024660075839569966,1.1982310961609122e-05,0.024023996862845634,-0.99982500436938349,-0.10973446015378946,0.38745196181335828,0.25049954705780542,0.97005531243357346,5009.7404416090503,
60,17.57060610274597,0.46448024315702219,18.035086345902993,19996,493,-0.019837916621355933,-2.9042041227571921e-05,0.0024271363716015714,1.1617705931501808e-05,0.023760179055423117,-0.99982836984116474,-0.10976350219501735,0.38945775700514362,0.25234758103161248,0.96997940249698844,5046.6992730512184,
61,17.502633251979297,0.46800393645246602,17.970637188431763,19996,493,-0.019512113286568183,-2.8048060627037831e-05,0.0023894405672188093,1.126989367958022e-05,0.023466043992778435,-0.999831015955015,-0.10979155025564422,0.39142933222048842,0.2541692822234124,0.96990364993052602,5083.1314751860245,
62,17.436418524634483,0.4714713273089548,17.907889851943438,19996,493,-0.019295372143473471,-2.7140867670905869e-05,0.0023528665425889962,1.0937576146670004e-05,0.023137658611557723,-0.99983401225429791,-0.10981869112331476,0.39336992177189922,0.25596548539372838,0.96982821248351381,5119.0537423891737,
63,17.371889910914589,0.47488541272125584,17.846775323635846,19996,493,-0.019185395606080576,-2.6328879758251454e-05,0.002317374775579886,1.0619630434373045e-05,0.022770598277703405,-0.99983716909819964,-0.10984502000307328,0.39527916215828462,0.25773695756012371,0.96975330674098625,5154.481414244914,
64,17.30897943054341,0.47824816751415833,17.787227598057569,19996,493,-0.019168815823077466,-2.5614999697343267e-05,0.0022828852109108271,1.0315043583175086e-05,0.022359897815300837,-0.99984041235648602,-0.10987063500277056,0.39715764794506736,0.25948441680079776,0.96967921072582641,5189.4288515991548,
65,17.247622438023242,0.48156185344794017,17.729184291471181,19996,493,-0.019225295942911995,-2.49977284011604e-05,0.0022493858722090415,1.0022790518135976e-05,0.021899967570767773,-0.99984315253254397,-0.10989563273117214,0.39900525629976996,0.26120853695522261,0.96960625515763377,5223.9095305674973,
66,17.187757701581262,0.48482989606829829,17.67258759764956,19996,493,-0.019331338905064215,-2.4457371367091484e-05,0.002216822777451638,9.7418285675767325e-06,0.02138439932774322,-0.99984574195887854,-0.10992009010253904,0.40082458747258559,0.26290992763279353,0.96953479716493984,5257.9356427282373,
67,17.129327590196123,0.48805674990862147,17.617384340104746,19996,493,-0.019462970275447612,-2.3973844048565198e-05,0.0021851466198552134,9.4713729940498934e-06,0.020805863926625149,-0.99984818986599988,-0.10994406394658744,0.40261661356525763,0.26458913694929548,0.96946517276794564,5291.5181498489601,
68,17.072278358421094,0.49124741727388338,17.563525775694977,19996,493,-0.019596935353259116,-2.3528663879112198e-05,0.002154375423900701,9.2108500840752453e-06,0.02015616068843604,-0.99985058337248822,-0.10996759261046683,0.40437937220713349,0.26624665530678898,0.96939765699497304,5324.6668594804732,
69,17.016560318435964,0.49440715938719598,17.510967477823161,19996,493,-0.01971096876648442,-2.3118884741858509e-05,0.0021243899591796124,8.959728576110677e-06,0.019426096041603655,-0.99985287970748271,-0.10999071149520813,0.40611458565856845,0.26788292382513151,0.96933243548167036,5357.3905935788052,
70,16.962128188764606,0.4975411757765999,17.459669364541206,19996,493,-0.019783235044395268,-2.2745438291222705e-05,0.002095121681084949,8.7172279569438737e-06,0.018605858604607197,-0.99985470449429881,-0.1100134569334993,0.40782346343765841,0.26949833362610837,0.96926960504628434,5389.6971741885409,
71,16.908940939042186,0.50065409428840701,17.409595033330593,19996,493,-0.019791388092017945,-2.240249507088399e-05,0.0020665377338759758,8.4826120163911669e-06,0.017896586122722928,-0.99985677498845127,-0.11003585942857054,0.4095066887226545,0.27109320355827909,0.96920917697985909,5421.5929779620237,
72,16.856961618907292,0.50374907452718054,17.360710693434473,19996,493,-0.019713698071353512,-2.2090455918888468e-05,0.0020385746411931008,8.2554037927879515e-06,0.017737313088830649,-0.99985887308284194,-0.11005794988448941,0.41116575240792669,0.27266779424148158,0.96915110049817232,5453.0832170353897,
73,16.806156264011779,0.50682773817904592,17.312984002190824,19996,493,-0.019530159566325644,-2.1804053394711453e-05,0.002011182834593696,8.0352771438563043e-06,0.017575621624425327,-0.99986095436881905,-0.11007975393788416,0.41280079629507122,0.27422231980442402,0.96909526860111916,5484.1721737686757,
74,16.756493395725787,0.5098903094717111,17.266383705197498,19996,493,-0.019515901681661264,-2.1536734336903987e-05,0.0019843354156256214,7.8219175659907343e-06,0.017499396472053778,-0.99986300993036237,-0.11010129067222145,0.41441144787347939,0.27575696943969369,0.96904153375100321,5514.8636318244344,
75,16.707943099238207,0.51293610666874356,17.22087920590695,19996,493,-0.01961461975990255,-2.1275474203054115e-05,0.0019579748210085757,7.6150269585968157e-06,0.01746683618291598,-0.9998650381286428,-0.11012256614642429,0.41600038484773294,0.27727190977424993,0.96898970312720689,5545.1609235752239,
76,16.660476988888632,0.51596366456330389,17.176440653451937,19996,493,-0.019708250795729479,-2.1010812312469582e-05,0.0019320827139636145,7.4143704134818599e-06,0.017415559687159483,-0.99986703883513783,-0.11014357695873646,0.41756862397114275,0.2787672950451886,0.96893954977905061,5575.0671336087271,
77,16.61406746264317,0.51897094319459003,17.133038405837759,19996,493,-0.019796718095690457,-2.0737925732438448e-05,0.0019066473394050583,7.2198216838013583e-06,0.017344135581184781,-0.99986901224186553,-0.11016431488446864,0.41911414924676976,0.28024327419746636,0.96889081330700422,5604.5852406751301,
78,16.568687858415945,0.52195525580264202,17.090643114218587,19996,493,-0.019879434766374188,-2.0451741924917615e-05,0.0018816587425051633,7.0314045282038889e-06,0.017251137591906749,-0.99987095861413222,-0.11018476662639388,0.4206379018561287,0.28169998884154979,0.96884322055733296,5633.718076842154,
79,16.524311709026708,0.52491299831475691,17.049224707341466,19996,493,-0.019955371522633374,-2.0163125019350063e-05,0.0018571360476183304,6.8492898526956866e-06,0.017135063424425931,-0.99987287823195814,-0.11020492975141341,0.42213914988077311,0.28313760447789654,0.96879649941779011,5662.4689519534531,
80,16.480912256443094,0.52783995868851696,17.008752215131612,19996,493,-0.020023082253738514,-1.9877494290398271e-05,0.001833075901655047,6.6736758536004935e-06,0.016994243736289619,-0.99987477137534253,-0.11022480724570369,0.42361922459583451,0.28455631765091555,0.96875040834388193,5690.8417967006599,
81,16.438462187146946,0.53073196601118866,16.969194153158135,19996,493,-0.020080779007903934,-1.9601702180456495e-05,0.0018094986099209062,6.5046389081688175e-06,0.0168267486603287,-0.99987663831910822,-0.11024440894788447,0.42507976756289095,0.28595637412491282,0.96870474320691502,5718.8415261241316,
82,16.396933809665924,0.53358573049019398,16.930519540156119,19996,493,-0.02012648439947945,-1.9338292582052943e-05,0.0017863950070718582,6.3420542384849925e-06,0.016630297562619658,-0.9998784793298704,-0.11026374724046638,0.42652008738061647,0.28733807008301471,0.96865935146619919,5746.4740635902108,
83,16.356299487200342,0.53639918207634973,16.89269866927669,19996,493,-0.020158360253048648,-1.9088098569141995e-05,0.0017637878644747628,6.1856329180841933e-06,0.01640217608887921,-0.99988029466783601,-0.11028283533903509,0.42794017866538619,0.28870174189729508,0.96861412084935727,5773.746136204004,
84,16.316532316541441,0.53917126689543471,16.855703583436874,19996,493,-0.020175144045276049,-1.885040512349829e-05,0.0017416760596023399,6.0350270633256082e-06,0.016139167551629172,-0.99988208459016448,-0.11030168574415902,0.42933981286494577,0.29004774673172001,0.96860748025352172,5800.6648868876682,
85,16.277606225634546,0.54190144353459757,16.819507669169145,19996,493,-0.020176422410094375,-1.8629040951052009e-05,0.0017200579324189854,5.8899085266031204e-06,0.015837506741396591,-0.99988384935515429,-0.11032031478510992,0.43072087058507352,0.29137645434279658,0.96915996797243642,5827.2377104015886,
86,16.239496204905965,0.54458912301898577,16.784085327924952,19996,493,-0.020162625755201266,-1.8426575635014376e-05,0.0016989255744891761,5.7500264350184554e-06,0.015492868857223537,-0.99988558922815629,-0.11033874136074517,0.4320842996488406,0.29268823622764972,0.96955737346383752,5853.4720363167671,
87,16.202177829186756,0.54723346804215356,16.74941129722891,19996,493,-0.020134783913894644,-1.8245673482394032e-05,0.0016782524045704111,5.6152061487964065e-06,0.015100413475722061,-0.99988730448315577,-0.11035698703422706,0.43343056203950292,0.29398346714674883,0.9698403046277192,5879.3753594678301,
88,16.165627163983896,0.5498332554051083,16.715460419389004,19996,493,-0.020094203738932354,-1.8085775742743602e-05,0.0016580501297657833,5.4853286676190936e-06,0.014654910942598959,-0.99988866011882793,-0.11037507280996987,0.43475842538118692,0.29526252604705422,0.97003996704233153,5904.955258415037,
89,16.129820244853331,0.55238714147923662,16.682207386332568,19996,493,-0.020042198431122669,-1.7944504457010682e-05,0.0016383076263662324,5.3602688936600376e-06,0.014364836684896591,-0.99988987163673926,-0.11039301731442701,0.43606799926820428,0.29652580330631573,0.97017966384206433,5930.219540323008,
90,16.094733018993452,0.55489404270898457,16.649627061702436,19996,493,-0.019979950215405259,-1.7814193730155222e-05,0.0016190641533209698,5.2398560649385492e-06,0.014084594048607377,-0.99989110216233912,-0.11041083150815742,0.43736137796088126,0.29777369806920229,0.97027644523845613,5955.1761876859764,
91,16.060341293360114,0.55735353433221368,16.617694827692329,19996,493,-0.019908473464911917,-1.7686237233032301e-05,0.0016002893181049904,5.1238496940821207e-06,0.013788883306169415,-0.99989232841764375,-0.11042851774539016,0.43863784936645772,0.29900661718631216,0.97034260575769982,5979.8333371090566,
92,16.026621041117465,0.55976620700126412,16.586387248118729,19996,493,-0.019828540152492122,-1.7550384745628978e-05,0.0015819493648347215,5.0119769044982643e-06,0.013478968915765492,-0.99989354137903685,-0.11044606813013624,0.43989791104904169,0.30022496678001448,0.97038692620165323,6004.1991106335099,
93,15.993548878470367,0.56213369751179931,16.555682575982168,19996,493,-0.019740743064489703,-1.7396619877275043e-05,0.0015640673254915638,4.9039452131412505e-06,0.013156547418017122,-0.99989474343584972,-0.11046346475001366,0.44114261339246613,0.3014291410225074,0.9704156388661509,6028.2813913091259,
94,15.961103762521379,0.56446172254197191,16.52556548506335,19996,493,-0.019645454147458542,-1.6982687355603422e-05,0.0015463713994366625,4.7944350551749911e-06,0.012823085577442144,-0.99989593100763574,-0.11048044743736865,0.44237210853409525,0.30261905867867722,0.97043315635291716,6052.0785545148656,
95,15.929264866789229,0.5667524448153588,16.496017311604586,19996,493,-0.019542749582706007,-1.6628366615783407e-05,0.0015290766409403378,4.6909256467247539e-06,0.012479432911229514,-0.99989710752487748,-0.11049707580398462,0.44358601138938747,0.30379511558612171,0.9704426097719463,6075.5985166068485,
96,15.898012082372663,0.56900699182784065,16.467019074200504,19996,493,-0.019432318219370647,-1.6342344828268767e-05,0.0015122697645035962,4.5923922408410521e-06,0.012125821240028693,-0.99989826972310936,-0.11051341814881328,0.44478551219150902,0.30495779804007428,0.97044623937456398,6098.8510030034458,
97,15.867326408946681,0.57122724884975051,16.438553657796433,19996,493,-0.019313466720128215,-1.6093160885625816e-05,0.0014959417688570518,4.4975173920645838e-06,0.011762051387362376,-0.99989942101748541,-0.11052951130969864,0.44596984052221045,0.30610753497751547,0.97044566794348364,6121.8445920153317,
98,15.837190025028825,0.57341536614402666,16.410605391172851,19996,493,-0.01918499380614604,-1.5866053803897417e-05,0.0014800012237596609,4.4058053659013516e-06,0.011387775695479323,-0.99990040803100944,-0.11054537736350242,0.44714127333721021,0.30724469486508538,0.97044209630359946,6144.5866526068421,
99,15.807586267649359,0.57557350802017215,16.383159775669533,19996,493,-0.019045217104978213,-1.5653981087889247e-05,0.0014644174366654247,4.31702996126112e-06,0.011002694659545089,-0.99990158587868216,-0.11056103134459036,0.4482983996871574,0.30836960081272979,0.97043643849307504,6167.083646653783,
100,15.778499591640454,0.57770369583505099,16.356203287475505,19996,493,-0.018892025415824722,-1.5454970064549323e-05,0.0014491756597876111,4.2310390458610292e-06,0.010657278909435897,-0.99990251268280395,-0.11057648631465485,0.44944178816285102,0.3094825446669468,0.9704294109338758,6189.341410794269,
101,15.74991546009371,0.57980769094453666,16.329723151038248,19996,493,-0.018722983046532238,-1.5269153427786598e-05,0.0014342806984322912,4.1476978309134175e-06,0.010592890871410368,-0.99990357199029645,-0.11059175546808273,0.45057232338563363,0.3105837970751914,0.97042159109687975,6211.3653577067525,
102,15.721820714138449,0.58188845655349708,16.303709170691945,19996,493,-0.018535488495305386,-1.4981720482644837e-05,0.0014195830960520542,4.0648718726847231e-06,0.010527087421476991,-0.99990461269725794,-0.11060673718856551,0.45169037793200056,0.31167339292334295,0.97041345339363894,6233.1561850739354,
103,15.694203153550053,0.58394791701389237,16.278151070563943,19996,493,-0.018326958911573484,-1.4654873736940498e-05,0.001405093835939588,3.984339673936314e-06,0.010459784023324481,-0.99990553542054439,-0.11062139206230227,0.45279524019314288,0.31275142466633588,0.97040539042142304,6254.7157419020514,
104,15.667050541522784,0.58598535080098479,16.253035892323769,19996,493,-0.018094930977617416,-1.4422029012416867e-05,0.0013909428850562707,3.9075197356599721e-06,0.010390918681609325,-0.99990638832213341,-0.1106358140913145,0.45388725400754604,0.31381824588504093,0.97039772820304515,6276.0510994549331,
105,15.640350812152548,0.58800070418551176,16.228351516338059,19996,493,-0.017837283052333112,-1.4235651004054072e-05,0.0013771174846670541,3.8333062803589947e-06,0.010320443740996483,-0.99990733545990618,-0.11065004974231889,0.45496800593813735,0.31487417405517537,0.97039073241918294,6297.1686069294519,
106,15.614092340055596,0.58999423370085224,16.204086573756449,19996,493,-0.017552292767061189,-1.407591255227869e-05,0.0013635921464268252,3.7612693036639997e-06,0.01024832314877569,-0.99990829616883414,-0.11066412565487106,0.45603722671961294,0.31591948498250982,0.9703846134340578,6318.073780165214,
107,15.588263948106647,0.59196638053652462,16.180230328643173,19996,493,-0.017238519979989656,-1.3929724230921672e-05,0.0013503407557460708,3.6912116227059528e-06,0.010174547085014441,-0.99990917608066576,-0.11067805537910175,0.45709459127336149,0.3169544202508956,0.97037953843713265,6338.771450597661,
108,15.562855176661284,0.59391838093230909,16.156773557593592,19996,493,-0.016894851291947406,-1.371517929697868e-05,0.0013372673160459217,3.6223636455014507e-06,0.010099129235628408,-0.9999099924731093,-0.11069177055839891,0.45814017232115345,0.31797905062517146,0.97037564069480264,6359.2630334528039,
